Date,ClosingPrice,Ma10,Wma10,Momentum10
6/10/1998 00:00:00,3.1094,3.00626,3.02671818181818,0.0468999999999999
6/11/1998 00:00:00,3.0625,3.00626,3.03694363636364,0.0781000000000001
6/12/1998 00:00:00,3,3.00782,3.03580545454545,0.1719
6/15/1998 00:00:00,2.8594,3.01095,3.00882,-0.0234000000000001
6/16/1998 00:00:00,3.0352,3.02619,3.01322909090909,0.0664000000000002
6/17/1998 00:00:00,3.0781,3.03712,3.02266727272727,-0.0468999999999999
6/18/1998 00:00:00,3.0938,3.034,3.03297272727273,-0.0781000000000001
6/19/1998 00:00:00,3.0156,3.01837,3.02962727272727,0.1797
6/22/1998 00:00:00,3.1094,3.04572,3.04617818181818,0.0156000000000001
6/23/1998 00:00:00,3.25,3.06134,3.08332,0.1406
6/24/1998 00:00:00,3.125,3.0629,3.09489454545455,0.0625
6/25/1998 00:00:00,3.2344,3.08009,3.12607636363636,0.2344
6/26/1998 00:00:00,3.2734,3.10743,3.16122363636364,0.414
6/29/1998 00:00:00,3.25,3.14649,3.18714545454545,0.2148
6/30/1998 00:00:00,3.2656,3.16953,3.20880181818182,0.1875
7/1/1998 00:00:00,3.0547,3.16719,3.18792363636364,-0.0390999999999999
7/2/1998 00:00:00,2.875,3.14531,3.13479818181818,-0.1406
7/6/1998 00:00:00,2.7891,3.12266,3.07003272727273,-0.3203
7/7/1998 00:00:00,3.1875,3.13047,3.08182181818182,-0.0625
7/8/1998 00:00:00,3.1719,3.12266,3.08935454545454,0.0468999999999999
7/9/1998 00:00:00,3.1406,3.12422,3.09261636363636,-0.0937999999999999
7/10/1998 00:00:00,3.1094,3.11172,3.08992181818182,-0.164
7/13/1998 00:00:00,3.25,3.10938,3.11506363636364,0
7/14/1998 00:00:00,3.2969,3.11407,3.14915818181818,0.0312999999999999
7/15/1998 00:00:00,3.3672,3.12423,3.19518181818182,0.3125
7/16/1998 00:00:00,3.5,3.16876,3.26350363636364,0.625
7/17/1998 00:00:00,3.4531,3.22657,3.31520181818182,0.664
7/20/1998 00:00:00,3.4219,3.28985,3.35071636363636,0.2344
7/21/1998 00:00:00,3.4688,3.31798,3.38325272727273,0.2969
7/22/1998 00:00:00,3.4375,3.34454,3.40498363636364,0.2969
7/23/1998 00:00:00,3.3516,3.36564,3.40626727272727,0.2422
7/24/1998 00:00:00,3.375,3.3922,3.40796909090909,0.125
7/27/1998 00:00:00,3.2344,3.39064,3.37927818181818,-0.0625
7/28/1998 00:00:00,3.0781,3.36876,3.32245272727273,-0.2891
7/29/1998 00:00:00,3.0703,3.33907,3.26818727272727,-0.4297
7/30/1998 00:00:00,3.1172,3.30079,3.22784727272727,-0.3359
7/31/1998 00:00:00,3.0313,3.25861,3.17884909090909,-0.3906
8/3/1998 00:00:00,2.9609,3.21251,3.12472,-0.5079
8/4/1998 00:00:00,2.875,3.15313,3.06335454545455,-0.5625
8/5/1998 00:00:00,2.9375,3.10313,3.02414909090909,-0.4141
8/6/1998 00:00:00,3.1016,3.07813,3.02387090909091,-0.2734
8/7/1998 00:00:00,3.1484,3.05547,3.03664727272727,-0.0859999999999999
8/10/1998 00:00:00,2.9531,3.02734,3.01803454545455,-0.125
8/11/1998 00:00:00,2.8672,3.00625,2.98891818181818,-0.2031
8/12/1998 00:00:00,3.0156,3.00078,2.99061818181818,-0.1016
8/13/1998 00:00:00,3.0078,2.98984,2.99189454545454,-0.0234999999999999
8/14/1998 00:00:00,3.0078,2.98749,2.99516,0.0468999999999999
8/17/1998 00:00:00,2.9375,2.98515,2.98607090909091,0.0625
8/18/1998 00:00:00,3.0156,2.99921,2.99160727272727,0.0781000000000001
8/19/1998 00:00:00,3.0547,3.01093,3.00169636363636,-0.0468999999999999
8/20/1998 00:00:00,2.875,2.98827,2.97698181818182,-0.2734
8/21/1998 00:00:00,2.7383,2.94726,2.93153272727273,-0.2148
8/24/1998 00:00:00,2.625,2.91445,2.87294,-0.2422
8/25/1998 00:00:00,2.5625,2.88398,2.80894909090909,-0.4531
8/26/1998 00:00:00,2.4688,2.8293,2.73346181818182,-0.539
8/27/1998 00:00:00,2.2734,2.75586,2.63238909090909,-0.7344
8/28/1998 00:00:00,2.2344,2.67852,2.53757818181818,-0.7031
8/31/1998 00:00:00,2.0469,2.58946,2.42273818181818,-0.9687
9/1/1998 00:00:00,2.4219,2.53009,2.39227272727273,-0.6328
9/2/1998 00:00:00,2.5391,2.47853,2.39391090909091,-0.3359
9/3/1998 00:00:00,2.5313,2.44416,2.40350545454545,-0.207
9/4/1998 00:00:00,2.3906,2.40939,2.39376727272727,-0.2344
9/8/1998 00:00:00,2.5078,2.39767,2.41166,-0.0547
9/9/1998 00:00:00,2.3125,2.37267,2.39617454545454,-0.1563
9/10/1998 00:00:00,2.0938,2.33517,2.34547090909091,-0.1796
9/11/1998 00:00:00,2.0313,2.31096,2.29022181818182,-0.2031
9/14/1998 00:00:00,1.7656,2.26408,2.19106545454545,-0.2813
9/15/1998 00:00:00,1.625,2.22189,2.07486909090909,-0.7969
9/16/1998 00:00:00,1.7422,2.15392,1.98765272727273,-0.7969
9/17/1998 00:00:00,1.7656,2.07657,1.91704909090909,-0.7657
9/18/1998 00:00:00,1.7422,1.99766,1.85625454545455,-0.6484
9/21/1998 00:00:00,1.75,1.9336,1.81122545454545,-0.7578
9/22/1998 00:00:00,1.7422,1.85704,1.77642545454545,-0.5703
9/23/1998 00:00:00,1.6797,1.79376,1.74418181818182,-0.4141
9/24/1998 00:00:00,1.7109,1.75547,1.72911636363636,-0.3204
9/25/1998 00:00:00,1.6875,1.72109,1.71675818181818,-0.0781000000000001
9/28/1998 00:00:00,1.7188,1.71641,1.71634181818182,0.0938000000000001
9/29/1998 00:00:00,1.6875,1.72266,1.71108545454545,-0.0547
9/30/1998 00:00:00,1.6484,1.71328,1.69758363636364,-0.1172
10/1/1998 00:00:00,1.5078,1.6875,1.66022363636364,-0.2344
10/2/1998 00:00:00,1.2656,1.63984,1.58351454545455,-0.4844
10/5/1998 00:00:00,1.3672,1.60156,1.53394363636364,-0.375
10/6/1998 00:00:00,1.3203,1.55937,1.48280545454545,-0.3594
10/7/1998 00:00:00,1.3203,1.52343,1.43933818181818,-0.3906
10/8/1998 00:00:00,1.1484,1.46718,1.37115090909091,-0.5391
10/9/1998 00:00:00,1.125,1.41093,1.30893636363636,-0.5938
10/12/1998 00:00:00,1.1875,1.3578,1.26831272727273,-0.5
10/13/1998 00:00:00,1.125,1.30155,1.22598545454545,-0.5234
10/14/1998 00:00:00,1.0859,1.2453,1.18677636363636,-0.4219
10/15/1998 00:00:00,1.1328,1.2078,1.16632181818182,-0.1328
10/16/1998 00:00:00,1.3828,1.21952,1.19814,0.0156000000000001
10/19/1998 00:00:00,1.5625,1.23905,1.2605,0.2422
10/20/1998 00:00:00,1.5938,1.2664,1.325,0.2735
10/21/1998 00:00:00,1.6641,1.30078,1.39730909090909,0.5157
10/22/1998 00:00:00,1.6328,1.34922,1.45767636363636,0.5078
10/23/1998 00:00:00,1.7188,1.4086,1.52487272727273,0.5313
10/26/1998 00:00:00,1.7734,1.46719,1.5912,0.6484
10/27/1998 00:00:00,1.8281,1.5375,1.65682,0.7422
10/28/1998 00:00:00,1.7891,1.60782,1.70256545454545,0.6563
10/29/1998 00:00:00,1.8828,1.68282,1.75256181818182,0.5
10/30/1998 00:00:00,2,1.74454,1.81023090909091,0.4375
11/2/1998 00:00:00,2.0313,1.79142,1.86236909090909,0.4375
11/3/1998 00:00:00,1.9766,1.8297,1.89603818181818,0.3125
11/4/1998 00:00:00,1.9766,1.86095,1.92274727272727,0.3438
11/5/1998 00:00:00,2.0625,1.90392,1.95939272727273,0.3437
11/6/1998 00:00:00,2.1563,1.94767,2.00528,0.3829
11/9/1998 00:00:00,2.25,1.99533,2.06024909090909,0.4219
11/10/1998 00:00:00,2.2188,2.0344,2.10088,0.4297
11/11/1998 00:00:00,2.1719,2.07268,2.12588,0.2891
11/12/1998 00:00:00,2.1406,2.09846,2.13822909090909,0.1406
11/13/1998 00:00:00,2.1016,2.10862,2.1388,0.0703
11/16/1998 00:00:00,2.1172,2.11721,2.14036,0.1406
11/17/1998 00:00:00,2.125,2.13205,2.14177636363636,0.1484
11/18/1998 00:00:00,2.4297,2.17736,2.19589454545455,0.3672
11/19/1998 00:00:00,2.4219,2.2133,2.24035636363636,0.2656
11/20/1998 00:00:00,2.3828,2.23595,2.27117454545455,0.1328
11/23/1998 00:00:00,2.5156,2.26251,2.32202,0.2968
11/24/1998 00:00:00,2.5469,2.29532,2.37372727272727,0.375
11/25/1998 00:00:00,2.6016,2.33829,2.42941454545455,0.461
11/27/1998 00:00:00,2.5234,2.37657,2.46307090909091,0.4218
11/30/1998 00:00:00,2.5,2.41641,2.48551272727273,0.3828
12/1/1998 00:00:00,2.4922,2.45391,2.49929272727273,0.3672
12/2/1998 00:00:00,2.4922,2.49063,2.50625454545455,0.0625
12/3/1998 00:00:00,2.4453,2.49219,2.49801272727273,0.0234000000000001
12/4/1998 00:00:00,2.5391,2.50391,2.50654181818182,0.1563
12/7/1998 00:00:00,2.4922,2.51485,2.50441272727273,-0.0234000000000001
12/8/1998 00:00:00,2.5703,2.52032,2.51449454545455,0.0234000000000001
12/9/1998 00:00:00,2.5938,2.52501,2.52785454545455,-0.00780000000000003
12/10/1998 00:00:00,2.5156,2.51641,2.52614363636364,-0.00780000000000003
12/11/1998 00:00:00,2.4844,2.51251,2.52032363636364,-0.0156000000000001
12/14/1998 00:00:00,2.4219,2.5047,2.50384909090909,-0.0703
12/15/1998 00:00:00,2.3672,2.4922,2.47884909090909,-0.125
12/16/1998 00:00:00,2.3594,2.47892,2.45470363636364,-0.0859000000000001
12/17/1998 00:00:00,2.3438,2.46877,2.43013636363636,-0.1953
12/18/1998 00:00:00,2.375,2.45236,2.41308727272727,-0.1172
12/21/1998 00:00:00,2.5625,2.45939,2.43311272727273,-0.00780000000000003
12/22/1998 00:00:00,2.5313,2.45549,2.44618727272727,-0.0625
12/23/1998 00:00:00,2.6641,2.46252,2.48411636363636,0.1485
12/24/1998 00:00:00,2.6797,2.47893,2.52360363636364,0.1953
12/28/1998 00:00:00,2.7266,2.50315,2.56863454545455,0.3047
12/29/1998 00:00:00,2.7266,2.53362,2.60926181818182,0.3594
12/30/1998 00:00:00,2.6719,2.56409,2.63440363636364,0.3125
12/31/1998 00:00:00,2.7188,2.60003,2.66253272727273,0.375
1/4/1999 00:00:00,2.6406,2.62971,2.66990909090909,0.2656
1/5/1999 00:00:00,2.6094,2.65315,2.66621636363636,0.0468999999999999
1/6/1999 00:00:00,2.625,2.6594,2.66109818181818,0.0937000000000001
1/7/1999 00:00:00,2.6328,2.66955,2.65626181818182,-0.0312999999999999
1/8/1999 00:00:00,2.5469,2.65783,2.63396181818182,-0.1328
1/11/1999 00:00:00,2.5,2.63986,2.60526545454545,-0.2266
1/12/1999 00:00:00,2.4219,2.60939,2.56563636363636,-0.3047
1/13/1999 00:00:00,2.5625,2.59298,2.55711090909091,-0.1094
1/14/1999 00:00:00,2.5313,2.57892,2.54589636363636,-0.1875
1/15/1999 00:00:00,2.8594,2.59298,2.59689272727273,0.2188
1/19/1999 00:00:00,2.7969,2.60861,2.63396909090909,0.1875
1/20/1999 00:00:00,2.8594,2.63361,2.67956727272727,0.2344
1/21/1999 00:00:00,2.75,2.64611,2.70072909090909,0.1172
1/22/1999 00:00:00,2.8438,2.66721,2.73667272727273,0.2969
1/25/1999 00:00:00,2.8359,2.69611,2.76734363636364,0.3359
1/26/1999 00:00:00,2.7422,2.72033,2.77572363636364,0.3203
1/27/1999 00:00:00,2.5313,2.73127,2.74135454545455,-0.0312000000000001
1/28/1999 00:00:00,2.6563,2.74065,2.72772363636364,0.125
1/29/1999 00:00:00,2.5547,2.74299,2.69391454545455,-0.3047
2/1/1999 00:00:00,2.5273,2.70978,2.65469818181818,-0.2696
2/2/1999 00:00:00,2.4531,2.6754,2.60802909090909,-0.4063
2/3/1999 00:00:00,2.4766,2.63712,2.57188363636364,-0.2734
2/4/1999 00:00:00,2.4844,2.61056,2.54411636363636,-0.3594
2/5/1999 00:00:00,2.4219,2.56837,2.50981454545455,-0.414
2/8/1999 00:00:00,2.375,2.52228,2.47465636363636,-0.3672
2/9/1999 00:00:00,2.2734,2.4754,2.42940545454545,-0.2579
2/10/1999 00:00:00,2.2813,2.4504,2.39411454545455,-0.375
2/11/1999 00:00:00,2.3906,2.42383,2.38324181818182,-0.1641
2/12/1999 00:00:00,2.3164,2.4,2.36370909090909,-0.2109
2/16/1999 00:00:00,2.2891,2.37618,2.34354545454545,-0.164
2/17/1999 00:00:00,2.2734,2.35821,2.32485818181818,-0.2032
2/18/1999 00:00:00,2.3125,2.3418,2.31654727272727,-0.1719
2/19/1999 00:00:00,2.3984,2.3332,2.32683818181818,-0.0234999999999999
2/22/1999 00:00:00,2.4531,2.33632,2.34863818181818,0.0781000000000001
2/23/1999 00:00:00,2.4766,2.34648,2.37414363636364,0.2032
2/24/1999 00:00:00,2.4609,2.36523,2.39494727272727,0.1796
2/25/1999 00:00:00,2.2969,2.36679,2.38252363636364,-0.0937000000000001
2/26/1999 00:00:00,2.2578,2.35351,2.36270727272727,-0.0585999999999998
3/1/1999 00:00:00,2.2734,2.34921,2.34814181818182,-0.0156999999999998
3/2/1999 00:00:00,2.2188,2.34218,2.32443090909091,-0.0546000000000002
3/3/1999 00:00:00,2.1094,2.32578,2.28210727272727,-0.2031
3/4/1999 00:00:00,2.0938,2.30391,2.23992909090909,-0.3046
3/5/1999 00:00:00,2.1875,2.28282,2.21876363636364,-0.2656
3/8/1999 00:00:00,2.1953,2.25704,2.20285090909091,-0.2813
3/9/1999 00:00:00,2.1992,2.2293,2.19233454545455,-0.2617
3/10/1999 00:00:00,2.1719,2.2004,2.18189818181818,-0.125
3/11/1999 00:00:00,2.0938,2.18009,2.16251636363636,-0.164
3/12/1999 00:00:00,1.8828,2.14259,2.10846363636364,-0.3906
3/15/1999 00:00:00,1.8086,2.09611,2.04773818181818,-0.4102
3/16/1999 00:00:00,1.9688,2.07111,2.02459090909091,-0.1406
3/17/1999 00:00:00,2.0313,2.0633,2.01735272727273,-0.0625
3/18/1999 00:00:00,2.0313,2.05705,2.01153454545455,-0.1562
3/19/1999 00:00:00,1.9453,2.03283,1.99121636363636,-0.25
3/22/1999 00:00:00,1.9141,2.00471,1.96962909090909,-0.2851
3/23/1999 00:00:00,2.0078,1.98557,1.97019090909091,-0.1641
3/24/1999 00:00:00,1.9922,1.9676,1.97139636363636,-0.1016
3/25/1999 00:00:00,2.0781,1.96603,1.99148727272727,0.1953
3/26/1999 00:00:00,1.9766,1.97541,1.99340909090909,0.168
3/29/1999 00:00:00,2.125,2.00705,2.02060727272727,0.1562
3/30/1999 00:00:00,2.0625,2.01642,2.03068909090909,0.0312000000000001
3/31/1999 00:00:00,2.1172,2.02501,2.04901272727273,0.0859000000000001
4/1/1999 00:00:00,2.0156,2.02344,2.04730181818182,0.0703
4/5/1999 00:00:00,1.9375,2.02266,2.03167636363636,0.0234000000000001
4/6/1999 00:00:00,1.8516,2.01641,2.00057454545455,-0.1562
4/7/1999 00:00:00,1.8516,2.00079,1.97060909090909,-0.1406
4/8/1999 00:00:00,1.8438,1.98595,1.94206545454545,-0.2343
4/9/1999 00:00:00,1.6953,1.94767,1.88922,-0.2813
4/12/1999 00:00:00,1.7578,1.92579,1.85469818181818,-0.3672
4/13/1999 00:00:00,1.625,1.87579,1.80000909090909,-0.4375
4/14/1999 00:00:00,1.7656,1.8461,1.77997454545455,-0.3516
4/15/1999 00:00:00,2.1328,1.84766,1.83210181818182,0.1172
4/16/1999 00:00:00,2.1953,1.86563,1.89530909090909,0.2578
4/19/1999 00:00:00,2.1563,1.88751,1.94815818181818,0.3047
4/20/1999 00:00:00,2.25,1.92735,2.01406545454545,0.3984
4/21/1999 00:00:00,2.2188,1.96407,2.06705636363636,0.375
4/22/1999 00:00:00,2.2813,2.00782,2.12473454545455,0.586
4/23/1999 00:00:00,2.375,2.07579,2.19149454545455,0.6172
4/26/1999 00:00:00,2.5,2.15001,2.26862363636364,0.875
4/27/1999 00:00:00,2.6563,2.25314,2.36067636363636,0.8907
4/28/1999 00:00:00,2.5469,2.33127,2.41408727272727,0.4141
4/29/1999 00:00:00,2.5078,2.36877,2.44618363636364,0.3125
4/30/1999 00:00:00,2.4844,2.39768,2.46720727272727,0.3281
5/3/1999 00:00:00,2.4688,2.42893,2.48013818181818,0.2188
5/4/1999 00:00:00,2.4609,2.45002,2.48595090909091,0.2421
5/5/1999 00:00:00,2.4375,2.47189,2.48367454545455,0.1562
5/6/1999 00:00:00,2.4141,2.48517,2.47316727272727,0.0390999999999999
5/7/1999 00:00:00,2.375,2.48517,2.45313636363636,-0.125
5/10/1999 00:00:00,2.25,2.46017,2.41037818181818,-0.4063
5/11/1999 00:00:00,2.4844,2.44298,2.41478363636364,-0.0625
5/12/1999 00:00:00,2.5234,2.44063,2.42940545454545,0.0156000000000001
5/13/1999 00:00:00,2.5625,2.4461,2.45156363636364,0.0781000000000001
5/14/1999 00:00:00,2.5234,2.45,2.46561818181818,0.0546000000000002
5/17/1999 00:00:00,2.5078,2.4539,2.47612727272727,0.0468999999999999
5/18/1999 00:00:00,2.5703,2.46484,2.49729090909091,0.1328
5/19/1999 00:00:00,2.8125,2.50234,2.56050181818182,0.3984
5/20/1999 00:00:00,2.8438,2.54531,2.62258545454546,0.4688
5/21/1999 00:00:00,3.0977,2.61758,2.72302,0.8477
5/24/1999 00:00:00,2.9219,2.68477,2.77835090909091,0.4375
5/25/1999 00:00:00,3.0625,2.74258,2.84702909090909,0.5391
5/26/1999 00:00:00,3.1406,2.8043,2.91939636363636,0.5781
5/27/1999 00:00:00,2.9375,2.8418,2.94361454545455,0.4141
5/28/1999 00:00:00,3.0625,2.89571,2.98374181818182,0.5547
6/1/1999 00:00:00,2.9297,2.9379,2.98992181818182,0.3594
6/2/1999 00:00:00,2.8906,2.96993,2.98132181818182,0.0781000000000001
6/3/1999 00:00:00,2.8438,2.97306,2.95838909090909,0
6/4/1999 00:00:00,3.0313,2.99181,2.96897818181818,-0.0664000000000002
6/7/1999 00:00:00,3.1172,2.99376,2.99177636363636,0.1953
6/8/1999 00:00:00,2.9375,2.99532,2.98154727272727,-0.125
6/9/1999 00:00:00,2.9297,2.98204,2.96961636363636,-0.2109
6/10/1999 00:00:00,2.9453,2.96251,2.96293636363636,0.00780000000000003
6/11/1999 00:00:00,3.0859,2.97735,2.98537090909091,0.0234000000000001
6/14/1999 00:00:00,3.0781,2.97891,3.00368909090909,0.1484
6/15/1999 00:00:00,3.1016,2.9961,3.02599636363636,0.211
6/16/1999 00:00:00,3.25,3.03204,3.07216,0.4062
6/17/1999 00:00:00,3.1719,3.06485,3.09758909090909,0.1406
6/18/1999 00:00:00,3.1484,3.07656,3.11278,0.0312000000000001
6/21/1999 00:00:00,3.4297,3.10781,3.17698727272727,0.4922
6/22/1999 00:00:00,3.5,3.16406,3.24829454545455,0.5703
6/23/1999 00:00:00,3.4844,3.21953,3.30653818181818,0.5391
6/24/1999 00:00:00,3.3281,3.25781,3.32627818181818,0.2422
6/25/1999 00:00:00,3.3359,3.28281,3.34047636363636,0.2578
6/28/1999 00:00:00,3.3047,3.30547,3.34445636363636,0.2031
6/29/1999 00:00:00,3.3281,3.32812,3.34857090909091,0.0781000000000001
6/30/1999 00:00:00,3.1875,3.32187,3.32300363636364,0.0156000000000001
7/1/1999 00:00:00,3.3828,3.34296,3.33408181818182,0.2344
7/2/1999 00:00:00,3.4688,3.375,3.35696181818182,0.0390999999999999
7/6/1999 00:00:00,3.2891,3.36094,3.34134363636364,-0.2109
7/7/1999 00:00:00,3.2188,3.33282,3.3155,-0.2656
7/8/1999 00:00:00,3.3984,3.32422,3.32742363636364,0.0703
7/9/1999 00:00:00,3.4219,3.3336,3.34518363636364,0.0859999999999999
7/12/1999 00:00:00,3.625,3.36251,3.39816545454545,0.3203
