Date,ClosingPrice,Ma10,Wma10,Momentum10
11/20/2015 00:00:00,73.65,71.978,72.3,2.41000000000001
11/23/2015 00:00:00,74.07,72.261,72.6803636363636,1.98999999999999
11/24/2015 00:00:00,74.47,72.5,73.082,2.36
11/25/2015 00:00:00,74.64,72.753,73.4710909090909,3.73999999999999
11/27/2015 00:00:00,74.61,73.124,73.8087272727273,3.84
11/30/2015 00:00:00,73.69,73.416,73.9116363636364,2.035
12/1/2015 00:00:00,74.47,73.6975,74.1032727272727,3.02
12/2/2015 00:00:00,73.04,73.8565,73.9837272727273,0.455000000000013
12/3/2015 00:00:00,71.46,73.744,73.548,-1.88000000000001
12/4/2015 00:00:00,72.22,73.632,73.2709090909091,-1.43000000000001
12/7/2015 00:00:00,71.43,73.41,72.8705454545455,-2.63999999999999
12/8/2015 00:00:00,71.53,73.156,72.5287272727273,-2.94
12/9/2015 00:00:00,70.9,72.799,72.1185454545455,-3.73999999999999
12/10/2015 00:00:00,70.84,72.419,71.7623636363636,-3.77
12/11/2015 00:00:00,69.69,71.927,71.2661818181818,-4
12/14/2015 00:00:00,70.975,71.6555,71.0930909090909,-3.495
12/15/2015 00:00:00,72.01,71.4095,71.1575454545455,-1.03
12/16/2015 00:00:00,73.01,71.4065,71.4485454545455,1.55000000000001
12/17/2015 00:00:00,71.92,71.4525,71.5419090909091,-0.299999999999997
12/18/2015 00:00:00,70.67,71.2975,71.3996363636364,-0.760000000000005
12/21/2015 00:00:00,71.38,71.2925,71.4146363636364,-0.150000000000006
12/22/2015 00:00:00,72.93,71.4325,71.7123636363636,2.03
12/23/2015 00:00:00,74.51,71.7935,72.2719090909091,3.67
12/24/2015 00:00:00,73.96,72.1055,72.6658181818182,4.27
12/28/2015 00:00:00,73.42,72.4785,72.9048181818182,2.44500000000001
12/29/2015 00:00:00,74.69,72.85,73.3069090909091,2.67999999999999
12/30/2015 00:00:00,73.75,73.024,73.4705454545455,0.739999999999995
12/31/2015 00:00:00,72.76,72.999,73.4225454545455,0.840000000000003
1/4/2016 00:00:00,72.7,73.077,73.3681818181818,2.03
1/5/2016 00:00:00,73.39,73.349,73.4250909090909,2.01000000000001
1/6/2016 00:00:00,73.53,73.564,73.458,0.599999999999994
1/7/2016 00:00:00,71.9,73.461,73.1554545454545,-2.61
1/8/2016 00:00:00,71.18,73.128,72.7407272727273,-2.77999999999999
1/11/2016 00:00:00,72.27,72.959,72.5847272727273,-1.15000000000001
1/12/2016 00:00:00,73.23,72.94,72.634,-1.45999999999999
1/13/2016 00:00:00,70.81,72.552,72.2467272727273,-2.94
1/14/2016 00:00:00,70.74,72.251,71.9172727272727,-2.02000000000001
1/15/2016 00:00:00,69.2,71.895,71.3625454545455,-3.5
1/19/2016 00:00:00,70.17,71.642,71.0489090909091,-3.22
1/20/2016 00:00:00,71.17,71.42,70.9630909090909,-2.36
1/21/2016 00:00:00,73.05,71.372,71.2594545454546,1.14999999999999
1/22/2016 00:00:00,74.39,71.621,71.8081818181818,3.20999999999999
1/25/2016 00:00:00,74.03,71.906,72.2461818181818,1.76000000000001
1/26/2016 00:00:00,75.98,72.277,72.9869090909091,2.75
1/27/2016 00:00:00,75.97,72.551,73.6583636363636,5.16
1/28/2016 00:00:00,76.16,73.086,74.3145454545455,5.42
1/29/2016 00:00:00,78.06,73.818,75.2189090909091,8.86
2/1/2016 00:00:00,77.01,74.599,75.7992727272727,6.84
2/2/2016 00:00:00,75.97,75.179,76.0485454545455,4.8
2/3/2016 00:00:00,74.89,75.551,75.996,1.84
2/4/2016 00:00:00,74.15,75.661,75.7412727272727,-0.239999999999995
2/5/2016 00:00:00,72.78,75.5,75.2174545454545,-1.25
2/8/2016 00:00:00,71.22,75.219,74.4392727272727,-4.76000000000001
2/9/2016 00:00:00,71.51,74.772,73.7649090909091,-4.45999999999999
2/10/2016 00:00:00,72.11,74.386,73.2809090909091,-4.05
2/11/2016 00:00:00,71.44,73.914,72.7452727272727,-6.62
2/12/2016 00:00:00,71.92,73.3,72.3827272727273,-5.09
2/16/2016 00:00:00,72.31,72.83,72.2027272727273,-3.66
2/17/2016 00:00:00,74.24,72.657,72.4590909090909,-0.650000000000006
2/18/2016 00:00:00,73.45,72.513,72.6032727272727,-0.700000000000003
2/19/2016 00:00:00,73.52,72.45,72.7863636363636,0.739999999999995
2/22/2016 00:00:00,73.33,72.505,72.9463636363636,2.11
2/23/2016 00:00:00,72.82,72.665,73.0036363636364,1.30999999999999
2/24/2016 00:00:00,72.99,72.813,73.0627272727273,0.879999999999995
2/25/2016 00:00:00,74.96,73.098,73.4530909090909,3.52
2/26/2016 00:00:00,77.84,73.738,74.3152727272727,5.92
2/29/2016 00:00:00,77.02,74.248,74.912,4.70999999999999
3/1/2016 00:00:00,77.66,74.783,75.5323636363636,3.42
3/2/2016 00:00:00,77.49,75.108,76.0245454545454,4.03999999999999
3/3/2016 00:00:00,77.37,75.5,76.4358181818182,3.85000000000001
3/4/2016 00:00:00,77.2,75.868,76.7449090909091,3.87
3/7/2016 00:00:00,76.5,76.185,76.8598181818182,3.68000000000001
3/8/2016 00:00:00,76.29,76.532,76.8789090909091,3.30000000000001
3/9/2016 00:00:00,76.63,76.896,76.8967272727273,1.67
3/10/2016 00:00:00,76.22,77.022,76.7738181818182,-1.62
3/11/2016 00:00:00,76.95,76.933,76.7607272727273,-0.0699999999999932
3/14/2016 00:00:00,77.57,76.988,76.8765454545455,-0.0900000000000034
3/15/2016 00:00:00,77.78,77,77.0205454545454,0.290000000000006
3/16/2016 00:00:00,78.03,77.054,77.2078181818182,0.659999999999997
3/17/2016 00:00:00,78.01,77.118,77.3816363636363,0.810000000000002
3/18/2016 00:00:00,77.31,77.129,77.4165454545455,0.810000000000002
3/21/2016 00:00:00,76.59,77.138,77.3185454545454,0.299999999999997
3/22/2016 00:00:00,76.44,77.153,77.1916363636364,-0.189999999999998
3/23/2016 00:00:00,76.81,77.171,77.1292727272727,0.590000000000003
3/24/2016 00:00:00,76.46,77.195,77,-0.490000000000009
3/28/2016 00:00:00,77.76,77.276,77.1027272727273,0.190000000000012
3/29/2016 00:00:00,78.8,77.399,77.3798181818182,1.02
3/30/2016 00:00:00,78.9,77.511,77.6527272727273,0.870000000000005
3/31/2016 00:00:00,78.56,77.564,77.8434545454546,0.549999999999997
4/1/2016 00:00:00,79.08,77.671,78.1190909090909,1.77
4/4/2016 00:00:00,78.85,77.825,78.3334545454545,2.25999999999999
4/5/2016 00:00:00,78.01,77.967,78.3670909090909,1.57000000000001
4/6/2016 00:00:00,78.36,78.159,78.4385454545454,1.55
4/7/2016 00:00:00,77.5,78.228,78.3187272727273,1.04000000000001
4/8/2016 00:00:00,78.47,78.429,78.3627272727273,0.709999999999994
4/11/2016 00:00:00,77.91,78.444,78.2683636363636,-0.890000000000001
4/12/2016 00:00:00,78.33,78.397,78.2476363636364,-0.570000000000007
4/13/2016 00:00:00,77.4,78.247,78.0663636363636,-1.16
4/14/2016 00:00:00,77.17,78.108,77.8705454545455,-1.91
4/15/2016 00:00:00,78.05,78.005,77.86,-0.799999999999997
4/18/2016 00:00:00,78.34,77.954,77.9209090909091,0.329999999999998
4/19/2016 00:00:00,78.3,77.983,77.9838181818182,-0.0600000000000023
4/20/2016 00:00:00,77.92,77.939,77.9723636363636,0.420000000000002
4/21/2016 00:00:00,76.74,77.863,77.7543636363636,-1.73
4/22/2016 00:00:00,78.1,77.826,77.7974545454545,0.189999999999998
4/25/2016 00:00:00,78.73,77.908,77.9618181818182,0.400000000000006
4/26/2016 00:00:00,78.7,77.945,78.1058181818182,1.3
4/27/2016 00:00:00,79.1,78.115,78.3158181818182,1.92999999999999
4/28/2016 00:00:00,78.36,78.234,78.3603636363636,0.310000000000002
4/29/2016 00:00:00,78.07,78.236,78.3305454545455,-0.27000000000001
5/2/2016 00:00:00,79.52,78.354,78.564,1.22
5/3/2016 00:00:00,78.68,78.392,78.6232727272727,0.760000000000005
5/4/2016 00:00:00,79.98,78.598,78.912,3.24000000000001
5/5/2016 00:00:00,82.97,79.221,79.7069090909091,4.87
5/6/2016 00:00:00,84,79.811,80.5758181818182,5.27
5/9/2016 00:00:00,84.26,80.364,81.3847272727272,5.56
5/10/2016 00:00:00,86.14,81.108,82.4349090909091,7.04000000000001
5/11/2016 00:00:00,85.2,81.718,83.1789090909091,6.84
5/12/2016 00:00:00,86.34,82.516,84.0192727272727,8.27000000000001
5/13/2016 00:00:00,85.13,83.222,84.4945454545454,5.61
5/16/2016 00:00:00,85.87,83.857,84.976,7.19
5/17/2016 00:00:00,82.16,84.205,84.6674545454545,2.17999999999999
5/18/2016 00:00:00,81.18,84.325,84.1174545454545,-1.78999999999999
5/19/2016 00:00:00,83,84.328,83.8765454545455,-1
5/20/2016 00:00:00,82.42,84.17,83.5296363636364,-1.84
5/23/2016 00:00:00,82.81,84.025,83.2823636363636,-3.33
5/24/2016 00:00:00,84.22,83.833,83.3178181818182,-0.980000000000004
5/25/2016 00:00:00,84.27,83.74,83.3972727272727,-2.07000000000001
5/26/2016 00:00:00,83.81,83.487,83.41,-1.31999999999999
5/27/2016 00:00:00,84.1,83.384,83.5214545454545,-1.77000000000001
5/31/2016 00:00:00,83.19,83.116,83.4861818181818,1.03
6/1/2016 00:00:00,83.95,83.295,83.6378181818182,2.77
6/2/2016 00:00:00,84.78,83.655,83.9078181818182,1.78
6/3/2016 00:00:00,85.3,83.885,84.2069090909091,2.88
6/6/2016 00:00:00,84.99,84.142,84.4078181818182,2.17999999999999
6/7/2016 00:00:00,84.75,84.336,84.5183636363636,0.530000000000001
6/8/2016 00:00:00,85.18,84.432,84.6718181818182,0.910000000000011
6/9/2016 00:00:00,85.62,84.567,84.8878181818182,1.81
6/10/2016 00:00:00,85.34,84.72,85.0283636363637,1.24000000000001
6/13/2016 00:00:00,84.95,84.805,85.0701818181818,1.76000000000001
6/14/2016 00:00:00,84.88,84.974,85.0838181818182,0.929999999999993
6/15/2016 00:00:00,84.84,85.063,85.0594545454546,0.0600000000000023
6/16/2016 00:00:00,85.28,85.113,85.0989090909091,-0.019999999999996
6/17/2016 00:00:00,84.82,85.065,85.0456363636363,-0.170000000000002
6/20/2016 00:00:00,85.5,85.116,85.1247272727273,0.75
6/21/2016 00:00:00,85.69,85.21,85.2290909090909,0.509999999999991
6/22/2016 00:00:00,85.21,85.213,85.2290909090909,-0.410000000000011
6/23/2016 00:00:00,86.37,85.288,85.4394545454546,1.03
6/24/2016 00:00:00,83.73,85.127,85.1561818181818,-1.22
6/27/2016 00:00:00,83.63,84.995,84.884,-1.25
6/28/2016 00:00:00,84.77,84.984,84.8430909090909,-0.0700000000000074
6/29/2016 00:00:00,86.1,85.11,85.046,0.819999999999993
6/30/2016 00:00:00,88.48,85.43,85.6587272727273,3.66000000000001
7/1/2016 00:00:00,88.24,85.772,86.1696363636364,2.73999999999999
7/5/2016 00:00:00,88.74,86.096,86.7092727272727,3.05
7/6/2016 00:00:00,89.74,86.501,87.3718181818182,4.53
7/7/2016 00:00:00,89.31,86.911,87.8825454545455,2.94
7/8/2016 00:00:00,89.85,87.259,88.4169090909091,6.11999999999999
7/11/2016 00:00:00,89.84,87.87,88.8861818181818,6.21000000000001
7/12/2016 00:00:00,87.8,88.287,88.8734545454545,3.03
7/13/2016 00:00:00,89.02,88.712,89.0067272727273,2.92
7/14/2016 00:00:00,88.34,88.936,88.9390909090909,-0.140000000000001
7/15/2016 00:00:00,88.86,88.974,88.9252727272727,0.620000000000005
7/18/2016 00:00:00,89.1,89.06,88.9481818181818,0.359999999999999
7/19/2016 00:00:00,88.97,89.083,88.9318181818182,-0.769999999999996
7/20/2016 00:00:00,88.17,88.926,88.7658181818182,-1.14
7/21/2016 00:00:00,87.64,88.759,88.532,-2.20999999999999
7/22/2016 00:00:00,88.16,88.59,88.4230909090909,-1.68000000000001
7/25/2016 00:00:00,88.41,88.447,88.3903636363636,0.609999999999999
7/26/2016 00:00:00,87.06,88.373,88.1381818181818,-1.95999999999999
7/27/2016 00:00:00,85.63,88.034,87.6394545454545,-2.71000000000001
7/28/2016 00:00:00,85.96,87.796,87.2623636363636,-2.90000000000001
7/29/2016 00:00:00,86.39,87.549,87.0067272727273,-2.70999999999999
8/1/2016 00:00:00,85.97,87.236,86.7196363636364,-3
8/2/2016 00:00:00,85.15,86.854,86.3403636363636,-3.02
8/3/2016 00:00:00,84.9,86.527,85.9850909090909,-2.73999999999999
8/4/2016 00:00:00,85.54,86.317,85.8056363636364,-2.61999999999999
8/5/2016 00:00:00,88.79,86.38,86.2552727272727,0.38000000000001
8/8/2016 00:00:00,88.75,86.414,86.6861818181819,1.69
8/9/2016 00:00:00,89.78,86.686,87.2981818181818,4.15000000000001
8/10/2016 00:00:00,89.35,87.058,87.7825454545455,3.39
8/11/2016 00:00:00,89.44,87.406,88.2156363636364,3.05
8/12/2016 00:00:00,89.56,87.723,88.6072727272727,3.59
8/15/2016 00:00:00,89.08,88.034,88.854,3.92999999999999
8/16/2016 00:00:00,88.96,88.415,89.0223636363636,4.05999999999999
8/17/2016 00:00:00,89.41,88.866,89.2032727272727,3.86999999999999
8/18/2016 00:00:00,89.76,89.288,89.3658181818182,0.969999999999999
8/19/2016 00:00:00,89.92,89.401,89.4807272727273,1.17
8/22/2016 00:00:00,89.97,89.523,89.5841818181818,0.189999999999998
8/23/2016 00:00:00,89.47,89.492,89.5745454545455,0.120000000000005
8/24/2016 00:00:00,88.95,89.452,89.476,-0.489999999999995
8/25/2016 00:00:00,88.9,89.398,89.3756363636364,-0.659999999999997
8/26/2016 00:00:00,88.17,89.259,89.1523636363637,-0.909999999999997
8/29/2016 00:00:00,88.57,89.208,89.0270909090909,-0.390000000000001
8/30/2016 00:00:00,87.97,89.109,88.802,-1.44
8/31/2016 00:00:00,89.49,89.117,88.8712727272727,-0.27000000000001
9/1/2016 00:00:00,89.48,89.089,88.9372727272727,-0.439999999999998
9/2/2016 00:00:00,89.61,89.058,89.032,-0.359999999999999
9/6/2016 00:00:00,89.74,89.035,89.156,0.269999999999996
9/7/2016 00:00:00,89.79,89.067,89.2932727272727,0.840000000000003
9/8/2016 00:00:00,89.19,89.091,89.3156363636364,0.289999999999992
9/9/2016 00:00:00,85.97,88.798,88.7481818181818,-2.2
9/12/2016 00:00:00,88.56,88.837,88.7049090909091,-0.00999999999999091
9/13/2016 00:00:00,88.27,88.807,88.6018181818182,0.299999999999997
9/14/2016 00:00:00,87.68,88.778,88.3969090909091,-1.80999999999999
9/15/2016 00:00:00,89.17,88.746,88.4681818181818,-0.310000000000002
9/16/2016 00:00:00,88.94,88.692,88.5034545454545,-0.670000000000002
9/19/2016 00:00:00,86.97,88.428,88.1903636363636,-2.77
9/20/2016 00:00:00,87.12,88.166,87.9525454545454,-2.67
9/21/2016 00:00:00,87.91,87.978,87.906,-1.28
9/22/2016 00:00:00,89.05,87.964,88.1009090909091,3.08
9/23/2016 00:00:00,88.83,88.25,88.2583636363636,0.269999999999996
9/26/2016 00:00:00,88.53,88.247,88.3092727272727,0.260000000000005
9/27/2016 00:00:00,89.23,88.343,88.488,1.55
9/28/2016 00:00:00,89.55,88.53,88.7074545454546,0.379999999999995
9/29/2016 00:00:00,88.57,88.47,88.7147272727272,-0.370000000000005
9/30/2016 00:00:00,89.51,88.527,88.9038181818182,2.54000000000001
10/3/2016 00:00:00,89.08,88.738,89.0043636363636,1.95999999999999
10/4/2016 00:00:00,88.02,88.828,88.8738181818182,0.109999999999999
10/5/2016 00:00:00,87.38,88.775,88.6105454545455,-1.67
10/6/2016 00:00:00,87.49,88.619,88.3769090909091,-1.34
10/7/2016 00:00:00,87.4,88.476,88.1552727272727,-1.13
10/10/2016 00:00:00,88.5,88.473,88.1596363636364,-0.730000000000004
10/11/2016 00:00:00,87.24,88.274,87.9354545454546,-2.31
10/12/2016 00:00:00,87.14,88.033,87.7292727272727,-1.42999999999999
10/13/2016 00:00:00,87.05,87.881,87.5505454545455,-2.46000000000001
10/14/2016 00:00:00,88.53,87.783,87.6685454545455,-0.549999999999997
10/17/2016 00:00:00,88.83,87.758,87.8589090909091,0.810000000000002
10/18/2016 00:00:00,88.93,87.849,88.072,1.55000000000001
10/19/2016 00:00:00,88.08,87.919,88.114,0.590000000000003
10/20/2016 00:00:00,87.96,87.966,88.1214545454546,0.559999999999988
10/21/2016 00:00:00,87.92,88.018,88.1130909090909,-0.579999999999998
10/24/2016 00:00:00,88.91,88.059,88.2752727272727,1.67
10/25/2016 00:00:00,88.36,88.171,88.33,1.22
10/26/2016 00:00:00,88.08,88.265,88.3134545454545,1.03
10/27/2016 00:00:00,87.69,88.329,88.2089090909091,-0.840000000000003
10/28/2016 00:00:00,88.08,88.284,88.1636363636363,-0.75
10/31/2016 00:00:00,88.95,88.296,88.2847272727273,0.019999999999996
11/1/2016 00:00:00,88.37,88.24,88.2981818181818,0.290000000000006
11/2/2016 00:00:00,88.15,88.247,88.2818181818182,0.190000000000012
11/3/2016 00:00:00,86.25,88.076,87.9187272727273,-1.67
11/4/2016 00:00:00,84.05,87.689,87.1867272727273,-4.86
11/7/2016 00:00:00,86.03,87.401,86.8850909090909,-2.33
11/8/2016 00:00:00,88.34,87.399,87.0558181818182,0.260000000000005
11/9/2016 00:00:00,84.94,87.085,86.6087272727273,-2.75
11/10/2016 00:00:00,81.42,86.458,85.5787272727273,-6.66
11/11/2016 00:00:00,81.21,85.771,84.6245454545454,-7.74000000000001
11/14/2016 00:00:00,80.08,84.884,83.5898181818182,-8.29000000000001
11/15/2016 00:00:00,81.14,84.161,82.9090909090909,-7.01000000000001
11/16/2016 00:00:00,82.4,83.586,82.5889090909091,-3.84999999999999
11/17/2016 00:00:00,82.84,83.245,82.4532727272727,-1.20999999999999
11/18/2016 00:00:00,82.53,83.093,82.3232727272727,-3.5
11/21/2016 00:00:00,83.64,82.854,82.4227272727273,-4.7
11/22/2016 00:00:00,84.09,82.429,82.6474545454545,-0.849999999999994
11/23/2016 00:00:00,82.44,82.179,82.6494545454545,1.02
11/25/2016 00:00:00,82.95,82.332,82.7896363636363,1.74000000000001
11/28/2016 00:00:00,83.22,82.533,82.9510909090909,3.14
11/29/2016 00:00:00,84,82.925,83.2178181818182,2.86
11/30/2016 00:00:00,81.65,82.976,82.986,-0.75
12/1/2016 00:00:00,80.49,82.785,82.534,-2.35000000000001
12/2/2016 00:00:00,80.91,82.592,82.1930909090909,-1.62
12/5/2016 00:00:00,80.28,82.367,81.7727272727273,-3.36
12/6/2016 00:00:00,79.96,81.999,81.3350909090909,-4.13000000000001
12/7/2016 00:00:00,82.95,81.885,81.508,0.510000000000005
12/8/2016 00:00:00,82.31,81.872,81.5852727272727,-0.640000000000001
12/9/2016 00:00:00,83.78,81.955,81.9321818181818,0.560000000000002
12/12/2016 00:00:00,84.2,82.053,82.3403636363636,0.200000000000003
12/13/2016 00:00:00,84.94,82.147,82.8652727272727,3.28999999999999
12/14/2016 00:00:00,84.36,82.418,83.2676363636364,3.87
12/15/2016 00:00:00,85.37,82.906,83.8043636363636,4.46000000000001
12/16/2016 00:00:00,86.46,83.461,84.4505454545455,6.17999999999999
12/19/2016 00:00:00,86.6,84.093,85.0212727272727,6.64
12/20/2016 00:00:00,85.98,84.695,85.3643636363636,3.03
12/21/2016 00:00:00,86.61,85.061,85.7125454545455,4.3
12/22/2016 00:00:00,87.28,85.558,86.116,3.5
12/23/2016 00:00:00,87.57,85.937,86.4818181818182,3.36999999999999
12/27/2016 00:00:00,87.58,86.275,86.7805454545454,2.64
12/28/2016 00:00:00,87.31,86.512,86.9687272727273,2.95
12/29/2016 00:00:00,87.93,86.869,87.2265454545455,2.56
12/30/2016 00:00:00,87.32,87.064,87.3085454545454,0.859999999999999
1/3/2017 00:00:00,87.53,87.171,87.3932727272727,0.930000000000007
1/4/2017 00:00:00,87.03,87.214,87.3676363636364,1.05
1/5/2017 00:00:00,86.53,87.269,87.2432727272727,-0.0799999999999983
1/6/2017 00:00:00,86.31,87.239,87.0689090909091,-0.969999999999999
1/9/2017 00:00:00,86.07,87.118,86.8563636363636,-1.5
1/10/2017 00:00:00,85.91,86.952,86.6367272727273,-1.67
1/11/2017 00:00:00,86.76,86.87,86.6018181818182,-0.549999999999997
1/12/2017 00:00:00,87.42,86.881,86.7018181818182,-0.510000000000005
1/13/2017 00:00:00,87.03,86.791,86.7289090909091,-0.289999999999992
1/17/2017 00:00:00,87.92,86.851,86.9341818181818,0.390000000000001
1/18/2017 00:00:00,88.35,86.933,87.2067272727273,1.31999999999999
1/19/2017 00:00:00,87.85,87.015,87.3734545454546,1.31999999999999
1/20/2017 00:00:00,88.95,87.257,87.7252727272728,2.64
1/23/2017 00:00:00,88.8,87.506,88.0058181818182,2.73
1/24/2017 00:00:00,88.69,87.768,88.2210909090909,2.78
1/25/2017 00:00:00,88.84,88.061,88.416,2.08
1/26/2017 00:00:00,89.41,88.326,88.6612727272727,1.98999999999999
1/27/2017 00:00:00,89.43,88.527,88.862,2.40000000000001
1/30/2017 00:00:00,89.08,88.732,88.9625454545454,1.16
1/31/2017 00:00:00,89.29,88.869,89.064,0.940000000000012
