Date,ClosingPrice,Ma10,Wma10,Momentum10
8/6/2004 00:00:00,10.7625,11.22475,11.1783181818182,-0.375
8/9/2004 00:00:00,10.6675,11.17775,11.077,-0.7125
8/10/2004 00:00:00,10.645,11.10425,10.9801363636364,-0.592500000000001
8/11/2004 00:00:00,10.4575,11.02625,10.8625454545455,-0.827500000000001
8/12/2004 00:00:00,10.5875,10.9565,10.7827727272727,-0.824999999999999
8/13/2004 00:00:00,10.615,10.87675,10.7206818181818,-0.7425
8/16/2004 00:00:00,10.85,10.826,10.7158181818182,-0.4475
8/17/2004 00:00:00,10.785,10.77475,10.7083636363636,-0.470000000000001
8/18/2004 00:00:00,10.9875,10.748,10.7470454545455,-0.135
8/19/2004 00:00:00,10.975,10.73325,10.7883181818182,0.2125
8/20/2004 00:00:00,11.03,10.76,10.8422727272727,0.362499999999999
8/23/2004 00:00:00,11.1025,10.8035,10.9045454545455,0.4575
8/24/2004 00:00:00,11.0575,10.84475,10.9507272727273,0.6
8/25/2004 00:00:00,11.0725,10.90625,10.9921363636364,0.484999999999999
8/26/2004 00:00:00,11.125,10.96,11.0319090909091,0.51
8/27/2004 00:00:00,11.2,11.0185,11.0755454545455,0.35
8/30/2004 00:00:00,11.06,11.0395,11.0830909090909,0.275
8/31/2004 00:00:00,11.09,11.07,11.0922727272727,0.102499999999999
9/1/2004 00:00:00,11.1125,11.0825,11.1,0.137500000000001
9/2/2004 00:00:00,11.2675,11.11175,11.1336363636364,0.237500000000001
9/3/2004 00:00:00,11.1575,11.1245,11.1419545454545,0.0550000000000015
9/7/2004 00:00:00,11.185,11.13275,11.1529545454545,0.127500000000001
9/8/2004 00:00:00,11.3575,11.16275,11.1938181818182,0.285
9/9/2004 00:00:00,11.425,11.198,11.2415,0.300000000000001
9/10/2004 00:00:00,11.5225,11.23775,11.3005,0.322500000000002
9/13/2004 00:00:00,11.5775,11.2755,11.3622727272727,0.5175
9/14/2004 00:00:00,11.64,11.3335,11.4285454545455,0.550000000000001
9/15/2004 00:00:00,11.4925,11.37375,11.4574545454545,0.379999999999999
9/16/2004 00:00:00,11.4775,11.41025,11.4763181818182,0.209999999999999
9/17/2004 00:00:00,11.5,11.4335,11.4926363636364,0.342499999999999
9/20/2004 00:00:00,11.49,11.46675,11.5029090909091,0.305
9/21/2004 00:00:00,11.8425,11.5325,11.5712272727273,0.484999999999999
9/22/2004 00:00:00,11.75,11.57175,11.6107727272727,0.324999999999999
9/23/2004 00:00:00,13.2575,11.755,11.9172727272727,1.735
9/24/2004 00:00:00,13.0475,11.9075,12.1522727272727,1.47
9/27/2004 00:00:00,13.1,12.05975,12.3690909090909,1.46
9/28/2004 00:00:00,13.1225,12.208,12.5623181818182,1.63
9/29/2004 00:00:00,13.415,12.40025,12.7817727272727,1.9375
9/30/2004 00:00:00,13.3875,12.59125,12.9612727272727,1.8875
10/1/2004 00:00:00,13.2375,12.765,13.0787727272727,1.7475
10/4/2004 00:00:00,13.2675,12.94275,13.1701363636364,1.425
10/5/2004 00:00:00,13.175,13.076,13.2123636363636,1.425
10/6/2004 00:00:00,13.18,13.219,13.2312727272727,-0.0775000000000006
10/7/2004 00:00:00,13.0625,13.1995,13.2028181818182,0.0150000000000006
10/8/2004 00:00:00,12.75,13.16975,13.1210909090909,-0.35
10/11/2004 00:00:00,12.815,13.14125,13.0565909090909,-0.307500000000001
10/12/2004 00:00:00,13.1425,13.14325,13.0568181818182,-0.272499999999999
10/13/2004 00:00:00,12.825,13.08425,12.9989545454545,-0.5625
10/14/2004 00:00:00,12.6275,13.00825,12.9159090909091,-0.610000000000001
10/15/2004 00:00:00,12.615,12.946,12.8444090909091,-0.6525
10/18/2004 00:00:00,12.7625,12.8955,12.8110454545455,-0.412500000000001
10/19/2004 00:00:00,12.93,12.871,12.8173181818182,-0.25
10/20/2004 00:00:00,12.855,12.8385,12.8144090909091,-0.2075
10/21/2004 00:00:00,13.2675,12.859,12.8924090909091,0.5175
10/22/2004 00:00:00,12.91,12.875,12.9016818181818,0.0950000000000006
10/25/2004 00:00:00,13.045,12.898,12.9325909090909,-0.0975000000000001
10/26/2004 00:00:00,13.16,12.89975,12.9802272727273,0.335000000000001
10/27/2004 00:00:00,13.23,12.94025,13.0402727272727,0.602500000000001
10/28/2004 00:00:00,13.67,13.0445,13.1729545454545,1.055
10/29/2004 00:00:00,13.69,13.152,13.2903181818182,0.9275
11/1/2004 00:00:00,13.8525,13.261,13.4176818181818,0.922499999999999
11/2/2004 00:00:00,13.8625,13.35425,13.5270454545455,1.0075
11/3/2004 00:00:00,14.075,13.47625,13.6580909090909,0.807499999999999
11/4/2004 00:00:00,14.065,13.556,13.7651363636364,1.155
11/5/2004 00:00:00,14.1225,13.67725,13.8681363636364,1.0775
11/8/2004 00:00:00,14.1,13.78275,13.945,0.94
11/9/2004 00:00:00,14.2575,13.8925,14.0313181818182,1.0275
11/10/2004 00:00:00,14.03,13.9725,14.0563181818182,0.359999999999999
11/11/2004 00:00:00,14.0225,14.00775,14.0654090909091,0.332500000000001
11/12/2004 00:00:00,14.05,14.04375,14.0730909090909,0.197500000000002
11/15/2004 00:00:00,14,14.0585,14.0651363636364,0.137499999999999
11/16/2004 00:00:00,13.86,14.05825,14.0290454545455,-0.215
11/17/2004 00:00:00,14.3325,14.084,14.0789090909091,0.2675
11/18/2004 00:00:00,14.345,14.112,14.1263636363636,0.2225
11/19/2004 00:00:00,13.9425,14.094,14.0955454545455,-0.157499999999999
11/22/2004 00:00:00,13.905,14.0745,14.0611818181818,-0.352500000000001
11/23/2004 00:00:00,13.94,14.04275,14.0367272727273,-0.0899999999999999
11/24/2004 00:00:00,14.1275,14.0525,14.0521363636364,0.104999999999999
11/26/2004 00:00:00,13.9225,14.0425,14.0285,-0.127500000000001
11/29/2004 00:00:00,14.14,14.0515,14.0462272727273,0.140000000000001
11/30/2004 00:00:00,13.79,14.0305,13.9986818181818,-0.0700000000000003
12/1/2004 00:00:00,13.975,14.042,13.9885909090909,-0.3575
12/2/2004 00:00:00,14.02,14.01075,13.9845909090909,-0.325000000000001
12/3/2004 00:00:00,14.085,13.98475,13.9980909090909,0.1425
12/6/2004 00:00:00,14,13.9905,14.0008636363636,0.0950000000000006
12/7/2004 00:00:00,13.65,13.965,13.9389545454545,-0.289999999999999
12/8/2004 00:00:00,13.6825,13.93925,13.8875909090909,-0.445
12/9/2004 00:00:00,13.665,13.893,13.8377272727273,-0.2575
12/10/2004 00:00:00,13.73,13.87375,13.8080909090909,-0.41
12/13/2004 00:00:00,13.5875,13.8185,13.7560454545455,-0.202499999999999
12/14/2004 00:00:00,13.6,13.7995,13.7163181818182,-0.375
12/15/2004 00:00:00,13.53,13.755,13.6673181818182,-0.49
12/16/2004 00:00:00,13.555,13.7085,13.6309545454545,-0.530000000000001
12/17/2004 00:00:00,13.495,13.6495,13.5921363636364,-0.505000000000001
12/20/2004 00:00:00,13.41,13.5905,13.5485909090909,-0.24
12/21/2004 00:00:00,13.5575,13.58125,13.5425909090909,-0.125
12/22/2004 00:00:00,13.9525,13.60825,13.6100909090909,0.287500000000001
12/23/2004 00:00:00,14.75,13.71675,13.8176818181818,1.02
12/27/2004 00:00:00,14.55,13.79875,13.9691818181818,0.9625
12/28/2004 00:00:00,14.835,13.9235,14.1575909090909,1.235
12/29/2004 00:00:00,14.7225,14.03575,14.3028636363636,1.1925
12/30/2004 00:00:00,14.6625,14.149,14.4168181818182,1.1075
12/31/2004 00:00:00,14.635,14.257,14.5051818181818,1.14
1/3/2005 00:00:00,14.43,14.3505,14.5366363636364,1.02
1/4/2005 00:00:00,14.1725,14.42675,14.5042727272727,0.615
1/5/2005 00:00:00,14.0175,14.47275,14.4298636363636,0.0649999999999995
1/6/2005 00:00:00,14.15,14.4925,14.3711818181818,-0.6
1/7/2005 00:00:00,14.365,14.454,14.348,-0.185
1/10/2005 00:00:00,14.1925,14.41825,14.3004545454545,-0.6425
1/11/2005 00:00:00,14.18,14.35275,14.2571363636364,-0.5425
1/12/2005 00:00:00,14.27,14.3075,14.2420909090909,-0.3925
1/13/2005 00:00:00,14.24,14.26525,14.2298181818182,-0.395
1/14/2005 00:00:00,14.36,14.23775,14.2470454545455,-0.0700000000000003
1/18/2005 00:00:00,14.5,14.24475,14.2947272727273,0.327500000000001
1/19/2005 00:00:00,14.295,14.257,14.3038636363636,0.2775
1/20/2005 00:00:00,14.185,14.27375,14.2907727272727,0.0350000000000001
1/21/2005 00:00:00,14.15,14.27375,14.2682727272727,-0.215
1/24/2005 00:00:00,14.105,14.24775,14.2375909090909,-0.0875000000000004
1/25/2005 00:00:00,14.1075,14.23925,14.2120909090909,-0.0724999999999998
1/26/2005 00:00:00,14.3325,14.2545,14.2290454545455,0.0625
1/27/2005 00:00:00,14.535,14.281,14.2800454545455,0.295
1/28/2005 00:00:00,14.375,14.2945,14.2971363636364,0.0150000000000006
1/31/2005 00:00:00,14.3225,14.29075,14.3022272727273,-0.1775
2/1/2005 00:00:00,14.19,14.25975,14.2839090909091,-0.105
2/2/2005 00:00:00,14.3,14.26025,14.2912272727273,0.115
2/3/2005 00:00:00,14.5975,14.3015,14.3525454545455,0.4475
2/4/2005 00:00:00,14.9525,14.38175,14.4709090909091,0.8475
2/7/2005 00:00:00,14.9675,14.468,14.5774090909091,0.859999999999999
2/8/2005 00:00:00,14.9875,14.556,14.6718636363636,0.655000000000001
2/9/2005 00:00:00,14.75,14.59775,14.7071363636364,0.215
2/10/2005 00:00:00,14.6375,14.608,14.7143636363636,0.262499999999999
2/11/2005 00:00:00,14.8,14.6505,14.7492727272727,0.477500000000001
2/14/2005 00:00:00,14.8825,14.7065,14.7914545454545,0.692500000000001
2/15/2005 00:00:00,14.7875,14.76625,14.8061818181818,0.487499999999999
2/16/2005 00:00:00,14.4625,14.7825,14.7509545454545,-0.135
2/17/2005 00:00:00,14.47,14.76975,14.6941363636364,-0.4825
2/18/2005 00:00:00,14.085,14.683,14.5696363636364,-0.882499999999999
2/22/2005 00:00:00,14,14.58625,14.4454545454545,-0.987500000000001
2/23/2005 00:00:00,13.8,14.4675,14.3025,-0.949999999999999
2/24/2005 00:00:00,13.835,14.376,14.1875,-0.802499999999998
2/25/2005 00:00:00,13.965,14.30875,14.1127727272727,-0.835000000000001
2/28/2005 00:00:00,13.88,14.21675,14.0348181818182,-1.0025
3/1/2005 00:00:00,14.255,14.154,14.0417727272727,-0.532499999999999
3/2/2005 00:00:00,14.1825,14.0935,14.0469545454545,-0.280000000000001
3/3/2005 00:00:00,14.17,14.06425,14.0608636363636,-0.300000000000001
3/4/2005 00:00:00,14.405,14.05775,14.1228181818182,0.319999999999999
3/7/2005 00:00:00,14.35,14.08425,14.1759545454545,0.35
3/8/2005 00:00:00,14.25,14.10925,14.2060909090909,0.449999999999999
3/9/2005 00:00:00,14.15,14.14425,14.2135,0.315
3/10/2005 00:00:00,14.2025,14.181,14.2240909090909,0.237500000000001
3/11/2005 00:00:00,14.2075,14.20525,14.2289090909091,0.327499999999999
3/14/2005 00:00:00,14.3875,14.256,14.2620454545455,0.132499999999999
3/15/2005 00:00:00,14.645,14.295,14.3327727272727,0.4625
3/16/2005 00:00:00,14.5775,14.3345,14.3841363636364,0.407500000000001
3/17/2005 00:00:00,14.7475,14.39225,14.4592272727273,0.342500000000001
3/18/2005 00:00:00,14.7,14.42175,14.5151818181818,0.35
3/21/2005 00:00:00,14.8375,14.4705,14.5907727272727,0.5875
3/22/2005 00:00:00,15.4575,14.59125,14.7702272727273,1.3075
3/23/2005 00:00:00,15.455,14.72175,14.9272727272727,1.2525
3/24/2005 00:00:00,15.5525,14.85675,15.0783181818182,1.345
3/28/2005 00:00:00,15.5825,14.99425,15.2102727272727,1.195
3/29/2005 00:00:00,15.54,15.1095,15.3095,0.895
3/30/2005 00:00:00,15.8425,15.22925,15.4427727272727,1.265
3/31/2005 00:00:00,16.1225,15.38375,15.6051818181818,1.375
4/1/2005 00:00:00,16.1875,15.52775,15.7513181818182,1.4875
4/4/2005 00:00:00,15.915,15.64925,15.8217272727273,1.0775
4/5/2005 00:00:00,16.0975,15.77525,15.9032272727273,0.640000000000001
4/6/2005 00:00:00,16.0275,15.83225,15.9490909090909,0.5725
4/7/2005 00:00:00,16.1125,15.898,16.0000454545455,0.560000000000001
4/8/2005 00:00:00,15.965,15.93925,16.0122272727273,0.3825
4/11/2005 00:00:00,15.785,15.9595,15.9841818181818,0.245000000000001
4/12/2005 00:00:00,15.75,15.9805,15.9460909090909,-0.0924999999999994
4/13/2005 00:00:00,15.9425,15.9905,15.9391818181818,-0.179999999999998
4/14/2005 00:00:00,15.655,15.94375,15.8781818181818,-0.532500000000001
4/15/2005 00:00:00,15.475,15.8725,15.7929545454545,-0.44
4/18/2005 00:00:00,15.8325,15.86425,15.7856818181818,-0.265000000000001
4/19/2005 00:00:00,16.045,15.859,15.8185454545455,0.0175000000000018
4/20/2005 00:00:00,15.85,15.84125,15.8169090909091,-0.262500000000001
4/21/2005 00:00:00,16.495,15.8795,15.9357727272727,0.530000000000001
4/22/2005 00:00:00,16.48,15.931,16.0449545454545,0.695
4/25/2005 00:00:00,16.7075,16.02325,16.1861363636364,0.9575
4/26/2005 00:00:00,16.18,16.06625,16.2146363636364,0.237499999999999
4/27/2005 00:00:00,16.3575,16.10775,16.2675909090909,0.702500000000002
4/28/2005 00:00:00,16.2425,16.1665,16.2920909090909,0.7675
4/29/2005 00:00:00,16.19,16.238,16.2963636363636,0.357500000000002
5/2/2005 00:00:00,16.7675,16.3315,16.3926363636364,0.722499999999997
5/3/2005 00:00:00,16.55,16.382,16.4323636363636,0.700000000000001
5/4/2005 00:00:00,16.46,16.443,16.4465454545455,-0.0350000000000001
5/5/2005 00:00:00,16.3825,16.43175,16.4355454545455,-0.0975000000000001
5/6/2005 00:00:00,16.27,16.41075,16.4061363636364,-0.4375
5/9/2005 00:00:00,16.33,16.373,16.3914545454545,0.149999999999999
5/10/2005 00:00:00,16.2625,16.38125,16.3713636363636,-0.0950000000000024
5/11/2005 00:00:00,16.1125,16.35675,16.3225,-0.129999999999999
5/12/2005 00:00:00,15.905,16.323,16.2403636363636,-0.285000000000002
5/13/2005 00:00:00,15.89,16.293,16.1616363636364,-0.877499999999998
5/16/2005 00:00:00,16.0975,16.226,16.1260909090909,-0.452500000000001
5/17/2005 00:00:00,16.385,16.2095,16.155,-0.0749999999999993
5/18/2005 00:00:00,16.4425,16.20775,16.1973636363636,0.0599999999999987
5/19/2005 00:00:00,16.625,16.232,16.2732272727273,0.355
5/20/2005 00:00:00,16.4975,16.25475,16.3215,0.1675
5/23/2005 00:00:00,16.7625,16.298,16.4138181818182,0.5
5/24/2005 00:00:00,16.9275,16.3645,16.5282727272727,0.814999999999998
5/25/2005 00:00:00,16.7625,16.4295,16.6006363636364,0.8575
5/26/2005 00:00:00,16.955,16.5345,16.6961818181818,1.065
5/27/2005 00:00:00,17.23,16.6685,16.8226363636364,1.1325
5/31/2005 00:00:00,17.325,16.79125,16.942,0.939999999999998
6/1/2005 00:00:00,17.4575,16.8985,17.0631363636364,1.015
6/2/2005 00:00:00,17.615,17.01575,17.1934090909091,0.989999999999998
6/3/2005 00:00:00,17.505,17.10375,17.2823636363636,1.0075
6/6/2005 00:00:00,17.585,17.2125,17.3698636363636,0.822500000000002
6/7/2005 00:00:00,17.465,17.28275,17.4157727272727,0.537500000000001
6/8/2005 00:00:00,17.4675,17.33675,17.4493636363636,0.705000000000002
6/9/2005 00:00:00,17.6275,17.42325,17.5022272727273,0.672500000000003
6/10/2005 00:00:00,17.6225,17.49,17.5384545454545,0.392499999999998
6/13/2005 00:00:00,17.425,17.5095,17.5266363636364,0.100000000000001
6/14/2005 00:00:00,17.3475,17.51175,17.4971818181818,-0.109999999999999
6/15/2005 00:00:00,17.325,17.4985,17.4632272727273,-0.289999999999999
6/16/2005 00:00:00,17.395,17.4765,17.4444090909091,-0.109999999999999
6/17/2005 00:00:00,17.47,17.473,17.4432272727273,-0.115000000000002
6/20/2005 00:00:00,17.44,17.4585,17.4372272727273,-0.0249999999999986
6/21/2005 00:00:00,17.445,17.4565,17.4347727272727,-0.0225000000000009
6/22/2005 00:00:00,17.45,17.45475,17.4335909090909,-0.177500000000002
6/23/2005 00:00:00,17.25,17.417,17.3963636363636,-0.372499999999999
6/24/2005 00:00:00,17.16,17.37075,17.3496363636364,-0.265000000000001
6/27/2005 00:00:00,16.9875,17.327,17.2799545454545,-0.359999999999999
6/28/2005 00:00:00,17,17.29225,17.2205,-0.324999999999999
6/29/2005 00:00:00,16.8225,17.242,17.1350909090909,-0.572499999999998
6/30/2005 00:00:00,16.95,17.1975,17.082,-0.52
7/1/2005 00:00:00,17.0225,17.15275,17.0501818181818,-0.4175
7/5/2005 00:00:00,17.1475,17.1235,17.0492272727273,-0.297499999999999
7/6/2005 00:00:00,16.865,17.0655,17.0022272727273,-0.585000000000001
7/7/2005 00:00:00,16.3425,16.95475,16.8707727272727,-0.907499999999999
7/8/2005 00:00:00,16.3,16.85975,16.7517272727273,-0.859999999999999
7/11/2005 00:00:00,16.3075,16.7745,16.6513181818182,-0.68
7/12/2005 00:00:00,16.31,16.70675,16.5668636363636,-0.690000000000001
7/13/2005 00:00:00,16.43,16.64975,16.5165454545455,-0.392500000000002
7/14/2005 00:00:00,16.0875,16.57625,16.4143181818182,-0.862500000000001
7/15/2005 00:00:00,15.9375,16.475,16.2981818181818,-1.085
7/18/2005 00:00:00,15.8675,16.3595,16.1877272727273,-1.28
7/19/2005 00:00:00,15.7875,16.2235,16.0837272727273,-1.0775
7/20/2005 00:00:00,16.25,16.162,16.0885454545455,-0.0925000000000011
7/21/2005 00:00:00,15.7825,16.106,16.0195454545455,-0.5175
7/22/2005 00:00:00,16.1275,16.08875,16.0234545454545,-0.18
7/25/2005 00:00:00,16.365,16.0945,16.0736818181818,0.0549999999999997
7/26/2005 00:00:00,16.6,16.1235,16.1655909090909,0.170000000000002
7/27/2005 00:00:00,16.43,16.1235,16.2213181818182,0.342500000000001
7/28/2005 00:00:00,16.62,16.17675,16.3115909090909,0.682500000000001
7/29/2005 00:00:00,16.56,16.239,16.3812727272727,0.692499999999999
8/1/2005 00:00:00,16.5625,16.3085,16.4400909090909,0.775
8/2/2005 00:00:00,16.72,16.40175,16.5149090909091,0.469999999999999
8/3/2005 00:00:00,16.7175,16.4485,16.5723181818182,0.935000000000001
8/4/2005 00:00:00,16.92,16.56225,16.6580454545455,0.7925
8/5/2005 00:00:00,16.67,16.6165,16.6776363636364,0.305000000000003
8/8/2005 00:00:00,16.6625,16.64625,16.686,0.0625
8/9/2005 00:00:00,16.8025,16.6665,16.7144090909091,0.372499999999999
8/10/2005 00:00:00,16.835,16.707,16.7450454545455,0.215
8/11/2005 00:00:00,17.02,16.747,16.8019545454545,0.460000000000001
8/12/2005 00:00:00,16.925,16.7835,16.8343181818182,0.362500000000001
8/15/2005 00:00:00,16.78,16.80525,16.8336818181818,0.0600000000000023
8/16/2005 00:00:00,16.6725,16.8005,16.8095454545455,-0.0450000000000017
8/17/2005 00:00:00,16.6875,16.7975,16.789,-0.232500000000002
8/18/2005 00:00:00,16.57,16.7625,16.7476363636364,-0.100000000000001
8/19/2005 00:00:00,16.4825,16.74375,16.6967272727273,-0.18
8/22/2005 00:00:00,16.47,16.7245,16.6469545454545,-0.3325
8/23/2005 00:00:00,16.655,16.70975,16.6343181818182,-0.18
8/24/2005 00:00:00,16.1,16.63625,16.5234545454545,-0.919999999999998
8/25/2005 00:00:00,16.23,16.55725,16.4495909090909,-0.695
8/26/2005 00:00:00,16.3325,16.498,16.4087272727273,-0.447500000000002
8/29/2005 00:00:00,16.63,16.483,16.4327272727273,-0.0425000000000004
8/30/2005 00:00:00,16.415,16.45725,16.4203636363636,-0.272500000000001
8/31/2005 00:00:00,16.445,16.433,16.4181363636364,-0.125
9/1/2005 00:00:00,16.4,16.416,16.4121363636364,-0.0825000000000031
9/2/2005 00:00:00,16.355,16.40325,16.4010454545455,-0.114999999999998
9/6/2005 00:00:00,16.425,16.39875,16.405,-0.23
9/7/2005 00:00:00,16.285,16.36175,16.3843181818182,0.184999999999999
9/8/2005 00:00:00,16.25,16.37675,16.364,0.0199999999999996
9/9/2005 00:00:00,17.2825,16.482,16.5286818181818,0.949999999999999
9/12/2005 00:00:00,17.35,16.58375,16.6865,0.720000000000002
9/13/2005 00:00:00,17.2825,16.649,16.8135454545455,0.8675
9/14/2005 00:00:00,17.155,16.723,16.9055454545455,0.710000000000001
9/15/2005 00:00:00,17.3525,16.81375,17.02,0.952500000000001
9/16/2005 00:00:00,17.28,16.90175,17.1047727272727,0.925000000000001
9/19/2005 00:00:00,17.375,17.00375,17.1908181818182,0.949999999999999
9/20/2005 00:00:00,17.1675,17.078,17.2205909090909,0.8825
9/21/2005 00:00:00,16.995,17.149,17.2055,0.745000000000001
9/22/2005 00:00:00,16.8775,17.21175,17.1561363636364,-0.404999999999998
9/23/2005 00:00:00,19.0075,17.38425,17.4826363636364,1.6575
9/26/2005 00:00:00,19.495,17.59875,17.8664090909091,2.2125
9/27/2005 00:00:00,19.3625,17.80675,18.1870909090909,2.2075
9/28/2005 00:00:00,19.5125,18.0425,18.4972272727273,2.16
9/29/2005 00:00:00,19.29,18.23625,18.7240454545455,2.01
9/30/2005 00:00:00,19.43,18.45125,18.9410909090909,2.055
10/3/2005 00:00:00,20.1775,18.7315,19.2549545454545,3.01
10/4/2005 00:00:00,20.1875,19.0335,19.5196818181818,3.1925
10/5/2005 00:00:00,19.6425,19.29825,19.6304090909091,2.765
10/6/2005 00:00:00,19.75,19.5855,19.7125454545455,0.7425
10/7/2005 00:00:00,20.005,19.68525,19.7888181818182,0.509999999999998
10/10/2005 00:00:00,20.2625,19.762,19.8937727272727,0.899999999999999
10/11/2005 00:00:00,20.355,19.86125,20.0015909090909,0.842500000000001
10/12/2005 00:00:00,20.29,19.939,20.0795454545455,1
10/13/2005 00:00:00,20.0725,20.01725,20.1038181818182,0.642500000000002
10/14/2005 00:00:00,20.3675,20.111,20.1675,0.190000000000001
10/17/2005 00:00:00,20.5,20.14325,20.2382272727273,0.3125
10/18/2005 00:00:00,20.5575,20.18025,20.3135454545455,0.915000000000003
10/19/2005 00:00:00,21.1875,20.33475,20.4966818181818,1.4375
10/20/2005 00:00:00,20.9125,20.451,20.6017272727273,0.907500000000002
10/21/2005 00:00:00,20.975,20.548,20.697,0.712500000000002
10/24/2005 00:00:00,21.055,20.62725,20.7891818181818,0.699999999999999
10/25/2005 00:00:00,21.045,20.69625,20.8651363636364,0.755000000000003
10/26/2005 00:00:00,20.9625,20.7635,20.9135454545455,0.889999999999997
10/27/2005 00:00:00,20.94,20.85025,20.9456363636364,0.572500000000002
10/28/2005 00:00:00,21.4625,20.95975,21.0569545454545,0.962499999999999
10/31/2005 00:00:00,21.425,21.05225,21.1415454545455,0.8675
11/1/2005 00:00:00,21.94,21.1905,21.3029545454545,0.752500000000001
11/2/2005 00:00:00,22.035,21.27525,21.4565,1.1225
11/3/2005 00:00:00,21.955,21.3795,21.5800909090909,0.979999999999997
11/4/2005 00:00:00,21.89,21.471,21.6729090909091,0.835000000000001
11/7/2005 00:00:00,21.9,21.5555,21.7509090909091,0.854999999999997
11/8/2005 00:00:00,21.95,21.646,21.8226363636364,0.987500000000001
11/9/2005 00:00:00,21.45,21.69475,21.787,0.509999999999998
11/10/2005 00:00:00,21.51,21.75175,21.7534090909091,0.047500000000003
11/11/2005 00:00:00,21.56,21.7615,21.7185454545455,0.134999999999998
11/14/2005 00:00:00,21.905,21.8095,21.7446363636364,-0.0350000000000001
11/15/2005 00:00:00,21.745,21.79,21.7329090909091,-0.289999999999999
11/16/2005 00:00:00,21.86,21.7725,21.7456363636364,-0.0949999999999989
11/17/2005 00:00:00,22.03,21.78,21.7924545454545,0.140000000000001
11/18/2005 00:00:00,21.175,21.7085,21.6824545454545,-0.724999999999998
11/21/2005 00:00:00,21.145,21.633,21.58,-0.805
11/22/2005 00:00:00,21.25,21.563,21.5103636363636,-0.199999999999999
11/23/2005 00:00:00,21.42,21.56,21.4843636363636,-0.0899999999999999
11/25/2005 00:00:00,21.69,21.578,21.508,0.130000000000003
11/28/2005 00:00:00,21.43,21.565,21.4810909090909,-0.475000000000001
11/29/2005 00:00:00,21.605,21.535,21.4883636363636,-0.140000000000001
11/30/2005 00:00:00,21.89,21.5495,21.5529090909091,0.0300000000000011
12/1/2005 00:00:00,22.32,21.5955,21.693,0.289999999999999
12/2/2005 00:00:00,22.22,21.6145,21.8065454545455,1.045
12/5/2005 00:00:00,22.235,21.7205,21.9193636363636,1.09
12/6/2005 00:00:00,22.645,21.8705,22.0874545454545,1.395
12/7/2005 00:00:00,22.25,21.9705,22.1564545454546,0.829999999999998
12/8/2005 00:00:00,21.75,22.0035,22.1163636363636,0.0599999999999987
12/9/2005 00:00:00,21.915,22.026,22.1002727272727,0.484999999999999
12/12/2005 00:00:00,21.745,22.0575,22.0491818181818,0.140000000000001
12/13/2005 00:00:00,21.795,22.0765,22.0014545454546,-0.0949999999999989
12/14/2005 00:00:00,21.785,22.066,21.9484545454545,-0.535
12/15/2005 00:00:00,21.755,22.0095,21.8919090909091,-0.465
12/16/2005 00:00:00,21.8,21.9675,21.8538181818182,-0.434999999999999
12/19/2005 00:00:00,22.17,21.961,21.8906363636364,-0.474999999999998
12/20/2005 00:00:00,22.315,21.928,21.955,0.0650000000000013
12/21/2005 00:00:00,22.47,21.95,22.0535454545455,0.719999999999999
12/22/2005 00:00:00,23.955,22.1705,22.4180909090909,2.04
12/23/2005 00:00:00,23.945,22.3735,22.7407272727273,2.2
12/27/2005 00:00:00,23.475,22.5465,22.941,1.68
12/28/2005 00:00:00,23.53,22.72,23.1198181818182,1.745
12/29/2005 00:00:00,23.51,22.8925,23.2634545454545,1.755
12/30/2005 00:00:00,23.305,23.0475,23.3384545454545,1.505
1/3/2006 00:00:00,23.71,23.2385,23.4589090909091,1.54
1/4/2006 00:00:00,24.14,23.4355,23.6228181818182,1.825
1/5/2006 00:00:00,24.78,23.682,23.8672727272727,2.31
1/6/2006 00:00:00,24.68,23.903,24.0487272727273,0.725000000000001
1/9/2006 00:00:00,25.04,24.0115,24.2554545454545,1.095
1/10/2006 00:00:00,25.5,24.167,24.5260909090909,2.025
1/11/2006 00:00:00,25.3,24.3495,24.7320909090909,1.77
1/12/2006 00:00:00,25.355,24.532,24.9149090909091,1.845
1/13/2006 00:00:00,24.945,24.6755,24.99,1.64
1/17/2006 00:00:00,25.23,24.868,25.0908181818182,1.52
1/18/2006 00:00:00,25.19,25.016,25.1493636363636,1.05
1/19/2006 00:00:00,25.505,25.1525,25.2382727272727,0.724999999999998
1/20/2006 00:00:00,25.05,25.1795,25.2196363636364,0.370000000000001
1/23/2006 00:00:00,25.445,25.256,25.2679090909091,0.405000000000001
1/24/2006 00:00:00,25.38,25.29,25.2904545454545,-0.120000000000001
1/25/2006 00:00:00,25.635,25.3035,25.3531818181818,0.335000000000001
1/26/2006 00:00:00,24.905,25.264,25.2807272727273,-0.449999999999999
1/27/2006 00:00:00,24.925,25.221,25.2190909090909,-0.0199999999999996
1/30/2006 00:00:00,25.34,25.2605,25.2407272727273,0.109999999999999
1/31/2006 00:00:00,25.465,25.284,25.2779090909091,0.274999999999999
2/1/2006 00:00:00,25.505,25.3155,25.3180909090909,0
2/2/2006 00:00:00,25.3,25.295,25.3152727272727,0.25
2/3/2006 00:00:00,24.87,25.277,25.238,-0.574999999999999
2/6/2006 00:00:00,24.65,25.1975,25.124,-0.73
2/7/2006 00:00:00,24.65,25.1245,25.0244545454545,-0.985000000000003
2/8/2006 00:00:00,24.405,25.0015,24.8936363636364,-0.5
