Date,ClosingPrice,Ma10,Wma10,Momentum10
9/4/2015 00:00:00,13.2118,13.2593,13.1879345454545,-0.0854999999999997
9/7/2015 00:00:00,13.2403,13.2536,13.18448,-0.00950000000000095
9/8/2015 00:00:00,13.3353,13.26215,13.1993345454545,-0.1616
9/9/2015 00:00:00,14.2573,13.33819,13.3802709090909,0.750900000000001
9/10/2015 00:00:00,14.4949,13.43704,13.5905818181818,0.8269
9/11/2015 00:00:00,14.1147,13.48171,13.7137927272727,0.655799999999999
9/14/2015 00:00:00,13.8391,13.51973,13.7787727272727,0.9695
9/15/2015 00:00:00,13.7821,13.61098,13.8264763636364,0.997999999999999
9/16/2015 00:00:00,14.1433,13.7469,13.9232618181818,1.0931
9/17/2015 00:00:00,14.3619,13.87807,14.03508,1.1501
9/18/2015 00:00:00,14.1147,13.96836,14.0781036363636,0.8744
9/21/2015 00:00:00,13.554,13.99973,14.0027654545455,0.2187
9/22/2015 00:00:00,13.3068,13.99688,13.8767781818182,-0.9505
9/23/2015 00:00:00,13.2973,13.90088,13.7495818181818,-1.1976
9/24/2015 00:00:00,13.2118,13.77257,13.6242945454545,-0.902899999999999
9/25/2015 00:00:00,13.4304,13.70414,13.5620818181818,-0.4087
9/28/2015 00:00:00,13.2498,13.64521,13.4794745454545,-0.532299999999999
9/29/2015 00:00:00,13.2688,13.59388,13.4110363636364,-0.874499999999999
9/30/2015 00:00:00,13.2498,13.50453,13.3484763636364,-1.1121
10/1/2015 00:00:00,13.1167,13.38001,13.2779618181818,-0.997999999999999
10/2/2015 00:00:00,13.1072,13.27926,13.22836,-0.4468
10/5/2015 00:00:00,13.3544,13.2593,13.2420218181818,0.0475999999999992
10/6/2015 00:00:00,13.2973,13.25835,13.2489309090909,0
10/7/2015 00:00:00,13.2023,13.24885,13.23874,-0.00950000000000095
10/8/2015 00:00:00,12.8316,13.21083,13.1628763636364,-0.598800000000001
10/9/2015 00:00:00,12.9171,13.1595,13.1094709090909,-0.332700000000001
10/12/2015 00:00:00,12.8316,13.11768,13.0498527272727,-0.437200000000001
10/13/2015 00:00:00,12.651,13.0559,12.9650018181818,-0.598800000000001
10/14/2015 00:00:00,12.4609,12.97701,12.85682,-0.655799999999999
10/15/2015 00:00:00,12.4134,12.90668,12.7543454545455,-0.693800000000001
10/16/2015 00:00:00,12.4989,12.84585,12.6802036363636,-0.855499999999999
10/19/2015 00:00:00,12.727,12.78311,12.6585945454545,-0.5703
10/20/2015 00:00:00,13.0692,12.7603,12.7106109090909,-0.133099999999999
10/21/2015 00:00:00,13.2118,12.76125,12.7927018181818,0.3802
10/22/2015 00:00:00,13.4494,12.82303,12.91782,0.532300000000001
10/23/2015 00:00:00,14.0292,12.93424,13.1371236363636,1.1976
10/26/2015 00:00:00,14.0862,13.0597,13.3465709090909,1.4352
10/27/2015 00:00:00,14.1243,13.20703,13.5401345454545,1.6634
10/28/2015 00:00:00,14.2573,13.38667,13.7310927272727,1.8439
10/29/2015 00:00:00,14.3048,13.57581,13.8980254545455,1.8059
10/30/2015 00:00:00,14.647,13.79062,14.0927872727273,1.92
11/2/2015 00:00:00,14.5995,13.97787,14.2398563636364,1.5303
11/3/2015 00:00:00,14.3334,14.10429,14.3044981818182,1.1216
11/4/2015 00:00:00,14.5615,14.23926,14.3876272727273,1.1121
11/5/2015 00:00:00,14.4474,14.33906,14.4254709090909,0.418200000000001
11/6/2015 00:00:00,14.5044,14.38658,14.4555327272727,0.418200000000001
11/9/2015 00:00:00,14.3524,14.4132,14.4493181818182,0.2281
11/10/2015 00:00:00,14.2478,14.42555,14.4192454545455,-0.00950000000000095
11/11/2015 00:00:00,14.609,14.46072,14.4526,0.3042
11/12/2015 00:00:00,14.4094,14.47118,14.4432690909091,-0.2376
11/13/2015 00:00:00,14.4949,14.45597,14.4475818181818,-0.104600000000001
11/16/2015 00:00:00,13.8391,14.37993,14.3354236363636,-0.494299999999999
11/17/2015 00:00:00,13.7155,14.31814,14.2146181818182,-0.846
11/18/2015 00:00:00,13.8581,14.2478,14.1309745454545,-0.5893
11/19/2015 00:00:00,14.0007,14.20313,14.0860472727273,-0.5037
11/20/2015 00:00:00,14.4949,14.20218,14.1390963636364,0.1425
11/23/2015 00:00:00,13.8961,14.15655,14.0834454545455,-0.351699999999999
11/24/2015 00:00:00,13.3544,14.06721,13.9376,-1.2546
11/25/2015 00:00:00,13.8011,13.98642,13.8892163636364,-0.6083
11/26/2015 00:00:00,14.2193,13.96741,13.9315581818182,-0.275599999999999
11/27/2015 00:00:00,13.7821,13.89613,13.8978654545455,-0.0570000000000004
11/30/2015 00:00:00,14.1243,13.92465,13.9393509090909,0.408799999999999
12/1/2015 00:00:00,14.2858,13.98168,14.0050145454545,0.4277
12/2/2015 00:00:00,14.4759,14.04346,14.0948727272727,0.475199999999999
12/3/2015 00:00:00,14.533,14.09669,14.18388,0.0381
12/4/2015 00:00:00,14.5425,14.10145,14.2649363636364,0.6464
12/7/2015 00:00:00,14.7896,14.1908,14.3900545454545,1.4352
12/8/2015 00:00:00,14.647,14.32006,14.473,0.8459
12/9/2015 00:00:00,14.4949,14.38944,14.5047890909091,0.275599999999999
12/10/2015 00:00:00,14.3334,14.40085,14.4946,0.551299999999999
12/11/2015 00:00:00,14.2003,14.44267,14.4581363636364,0.0760000000000005
12/14/2015 00:00:00,13.8866,14.4189,14.3570327272727,-0.3992
12/15/2015 00:00:00,13.9437,14.38469,14.2706327272727,-0.5322
12/16/2015 00:00:00,14.3334,14.37044,14.2613072727273,-0.1996
12/17/2015 00:00:00,14.628,14.37994,14.3081363636364,0.0854999999999997
12/18/2015 00:00:00,14.7136,14.39705,14.3688018181818,-0.0760000000000005
12/21/2015 00:00:00,14.2763,14.34572,14.3468472727273,-0.370699999999999
12/22/2015 00:00:00,14.4189,14.32291,14.3601527272727,-0.0759999999999987
12/23/2015 00:00:00,14.7326,14.34668,14.4346418181818,0.3992
12/24/2015 00:00:00,14.6185,14.37519,14.4840636363636,0.418199999999999
12/28/2015 00:00:00,14.6375,14.41891,14.5317563636364,0.7509
12/29/2015 00:00:00,14.6375,14.494,14.5715,0.6938
12/30/2015 00:00:00,14.4189,14.54152,14.5578454545455,0.0855000000000015
12/31/2015 00:00:00,14.4949,14.55767,14.5493690909091,-0.133100000000001
1/4/2016 00:00:00,14.7326,14.56813,14.5811745454545,0.0190000000000001
1/5/2016 00:00:00,14.6708,14.56385,14.5998418181818,0.394499999999999
1/6/2016 00:00:00,14.1147,14.54769,14.5181781818182,-0.304200000000002
1/7/2016 00:00:00,13.8296,14.48876,14.3876163636364,-0.903
1/8/2016 00:00:00,14.034,14.4189,14.3049327272727,-0.584499999999998
1/11/2016 00:00:00,13.8771,14.34476,14.2064236363636,-0.760399999999999
1/12/2016 00:00:00,14.4569,14.3267,14.2268127272727,-0.1806
1/13/2016 00:00:00,14.8751,14.35046,14.3265218181818,0.456199999999999
1/14/2016 00:00:00,15.089,14.41747,14.4608018181818,0.594100000000001
1/15/2016 00:00:00,14.8989,14.45787,14.5483345454545,0.1663
1/18/2016 00:00:00,14.8466,14.46927,14.6190127272727,0.175800000000001
1/19/2016 00:00:00,14.647,14.46689,14.6513272727273,0.532300000000001
1/20/2016 00:00:00,13.7821,14.43363,14.52682,-0.0474999999999994
1/21/2016 00:00:00,14.11,14.46167,14.4679781818182,0.0759999999999987
1/22/2016 00:00:00,14.8751,14.54578,14.5431472727273,0.997999999999999
1/25/2016 00:00:00,14.9227,14.65034,14.6116781818182,0.465800000000002
1/26/2016 00:00:00,14.8466,14.68931,14.6473618181818,-0.0284999999999993
1/27/2016 00:00:00,15.0605,14.70785,14.7148509090909,-0.0285000000000011
1/28/2016 00:00:00,14.9702,14.69597,14.7625509090909,0.0713000000000008
1/29/2016 00:00:00,15.3219,14.73827,14.8763563636364,0.475299999999999
2/1/2016 00:00:00,15.493,14.80291,15.01358,0.846
2/2/2016 00:00:00,15.3979,14.878,15.12176,1.6158
2/3/2016 00:00:00,14.9322,14.99301,15.1316145454545,0.8222
2/4/2016 00:00:00,14.8371,15.06572,15.1032672727273,-0.0380000000000003
2/5/2016 00:00:00,14.7801,15.05622,15.0513363636364,-0.142600000000002
2/8/2016 00:00:00,14.7183,15.03578,14.9898963636364,-0.128300000000001
2/9/2016 00:00:00,14.3714,14.98826,14.8691,-0.6891
2/10/2016 00:00:00,14.3809,14.9203,14.7586709090909,-0.5893
2/11/2016 00:00:00,13.9532,14.8186,14.5828345454545,-1.3687
2/12/2016 00:00:00,14.1813,14.70454,14.4669618181818,-1.3117
2/15/2016 00:00:00,14.1147,14.56671,14.3597181818182,-1.2832
2/16/2016 00:00:00,14.0672,14.43364,14.2688981818182,-0.865
2/17/2016 00:00:00,14.0102,14.34144,14.1919090909091,-0.8269
2/18/2016 00:00:00,14.6945,14.32718,14.2561018181818,-0.0855999999999995
2/19/2016 00:00:00,14.7373,14.3229,14.3306690909091,0.0190000000000001
2/22/2016 00:00:00,14.9749,14.34856,14.4492145454545,0.6035
2/23/2016 00:00:00,14.9132,14.40274,14.5518763636364,0.532299999999999
2/24/2016 00:00:00,14.59,14.42365,14.5859236363636,0.636799999999999
2/25/2016 00:00:00,15.0415,14.53248,14.69826,0.860199999999999
2/26/2016 00:00:00,15.1508,14.62943,14.8106818181818,1.0361
2/29/2016 00:00:00,15.1936,14.73732,14.9132581818182,1.1264
3/1/2016 00:00:00,15.2743,14.85803,15.0108909090909,1.2641
3/2/2016 00:00:00,15.1318,14.97019,15.0606672727273,0.4373
3/3/2016 00:00:00,15.5357,15.05431,15.1634872727273,0.798400000000001
3/4/2016 00:00:00,16.2533,15.20591,15.3814854545455,1.2784
3/7/2016 00:00:00,15.3979,15.24821,15.4163927272727,0.4847
3/8/2016 00:00:00,15.2648,15.28337,15.4194090909091,0.674799999999999
3/9/2016 00:00:00,15.0937,15.33374,15.3849236363636,0.0522000000000009
3/10/2016 00:00:00,15.1128,15.34087,15.3447527272727,-0.0380000000000003
3/11/2016 00:00:00,15.0557,15.33136,15.2929036363636,-0.1379
3/14/2016 00:00:00,15.2791,15.33991,15.2834018181818,0.00479999999999947
3/15/2016 00:00:00,15.3266,15.34514,15.2809818181818,0.194799999999999
3/16/2016 00:00:00,15.3361,15.36557,15.2793381818182,-0.1996
3/17/2016 00:00:00,15.6926,15.38126,15.3387981818182,-0.560699999999999
3/18/2016 00:00:00,16.1393,15.36986,15.4766236363636,0.741399999999999
3/21/2016 00:00:00,16.1583,15.4459,15.6199763636364,0.893500000000001
3/22/2016 00:00:00,16.1726,15.53668,15.7521036363636,1.0789
3/23/2016 00:00:00,15.9682,15.62413,15.8305618181818,0.855399999999999
3/24/2016 00:00:00,16.1488,15.72773,15.9259563636364,1.0931
3/29/2016 00:00:00,15.9397,15.81613,15.9644963636364,0.660600000000001
3/30/2016 00:00:00,16.0775,15.89597,16.0120181818182,0.750900000000001
3/31/2016 00:00:00,16.2153,15.98484,16.0700781818182,0.879199999999999
4/1/2016 00:00:00,16.3246,16.08369,16.1318527272727,0.632
4/4/2016 00:00:00,16.1868,16.13311,16.1506,0.047500000000003
4/5/2016 00:00:00,16.1916,16.13834,16.1612345454545,0.0333000000000006
4/6/2016 00:00:00,16.1013,16.13264,16.1545,-0.0713000000000008
4/7/2016 00:00:00,15.9777,16.11315,16.1263290909091,0.00950000000000095
4/8/2016 00:00:00,16.5005,16.16638,16.1967563636364,0.351699999999997
4/11/2016 00:00:00,16.9187,16.24337,16.3335418181818,0.979000000000001
4/12/2016 00:00:00,16.5385,16.30325,16.3872018181818,0.460999999999999
4/13/2016 00:00:00,16.4577,16.34127,16.4152836363636,0.2424
4/14/2016 00:00:00,16.3199,16.35173,16.4113981818182,-0.0046999999999997
4/15/2016 00:00:00,15.626,16.28187,16.2794472727273,-0.560800000000002
4/18/2016 00:00:00,15.645,16.22769,16.1636527272727,-0.546600000000002
4/19/2016 00:00:00,15.6735,16.17588,16.0628909090909,-0.427799999999998
4/20/2016 00:00:00,15.6118,16.12693,15.9603309090909,-0.3659
4/21/2016 00:00:00,15.569,16.08606,15.8588890909091,-0.931499999999998
4/22/2016 00:00:00,15.4692,15.98293,15.7467327272727,-1.4495
4/25/2016 00:00:00,15.664,15.85746,15.6887454545455,-0.874499999999999
4/26/2016 00:00:00,15.5215,15.75576,15.6276618181818,-0.936199999999999
4/27/2016 00:00:00,15.4454,15.65453,15.5712327272727,-0.874500000000001
4/28/2016 00:00:00,15.2458,15.54712,15.4969181818182,-0.3802
4/29/2016 00:00:00,15.2411,15.50863,15.4412781818182,-0.4039
5/2/2016 00:00:00,15.1983,15.46396,15.3848545454545,-0.475200000000001
5/3/2016 00:00:00,15.1128,15.40789,15.3210072727273,-0.499000000000001
5/4/2016 00:00:00,15.7971,15.42642,15.3917727272727,0.2281
5/5/2016 00:00:00,15.9539,15.46491,15.4876781818182,0.4847
5/6/2016 00:00:00,15.8446,15.50245,15.5567127272727,0.1806
5/9/2016 00:00:00,15.9444,15.53049,15.6370672727273,0.4229
5/10/2016 00:00:00,15.9207,15.57041,15.7080145454545,0.475300000000001
5/11/2016 00:00:00,16.0585,15.63172,15.7967581818182,0.8127
5/12/2016 00:00:00,15.9017,15.69731,15.8458454545455,0.660600000000001
5/13/2016 00:00:00,16.0015,15.77335,15.9011527272727,0.8032
5/16/2016 00:00:00,16.0205,15.85557,15.9460890909091,0.907699999999998
5/17/2016 00:00:00,15.493,15.89359,15.8801672727273,-0.3041
5/18/2016 00:00:00,15.4787,15.86175,15.8047327272727,-0.475200000000001
5/19/2016 00:00:00,15.7401,15.84037,15.7826145454545,-0.1045
5/20/2016 00:00:00,15.8731,15.84322,15.7885654545455,-0.071299999999999
5/23/2016 00:00:00,15.8969,15.83847,15.7983254545455,-0.0237999999999996
5/24/2016 00:00:00,16.0062,15.84702,15.8288218181818,-0.0522999999999989
5/25/2016 00:00:00,16.0632,15.84749,15.8681272727273,0.161499999999998
5/26/2016 00:00:00,16.0823,15.86555,15.91082,0.0808
5/27/2016 00:00:00,16.125,15.8779,15.9579927272727,0.104500000000002
5/30/2016 00:00:00,16.144,15.89025,16.0063745454545,0.650999999999998
5/31/2016 00:00:00,16.2533,15.96628,16.0723836363636,0.7746
6/1/2016 00:00:00,16.3484,16.05325,16.14186,0.608300000000002
6/2/2016 00:00:00,16.2914,16.10838,16.18516,0.418299999999999
6/3/2016 00:00:00,16.2819,16.14926,16.2167090909091,0.385
6/6/2016 00:00:00,16.0442,16.16399,16.1976072727273,0.0380000000000003
6/7/2016 00:00:00,16.0252,16.16589,16.1723727272727,-0.0379999999999967
6/8/2016 00:00:00,16.0632,16.16589,16.1537018181818,-0.0191000000000017
6/9/2016 00:00:00,15.8114,16.1388,16.0892490909091,-0.313599999999999
6/10/2016 00:00:00,15.5167,16.07797,15.97614,-0.627299999999998
6/13/2016 00:00:00,15.2791,15.99148,15.8308909090909,-0.9742
6/14/2016 00:00:00,15.3694,15.90309,15.7177854545455,-0.979000000000001
6/15/2016 00:00:00,15.5405,15.8223,15.65186,-0.7509
6/16/2016 00:00:00,15.2173,15.71489,15.54186,-1.0646
6/17/2016 00:00:00,15.4834,15.63504,15.4997709090909,-0.5608
6/20/2016 00:00:00,15.6545,15.59607,15.5033090909091,-0.370700000000001
6/21/2016 00:00:00,15.7116,15.56471,15.5243145454545,-0.351599999999998
6/22/2016 00:00:00,15.6355,15.52194,15.5371854545455,-0.1759
6/23/2016 00:00:00,15.6023,15.50103,15.5517963636364,0.0855999999999995
6/24/2016 00:00:00,14.8751,15.43687,15.4379909090909,-0.404
6/27/2016 00:00:00,14.0102,15.30998,15.1785963636364,-1.3592
6/28/2016 00:00:00,14.5947,15.23251,15.0485454545455,-0.9458
6/29/2016 00:00:00,15.108,15.18926,15.0259072727273,-0.109299999999999
6/30/2016 00:00:00,14.9987,15.1674,14.99126,-0.4847
7/1/2016 00:00:00,14.9227,15.11133,14.9467690909091,-0.7318
7/4/2016 00:00:00,15.1365,15.05953,14.9513454545455,-0.575100000000001
7/5/2016 00:00:00,15.1318,15.00155,14.9644854545455,-0.5037
7/6/2016 00:00:00,14.8561,14.92361,14.93804,-0.7462
7/7/2016 00:00:00,15.1128,14.87466,14.9724381818182,0.2377
7/8/2016 00:00:00,15.3932,14.92647,15.0667181818182,1.383
7/11/2016 00:00:00,15.2696,15.05241,15.1291054545455,0.674900000000001
7/12/2016 00:00:00,15.1603,15.10897,15.1487218181818,0.0522999999999989
7/13/2016 00:00:00,15.165,15.11467,15.1589090909091,0.1663
7/14/2016 00:00:00,15.1223,15.12703,15.1602963636364,0.199599999999998
7/15/2016 00:00:00,14.8466,15.11942,15.1093090909091,-0.289899999999999
7/18/2016 00:00:00,14.9844,15.10421,15.08476,-0.147399999999999
7/19/2016 00:00:00,15.0225,15.09328,15.0699036363636,0.166400000000001
7/20/2016 00:00:00,14.8181,15.08948,15.0198709090909,-0.294700000000001
7/21/2016 00:00:00,14.685,15.0467,14.9463290909091,-0.7082
7/22/2016 00:00:00,14.8134,14.98872,14.9039109090909,-0.456200000000001
7/25/2016 00:00:00,15.0177,14.96353,14.90918,-0.1426
7/26/2016 00:00:00,15.3029,14.97779,14.9708836363636,0.1379
