Date,ClosingPrice,Ma10,Wma10,Momentum10
1/10/2018 00:00:00,101.58,102.212,102.339636363636,-0.549999999999997
1/11/2018 00:00:00,101,102.099,102.119272727273,-1.23999999999999
1/12/2018 00:00:00,101.01,101.976,101.921272727273,-0.899999999999991
1/16/2018 00:00:00,101.29,101.914,101.796545454545,0.0600000000000023
1/17/2018 00:00:00,102.65,102.056,101.930363636364,1.18000000000001
1/18/2018 00:00:00,102.91,102.2,102.085636363636,0.799999999999997
1/19/2018 00:00:00,99.19,101.908,101.538363636364,-3.92
1/22/2018 00:00:00,99.13,101.51,101.033272727273,-4.09
1/23/2018 00:00:00,98.89,101.077,100.556909090909,-4.23
1/24/2018 00:00:00,100.09,100.774,100.377454545455,-1.48999999999999
1/25/2018 00:00:00,105.09,101.125,101.162181818182,4.09
1/26/2018 00:00:00,107.45,101.77,102.312181818182,6.44
1/29/2018 00:00:00,107.78,102.447,103.404909090909,6.48999999999999
1/30/2018 00:00:00,107.97,103.115,104.409090909091,5.31999999999999
1/31/2018 00:00:00,108.77,103.727,105.437272727273,5.86
2/1/2018 00:00:00,107.52,104.188,106.126909090909,8.33
2/2/2018 00:00:00,103.56,104.625,106.012727272727,4.43000000000001
2/5/2018 00:00:00,101.53,104.865,105.45,2.64
2/6/2018 00:00:00,102.46,105.222,105.012727272727,2.36999999999999
2/7/2018 00:00:00,102.66,105.479,104.546909090909,-2.43000000000001
2/8/2018 00:00:00,101.36,105.106,103.798,-6.09
2/9/2018 00:00:00,101.84,104.545,103.204181818182,-5.94
2/12/2018 00:00:00,102.3,103.997,102.796,-5.67
2/13/2018 00:00:00,102.71,103.471,102.562,-6.06
2/14/2018 00:00:00,103.76,102.97,102.614545454545,-3.75999999999999
2/15/2018 00:00:00,104.81,102.699,102.949090909091,1.25
2/16/2018 00:00:00,105.5,102.893,103.458363636364,3.97
2/20/2018 00:00:00,104.6,103.2,103.768727272727,2.14
2/21/2018 00:00:00,104.06,103.36,103.925090909091,1.40000000000001
2/22/2018 00:00:00,105.06,103.6,104.234181818182,3.7
2/23/2018 00:00:00,106.22,104.086,104.710545454545,4.38
2/26/2018 00:00:00,107.42,104.644,105.316727272727,5.12
2/27/2018 00:00:00,106.59,105.073,105.670545454545,3.88000000000001
2/28/2018 00:00:00,106.78,105.48,105.980909090909,3.02
3/1/2018 00:00:00,106.74,105.778,106.21,1.92999999999999
3/2/2018 00:00:00,108.29,106.126,106.666727272727,2.79000000000001
3/5/2018 00:00:00,109.74,106.55,107.323818181818,5.14
3/6/2018 00:00:00,110.06,107.096,107.962,6
3/7/2018 00:00:00,109.19,107.609,108.342727272727,4.13
3/8/2018 00:00:00,109.62,108.065,108.708363636364,3.40000000000001
3/9/2018 00:00:00,110.54,108.497,109.158363636364,3.12
3/12/2018 00:00:00,110.69,108.824,109.557090909091,4.09999999999999
3/13/2018 00:00:00,110.74,109.239,109.905454545455,3.95999999999999
3/14/2018 00:00:00,110.56,109.617,110.145636363636,3.82000000000001
3/15/2018 00:00:00,108.97,109.84,110.028,0.679999999999993
3/16/2018 00:00:00,107.81,109.792,109.658909090909,-1.92999999999999
3/19/2018 00:00:00,107.87,109.605,109.309454545455,-2.19
3/20/2018 00:00:00,107.75,109.374,108.972181818182,-1.44
3/21/2018 00:00:00,107.04,109.159,108.547818181818,-2.58
3/22/2018 00:00:00,106.56,108.853,108.075272727273,-3.98
3/23/2018 00:00:00,105.72,108.371,107.505636363636,-4.97
3/26/2018 00:00:00,106.97,107.999,107.250909090909,-3.77
3/27/2018 00:00:00,107.35,107.66,107.132909090909,-3.21000000000001
3/28/2018 00:00:00,105.95,107.199,106.822,-3.02
3/29/2018 00:00:00,106.39,106.941,106.674909090909,-1.42
4/2/2018 00:00:00,103.83,106.543,106.109272727273,-4.04000000000001
4/3/2018 00:00:00,104.03,106.159,105.652363636364,-3.72
4/4/2018 00:00:00,105.04,105.888,105.448909090909,-2
4/5/2018 00:00:00,105.3,105.714,105.342,-1.26000000000001
4/6/2018 00:00:00,104.2,105.478,105.066727272727,-1.52
4/9/2018 00:00:00,105.42,105.448,105.056181818182,-1.55
4/10/2018 00:00:00,105.72,105.323,105.105636363636,-1.63
4/11/2018 00:00:00,106.59,105.247,105.336,0.640000000000001
4/12/2018 00:00:00,105.08,105.16,105.305636363636,-1.31
4/13/2018 00:00:00,105.8,105.101,105.422,1.97
