Date,ClosingPrice,Ma10,Wma10,Momentum10
2/18/1998 00:00:00,13.0938,12.91877,12.9863890909091,0.6563
2/19/1998 00:00:00,13,12.97502,13.0011581818182,0.125
2/20/1998 00:00:00,13.1875,13.00627,13.0397909090909,0.3437
2/23/1998 00:00:00,13.2188,13.04377,13.0784327272727,0.2813
2/24/1998 00:00:00,13.2188,13.0719,13.1102563636364,0.1563
2/25/1998 00:00:00,13.3125,13.0969,13.1540018181818,0.3125
2/26/1998 00:00:00,13.4688,13.14378,13.22162,0.5
2/27/1998 00:00:00,13.4688,13.19378,13.2807145454545,0.5
3/2/1998 00:00:00,13.6563,13.26253,13.3648090909091,0.6563
3/3/1998 00:00:00,13.5625,13.31878,13.4193490909091,0.4687
3/4/1998 00:00:00,13.5,13.3594,13.4522981818182,0.5
3/5/1998 00:00:00,13.4063,13.40003,13.4608254545455,0.2188
3/6/1998 00:00:00,13.7188,13.45316,13.5187836363636,0.5
3/9/1998 00:00:00,13.75,13.50628,13.5727545454545,0.5312
3/10/1998 00:00:00,13.6875,13.55315,13.6057036363636,0.375
3/11/1998 00:00:00,13.8125,13.60315,13.6528581818182,0.3437
3/12/1998 00:00:00,13.7813,13.6344,13.6852490909091,0.3125
3/13/1998 00:00:00,13.8438,13.6719,13.7233218181818,0.1875
3/16/1998 00:00:00,14,13.70627,13.7829763636364,0.4375
3/17/1998 00:00:00,14,13.75002,13.8363818181818,0.5
3/18/1998 00:00:00,13.9688,13.7969,13.87616,0.5625
3/19/1998 00:00:00,14,13.85627,13.9130872727273,0.2812
3/20/1998 00:00:00,13.75,13.85939,13.8937654545455,0
3/23/1998 00:00:00,13.75,13.85939,13.8738763636364,0.0625
3/24/1998 00:00:00,13.7188,13.86252,13.8483145454545,-0.0937000000000001
3/25/1998 00:00:00,13.8438,13.86565,13.8449109090909,0.0625
3/26/1998 00:00:00,13.7813,13.86565,13.8295745454545,-0.0625
3/27/1998 00:00:00,13.875,13.86877,13.8312745454545,-0.125
3/30/1998 00:00:00,14.2188,13.89065,13.8949163636364,0.2188
3/31/1998 00:00:00,14.5313,13.94378,14.0113981818182,0.5625
4/1/1998 00:00:00,14.6875,14.01565,14.14662,0.6875
4/2/1998 00:00:00,14.5938,14.07503,14.2517381818182,0.8438
4/3/1998 00:00:00,14.5938,14.15941,14.34606,0.8438
4/6/1998 00:00:00,14.1875,14.20316,14.3511672727273,0.4687
4/7/1998 00:00:00,13.9688,14.22816,14.3085563636364,0.125
4/8/1998 00:00:00,13.9063,14.23441,14.2500363636364,0.125
4/9/1998 00:00:00,14.5625,14.31253,14.3096890909091,0.6875
4/13/1998 00:00:00,14.2813,14.35316,14.3040109090909,0.0625
4/14/1998 00:00:00,14.5625,14.38753,14.3420727272727,0.0312000000000001
4/15/1998 00:00:00,14.8438,14.41878,14.4250309090909,0.1563
4/16/1998 00:00:00,14.625,14.41253,14.4625254545455,0.0312000000000001
4/17/1998 00:00:00,14.7188,14.42503,14.5182109090909,0.125
4/20/1998 00:00:00,14.8125,14.4469,14.58866,0.625
4/21/1998 00:00:00,15.5,14.57815,14.7801327272727,1.5312
4/22/1998 00:00:00,15.5,14.73127,14.9477418181818,1.5937
4/23/1998 00:00:00,15.375,14.87814,15.0647836363636,0.8125
4/24/1998 00:00:00,15.1875,14.94064,15.1210309090909,0.9062
4/27/1998 00:00:00,15,15.01251,15.1318236363636,0.4375
4/28/1998 00:00:00,15.125,15.06876,15.1522763636364,0.2812
4/29/1998 00:00:00,14.9063,15.07501,15.1227381818182,0.2813
4/30/1998 00:00:00,15.0625,15.11876,15.1204636363636,0.3437
5/1/1998 00:00:00,15.0938,15.15626,15.1159254545455,0.2813
5/4/1998 00:00:00,15.0313,15.17814,15.0932054545455,-0.4687
5/5/1998 00:00:00,15.0625,15.13439,15.07218,-0.4375
5/6/1998 00:00:00,15.0625,15.09064,15.0591090909091,-0.3125
5/7/1998 00:00:00,14.75,15.02814,14.9971745454545,-0.4375
5/8/1998 00:00:00,14.9688,15.00627,14.9863854545455,-0.0312000000000001
5/11/1998 00:00:00,15.1875,15.02502,15.0193363636364,0.0625
5/12/1998 00:00:00,15.4688,15.0594,15.1000236363636,0.5625
5/13/1998 00:00:00,15.875,15.15627,15.2483145454545,0.8125
5/14/1998 00:00:00,16.2188,15.2719,15.4415018181818,1.125
5/15/1998 00:00:00,15.875,15.35002,15.5511563636364,0.8437
5/18/1998 00:00:00,16,15.44689,15.6693345454545,0.9375
5/19/1998 00:00:00,16.4375,15.58439,15.8494454545455,1.375
5/20/1998 00:00:00,16.8438,15.76252,16.0784290909091,2.0938
5/21/1998 00:00:00,16.125,15.90002,16.1443345454545,1.1562
5/22/1998 00:00:00,16,16.00314,16.1625127272727,0.8125
5/26/1998 00:00:00,15.5,16.03439,16.0710327272727,0.0312000000000001
5/27/1998 00:00:00,14.9063,15.97814,15.8659254545455,-0.9687
5/28/1998 00:00:00,15.5313,15.94377,15.7846818181818,-0.687500000000002
5/29/1998 00:00:00,15.75,15.89689,15.7494509090909,-0.125
6/1/1998 00:00:00,15.875,15.89689,15.7454709090909,-0.125
6/2/1998 00:00:00,15.8438,15.88127,15.7358181818182,-0.5937
6/3/1998 00:00:00,15.5313,15.79065,15.6721872727273,-1.3125
6/4/1998 00:00:00,15.7188,15.67815,15.6591236363636,-0.4062
6/5/1998 00:00:00,15.2813,15.59378,15.5869690909091,-0.7187
6/8/1998 00:00:00,15.1875,15.51253,15.5131,-0.3125
6/9/1998 00:00:00,15.2813,15.49066,15.4710581818182,0.375
6/10/1998 00:00:00,15.0625,15.50628,15.3932109090909,-0.4688
6/11/1998 00:00:00,14.8125,15.4344,15.2670690909091,-0.9375
6/12/1998 00:00:00,14.3438,15.29378,15.0687781818182,-1.5312
6/15/1998 00:00:00,14.0938,15.11566,14.8506,-1.75
6/16/1998 00:00:00,14.2188,14.95316,14.6875345454545,-1.3125
6/17/1998 00:00:00,14.625,14.86253,14.6278690909091,-1.0938
6/18/1998 00:00:00,14.4688,14.73753,14.5562818181818,-0.8125
6/19/1998 00:00:00,14.2813,14.63753,14.4733309090909,-0.9062
6/22/1998 00:00:00,14.5625,14.57503,14.4596890909091,-0.7188
6/23/1998 00:00:00,14.6875,14.51565,14.4801381818182,-0.375
6/24/1998 00:00:00,14.9375,14.50315,14.5568381818182,0.125
6/25/1998 00:00:00,14.7813,14.50003,14.6074109090909,0.4375
6/26/1998 00:00:00,14.8438,14.55003,14.6699145454545,0.75
6/29/1998 00:00:00,14.9063,14.63128,14.7346909090909,0.6875
6/30/1998 00:00:00,15,14.7094,14.8017309090909,0.375
7/1/1998 00:00:00,14.9063,14.73753,14.8375309090909,0.4375
7/2/1998 00:00:00,14.9063,14.78128,14.8682163636364,0.625
7/6/1998 00:00:00,14.9375,14.8469,14.89662,0.375
7/7/1998 00:00:00,14.8125,14.8719,14.8903654545455,0.125
7/8/1998 00:00:00,14.8125,14.8844,14.8795654545455,-0.125
7/9/1998 00:00:00,14.5625,14.8469,14.8210381818182,-0.2188
7/10/1998 00:00:00,14.1563,14.7844,14.6954745454545,-0.6875
7/13/1998 00:00:00,13.8125,14.68127,14.5187654545455,-1.0938
7/14/1998 00:00:00,13.8125,14.57189,14.3608072727273,-1.1875
7/15/1998 00:00:00,14.25,14.49689,14.3022818181818,-0.6563
7/16/1998 00:00:00,14.6563,14.47189,14.3312654545455,-0.25
7/17/1998 00:00:00,14.6875,14.45001,14.3704672727273,-0.25
7/20/1998 00:00:00,14.5625,14.41251,14.39092,-0.25
7/21/1998 00:00:00,14.5313,14.38439,14.4125181818182,-0.2812
7/22/1998 00:00:00,14.1875,14.32189,14.37672,-0.375
7/23/1998 00:00:00,14.0938,14.27502,14.3352490909091,-0.0625
7/24/1998 00:00:00,13.9375,14.25314,14.2738818181818,0.125
7/27/1998 00:00:00,13.625,14.23439,14.1596745454545,-0.1875
7/28/1998 00:00:00,13.2813,14.18127,13.9863854545455,-0.9687
7/29/1998 00:00:00,13.1563,14.0719,13.8000272727273,-1.5
7/30/1998 00:00:00,13.25,13.93127,13.6505909090909,-1.4375
7/31/1998 00:00:00,12.9063,13.75315,13.4642327272727,-1.6562
8/3/1998 00:00:00,13.7188,13.66878,13.4579872727273,-0.8125
8/4/1998 00:00:00,14.25,13.64065,13.5636636363636,0.0625
8/5/1998 00:00:00,14.5313,13.67503,13.7256,0.4375
8/6/1998 00:00:00,14.4063,13.70628,13.8585581818182,0.4688
8/7/1998 00:00:00,14.0625,13.71878,13.9233254545455,0.4375
8/10/1998 00:00:00,13.9063,13.74691,13.95742,0.625
8/11/1998 00:00:00,14.0625,13.82503,14.0148,0.9062
8/12/1998 00:00:00,14.4375,13.95315,14.1261581818182,1.1875
8/13/1998 00:00:00,14.1563,14.04378,14.1630945454545,1.25
8/14/1998 00:00:00,14.1875,14.1719,14.1892254545455,0.4687
8/17/1998 00:00:00,14.1563,14.21565,14.1863890909091,-0.0937000000000001
8/18/1998 00:00:00,14.5,14.24065,14.2380890909091,-0.0312999999999999
8/19/1998 00:00:00,14.4375,14.23127,14.27388,0.0312000000000001
8/20/1998 00:00:00,14.4375,14.23439,14.3113763636364,0.375
8/21/1998 00:00:00,14.2188,14.25002,14.3085418181818,0.3125
8/24/1998 00:00:00,13.8438,14.24377,14.2346836363636,-0.2187
8/25/1998 00:00:00,13.4688,14.1844,14.09378,-0.9687
8/26/1998 00:00:00,12.7188,14.01253,13.8273072727273,-1.4375
8/27/1998 00:00:00,12.0625,13.80315,13.4727563636364,-2.125
8/28/1998 00:00:00,11.9688,13.58128,13.1392381818182,-2.1875
8/31/1998 00:00:00,11.7188,13.33753,12.8006054545455,-2.7812
9/1/1998 00:00:00,9.7188,12.85941,12.1426545454545,-4.7187
9/2/1998 00:00:00,11,12.51566,11.80458,-3.4375
9/3/1998 00:00:00,11.4375,12.21566,11.6085509090909,-2.7813
9/4/1998 00:00:00,11.7813,11.97191,11.5295763636364,-2.0625
9/8/1998 00:00:00,11.8438,11.77191,11.5062836363636,-1.625
9/9/1998 00:00:00,11.8125,11.60628,11.5136636363636,-0.9063
9/10/1998 00:00:00,11.5,11.4844,11.49434,-0.5625
9/11/1998 00:00:00,11.625,11.44065,11.5199036363636,-0.3438
9/14/1998 00:00:00,11.5625,11.40002,11.5420581818182,-0.1563
9/15/1998 00:00:00,11.5938,11.38752,11.5772909090909,1.875
9/16/1998 00:00:00,11.4688,11.56252,11.5920690909091,0.4688
9/17/1998 00:00:00,11.3125,11.59377,11.5466109090909,-0.125
9/18/1998 00:00:00,10.9375,11.54377,11.4272890909091,-0.8438
9/21/1998 00:00:00,10.75,11.44064,11.2829672727273,-1.0938
9/22/1998 00:00:00,11.3125,11.38751,11.2596690909091,-0.5
9/23/1998 00:00:00,11.5938,11.36564,11.2971763636364,0.0937999999999999
9/24/1998 00:00:00,11.375,11.35314,11.2988781818182,-0.25
9/25/1998 00:00:00,11.2188,11.31252,11.2744527272727,-0.3437
9/28/1998 00:00:00,11.2188,11.27815,11.2574127272727,-0.375
9/29/1998 00:00:00,11.7188,11.29065,11.3375309090909,0.25
9/30/1998 00:00:00,11.3125,11.27502,11.3415036363636,0
10/1/1998 00:00:00,11.25,11.26877,11.3369545454545,0.3125
10/2/1998 00:00:00,11.625,11.33752,11.4017236363636,0.875
10/5/1998 00:00:00,11.8438,11.4469,11.4937745454545,0.5313
10/6/1998 00:00:00,11.6875,11.4844,11.53752,0.0937000000000001
10/7/1998 00:00:00,11.4688,11.4719,11.5346836363636,0.0937999999999999
10/8/1998 00:00:00,10.9063,11.42503,11.4318472727273,-0.3125
10/9/1998 00:00:00,10.5625,11.3594,11.2750236363636,-0.6563
10/12/1998 00:00:00,11.2188,11.3594,11.24946,-0.5
10/13/1998 00:00:00,11.125,11.30002,11.2068418181818,-0.1875
10/14/1998 00:00:00,10.875,11.25627,11.1295654545455,-0.375
10/15/1998 00:00:00,11.3125,11.26252,11.1397890909091,-0.3125
10/16/1998 00:00:00,11.625,11.26252,11.2056945454545,-0.2188
10/19/1998 00:00:00,11.8125,11.25939,11.3056909090909,0.125
10/20/1998 00:00:00,11.8125,11.27189,11.4062563636364,0.3437
10/21/1998 00:00:00,11.0938,11.23439,11.3738763636364,0.1875
10/22/1998 00:00:00,11.1563,11.25939,11.3596781818182,0.5938
10/23/1998 00:00:00,12.4688,11.45002,11.5795709090909,1.25
10/26/1998 00:00:00,12.75,11.60314,11.8159309090909,1.625
10/27/1998 00:00:00,12.5938,11.75002,11.9960509090909,1.7188
10/28/1998 00:00:00,12.625,11.92502,12.1551381818182,1.3125
10/29/1998 00:00:00,12.625,12.05627,12.2824072727273,1
10/30/1998 00:00:00,12.5625,12.15002,12.3744490909091,0.75
11/2/1998 00:00:00,12.875,12.25627,12.5062636363636,1.0625
11/3/1998 00:00:00,13.0625,12.38127,12.6528509090909,1.9687
11/4/1998 00:00:00,13.625,12.63439,12.8789836363636,2.4687
11/5/1998 00:00:00,13.8438,12.90314,13.0988763636364,1.375
11/6/1998 00:00:00,13.9063,13.04689,13.2812690909091,1.1563
11/9/1998 00:00:00,14.25,13.19689,13.5000163636364,1.6562
11/10/1998 00:00:00,13.9063,13.32814,13.629,1.2813
11/11/1998 00:00:00,13.3438,13.40002,13.6318472727273,0.7188
11/12/1998 00:00:00,13.75,13.51252,13.69548,1.1875
11/13/1998 00:00:00,13.5,13.60627,13.6932036363636,0.625
11/16/1998 00:00:00,13.25,13.64377,13.6284272727273,0.1875
11/17/1998 00:00:00,13.4375,13.68127,13.5909236363636,-0.1875
11/18/1998 00:00:00,13.2813,13.6469,13.5182018181818,-0.5625
11/19/1998 00:00:00,13.1875,13.58127,13.4346745454545,-0.7188
11/20/1998 00:00:00,13.2813,13.51877,13.3801345454545,-0.9687
11/23/1998 00:00:00,13.5625,13.45002,13.3880854545455,-0.3438
11/24/1998 00:00:00,13.625,13.42189,13.4199,0.2812
11/25/1998 00:00:00,13.5625,13.44376,13.4454654545455,-0.1875
11/27/1998 00:00:00,13.6875,13.43751,13.4897818181818,0.1875
11/30/1998 00:00:00,13.9688,13.48439,13.58638,0.7188
12/1/1998 00:00:00,14.3438,13.59377,13.7426363636364,0.9063
12/2/1998 00:00:00,13.9375,13.64377,13.8051327272727,0.6562
12/3/1998 00:00:00,14.0938,13.72502,13.8869563636364,0.9063
12/4/1998 00:00:00,14.0313,13.8094,13.9426436363636,0.75
12/7/1998 00:00:00,14.1563,13.8969,14.0057163636364,0.5938
12/8/1998 00:00:00,13.8125,13.9219,13.9903709090909,0.1875
12/9/1998 00:00:00,13.7813,13.93753,13.9648072727273,0.2188
12/10/1998 00:00:00,13.5,13.93128,13.8852563636364,-0.1875
12/11/1998 00:00:00,13.4688,13.90941,13.8011690909091,-0.5
12/14/1998 00:00:00,13.3125,13.84378,13.69264,-1.0313
12/15/1998 00:00:00,13.25,13.7344,13.58468,-0.6875
12/16/1998 00:00:00,12.625,13.60315,13.3829709090909,-1.4688
12/17/1998 00:00:00,13.0938,13.50315,13.2903618181818,-0.9375
12/18/1998 00:00:00,13.1875,13.41877,13.2329709090909,-0.9688
12/21/1998 00:00:00,13.4063,13.34377,13.2307036363636,-0.4062
12/22/1998 00:00:00,13.1875,13.28127,13.2022909090909,-0.5938
12/23/1998 00:00:00,13.4063,13.24377,13.2250236363636,-0.0937000000000001
12/24/1998 00:00:00,13.7188,13.26565,13.3113927272727,0.25
12/28/1998 00:00:00,13.6563,13.2844,13.38242,0.3438
12/29/1998 00:00:00,13.5313,13.30628,13.4273109090909,0.2813
12/30/1998 00:00:00,13.9063,13.37191,13.5364054545455,1.2813
12/31/1998 00:00:00,13.9063,13.50004,13.6335672727273,0.8125
1/4/1999 00:00:00,14.4063,13.63129,13.7983418181818,1.2188
1/5/1999 00:00:00,14.8125,13.79379,14.0131072727273,1.4062
1/6/1999 00:00:00,15.0313,13.95629,14.2381090909091,1.8438
1/7/1999 00:00:00,14.5313,14.09067,14.3426563636364,1.125
1/8/1999 00:00:00,14.625,14.21254,14.4398072727273,0.9062
1/11/1999 00:00:00,14.25,14.26566,14.4466181818182,0.5937
1/12/1999 00:00:00,14.3438,14.33441,14.4608254545455,0.8125
1/13/1999 00:00:00,14.3125,14.41253,14.4568418181818,0.4062
1/14/1999 00:00:00,14,14.4219,14.3818363636364,0.0937000000000001
1/15/1999 00:00:00,14.5,14.48127,14.3960363636364,0.0937000000000001
1/19/1999 00:00:00,14.0625,14.44689,14.3198963636364,-0.75
1/20/1999 00:00:00,13.625,14.32814,14.1704618181818,-1.4063
1/21/1999 00:00:00,13.5938,14.18439,14.0369454545455,-0.9375
1/22/1999 00:00:00,13.4063,14.07189,13.8954745454545,-1.2187
1/25/1999 00:00:00,14.0313,14.01252,13.8880945454545,-0.2187
1/26/1999 00:00:00,14.3125,14.01877,13.9426363636364,-0.0312999999999999
1/27/1999 00:00:00,14.1875,14.00314,13.9733145454545,-0.125
1/28/1999 00:00:00,14.4063,14.01252,14.0466163636364,0.4063
1/29/1999 00:00:00,14.1875,14.03127,14.0784309090909,-0.3125
2/1/1999 00:00:00,14.2188,14.00315,14.1125272727273,0.1563
2/2/1999 00:00:00,13.8125,13.97815,14.0778636363636,0.1875
2/3/1999 00:00:00,14.3438,14.05003,14.1443454545455,0.75
2/4/1999 00:00:00,13.5313,14.04378,14.0500309090909,0.125
2/5/1999 00:00:00,13.7813,14.08128,14.0023072727273,-0.25
2/8/1999 00:00:00,13.4688,14.02503,13.8909472727273,-0.8437
2/9/1999 00:00:00,13.25,13.91878,13.7500327272727,-0.9375
2/10/1999 00:00:00,13.3438,13.83441,13.6454909090909,-1.0625
2/11/1999 00:00:00,13.7188,13.76566,13.6244709090909,-0.4687
2/12/1999 00:00:00,13.4375,13.69066,13.5648054545455,-0.7813
2/16/1999 00:00:00,13.4063,13.60941,13.5131036363636,-0.4062
2/17/1999 00:00:00,13.4063,13.56879,13.4761745454545,-0.9375
2/18/1999 00:00:00,13.4375,13.47816,13.4523036363636,-0.0937999999999999
2/19/1999 00:00:00,13.8438,13.50941,13.5187836363636,0.0625
2/22/1999 00:00:00,13.7813,13.50941,13.5682181818182,0.3125
2/23/1999 00:00:00,13.75,13.53753,13.6119618181818,0.5
2/24/1999 00:00:00,13.5313,13.56566,13.6108290909091,0.1875
2/25/1999 00:00:00,13.5625,13.58753,13.6102545454545,-0.1563
2/26/1999 00:00:00,13.25,13.54065,13.5488854545455,-0.1875
3/1/1999 00:00:00,13.25,13.5219,13.49604,-0.1563
3/2/1999 00:00:00,13.375,13.51877,13.4693309090909,-0.0312999999999999
3/3/1999 00:00:00,13.1875,13.49689,13.4091,-0.25
3/4/1999 00:00:00,13.375,13.49064,13.3869381818182,-0.4688
3/5/1999 00:00:00,13.7813,13.48439,13.4397854545455,0
3/8/1999 00:00:00,13.9375,13.50001,13.5221690909091,0.1875
3/9/1999 00:00:00,13.6563,13.49064,13.5505854545455,0.125
3/10/1999 00:00:00,13.625,13.50001,13.5750145454545,0.0625
3/11/1999 00:00:00,13.875,13.53126,13.6431945454545,0.625
3/12/1999 00:00:00,13.7188,13.57814,13.6772927272727,0.4688
3/15/1999 00:00:00,13.875,13.64064,13.7312672727273,0.5
3/16/1999 00:00:00,13.875,13.69064,13.7738781818182,0.6875
3/17/1999 00:00:00,13.4688,13.71877,13.7335436363636,0.0937999999999999
3/18/1999 00:00:00,13.3125,13.71252,13.6596763636364,-0.4688
3/19/1999 00:00:00,13.5313,13.68752,13.6267272727273,-0.4062
3/22/1999 00:00:00,13.4063,13.6344,13.5755963636364,-0.25
3/23/1999 00:00:00,13.1875,13.58752,13.4943418181818,-0.4375
3/24/1999 00:00:00,13.0313,13.52815,13.3932109090909,-0.8437
3/25/1999 00:00:00,13.1563,13.45628,13.3256018181818,-0.5625
3/26/1999 00:00:00,13.0938,13.39378,13.2596963636364,-0.7812
3/29/1999 00:00:00,13.1875,13.32503,13.2221909090909,-0.6875
3/30/1999 00:00:00,12.875,13.22503,13.1403672727273,-0.5938
3/31/1999 00:00:00,13.1875,13.1969,13.1335436363636,-0.125
4/1/1999 00:00:00,13.375,13.20315,13.1659254545455,-0.1563
4/5/1999 00:00:00,13.5625,13.20627,13.2312618181818,0.1562
4/6/1999 00:00:00,13.5625,13.22189,13.2960309090909,0.375
4/7/1999 00:00:00,13.6563,13.26877,13.3750145454545,0.625
4/8/1999 00:00:00,13.5938,13.32502,13.4341109090909,0.4375
4/9/1999 00:00:00,13.7813,13.38752,13.5170709090909,0.6875
4/12/1999 00:00:00,13.875,13.46564,13.6057036363636,0.6875
4/13/1999 00:00:00,13.4063,13.48752,13.5949145454545,0.5313
4/14/1999 00:00:00,13.625,13.56252,13.6199109090909,0.4375
4/15/1999 00:00:00,13.875,13.63127,13.6767254545455,0.5
4/16/1999 00:00:00,13.8125,13.67502,13.7096763636364,0.25
4/19/1999 00:00:00,14.2813,13.7469,13.8199090909091,0.7188
4/20/1999 00:00:00,14.375,13.82815,13.9341090909091,0.7187
4/21/1999 00:00:00,14.4375,13.90627,14.0449,0.8437
4/22/1999 00:00:00,15.0625,14.05314,14.2551236363636,1.2812
4/23/1999 00:00:00,15.4688,14.22189,14.5125163636364,1.5938
4/26/1999 00:00:00,15.25,14.35939,14.6994454545455,1.8437
4/27/1999 00:00:00,16.4375,14.66251,15.0772836363636,2.8125
4/28/1999 00:00:00,16.125,14.91251,15.3431909090909,2.25
4/29/1999 00:00:00,15.7188,15.09689,15.4897890909091,1.9063
4/30/1999 00:00:00,15.625,15.27814,15.5858090909091,1.3437
5/3/1999 00:00:00,15.4375,15.39376,15.6147836363636,1.0625
5/4/1999 00:00:00,16.7188,15.62814,15.8557,2.2813
5/5/1999 00:00:00,16.5,15.83439,16.01422,1.4375
5/6/1999 00:00:00,16.2813,15.95627,16.0954763636364,0.812500000000002
5/7/1999 00:00:00,16.4063,16.05002,16.1773,1.1563
5/10/1999 00:00:00,15.9375,16.11877,16.1568418181818,-0.5
5/11/1999 00:00:00,16.0938,16.0844,16.1523018181818,-0.0311999999999983
5/12/1999 00:00:00,16.0313,16.07503,16.1426472727273,0.312500000000002
5/13/1999 00:00:00,15.6875,16.0719,16.0721872727273,0.0625
5/14/1999 00:00:00,15.7188,16.08128,16.0079872727273,0.2813
5/17/1999 00:00:00,15.8125,16.11878,15.9591181818182,-0.906300000000002
5/18/1999 00:00:00,15.4063,15.98753,15.8295763636364,-1.0937
5/19/1999 00:00:00,15.9688,15.93441,15.8261709090909,-0.312500000000002
5/20/1999 00:00:00,15.875,15.89378,15.8153690909091,-0.531300000000002
5/21/1999 00:00:00,15.5625,15.8094,15.7551363636364,-0.375
5/24/1999 00:00:00,15.3438,15.75003,15.6704818181818,-0.750000000000002
5/25/1999 00:00:00,14.9063,15.63128,15.5170763636364,-1.125
5/26/1999 00:00:00,15,15.52815,15.4022981818182,-0.6875
5/27/1999 00:00:00,14.5,15.4094,15.2153618181818,-1.2188
5/28/1999 00:00:00,14.8438,15.3219,15.1125254545455,-0.9687
6/1/1999 00:00:00,14.9375,15.2344,15.0426345454545,-0.4688
6/2/1999 00:00:00,14.4688,15.14065,14.9034345454545,-1.5
6/3/1999 00:00:00,14.9688,15.04065,14.8721890909091,-0.9062
6/4/1999 00:00:00,15.0938,14.96253,14.8818527272727,-0.4687
6/7/1999 00:00:00,15.0625,14.91253,14.9000290909091,-0.2813
6/8/1999 00:00:00,15.2188,14.90003,14.9557145454545,0.3125
6/9/1999 00:00:00,15.3438,14.94378,15.0364,0.3438
6/10/1999 00:00:00,15.3125,14.97503,15.10344,0.8125
6/11/1999 00:00:00,15.2813,15.05316,15.1591254545455,0.4375
6/14/1999 00:00:00,15.4063,15.10941,15.2233327272727,0.4688
6/15/1999 00:00:00,15.5938,15.17504,15.3114036363636,1.125
6/16/1999 00:00:00,15.8438,15.31254,15.4329963636364,0.875
6/17/1999 00:00:00,15.7188,15.38754,15.5068618181818,0.625
6/18/1999 00:00:00,15.625,15.44066,15.5500363636364,0.5625
6/21/1999 00:00:00,15.5313,15.48754,15.5665163636364,0.3125
6/22/1999 00:00:00,15.6875,15.53441,15.6028727272727,0.3437
6/23/1999 00:00:00,15.8438,15.58441,15.6591254545455,0.5313
6/24/1999 00:00:00,15.9063,15.64379,15.7176509090909,0.625
6/25/1999 00:00:00,15.8438,15.70004,15.7540163636364,0.4375
6/28/1999 00:00:00,16,15.75941,15.8085545454545,0.4062
6/29/1999 00:00:00,16.7813,15.87816,15.9943527272727,0.937500000000002
6/30/1999 00:00:00,17.8125,16.07503,16.3460509090909,2.0937
7/1/1999 00:00:00,17.6875,16.2719,16.6392272727273,2.0625
7/2/1999 00:00:00,17.875,16.4969,16.9307,2.3437
7/6/1999 00:00:00,17.0625,16.65002,17.0335363636364,1.375
7/7/1999 00:00:00,17.2188,16.80315,17.1369509090909,1.375
7/8/1999 00:00:00,17.1875,16.93752,17.2068327272727,1.2812
7/9/1999 00:00:00,17.0938,17.05627,17.2352472727273,1.25
7/12/1999 00:00:00,17.1563,17.18752,17.2534345454545,1.1563
7/13/1999 00:00:00,17.2813,17.31565,17.2704854545455,0.5
7/14/1999 00:00:00,17.125,17.35002,17.2358218181818,-0.6875
7/15/1999 00:00:00,17.5625,17.32502,17.2744545454545,-0.125
7/16/1999 00:00:00,17.375,17.29377,17.2835418181818,-0.5
7/19/1999 00:00:00,17.3125,17.23752,17.2869472727273,0.25
7/20/1999 00:00:00,16.8438,17.21565,17.2153618181818,-0.375
7/21/1999 00:00:00,17.4063,17.2344,17.2500254545455,0.218800000000002
7/22/1999 00:00:00,17.25,17.24065,17.2528618181818,0.156199999999998
7/23/1999 00:00:00,17.1875,17.25002,17.2431981818182,0.0311999999999983
7/26/1999 00:00:00,16.9063,17.22502,17.1807036363636,-0.375
