Date,ClosingPrice,Ma10,Wma10,Momentum10
9/17/1998 00:00:00,0.306,0.3177,0.318196363636364,0.0091
9/18/1998 00:00:00,0.3099,0.319,0.316778181818182,0.00780000000000003
9/21/1998 00:00:00,0.3229,0.32108,0.317487272727273,-0.0156
9/22/1998 00:00:00,0.3151,0.31874,0.3164,-0.0117
9/23/1998 00:00:00,0.3333,0.31939,0.319047272727273,0.0091
9/24/1998 00:00:00,0.3203,0.319,0.319212727272727,-0.00390000000000001
9/25/1998 00:00:00,0.3281,0.31939,0.320867272727273,0
9/28/1998 00:00:00,0.3281,0.31939,0.322450909090909,0.0104
9/29/1998 00:00:00,0.3346,0.32108,0.325216363636364,0.0221
9/30/1998 00:00:00,0.3229,0.32212,0.325547272727273,0.0169
10/1/1998 00:00:00,0.3203,0.32355,0.325216363636364,0.0104
10/2/1998 00:00:00,0.3359,0.32615,0.327461818181818,0.013
10/5/1998 00:00:00,0.3229,0.32615,0.326870909090909,0.00780000000000003
10/6/1998 00:00:00,0.2708,0.32172,0.316807272727273,-0.0625
10/7/1998 00:00:00,0.2552,0.31391,0.304712727272727,-0.0651
10/8/1998 00:00:00,0.1927,0.30115,0.282674545454545,-0.1354
10/9/1998 00:00:00,0.2292,0.29126,0.269592727272727,-0.0989
10/12/1998 00:00:00,0.2266,0.28111,0.257836363636364,-0.108
10/13/1998 00:00:00,0.2617,0.27382,0.254307272727273,-0.0612
10/14/1998 00:00:00,0.2578,0.26731,0.251394545454545,-0.0625
10/15/1998 00:00:00,0.2708,0.26236,0.252029090909091,-0.0651
10/16/1998 00:00:00,0.2786,0.25663,0.254981818181818,-0.0443
10/19/1998 00:00:00,0.3047,0.25481,0.263721818181818,0.0339
10/20/1998 00:00:00,0.3229,0.26002,0.276101818181818,0.0677
10/21/1998 00:00:00,0.3451,0.26901,0.291570909090909,0.1524
10/22/1998 00:00:00,0.3646,0.2862,0.308950909090909,0.1354
10/23/1998 00:00:00,0.3802,0.3013,0.326041818181818,0.1536
10/26/1998 00:00:00,0.4297,0.32161,0.349387272727273,0.168
10/27/1998 00:00:00,0.474,0.34284,0.377094545454545,0.2162
10/28/1998 00:00:00,0.4609,0.36315,0.39856,0.1901
10/29/1998 00:00:00,0.4375,0.37982,0.412078181818182,0.1589
10/30/1998 00:00:00,0.4648,0.39844,0.427529090909091,0.1601
11/2/1998 00:00:00,0.4792,0.41589,0.442212727272727,0.1563
11/3/1998 00:00:00,0.474,0.431,0.452778181818182,0.1289
11/4/1998 00:00:00,0.4701,0.4435,0.459887272727273,0.1055
11/5/1998 00:00:00,0.4219,0.44923,0.45596,0.0417
11/6/1998 00:00:00,0.3958,0.45079,0.446245454545455,-0.0339
11/9/1998 00:00:00,0.4115,0.44897,0.439101818181818,-0.0625
11/10/1998 00:00:00,0.4193,0.4435,0.433707272727273,-0.0416
11/11/1998 00:00:00,0.3984,0.43725,0.425507272727273,-0.0391
11/12/1998 00:00:00,0.3984,0.43334,0.418443636363636,-0.0664
11/13/1998 00:00:00,0.4063,0.42749,0.413527272727273,-0.0729
11/16/1998 00:00:00,0.4036,0.41993,0.409183636363636,-0.0704
11/17/1998 00:00:00,0.401,0.41263,0.405741818181818,-0.0691
11/18/1998 00:00:00,0.4049,0.40611,0.404336363636364,-0.017
11/19/1998 00:00:00,0.4115,0.40507,0.405316363636364,0.0157
11/20/1998 00:00:00,0.4557,0.41106,0.414521818181818,0.0442
11/23/1998 00:00:00,0.4766,0.41757,0.426438181818182,0.0573
11/24/1998 00:00:00,0.4661,0.42225,0.435261818181818,0.0677
11/25/1998 00:00:00,0.4635,0.42876,0.442761818181818,0.0651
11/27/1998 00:00:00,0.4531,0.43423,0.447187272727273,0.0468
11/30/1998 00:00:00,0.4505,0.43865,0.450145454545455,0.0469
12/1/1998 00:00:00,0.5104,0.44933,0.463190909090909,0.1094
12/2/1998 00:00:00,0.5052,0.45975,0.473349090909091,0.1003
12/3/1998 00:00:00,0.4609,0.46535,0.473558181818182,0.0494
12/4/1998 00:00:00,0.4622,0.47042,0.472985454545454,0.00650000000000001
12/7/1998 00:00:00,0.5026,0.47511,0.478836363636364,0.026
12/8/1998 00:00:00,0.4896,0.47641,0.481470909090909,0.0235
12/9/1998 00:00:00,0.4792,0.47772,0.481978181818182,0.0157
12/10/1998 00:00:00,0.4948,0.48085,0.485083636363636,0.0417
12/11/1998 00:00:00,0.4688,0.48242,0.482892727272727,0.0183
12/14/1998 00:00:00,0.4349,0.48086,0.474252727272727,-0.0755
12/15/1998 00:00:00,0.4583,0.47565,0.470150909090909,-0.0469
12/16/1998 00:00:00,0.4714,0.47227,0.469378181818182,0.0105
12/17/1998 00:00:00,0.4583,0.47201,0.466838181818182,-0.00390000000000001
12/18/1998 00:00:00,0.4818,0.47397,0.468618181818182,-0.0208
12/21/1998 00:00:00,0.5625,0.47996,0.484714545454546,0.0729
12/22/1998 00:00:00,0.5677,0.48777,0.500667272727273,0.0885
12/23/1998 00:00:00,0.5911,0.49896,0.519454545454546,0.0962999999999999
12/24/1998 00:00:00,0.5833,0.50781,0.534789090909091,0.1145
12/28/1998 00:00:00,0.5625,0.51718,0.544732727272727,0.1276
12/29/1998 00:00:00,0.6172,0.53541,0.562918181818182,0.1589
12/30/1998 00:00:00,0.6172,0.5513,0.577789090909091,0.1458
12/31/1998 00:00:00,0.6328,0.56744,0.592607272727273,0.1745
1/4/1999 00:00:00,0.625,0.58411,0.603072727272727,0.1432
1/5/1999 00:00:00,0.6406,0.59999,0.613343636363636,0.0780999999999999
1/6/1999 00:00:00,0.6484,0.60858,0.622145454545455,0.0807
1/7/1999 00:00:00,0.6354,0.61535,0.627021818181818,0.0443
1/8/1999 00:00:00,0.6536,0.6216,0.633976363636364,0.0702999999999999
1/11/1999 00:00:00,0.6901,0.63228,0.646430909090909,0.1276
1/12/1999 00:00:00,0.6302,0.63905,0.646052727272727,0.013
1/13/1999 00:00:00,0.6276,0.64009,0.643970909090909,0.0104000000000001
1/14/1999 00:00:00,0.6458,0.64295,0.645009090909091,0.013
1/15/1999 00:00:00,0.6771,0.64738,0.651218181818182,0.0521
1/19/1999 00:00:00,0.7083,0.65571,0.662294545454545,0.0677000000000001
1/20/1999 00:00:00,0.7318,0.66483,0.676129090909091,0.0834
1/21/1999 00:00:00,0.7487,0.67486,0.691378181818182,0.1133
1/22/1999 00:00:00,0.7682,0.68814,0.708349090909091,0.1146
1/25/1999 00:00:00,0.8281,0.70559,0.733796363636364,0.138
1/26/1999 00:00:00,0.8125,0.71783,0.753234545454546,0.1823
1/27/1999 00:00:00,0.8151,0.73632,0.77092,0.1875
1/28/1999 00:00:00,0.8229,0.75585,0.786661818181818,0.1771
1/29/1999 00:00:00,0.8099,0.77226,0.796489090909091,0.1328
2/1/1999 00:00:00,0.8125,0.7858,0.803805454545455,0.1042
2/2/1999 00:00:00,0.7969,0.79466,0.805823636363636,0.0651
2/3/1999 00:00:00,0.7839,0.79987,0.803867272727273,0.0352
2/4/1999 00:00:00,0.7813,0.80313,0.800490909090909,0.0131
2/5/1999 00:00:00,0.7917,0.80548,0.798412727272727,-0.0364
2/8/1999 00:00:00,0.8047,0.80314,0.798270909090909,-0.00780000000000003
2/9/1999 00:00:00,0.8047,0.80236,0.798554545454545,-0.0104000000000001
2/10/1999 00:00:00,0.9167,0.81252,0.819343636363636,0.0938
2/11/1999 00:00:00,0.9167,0.8219,0.838285454545455,0.1068
2/12/1999 00:00:00,0.9219,0.8331,0.856467272727273,0.1094
2/16/1999 00:00:00,0.8906,0.84091,0.866921818181818,0.0936999999999999
2/17/1999 00:00:00,0.8099,0.84221,0.861283636363637,0.0259999999999999
2/18/1999 00:00:00,0.7969,0.84351,0.853045454545454,0.0156000000000001
2/19/1999 00:00:00,0.8021,0.84559,0.845516363636364,0.0104000000000001
2/22/1999 00:00:00,0.862,0.85262,0.8485,0.0573
2/23/1999 00:00:00,0.8828,0.86043,0.853987272727273,0.0781000000000001
2/24/1999 00:00:00,0.9219,0.87215,0.865163636363636,0.00520000000000009
2/25/1999 00:00:00,0.9427,0.87475,0.877990909090909,0.026
2/26/1999 00:00:00,0.8958,0.87266,0.881818181818182,-0.0261
3/1/1999 00:00:00,0.8203,0.8625,0.872298181818182,-0.0702999999999999
3/2/1999 00:00:00,0.8203,0.85547,0.864625454545455,0.0104000000000001
3/3/1999 00:00:00,0.8073,0.85521,0.855867272727273,0.0104
3/4/1999 00:00:00,0.75,0.85052,0.836738181818182,-0.0521
3/5/1999 00:00:00,0.7708,0.84739,0.822243636363637,-0.0911999999999999
3/8/1999 00:00:00,0.7539,0.83658,0.805245454545454,-0.1289
3/9/1999 00:00:00,0.7682,0.82512,0.792812727272727,-0.1537
3/10/1999 00:00:00,0.849,0.81783,0.797154545454546,-0.0937
3/11/1999 00:00:00,0.8229,0.80585,0.798076363636364,-0.0729000000000001
3/12/1999 00:00:00,0.7865,0.79492,0.794558181818182,-0.0338000000000001
3/15/1999 00:00:00,0.7865,0.79154,0.793027272727273,-0.0338000000000001
3/16/1999 00:00:00,0.7865,0.78816,0.792110909090909,-0.0208
3/17/1999 00:00:00,0.7708,0.78451,0.788954545454545,0.0208
3/18/1999 00:00:00,0.7214,0.78165,0.77748,-0.0494
3/19/1999 00:00:00,0.6198,0.76655,0.748052727272727,-0.1341
3/22/1999 00:00:00,0.5885,0.75001,0.71568,-0.1797
3/23/1999 00:00:00,0.5286,0.72605,0.675423636363636,-0.3204
3/24/1999 00:00:00,0.5859,0.69974,0.649941818181818,-0.237
3/25/1999 00:00:00,0.625,0.67995,0.636352727272727,-0.1615
3/26/1999 00:00:00,0.6133,0.66263,0.624234545454545,-0.1732
3/29/1999 00:00:00,0.651,0.64908,0.62212,-0.1355
3/30/1999 00:00:00,0.5938,0.62981,0.612069090909091,-0.177
3/31/1999 00:00:00,0.5781,0.61054,0.602667272727273,-0.1433
4/1/1999 00:00:00,0.5313,0.59153,0.58826,-0.0885
4/5/1999 00:00:00,0.5365,0.5832,0.578254545454545,-0.052
4/6/1999 00:00:00,0.4896,0.57331,0.561236363636364,-0.039
4/7/1999 00:00:00,0.4219,0.56264,0.533707272727273,-0.164
4/8/1999 00:00:00,0.4635,0.5504,0.515681818181818,-0.1615
4/9/1999 00:00:00,0.4271,0.53061,0.493263636363636,-0.1862
4/12/1999 00:00:00,0.4297,0.51225,0.474916363636364,-0.2213
4/13/1999 00:00:00,0.4479,0.49194,0.463216363636364,-0.1459
4/14/1999 00:00:00,0.4987,0.48243,0.464445454545455,-0.0794
4/15/1999 00:00:00,0.5182,0.47644,0.470949090909091,-0.0131
4/16/1999 00:00:00,0.5,0.47331,0.475232727272727,-0.0365
4/19/1999 00:00:00,0.4987,0.46953,0.479849090909091,0.0091
4/20/1999 00:00:00,0.5208,0.47265,0.489170909090909,0.0989
4/21/1999 00:00:00,0.4948,0.47994,0.493198181818182,0.0313
4/22/1999 00:00:00,0.5156,0.48515,0.499681818181818,0.0885
4/23/1999 00:00:00,0.4844,0.49088,0.499545454545455,0.0547
4/26/1999 00:00:00,0.4661,0.49452,0.49504,0.0182
4/27/1999 00:00:00,0.4609,0.49582,0.488927272727273,-0.0378
4/28/1999 00:00:00,0.4583,0.49178,0.482105454545455,-0.0599
4/29/1999 00:00:00,0.4531,0.48527,0.475072727272727,-0.0469
4/30/1999 00:00:00,0.4674,0.48201,0.471823636363636,-0.0313
5/3/1999 00:00:00,0.474,0.47954,0.470367272727273,-0.0468000000000001
5/4/1999 00:00:00,0.4766,0.47512,0.469832727272727,-0.0182
5/5/1999 00:00:00,0.4531,0.47095,0.465829090909091,-0.0624999999999999
5/6/1999 00:00:00,0.4375,0.46314,0.459747272727273,-0.0469
5/7/1999 00:00:00,0.4297,0.45767,0.453667272727273,-0.0364
5/10/1999 00:00:00,0.4297,0.45403,0.448581818181818,-0.0312
5/11/1999 00:00:00,0.4375,0.45169,0.445576363636364,-0.0208
5/12/1999 00:00:00,0.4661,0.45247,0.448196363636364,0.013
5/13/1999 00:00:00,0.5,0.45716,0.456838181818182,0.0326
5/14/1999 00:00:00,0.5091,0.46133,0.466281818181818,0.0351
5/17/1999 00:00:00,0.5833,0.47226,0.488458181818182,0.1067
5/18/1999 00:00:00,0.6237,0.48697,0.515992727272727,0.1706
5/19/1999 00:00:00,0.6042,0.50208,0.537307272727273,0.1667
5/20/1999 00:00:00,0.5482,0.51315,0.545692727272727,0.1185
5/21/1999 00:00:00,0.5469,0.52487,0.551829090909091,0.1172
5/24/1999 00:00:00,0.5417,0.53607,0.554889090909091,0.1042
5/25/1999 00:00:00,0.5391,0.54623,0.55544,0.073
5/26/1999 00:00:00,0.5299,0.55261,0.552470909090909,0.0299
5/27/1999 00:00:00,0.5286,0.55547,0.548105454545454,0.0195
5/28/1999 00:00:00,0.5234,0.5569,0.542274545454545,-0.0599000000000001
6/1/1999 00:00:00,0.4792,0.54649,0.528147272727273,-0.1445
6/2/1999 00:00:00,0.4727,0.53139,0.514730909090909,-0.1315
6/3/1999 00:00:00,0.4714,0.51811,0.503823636363636,-0.0768
6/4/1999 00:00:00,0.4818,0.51147,0.497221818181818,-0.0651
6/7/1999 00:00:00,0.5365,0.51043,0.501772727272727,-0.00519999999999998
6/8/1999 00:00:00,0.5443,0.51069,0.507930909090909,0.00519999999999998
6/9/1999 00:00:00,0.5495,0.51173,0.514987272727273,0.0196
6/10/1999 00:00:00,0.5313,0.51187,0.518545454545455,0.00270000000000004
6/11/1999 00:00:00,0.5339,0.5124,0.522550909090909,0.0105000000000001
6/14/1999 00:00:00,0.4896,0.50902,0.518405454545455,0.0104
6/15/1999 00:00:00,0.474,0.5085,0.512038181818182,0.00129999999999997
6/16/1999 00:00:00,0.5104,0.51227,0.512383636363636,0.039
6/17/1999 00:00:00,0.4948,0.51461,0.509207272727273,0.013
6/18/1999 00:00:00,0.4948,0.51591,0.505605454545454,-0.0417
6/21/1999 00:00:00,0.4909,0.51135,0.501058181818182,-0.0534
6/22/1999 00:00:00,0.4974,0.50666,0.498521818181818,-0.0521
6/23/1999 00:00:00,0.5234,0.50405,0.501565454545455,-0.00790000000000002
6/24/1999 00:00:00,0.5208,0.503,0.504610909090909,-0.0131
6/25/1999 00:00:00,0.5443,0.50404,0.51212,0.0547
6/28/1999 00:00:00,0.5339,0.50847,0.517549090909091,0.0599000000000001
6/29/1999 00:00:00,0.556,0.51667,0.526190909090909,0.0456000000000001
6/30/1999 00:00:00,0.543,0.51993,0.530978181818182,0.0482
7/1/1999 00:00:00,0.5208,0.52253,0.531136363636364,0.026
7/2/1999 00:00:00,0.513,0.52435,0.529403636363636,0.0221
7/6/1999 00:00:00,0.4961,0.52487,0.524267272727273,-0.00130000000000002
7/7/1999 00:00:00,0.4896,0.52409,0.517854545454545,-0.0338
7/8/1999 00:00:00,0.4688,0.51863,0.507801818181818,-0.052
7/9/1999 00:00:00,0.4635,0.5129,0.497778181818182,-0.0808
7/12/1999 00:00:00,0.4883,0.5073,0.493305454545455,-0.0456
7/13/1999 00:00:00,0.4805,0.50196,0.488432727272727,-0.0755000000000001
7/14/1999 00:00:00,0.4779,0.49415,0.484058181818182,-0.0651
7/15/1999 00:00:00,0.5781,0.49766,0.499321818181818,0.0572999999999999
7/16/1999 00:00:00,0.5807,0.50365,0.51442,0.0677
7/19/1999 00:00:00,0.6133,0.51368,0.534356363636364,0.1172
7/20/1999 00:00:00,0.5755,0.52162,0.545596363636364,0.0859
7/21/1999 00:00:00,0.5833,0.53099,0.556810909090909,0.1145
7/22/1999 00:00:00,0.5885,0.54296,0.567267272727273,0.125
7/23/1999 00:00:00,0.5885,0.55546,0.575547272727273,0.1002
7/26/1999 00:00:00,0.5924,0.56587,0.582263636363636,0.1119
7/27/1999 00:00:00,0.5859,0.57641,0.585905454545455,0.108
7/28/1999 00:00:00,0.5677,0.58539,0.584321818181818,-0.0104
7/29/1999 00:00:00,0.556,0.58318,0.578978181818182,-0.0246999999999999
7/30/1999 00:00:00,0.5599,0.5811,0.574745454545454,-0.0534
8/2/1999 00:00:00,0.5456,0.57433,0.568290909090909,-0.0299
8/3/1999 00:00:00,0.5625,0.57303,0.56614,-0.0208
8/4/1999 00:00:00,0.5365,0.56835,0.559498181818182,-0.052
8/5/1999 00:00:00,0.5208,0.56158,0.550852727272727,-0.0677
8/6/1999 00:00:00,0.5156,0.55429,0.542492727272727,-0.0768000000000001
8/9/1999 00:00:00,0.5065,0.5457,0.533803636363636,-0.0794
8/10/1999 00:00:00,0.4961,0.53672,0.524785454545455,-0.0716
8/11/1999 00:00:00,0.5117,0.53112,0.520236363636364,-0.0443
8/12/1999 00:00:00,0.5208,0.5276,0.51836,-0.0390999999999999
8/13/1999 00:00:00,0.5365,0.52526,0.519978181818182,-0.0091
8/16/1999 00:00:00,0.543,0.525,0.523203636363636,-0.0195
8/17/1999 00:00:00,0.5313,0.52188,0.524349090909091,-0.00519999999999998
8/18/1999 00:00:00,0.5313,0.52136,0.526061818181818,0.0105
8/19/1999 00:00:00,0.526,0.52188,0.526905454545454,0.0104000000000001
8/20/1999 00:00:00,0.5104,0.52136,0.524818181818182,0.00390000000000001
8/23/1999 00:00:00,0.5052,0.52123,0.52188,0.0091
8/24/1999 00:00:00,0.4896,0.52058,0.516129090909091,-0.0221000000000001
8/25/1999 00:00:00,0.5,0.51941,0.512387272727273,-0.0208
8/26/1999 00:00:00,0.5052,0.51785,0.509803636363636,-0.0313
8/27/1999 00:00:00,0.4792,0.51212,0.502776363636364,-0.0638
8/30/1999 00:00:00,0.4896,0.50678,0.498681818181818,-0.0417
8/31/1999 00:00:00,0.5026,0.50391,0.497921818181818,-0.0286999999999999
9/1/1999 00:00:00,0.5052,0.5013,0.498156363636364,-0.0208
9/2/1999 00:00:00,0.4974,0.49844,0.497447272727273,-0.013
9/3/1999 00:00:00,0.5104,0.49844,0.499621818181818,0.00519999999999998
9/7/1999 00:00:00,0.5,0.49792,0.499905454545454,0.0104
9/8/1999 00:00:00,0.4974,0.4987,0.499810909090909,-0.00259999999999999
9/9/1999 00:00:00,0.4792,0.49662,0.496265454545455,-0.026
9/10/1999 00:00:00,0.4688,0.49298,0.491207272727273,-0.0104
9/13/1999 00:00:00,0.4635,0.49141,0.485847272727273,-0.0261
9/14/1999 00:00:00,0.4948,0.49193,0.486463636363636,-0.00780000000000003
9/15/1999 00:00:00,0.4583,0.4875,0.480349090909091,-0.0469
9/16/1999 00:00:00,0.4596,0.48294,0.475276363636364,-0.0378
9/17/1999 00:00:00,0.4714,0.48034,0.473178181818182,-0.039
9/20/1999 00:00:00,0.4792,0.47722,0.472970909090909,-0.0208
9/21/1999 00:00:00,0.4818,0.4754,0.473803636363636,-0.0156
9/22/1999 00:00:00,0.5182,0.47748,0.481585454545454,0.039
9/23/1999 00:00:00,0.5313,0.48269,0.491370909090909,0.0625
9/24/1999 00:00:00,0.5859,0.4944,0.510136363636364,0.1224
9/27/1999 00:00:00,0.6211,0.51016,0.533172727272727,0.1263
9/28/1999 00:00:00,0.6406,0.52474,0.556889090909091,0.1823
9/29/1999 00:00:00,0.6406,0.54297,0.577954545454546,0.181
9/30/1999 00:00:00,0.6589,0.5629,0.599032727272727,0.1875
10/1/1999 00:00:00,0.64,0.57976,0.613050909090909,0.1608
10/4/1999 00:00:00,0.6628,0.59812,0.628149090909091,0.181
10/5/1999 00:00:00,0.6615,0.61609,0.639672727272727,0.1433
10/6/1999 00:00:00,0.6484,0.62911,0.645547272727273,0.1171
10/7/1999 00:00:00,0.6536,0.64134,0.65,0.0677
10/8/1999 00:00:00,0.6432,0.64707,0.650338181818182,0.0221
10/11/1999 00:00:00,0.638,0.64876,0.648689090909091,-0.00259999999999994
10/12/1999 00:00:00,0.6172,0.64642,0.642950909090909,-0.0234
10/13/1999 00:00:00,0.599,0.64226,0.634329090909091,-0.0599000000000001
10/14/1999 00:00:00,0.5938,0.63575,0.625518181818182,-0.0462
10/15/1999 00:00:00,0.5703,0.62878,0.613618181818182,-0.0924999999999999
10/18/1999 00:00:00,0.6771,0.63021,0.622403636363636,0.0156000000000001
10/19/1999 00:00:00,0.8151,0.64557,0.65602,0.1667
10/20/1999 00:00:00,0.9661,0.67734,0.714298181818182,0.3125
10/21/1999 00:00:00,0.8802,0.7,0.751181818181818,0.237
10/22/1999 00:00:00,0.9141,0.72709,0.790109090909091,0.2761
10/25/1999 00:00:00,0.9557,0.75886,0.831674545454545,0.3385
10/26/1999 00:00:00,0.9635,0.79349,0.868881818181818,0.3645
10/27/1999 00:00:00,0.9375,0.82734,0.895065454545455,0.3437
10/28/1999 00:00:00,0.9115,0.85911,0.910367272727273,0.3412
10/29/1999 00:00:00,0.957,0.89778,0.928165454545455,0.2799
11/1/1999 00:00:00,1.0599,0.93606,0.957641818181818,0.2448
11/2/1999 00:00:00,1.1198,0.96653,0.991049090909091,0.1537
11/3/1999 00:00:00,1.0938,0.9793,1.01418909090909,0.2136
11/4/1999 00:00:00,1.0885,1.00013,1.03404363636364,0.1744
11/5/1999 00:00:00,1.1406,1.02278,1.05958363636364,0.1849
11/8/1999 00:00:00,1.1042,1.03763,1.07438727272727,0.1407
11/9/1999 00:00:00,1.0143,1.04271,1.07014545454545,0.0768
11/10/1999 00:00:00,1.0521,1.05417,1.07185272727273,0.1406
11/11/1999 00:00:00,1.1094,1.07396,1.08189454545455,0.1524
11/12/1999 00:00:00,1.0833,1.08659,1.08359272727273,0.0233999999999999
11/15/1999 00:00:00,1.0651,1.08711,1.07968545454545,-0.0547
11/16/1999 00:00:00,1.0755,1.08268,1.07757454545455,-0.0183000000000002
11/17/1999 00:00:00,0.9948,1.07278,1.06159636363636,-0.0937
11/18/1999 00:00:00,1.0391,1.06784,1.05547272727273,-0.1015
11/19/1999 00:00:00,1.0651,1.06029,1.05497454545455,-0.0391000000000001
11/22/1999 00:00:00,1.0807,1.05794,1.05868545454545,0.0664
11/23/1999 00:00:00,1.1667,1.07318,1.07846,0.1146
11/24/1999 00:00:00,1.1667,1.08464,1.09546363636364,0.0573000000000001
11/26/1999 00:00:00,1.1901,1.09271,1.11463818181818,0.1068
11/29/1999 00:00:00,1.2422,1.1086,1.14181818181818,0.1771
11/30/1999 00:00:00,1.2487,1.12696,1.16729090909091,0.1732
12/1/1999 00:00:00,1.2057,1.13998,1.18160727272727,0.2109
12/2/1999 00:00:00,1.2891,1.16941,1.20872,0.25
12/3/1999 00:00:00,1.3568,1.20118,1.24279090909091,0.2917
12/6/1999 00:00:00,1.4349,1.23816,1.28528545454545,0.3542
12/7/1999 00:00:00,1.4974,1.27983,1.33242,0.3307
12/8/1999 00:00:00,1.6458,1.32774,1.39896,0.4791
12/9/1999 00:00:00,1.6667,1.37774,1.46058909090909,0.4766
12/10/1999 00:00:00,1.6406,1.42279,1.50838181818182,0.3984
12/13/1999 00:00:00,1.6146,1.46003,1.54325636363636,0.3659
12/14/1999 00:00:00,1.6563,1.50079,1.57894181818182,0.4506
12/15/1999 00:00:00,1.5143,1.53165,1.58139818181818,0.2252
12/16/1999 00:00:00,1.5208,1.55482,1.57942545454545,0.164
12/17/1999 00:00:00,1.5326,1.5724,1.57538545454545,0.0976999999999999
12/20/1999 00:00:00,1.4609,1.575,1.55511272727273,-0.0365
12/21/1999 00:00:00,1.8906,1.61432,1.61249454545455,0.2448
12/22/1999 00:00:00,2.4375,1.69349,1.76216363636364,0.7708
12/23/1999 00:00:00,2.276,1.75442,1.86807454545455,0.6354
12/27/1999 00:00:00,2.0495,1.79531,1.92172545454545,0.4349
