Date,ClosingPrice,Ma10,Wma10,Momentum10
5/8/2007 00:00:00,32.8,32.7,32.7012727272727,-0.340000000000003
5/9/2007 00:00:00,32.72,32.658,32.7049090909091,-0.18
5/10/2007 00:00:00,32.25,32.593,32.6307272727273,-0.299999999999997
5/11/2007 00:00:00,32.42,32.58,32.5992727272727,0.25
5/14/2007 00:00:00,32.4,32.603,32.5665454545455,-0.0600000000000023
5/15/2007 00:00:00,32.7,32.627,32.5841818181818,0.0700000000000003
5/16/2007 00:00:00,32.58,32.622,32.5756363636364,0.0300000000000011
5/17/2007 00:00:00,32.51,32.618,32.5552727272727,-0.32
5/18/2007 00:00:00,32.58,32.593,32.5483636363636,-0.390000000000001
5/21/2007 00:00:00,32.47,32.543,32.526,-0.329999999999998
5/22/2007 00:00:00,32.24,32.487,32.4709090909091,-0.479999999999997
5/23/2007 00:00:00,31.45,32.36,32.2823636363636,-0.800000000000001
5/24/2007 00:00:00,30.5,32.185,31.9441818181818,-1.92
5/25/2007 00:00:00,30.45,31.988,31.6287272727273,-1.95
5/29/2007 00:00:00,30.76,31.824,31.4054545454546,-1.94
5/30/2007 00:00:00,30.88,31.642,31.2338181818182,-1.7
5/31/2007 00:00:00,30.41,31.425,31.0098181818182,-2.1
6/1/2007 00:00:00,30.71,31.245,30.8798181818182,-1.87
6/4/2007 00:00:00,30.57,31.044,30.7570909090909,-1.9
6/5/2007 00:00:00,30.11,30.808,30.5872727272727,-2.13
6/6/2007 00:00:00,29.55,30.539,30.3585454545455,-1.9
6/7/2007 00:00:00,28.29,30.223,29.9496363636364,-2.21
6/8/2007 00:00:00,28.36,30.009,29.6109090909091,-2.09
6/11/2007 00:00:00,28.5,29.814,29.3365454545455,-2.26
6/12/2007 00:00:00,28.14,29.552,29.0321818181818,-2.74
6/13/2007 00:00:00,28.62,29.326,28.8627272727273,-1.79
6/14/2007 00:00:00,28.6,29.145,28.7307272727273,-2.11
6/15/2007 00:00:00,28.88,28.962,28.6825454545455,-1.69
6/18/2007 00:00:00,28.7,28.775,28.6349090909091,-1.41
6/19/2007 00:00:00,28.41,28.605,28.5685454545455,-1.14
6/20/2007 00:00:00,28.08,28.458,28.4730909090909,-0.210000000000001
6/21/2007 00:00:00,28.01,28.43,28.3916363636364,-0.349999999999998
6/22/2007 00:00:00,27.6,28.354,28.2407272727273,-0.899999999999999
6/25/2007 00:00:00,27.37,28.241,28.0618181818182,-0.77
6/26/2007 00:00:00,27.93,28.22,28.0052727272727,-0.690000000000001
6/27/2007 00:00:00,28.35,28.193,28.0289090909091,-0.25
6/28/2007 00:00:00,28.31,28.164,28.0501818181818,-0.57
6/29/2007 00:00:00,28.36,28.112,28.0858181818182,-0.34
7/2/2007 00:00:00,28.79,28.121,28.2090909090909,0.379999999999999
7/3/2007 00:00:00,29,28.18,28.3689090909091,0.920000000000002
7/5/2007 00:00:00,28.62,28.234,28.4489090909091,0.609999999999999
7/6/2007 00:00:00,28.49,28.282,28.4954545454545,0.889999999999997
7/9/2007 00:00:00,28.51,28.373,28.5369090909091,1.14
7/10/2007 00:00:00,28.14,28.45,28.4945454545455,0.210000000000001
7/11/2007 00:00:00,28.27,28.484,28.4618181818182,-0.0800000000000018
7/12/2007 00:00:00,28.99,28.548,28.5538181818182,0.68
7/13/2007 00:00:00,29.33,28.65,28.696,0.969999999999999
7/16/2007 00:00:00,29.05,28.719,28.7687272727273,0.260000000000002
7/17/2007 00:00:00,28.7,28.71,28.7652727272727,-0.300000000000001
7/18/2007 00:00:00,28.6,28.67,28.7452727272727,-0.0199999999999996
7/19/2007 00:00:00,28.79,28.687,28.7670909090909,0.300000000000001
7/20/2007 00:00:00,28.59,28.697,28.7494545454545,0.0799999999999983
7/23/2007 00:00:00,28.79,28.725,28.7663636363636,0.649999999999999
7/24/2007 00:00:00,27.81,28.692,28.6,-0.460000000000001
7/25/2007 00:00:00,27.92,28.657,28.4596363636364,-1.07
7/26/2007 00:00:00,27.11,28.469,28.1783636363636,-2.22
7/27/2007 00:00:00,26.93,28.229,27.8985454545455,-2.12
7/30/2007 00:00:00,27.55,28.079,27.7750909090909,-1.15
7/31/2007 00:00:00,27.34,27.943,27.6407272727273,-1.26
8/1/2007 00:00:00,28.07,27.89,27.6638181818182,-0.719999999999999
8/2/2007 00:00:00,27.98,27.809,27.6801818181818,-0.609999999999999
8/3/2007 00:00:00,27.27,27.677,27.5821818181818,-1.52
8/6/2007 00:00:00,28.49,27.647,27.73,0.68
8/7/2007 00:00:00,29.29,27.795,28.0287272727273,1.37
8/8/2007 00:00:00,28.97,27.9,28.2423636363636,1.86
8/9/2007 00:00:00,28.1,27.999,28.2787272727273,1.17
8/10/2007 00:00:00,27.95,28.101,28.2698181818182,0.399999999999999
8/13/2007 00:00:00,28.49,28.195,28.3405454545455,1.15
8/14/2007 00:00:00,27.67,28.228,28.2450909090909,-0.399999999999999
8/15/2007 00:00:00,27.33,28.154,28.0818181818182,-0.650000000000002
8/16/2007 00:00:00,27.49,28.105,27.9610909090909,0.219999999999999
8/17/2007 00:00:00,28.35,28.213,28.0056363636364,-0.139999999999997
8/20/2007 00:00:00,28.08,28.172,27.9814545454545,-1.21
8/21/2007 00:00:00,28.26,28.069,27.9974545454545,-0.709999999999997
8/22/2007 00:00:00,28.6,28.032,28.094,0.5
8/23/2007 00:00:00,28.97,28.119,28.2645454545455,1.02
8/24/2007 00:00:00,29.42,28.266,28.5010909090909,0.930000000000003
8/27/2007 00:00:00,28.78,28.295,28.5945454545455,1.11
8/28/2007 00:00:00,27.94,28.322,28.53,0.610000000000003
8/29/2007 00:00:00,28.03,28.392,28.4769090909091,0.540000000000003
8/30/2007 00:00:00,27.69,28.412,28.3492727272727,-0.66
8/31/2007 00:00:00,27.65,28.342,28.2107272727273,-0.43
9/4/2007 00:00:00,28.07,28.341,28.1612727272727,-0.190000000000001
9/5/2007 00:00:00,27.76,28.291,28.0556363636364,-0.84
9/6/2007 00:00:00,27.47,28.178,27.9063636363636,-1.5
9/7/2007 00:00:00,27.05,27.986,27.7012727272727,-2.37
9/10/2007 00:00:00,26.96,27.74,27.5147272727273,-1.82
9/11/2007 00:00:00,27.18,27.58,27.4129090909091,-0.760000000000002
9/12/2007 00:00:00,27.33,27.519,27.3674545454545,-0.700000000000003
9/13/2007 00:00:00,27.1,27.426,27.2912727272727,-0.59
9/14/2007 00:00:00,27.19,27.376,27.2483636363636,-0.459999999999997
9/17/2007 00:00:00,27,27.311,27.18,-1.07
9/18/2007 00:00:00,27.13,27.217,27.1470909090909,-0.630000000000003
9/19/2007 00:00:00,27.94,27.235,27.2785454545455,0.470000000000002
9/20/2007 00:00:00,27.68,27.256,27.3594545454545,0.629999999999999
9/21/2007 00:00:00,27.71,27.322,27.442,0.75
9/24/2007 00:00:00,27.74,27.4,27.518,0.559999999999999
9/25/2007 00:00:00,27.67,27.449,27.5670909090909,0.340000000000003
9/26/2007 00:00:00,28.34,27.55,27.7290909090909,1.24
9/27/2007 00:00:00,28.87,27.727,27.9690909090909,1.68
9/28/2007 00:00:00,28.57,27.865,28.1223636363636,1.57
10/1/2007 00:00:00,28.99,28.064,28.3269090909091,1.86
10/2/2007 00:00:00,28.56,28.207,28.4170909090909,0.619999999999997
10/3/2007 00:00:00,28.52,28.265,28.474,0.84
10/4/2007 00:00:00,28.97,28.394,28.6021818181818,1.26
10/5/2007 00:00:00,29.15,28.538,28.7396363636364,1.41
10/8/2007 00:00:00,28.96,28.66,28.8163636363636,1.29
10/9/2007 00:00:00,29.36,28.829,28.9436363636364,1.02
10/10/2007 00:00:00,29.02,28.897,28.9783636363636,0.149999999999999
10/11/2007 00:00:00,29.14,28.924,29.0225454545455,0.57
10/12/2007 00:00:00,29.14,28.981,29.0618181818182,0.150000000000002
10/15/2007 00:00:00,28.67,28.949,29.0052727272727,0.110000000000003
10/16/2007 00:00:00,28.57,28.95,28.9363636363636,0.0500000000000007
10/17/2007 00:00:00,28.49,28.947,28.8527272727273,-0.48
10/18/2007 00:00:00,28.5,28.9,28.7714545454545,-0.649999999999999
10/19/2007 00:00:00,27.98,28.783,28.6041818181818,-0.98
10/22/2007 00:00:00,28.13,28.7,28.4854545454545,-1.23
10/23/2007 00:00:00,28.09,28.573,28.3745454545455,-0.93
10/24/2007 00:00:00,28.51,28.522,28.3630909090909,-0.629999999999999
10/25/2007 00:00:00,29.08,28.516,28.4645454545455,-0.0600000000000023
10/26/2007 00:00:00,29.17,28.519,28.5834545454546,0.5
10/29/2007 00:00:00,30.17,28.669,28.8836363636364,1.6
10/30/2007 00:00:00,30.5,28.862,29.2165454545455,2.01
10/31/2007 00:00:00,30.83,29.096,29.5743636363636,2.33
11/1/2007 00:00:00,30.64,29.31,29.8550909090909,2.66
11/2/2007 00:00:00,30.65,29.577,30.0987272727273,2.52
11/5/2007 00:00:00,31.61,29.925,30.4683636363636,3.52
11/6/2007 00:00:00,31.93,30.309,30.8329090909091,3.42
11/7/2007 00:00:00,30.73,30.531,30.9094545454545,1.65
11/8/2007 00:00:00,31.2,30.743,31.0310909090909,2.03
11/9/2007 00:00:00,31.04,30.93,31.0850909090909,0.869999999999997
11/12/2007 00:00:00,30.72,30.985,31.0469090909091,0.219999999999999
11/13/2007 00:00:00,30.51,30.986,30.9605454545455,-0.319999999999997
11/14/2007 00:00:00,30.31,30.934,30.8376363636364,-0.330000000000002
11/15/2007 00:00:00,30.83,30.953,30.8187272727273,0.18
11/16/2007 00:00:00,32.17,31.105,31.04,0.560000000000002
11/19/2007 00:00:00,32.4,31.184,31.2754545454545,0.469999999999999
11/20/2007 00:00:00,32.83,31.274,31.5747272727273,2.1
11/21/2007 00:00:00,32.02,31.403,31.7103636363636,0.820000000000004
11/23/2007 00:00:00,31.79,31.462,31.7807272727273,0.75
11/26/2007 00:00:00,31.41,31.499,31.7712727272727,0.690000000000001
11/27/2007 00:00:00,31.39,31.566,31.7514545454545,0.879999999999999
11/28/2007 00:00:00,31.8,31.695,31.794,1.49
11/29/2007 00:00:00,31.57,31.821,31.7712727272727,0.740000000000002
11/30/2007 00:00:00,31.58,31.896,31.7274545454545,-0.590000000000003
12/3/2007 00:00:00,31.9,31.869,31.7281818181818,-0.5
12/4/2007 00:00:00,32.22,31.851,31.792,-0.609999999999999
12/5/2007 00:00:00,32.83,31.851,31.97,0.809999999999995
12/6/2007 00:00:00,32.78,31.927,32.1389090909091,0.990000000000002
12/7/2007 00:00:00,32.38,31.986,32.2212727272727,0.970000000000002
12/10/2007 00:00:00,32.5,32.095,32.3147272727273,1.11
12/11/2007 00:00:00,31.83,32.139,32.2665454545455,0.0299999999999976
12/12/2007 00:00:00,31.8,32.139,32.2049090909091,0.23
12/13/2007 00:00:00,32,32.182,32.1796363636364,0.420000000000002
12/14/2007 00:00:00,31.71,32.195,32.0938181818182,-0.189999999999998
12/17/2007 00:00:00,31.27,32.132,31.9256363636364,-0.949999999999999
12/18/2007 00:00:00,31.7,32.08,31.8470909090909,-1.13
12/19/2007 00:00:00,31.36,31.933,31.7161818181818,-1.42
12/20/2007 00:00:00,31.5,31.805,31.6374545454545,-0.880000000000003
12/21/2007 00:00:00,32.04,31.771,31.6801818181818,-0.460000000000001
12/24/2007 00:00:00,31.97,31.718,31.7163636363636,0.140000000000001
12/26/2007 00:00:00,31.56,31.691,31.6876363636364,-0.240000000000002
12/27/2007 00:00:00,31.24,31.635,31.6056363636364,-0.760000000000002
12/28/2007 00:00:00,31.64,31.599,31.6065454545455,-0.0700000000000003
12/31/2007 00:00:00,31.31,31.559,31.554,0.0399999999999991
1/2/2008 00:00:00,30.84,31.516,31.4232727272727,-0.859999999999999
1/3/2008 00:00:00,30.78,31.424,31.2894545454545,-0.579999999999998
1/4/2008 00:00:00,30.71,31.359,31.1596363636364,-0.789999999999999
1/7/2008 00:00:00,31.15,31.324,31.1216363636364,-0.890000000000001
1/8/2008 00:00:00,30.85,31.205,31.0354545454545,-1.12
1/9/2008 00:00:00,30.74,31.082,30.9509090909091,-0.82
1/10/2008 00:00:00,30.78,31.004,30.896,-0.459999999999997
1/11/2008 00:00:00,30.55,30.935,30.8134545454545,-1.09
1/14/2008 00:00:00,30.6,30.831,30.7525454545455,-0.709999999999997
1/15/2008 00:00:00,30.17,30.717,30.6323636363636,-0.669999999999998
1/16/2008 00:00:00,30.55,30.688,30.602,-0.23
1/17/2008 00:00:00,29.99,30.609,30.4750909090909,-0.720000000000002
1/18/2008 00:00:00,29.55,30.493,30.2825454545455,-1.6
1/22/2008 00:00:00,28.26,30.204,29.8765454545455,-2.59
1/23/2008 00:00:00,28.88,30.007,29.6358181818182,-1.86
1/24/2008 00:00:00,28.46,29.779,29.3545454545455,-2.32
1/25/2008 00:00:00,27.9,29.491,29.0129090909091,-2.65
1/28/2008 00:00:00,28.23,29.259,28.7836363636364,-2.37
1/29/2008 00:00:00,27.71,28.97,28.502,-2.46
1/30/2008 00:00:00,27.18,28.671,28.1765454545455,-3.37
1/31/2008 00:00:00,27.72,28.388,28.0036363636364,-2.27
2/1/2008 00:00:00,27.98,28.187,27.9294545454545,-1.57
2/4/2008 00:00:00,28.68,28.1,28.0190909090909,0.419999999999998
2/5/2008 00:00:00,27.82,28.056,27.9681818181818,-1.06
2/6/2008 00:00:00,27.52,27.92,27.8707272727273,-0.940000000000001
2/7/2008 00:00:00,27.49,27.823,27.7925454545455,-0.41
2/8/2008 00:00:00,27.23,27.756,27.6847272727273,-1
2/11/2008 00:00:00,27.41,27.674,27.6218181818182,-0.300000000000001
2/12/2008 00:00:00,27.68,27.671,27.6229090909091,0.5
2/13/2008 00:00:00,27.67,27.72,27.6227272727273,-0.0499999999999972
2/14/2008 00:00:00,27.55,27.703,27.5918181818182,-0.43
2/15/2008 00:00:00,27.79,27.684,27.6076363636364,-0.890000000000001
2/19/2008 00:00:00,27.45,27.561,27.5650909090909,-0.370000000000001
2/20/2008 00:00:00,27.3,27.509,27.5176363636364,-0.219999999999999
2/21/2008 00:00:00,26.65,27.422,27.3614545454545,-0.84
2/22/2008 00:00:00,27.12,27.385,27.3065454545455,-0.109999999999999
2/25/2008 00:00:00,26.56,27.318,27.1565454545455,-0.850000000000001
2/26/2008 00:00:00,26.29,27.206,26.9696363636364,-1.39
2/27/2008 00:00:00,25.83,27.021,26.7194545454546,-1.84
2/28/2008 00:00:00,25.97,26.851,26.5283636363636,-1.58
2/29/2008 00:00:00,25.37,26.633,26.2590909090909,-2.42
3/3/2008 00:00:00,25.42,26.396,26.0385454545455,-2.03
3/4/2008 00:00:00,25.36,26.187,25.8501818181818,-1.94
3/5/2008 00:00:00,25.41,25.998,25.7089090909091,-1.24
3/6/2008 00:00:00,24.85,25.818,25.5001818181818,-2.27
3/7/2008 00:00:00,24.76,25.582,25.3078181818182,-1.8
3/10/2008 00:00:00,24.53,25.379,25.1165454545455,-1.76
3/11/2008 00:00:00,24.62,25.212,24.9785454545455,-1.21
3/12/2008 00:00:00,24.72,25.101,24.8890909090909,-1.25
3/13/2008 00:00:00,24.85,24.989,24.8434545454545,-0.52
3/14/2008 00:00:00,24.9,24.942,24.8272727272727,-0.520000000000003
3/17/2008 00:00:00,24.71,24.871,24.7850909090909,-0.649999999999999
3/18/2008 00:00:00,25.02,24.837,24.8121818181818,-0.390000000000001
3/19/2008 00:00:00,24.55,24.751,24.76,-0.300000000000001
3/20/2008 00:00:00,24.4,24.706,24.6961818181818,-0.360000000000003
3/24/2008 00:00:00,24.24,24.654,24.6114545454545,-0.290000000000003
3/25/2008 00:00:00,24.01,24.602,24.4943636363636,-0.609999999999999
3/26/2008 00:00:00,24.07,24.547,24.3976363636364,-0.649999999999999
3/27/2008 00:00:00,24.18,24.493,24.3309090909091,-0.670000000000002
3/28/2008 00:00:00,24.15,24.423,24.2685454545455,-0.75
3/31/2008 00:00:00,24.54,24.387,24.2898181818182,-0.170000000000002
4/1/2008 00:00:00,25.12,24.428,24.4230909090909,0.100000000000001
4/2/2008 00:00:00,25.22,24.448,24.5670909090909,0.669999999999998
4/3/2008 00:00:00,25.29,24.522,24.7201818181818,0.890000000000001
4/4/2008 00:00:00,25.62,24.644,24.9198181818182,1.38
4/7/2008 00:00:00,25.69,24.789,25.11,1.68
4/8/2008 00:00:00,25.75,24.963,25.2847272727273,1.68
4/9/2008 00:00:00,25.76,25.132,25.4296363636364,1.58
4/10/2008 00:00:00,25.75,25.289,25.542,1.6
4/11/2008 00:00:00,25.85,25.459,25.644,1.31
4/14/2008 00:00:00,25.94,25.599,25.7314545454545,0.82
4/15/2008 00:00:00,26.11,25.698,25.8243636363636,0.890000000000001
4/16/2008 00:00:00,26.53,25.829,25.9756363636364,1.24
4/17/2008 00:00:00,26.72,25.972,26.1376363636364,1.1
4/18/2008 00:00:00,26.55,26.065,26.2427272727273,0.859999999999999
4/21/2008 00:00:00,26.09,26.105,26.2472727272727,0.34
4/22/2008 00:00:00,25.96,26.126,26.2209090909091,0.199999999999999
4/23/2008 00:00:00,26.3,26.18,26.2525454545455,0.550000000000001
4/24/2008 00:00:00,26.27,26.232,26.2689090909091,0.419999999999998
4/25/2008 00:00:00,26.67,26.314,26.3485454545455,0.73
4/28/2008 00:00:00,26.61,26.381,26.4023636363636,0.5
4/29/2008 00:00:00,26.35,26.405,26.3967272727273,-0.18
4/30/2008 00:00:00,26.32,26.384,26.3812727272727,-0.399999999999999
5/1/2008 00:00:00,27.05,26.417,26.5023636363636,0.5
5/2/2008 00:00:00,27.74,26.536,26.7429090909091,1.65
5/5/2008 00:00:00,27.53,26.68,26.9236363636364,1.57
5/6/2008 00:00:00,27.55,26.839,27.0818181818182,1.25
5/7/2008 00:00:00,27.36,26.945,27.1765454545455,1.09
5/8/2008 00:00:00,27.38,27.056,27.2556363636364,0.709999999999997
5/9/2008 00:00:00,27.28,27.117,27.2963636363636,0.670000000000002
5/12/2008 00:00:00,27.21,27.177,27.3132727272727,0.859999999999999
5/13/2008 00:00:00,27.3,27.272,27.3356363636364,0.98
5/14/2008 00:00:00,26.96,27.336,27.2789090909091,-0.0899999999999999
5/15/2008 00:00:00,26.4,27.271,27.1087272727273,-1.34
5/16/2008 00:00:00,26.36,27.133,26.9430909090909,-1.17
5/19/2008 00:00:00,26.32,27.012,26.7952727272727,-1.23
5/20/2008 00:00:00,26.19,26.876,26.6458181818182,-1.17
5/21/2008 00:00:00,26.04,26.744,26.4938181818182,-1.34
5/22/2008 00:00:00,26.23,26.629,26.4003636363636,-1.05
5/23/2008 00:00:00,25.7,26.471,26.2314545454545,-1.51
5/27/2008 00:00:00,26.22,26.372,26.1858181818182,-1.08
5/28/2008 00:00:00,25.92,26.234,26.1036363636364,-1.04
5/29/2008 00:00:00,26.12,26.15,26.0829090909091,-0.279999999999998
5/30/2008 00:00:00,26.11,26.121,26.0756363636364,-0.25
6/2/2008 00:00:00,25.97,26.082,26.0481818181818,-0.350000000000001
6/3/2008 00:00:00,25.83,26.033,26.0023636363636,-0.360000000000003
6/4/2008 00:00:00,26.21,26.035,26.0345454545455,0.170000000000002
6/5/2008 00:00:00,26.72,26.103,26.1590909090909,0.489999999999998
6/6/2008 00:00:00,26.05,26.085,26.1494545454545,0.350000000000001
6/9/2008 00:00:00,26.54,26.169,26.2321818181818,0.32
6/10/2008 00:00:00,26.63,26.21,26.316,0.709999999999997
6/11/2008 00:00:00,26.5,26.268,26.3687272727273,0.379999999999999
6/12/2008 00:00:00,26.5,26.306,26.4109090909091,0.390000000000001
6/13/2008 00:00:00,26.84,26.379,26.508,0.870000000000001
6/16/2008 00:00:00,26.81,26.463,26.5863636363636,0.98
6/17/2008 00:00:00,26.92,26.572,26.6694545454546,0.710000000000001
6/18/2008 00:00:00,26.88,26.639,26.7254545454545,0.16
6/19/2008 00:00:00,26.93,26.66,26.7783636363636,0.879999999999999
6/20/2008 00:00:00,26.5,26.705,26.7492727272727,-0.0399999999999991
6/23/2008 00:00:00,26.52,26.703,26.7156363636364,-0.109999999999999
6/24/2008 00:00:00,26.33,26.673,26.6478181818182,-0.170000000000002
6/25/2008 00:00:00,26.62,26.685,26.6381818181818,0.120000000000001
6/26/2008 00:00:00,26.24,26.659,26.5572727272727,-0.600000000000001
6/27/2008 00:00:00,25.54,26.529,26.3538181818182,-1.27
6/30/2008 00:00:00,25.53,26.401,26.1721818181818,-1.39
7/1/2008 00:00:00,25.82,26.291,26.0665454545454,-1.06
7/2/2008 00:00:00,25.19,26.122,25.8663636363636,-1.74
7/3/2008 00:00:00,24.99,25.928,25.6605454545455,-1.51
7/7/2008 00:00:00,24.74,25.752,25.4445454545455,-1.78
7/8/2008 00:00:00,25.34,25.634,25.3696363636364,-0.989999999999998
7/9/2008 00:00:00,25.76,25.577,25.3925454545454,-0.859999999999999
7/10/2008 00:00:00,25.51,25.466,25.3803636363636,-0.729999999999997
7/11/2008 00:00:00,25.6,25.402,25.4047272727273,0.0600000000000023
7/14/2008 00:00:00,25.09,25.357,25.348,-0.440000000000001
7/15/2008 00:00:00,24.89,25.293,25.2630909090909,-0.93
7/16/2008 00:00:00,24.54,25.165,25.1261818181818,-0.650000000000002
7/17/2008 00:00:00,24.52,25.098,25.0089090909091,-0.469999999999999
7/18/2008 00:00:00,24.6,25.059,24.9183636363636,-0.139999999999997
7/21/2008 00:00:00,24.83,25.068,24.8767272727273,-0.510000000000002
7/22/2008 00:00:00,24.89,25.023,24.8443636363636,-0.870000000000001
7/23/2008 00:00:00,24.84,24.931,24.8110909090909,-0.670000000000002
7/24/2008 00:00:00,24.8,24.86,24.7872727272727,-0.800000000000001
7/25/2008 00:00:00,24.8,24.78,24.7763636363636,-0.289999999999999
7/28/2008 00:00:00,24.78,24.749,24.7763636363636,-0.109999999999999
7/29/2008 00:00:00,25,24.76,24.822,0.460000000000001
7/30/2008 00:00:00,25.31,24.837,24.922,0.789999999999999
7/31/2008 00:00:00,25.16,24.901,24.9807272727273,0.559999999999999
8/1/2008 00:00:00,24.66,24.907,24.9369090909091,-0.169999999999998
8/4/2008 00:00:00,26.13,25.037,25.1592727272727,1.24
8/5/2008 00:00:00,26.06,25.154,25.3452727272727,1.22
8/6/2008 00:00:00,26.16,25.286,25.5281818181818,1.36
8/7/2008 00:00:00,26.04,25.41,25.6652727272727,1.24
8/8/2008 00:00:00,26.89,25.619,25.9343636363636,2.11
8/11/2008 00:00:00,27.33,25.874,26.2454545454545,2.33
8/12/2008 00:00:00,27.04,26.078,26.4574545454545,1.73
8/13/2008 00:00:00,27.08,26.255,26.6396363636364,1.92
8/14/2008 00:00:00,26.97,26.436,26.7696363636364,2.31
8/15/2008 00:00:00,26.86,26.656,26.8467272727273,0.73
8/18/2008 00:00:00,27.39,26.782,26.9801818181818,1.33
8/19/2008 00:00:00,27.11,26.887,27.0398181818182,0.949999999999999
8/20/2008 00:00:00,27.29,27,27.1130909090909,1.25
8/21/2008 00:00:00,27.6,27.156,27.2221818181818,0.710000000000001
8/22/2008 00:00:00,28.03,27.27,27.3810909090909,0.700000000000003
8/25/2008 00:00:00,27.43,27.28,27.4101818181818,0.390000000000001
8/26/2008 00:00:00,27.53,27.329,27.4556363636364,0.450000000000003
8/27/2008 00:00:00,27.43,27.364,27.474,0.460000000000001
8/28/2008 00:00:00,27.64,27.431,27.5241818181818,0.780000000000001
8/29/2008 00:00:00,26.89,27.434,27.4258181818182,-0.5
9/2/2008 00:00:00,26.62,27.357,27.2778181818182,-0.489999999999998
9/3/2008 00:00:00,26.57,27.303,27.1347272727273,-0.719999999999999
9/4/2008 00:00:00,26.44,27.218,26.9778181818182,-1.16
9/5/2008 00:00:00,25.99,27.057,26.7545454545455,-2.04
9/8/2008 00:00:00,26.2,26.874,26.5987272727273,-1.23
9/9/2008 00:00:00,25.4,26.671,26.3307272727273,-2.13
9/10/2008 00:00:00,25.21,26.439,26.0650909090909,-2.22
9/11/2008 00:00:00,25.8,26.276,25.9489090909091,-1.84
9/12/2008 00:00:00,26.87,26.199,26.0569090909091,-0.0199999999999996
9/15/2008 00:00:00,26.01,26.111,26.0225454545455,-0.609999999999999
9/16/2008 00:00:00,25.79,26.028,25.9641818181818,-0.780000000000001
9/17/2008 00:00:00,24.9,25.861,25.7590909090909,-1.54
9/18/2008 00:00:00,26.38,25.855,25.8534545454545,0.390000000000001
9/19/2008 00:00:00,26.63,25.919,25.9943636363636,0.43
9/22/2008 00:00:00,25.87,25.886,25.9854545454545,0.470000000000002
9/23/2008 00:00:00,25.58,25.904,25.9298181818182,0.369999999999997
9/24/2008 00:00:00,25.58,25.941,25.8709090909091,-0.220000000000002
9/25/2008 00:00:00,25.98,25.959,25.878,-0.890000000000001
9/26/2008 00:00:00,25.92,25.864,25.8709090909091,-0.0899999999999999
9/29/2008 00:00:00,25.49,25.812,25.8029090909091,-0.300000000000001
9/30/2008 00:00:00,25.65,25.798,25.7734545454545,0.75
10/1/2008 00:00:00,25.97,25.905,25.8047272727273,-0.41
10/2/2008 00:00:00,25.49,25.816,25.7292727272727,-1.14
10/3/2008 00:00:00,24.75,25.628,25.5354545454545,-1.12
10/6/2008 00:00:00,23.17,25.358,25.0885454545455,-2.41
10/7/2008 00:00:00,22.22,25.022,24.518,-3.36
10/8/2008 00:00:00,21.28,24.592,23.8376363636364,-4.7
10/9/2008 00:00:00,20.85,24.079,23.1572727272727,-5.07
10/10/2008 00:00:00,19.15,23.402,22.2610909090909,-6.34
10/13/2008 00:00:00,21.21,22.974,21.8625454545455,-4.44
10/14/2008 00:00:00,20.75,22.484,21.4581818181818,-5.22
10/15/2008 00:00:00,19.28,21.815,20.8756363636364,-6.21
10/16/2008 00:00:00,20.54,21.32,20.6438181818182,-4.21
10/17/2008 00:00:00,20.11,20.856,20.4238181818182,-3.06
10/20/2008 00:00:00,21.89,20.728,20.6118181818182,-0.329999999999998
10/21/2008 00:00:00,21.55,20.661,20.7612727272727,0.27
10/22/2008 00:00:00,20.81,20.614,20.7883636363636,-0.0400000000000027
10/23/2008 00:00:00,21.32,20.661,20.9167272727273,2.17
10/24/2008 00:00:00,20.73,20.819,20.9292727272727,-0.48
10/27/2008 00:00:00,19.72,20.67,20.7294545454545,-1.03
10/28/2008 00:00:00,21.13,20.708,20.8130909090909,1.85
10/29/2008 00:00:00,21.05,20.885,20.8752727272727,0.510000000000002
10/30/2008 00:00:00,22.66,21.097,21.198,2.55
10/31/2008 00:00:00,22.56,21.342,21.464,0.669999999999998
11/3/2008 00:00:00,22.61,21.414,21.6945454545455,1.06
11/4/2008 00:00:00,22.47,21.506,21.8865454545455,1.66
11/5/2008 00:00:00,21.67,21.592,21.9163636363636,0.350000000000001
11/6/2008 00:00:00,20.74,21.534,21.7614545454545,0.00999999999999801
11/7/2008 00:00:00,21.01,21.562,21.6661818181818,1.29
11/10/2008 00:00:00,21.23,21.713,21.6058181818182,0.100000000000001
11/11/2008 00:00:00,22.36,21.836,21.7234545454545,1.31
11/12/2008 00:00:00,21.59,21.89,21.6787272727273,-1.07
11/13/2008 00:00:00,23.83,22.007,22.0314545454546,1.27
11/14/2008 00:00:00,23.17,22.068,22.2429090909091,0.560000000000002
11/17/2008 00:00:00,22.94,22.101,22.4014545454545,0.470000000000002
11/18/2008 00:00:00,22.96,22.15,22.5576363636364,1.29
11/19/2008 00:00:00,22.12,22.195,22.5521818181818,1.38
11/20/2008 00:00:00,20.7,22.191,22.2803636363636,-0.310000000000002
11/21/2008 00:00:00,22.75,22.365,22.382,1.52
11/24/2008 00:00:00,23,22.542,22.4974545454545,0.640000000000001
11/25/2008 00:00:00,23.16,22.622,22.6098181818182,1.57
11/26/2008 00:00:00,23.08,22.771,22.6930909090909,-0.75
11/28/2008 00:00:00,23.3,22.718,22.7892727272727,0.129999999999999
12/1/2008 00:00:00,21.99,22.6,22.6569090909091,-0.950000000000003
