Date,ClosingPrice,Ma10,Wma10,Momentum10
7/3/2003 00:00:00,28.5,28.718,28.6458181818182,-0.440000000000001
7/7/2003 00:00:00,28.72,28.696,28.6461818181818,-0.190000000000001
7/8/2003 00:00:00,28.52,28.657,28.6141818181818,-0.309999999999999
7/9/2003 00:00:00,28,28.574,28.4947272727273,-0.73
7/10/2003 00:00:00,27.59,28.46,28.3158181818182,-1.38
7/11/2003 00:00:00,27.96,28.359,28.2249090909091,-0.59
7/14/2003 00:00:00,28.19,28.323,28.1941818181818,-0.34
7/15/2003 00:00:00,27.98,28.268,28.1318181818182,-0.509999999999998
7/16/2003 00:00:00,27.62,28.181,28.014,-1.11
7/17/2003 00:00:00,27.67,28.075,27.9210909090909,-0.829999999999998
7/18/2003 00:00:00,28.23,28.048,27.9492727272727,-0.489999999999998
7/21/2003 00:00:00,27.55,27.931,27.8587272727273,-0.969999999999999
7/22/2003 00:00:00,27.61,27.84,27.8003636363636,-0.390000000000001
7/23/2003 00:00:00,27.79,27.819,27.7912727272727,0.199999999999999
7/24/2003 00:00:00,27.75,27.835,27.7787272727273,-0.210000000000001
7/25/2003 00:00:00,28.19,27.858,27.8432727272727,0
7/28/2003 00:00:00,27.9,27.829,27.8509090909091,-0.0800000000000018
7/29/2003 00:00:00,27.82,27.813,27.8492727272727,0.199999999999999
7/30/2003 00:00:00,27.76,27.827,27.8396363636364,0.0899999999999999
7/31/2003 00:00:00,27.83,27.843,27.8401818181818,-0.400000000000002
8/1/2003 00:00:00,27.67,27.787,27.8087272727273,0.120000000000001
8/4/2003 00:00:00,27.99,27.831,27.8456363636364,0.379999999999999
8/5/2003 00:00:00,27.58,27.828,27.8,-0.210000000000001
8/6/2003 00:00:00,27.59,27.808,27.7567272727273,-0.16
8/7/2003 00:00:00,27.9,27.823,27.7734545454545,-0.290000000000003
8/8/2003 00:00:00,27.92,27.796,27.7910909090909,0.0200000000000031
8/11/2003 00:00:00,27.95,27.801,27.8190909090909,0.129999999999999
8/12/2003 00:00:00,28.46,27.865,27.9389090909091,0.699999999999999
8/13/2003 00:00:00,28.18,27.907,27.9961818181818,0.350000000000001
8/14/2003 00:00:00,28.6,27.984,28.1221818181818,0.93
8/15/2003 00:00:00,28.56,28.073,28.2269090909091,0.57
8/18/2003 00:00:00,28.32,28.106,28.2718181818182,0.740000000000002
8/19/2003 00:00:00,28.46,28.194,28.3361818181818,0.870000000000001
8/20/2003 00:00:00,28.78,28.313,28.4427272727273,0.880000000000003
8/21/2003 00:00:00,29.19,28.442,28.6021818181818,1.27
8/22/2003 00:00:00,28.65,28.515,28.64,0.699999999999999
8/25/2003 00:00:00,29.03,28.623,28.7336363636364,0.57
8/26/2003 00:00:00,29.36,28.713,28.8676363636364,1.18
8/27/2003 00:00:00,29.13,28.808,28.9434545454545,0.529999999999998
8/28/2003 00:00:00,29.33,28.881,29.0383636363636,0.77
8/29/2003 00:00:00,29.75,29,29.1963636363636,1.43
9/2/2003 00:00:00,30.08,29.176,29.3927272727273,1.62
9/3/2003 00:00:00,30.14,29.344,29.568,1.36
9/4/2003 00:00:00,29.98,29.464,29.6836363636364,0.789999999999999
9/5/2003 00:00:00,29.68,29.513,29.7229090909091,1.03
9/8/2003 00:00:00,29.75,29.623,29.766,0.719999999999999
9/9/2003 00:00:00,29.55,29.675,29.7527272727273,0.190000000000001
9/10/2003 00:00:00,29.8,29.719,29.7754545454546,0.670000000000002
9/11/2003 00:00:00,30.13,29.819,29.8501818181818,0.800000000000001
9/12/2003 00:00:00,30.06,29.892,29.894,0.309999999999999
9/15/2003 00:00:00,29.96,29.913,29.9063636363636,-0.119999999999997
9/16/2003 00:00:00,30.17,29.922,29.9530909090909,0.0300000000000011
9/17/2003 00:00:00,29.4,29.848,29.8581818181818,-0.580000000000002
9/18/2003 00:00:00,29.7,29.82,29.8312727272727,0.0199999999999996
9/19/2003 00:00:00,29.72,29.824,29.8130909090909,-0.0300000000000011
9/22/2003 00:00:00,29.41,29.79,29.7378181818182,-0.140000000000001
9/23/2003 00:00:00,29.39,29.774,29.6650909090909,-0.41
9/24/2003 00:00:00,29.49,29.743,29.6134545454545,-0.640000000000001
9/25/2003 00:00:00,29.23,29.653,29.5201818181818,-0.829999999999998
9/26/2003 00:00:00,29.22,29.569,29.4414545454545,-0.740000000000002
9/29/2003 00:00:00,29.6,29.533,29.4470909090909,-0.57
9/30/2003 00:00:00,29.36,29.452,29.4156363636364,-0.0399999999999991
10/1/2003 00:00:00,30.06,29.518,29.5261818181818,0.359999999999999
10/2/2003 00:00:00,30.31,29.579,29.6701818181818,0.59
10/3/2003 00:00:00,30.67,29.674,29.8685454545455,1.26
10/6/2003 00:00:00,30.65,29.798,30.046,1.26
10/7/2003 00:00:00,30.4,29.899,30.1554545454545,0.91
10/8/2003 00:00:00,28.45,29.795,29.892,-0.780000000000001
10/9/2003 00:00:00,28.8,29.752,29.7110909090909,-0.419999999999998
10/10/2003 00:00:00,28.67,29.697,29.5143636363636,-0.93
10/13/2003 00:00:00,28.4,29.577,29.2785454545455,-0.960000000000001
10/14/2003 00:00:00,28.23,29.464,29.0336363636364,-1.83
10/15/2003 00:00:00,28.44,29.302,28.8474545454545,-1.87
10/16/2003 00:00:00,28.44,29.115,28.6907272727273,-2.23
10/17/2003 00:00:00,28.37,28.885,28.5552727272727,-2.28
10/20/2003 00:00:00,28.46,28.666,28.478,-1.94
10/21/2003 00:00:00,27.97,28.423,28.3514545454545,-0.48
10/22/2003 00:00:00,28.1,28.388,28.2927272727273,-0.699999999999999
10/23/2003 00:00:00,28.11,28.319,28.2421818181818,-0.560000000000002
10/24/2003 00:00:00,27.99,28.251,28.1823636363636,-0.41
10/27/2003 00:00:00,27.95,28.206,28.1276363636364,-0.280000000000001
10/28/2003 00:00:00,28.06,28.189,28.1010909090909,-0.380000000000003
10/29/2003 00:00:00,28.05,28.15,28.0758181818182,-0.390000000000001
10/30/2003 00:00:00,27.85,28.091,28.0212727272727,-0.52
10/31/2003 00:00:00,27.8,28.034,27.9683636363636,-0.66
11/3/2003 00:00:00,28.08,27.996,27.9767272727273,0.109999999999999
11/4/2003 00:00:00,27.78,27.977,27.9374545454545,-0.32
11/5/2003 00:00:00,27.55,27.922,27.8598181818182,-0.559999999999999
11/6/2003 00:00:00,28.33,27.944,27.934,0.34
11/7/2003 00:00:00,28.15,27.96,27.9714545454545,0.199999999999999
11/10/2003 00:00:00,27.69,27.934,27.9223636363636,-0.369999999999997
11/11/2003 00:00:00,27.6,27.888,27.8616363636364,-0.449999999999999
11/12/2003 00:00:00,27.9,27.873,27.8638181818182,0.0499999999999972
11/13/2003 00:00:00,27.68,27.856,27.8287272727273,-0.120000000000001
11/14/2003 00:00:00,27.46,27.822,27.7567272727273,-0.619999999999997
11/17/2003 00:00:00,27.02,27.716,27.6109090909091,-0.760000000000002
11/18/2003 00:00:00,26.4,27.578,27.3716363636364,-1.15
11/19/2003 00:00:00,26.99,27.522,27.2647272727273,-1.34
11/20/2003 00:00:00,26.98,27.387,27.1661818181818,-1.17
11/21/2003 00:00:00,27.02,27.274,27.0994545454545,-0.670000000000002
11/24/2003 00:00:00,27.57,27.262,27.1532727272727,-0.0300000000000011
11/25/2003 00:00:00,27.86,27.288,27.262,-0.0399999999999991
11/26/2003 00:00:00,28.02,27.3,27.3950909090909,0.34
11/28/2003 00:00:00,28.32,27.364,27.5805454545455,0.859999999999999
12/1/2003 00:00:00,28.2,27.438,27.7325454545455,1.18
12/2/2003 00:00:00,27.99,27.535,27.8329090909091,1.59
12/3/2003 00:00:00,28,27.695,27.9174545454545,1.01
12/4/2003 00:00:00,28.26,27.822,28.0201818181818,1.28
12/5/2003 00:00:00,29.1,28.034,28.2525454545455,2.08
12/8/2003 00:00:00,29,28.232,28.4281818181818,1.43
12/9/2003 00:00:00,28.73,28.348,28.5187272727273,0.870000000000001
12/10/2003 00:00:00,28.56,28.418,28.5572727272727,0.539999999999999
12/11/2003 00:00:00,28.53,28.469,28.5776363636364,0.210000000000001
12/12/2003 00:00:00,28.6,28.497,28.6014545454545,0.400000000000002
12/15/2003 00:00:00,28.65,28.542,28.6292727272727,0.66
12/16/2003 00:00:00,28.33,28.576,28.5907272727273,0.329999999999998
12/17/2003 00:00:00,28.3,28.606,28.5405454545455,0.0399999999999991
12/18/2003 00:00:00,29.11,28.691,28.6321818181818,0.00999999999999801
12/19/2003 00:00:00,29.03,28.684,28.6938181818182,0.0300000000000011
12/22/2003 00:00:00,29.75,28.759,28.8876363636364,1.02
12/23/2003 00:00:00,29.8,28.866,29.0769090909091,1.24
12/24/2003 00:00:00,29.76,28.986,29.2394545454545,1.23
12/26/2003 00:00:00,29.85,29.118,29.3965454545455,1.25
12/29/2003 00:00:00,30.06,29.264,29.5678181818182,1.41
12/30/2003 00:00:00,30.06,29.405,29.7125454545454,1.73
12/31/2003 00:00:00,30.06,29.578,29.8316363636364,1.76
1/2/2004 00:00:00,30.2,29.768,29.9447272727273,1.09
1/5/2004 00:00:00,30.05,29.862,29.996,1.02
1/6/2004 00:00:00,30.2,29.979,30.0574545454545,0.449999999999999
1/7/2004 00:00:00,30.23,30.027,30.1030909090909,0.43
1/8/2004 00:00:00,30.06,30.053,30.1090909090909,0.299999999999997
1/9/2004 00:00:00,30.15,30.092,30.1267272727273,0.299999999999997
1/12/2004 00:00:00,29.83,30.09,30.0790909090909,-0.23
1/13/2004 00:00:00,29.74,30.058,30.0154545454545,-0.32
1/14/2004 00:00:00,30.33,30.085,30.0649090909091,0.27
1/15/2004 00:00:00,30.17,30.096,30.0803636363636,-0.0299999999999976
1/16/2004 00:00:00,30.52,30.128,30.1574545454545,0.469999999999999
1/20/2004 00:00:00,30.87,30.21,30.2923636363636,0.670000000000002
1/21/2004 00:00:00,31.38,30.328,30.5050909090909,1.15
1/22/2004 00:00:00,31.68,30.473,30.7509090909091,1.62
1/23/2004 00:00:00,31.95,30.662,31.0194545454545,1.8
1/26/2004 00:00:00,31.48,30.795,31.1681818181818,1.65
1/27/2004 00:00:00,31.43,30.955,31.2836363636364,1.69
1/28/2004 00:00:00,31.24,31.105,31.3354545454545,0.91
1/29/2004 00:00:00,31.35,31.207,31.38,1.18
1/30/2004 00:00:00,31.14,31.304,31.3678181818182,0.620000000000001
2/2/2004 00:00:00,30.93,31.345,31.2998181818182,0.0599999999999987
2/3/2004 00:00:00,31.04,31.362,31.2443636363636,-0.34
2/4/2004 00:00:00,30.9,31.314,31.1603636363636,-0.780000000000001
2/5/2004 00:00:00,30.93,31.239,31.0905454545455,-1.02
2/6/2004 00:00:00,31.14,31.158,31.0725454545455,-0.34
2/9/2004 00:00:00,30.81,31.091,31.0092727272727,-0.620000000000001
2/10/2004 00:00:00,31.27,31.075,31.0418181818182,0.0300000000000011
2/11/2004 00:00:00,31.52,31.103,31.1227272727273,0.169999999999998
2/12/2004 00:00:00,31.3,31.098,31.1585454545455,0.16
2/13/2004 00:00:00,31.01,31.085,31.1425454545455,0.0800000000000018
2/17/2004 00:00:00,31.15,31.107,31.1543636363636,0.109999999999999
2/18/2004 00:00:00,31.1,31.113,31.1530909090909,0.200000000000003
2/19/2004 00:00:00,31.01,31.124,31.1343636363636,0.0800000000000018
2/20/2004 00:00:00,30.94,31.125,31.1009090909091,-0.199999999999999
2/23/2004 00:00:00,30.91,31.102,31.0618181818182,0.100000000000001
2/24/2004 00:00:00,31.38,31.159,31.1123636363636,0.109999999999999
2/25/2004 00:00:00,31.57,31.189,31.1870909090909,0.0500000000000007
2/26/2004 00:00:00,31.68,31.205,31.2763636363636,0.379999999999999
2/27/2004 00:00:00,31.7,31.245,31.3663636363636,0.689999999999998
3/1/2004 00:00:00,32.38,31.382,31.5727272727273,1.23
3/2/2004 00:00:00,32.4,31.507,31.7578181818182,1.3
3/3/2004 00:00:00,32.67,31.664,31.9692727272727,1.66
3/4/2004 00:00:00,32.85,31.848,32.1849090909091,1.91
3/5/2004 00:00:00,32.96,32.05,32.3870909090909,2.05
3/8/2004 00:00:00,32.9,32.249,32.5416363636364,1.52
3/9/2004 00:00:00,32.72,32.383,32.6272727272727,1.15
3/10/2004 00:00:00,32.33,32.459,32.6176363636364,0.649999999999999
3/11/2004 00:00:00,31.71,32.462,32.4814545454545,0.0100000000000016
3/12/2004 00:00:00,31.91,32.483,32.3810909090909,-0.470000000000002
3/15/2004 00:00:00,31.81,32.426,32.2587272727273,-0.59
3/16/2004 00:00:00,32.12,32.398,32.2030909090909,-0.550000000000004
3/17/2004 00:00:00,32.88,32.419,32.2907272727273,0.0300000000000011
3/18/2004 00:00:00,31.96,32.33,32.2072727272727,-1
3/19/2004 00:00:00,31.65,32.199,32.0836363636364,-1.25
3/22/2004 00:00:00,31.4,32.049,31.9383636363636,-1.32
3/23/2004 00:00:00,31.31,31.908,31.804,-1.02
3/24/2004 00:00:00,31.24,31.799,31.6825454545455,-0.470000000000002
3/25/2004 00:00:00,31.24,31.752,31.5809090909091,-0.670000000000002
3/26/2004 00:00:00,31.03,31.664,31.4496363636364,-0.779999999999998
3/29/2004 00:00:00,31.19,31.602,31.3634545454545,-0.929999999999996
3/30/2004 00:00:00,31.88,31.578,31.414,-1
3/31/2004 00:00:00,31.8,31.47,31.4543636363636,-0.16
4/1/2004 00:00:00,32.01,31.475,31.5525454545455,0.359999999999999
4/2/2004 00:00:00,32.11,31.521,31.668,0.710000000000001
4/5/2004 00:00:00,32.11,31.592,31.7750909090909,0.800000000000001
4/6/2004 00:00:00,32.1,31.671,31.8674545454545,0.860000000000003
4/7/2004 00:00:00,32.19,31.766,31.9618181818182,0.949999999999999
4/8/2004 00:00:00,32.11,31.853,32.0243636363636,1.08
4/12/2004 00:00:00,31.72,31.922,32.0001818181818,0.529999999999998
4/13/2004 00:00:00,31.1,31.913,31.8507272727273,-0.779999999999998
4/14/2004 00:00:00,31.3,31.855,31.7392727272727,-0.5
4/15/2004 00:00:00,31.24,31.799,31.6274545454545,-0.77
4/16/2004 00:00:00,31.27,31.725,31.5312727272727,-0.84
4/19/2004 00:00:00,31.16,31.63,31.4285454545455,-0.949999999999999
4/20/2004 00:00:00,31.25,31.544,31.3594545454545,-0.850000000000001
4/21/2004 00:00:00,31.2,31.454,31.2969090909091,-0.989999999999998
4/22/2004 00:00:00,31.52,31.387,31.3089090909091,-0.59
4/23/2004 00:00:00,31.74,31.35,31.3730909090909,0.0199999999999996
4/26/2004 00:00:00,31.75,31.353,31.4458181818182,0.649999999999999
4/27/2004 00:00:00,31.65,31.408,31.4998181818182,0.349999999999998
4/28/2004 00:00:00,31.22,31.4,31.4656363636364,-0.0199999999999996
4/29/2004 00:00:00,31.4,31.416,31.4656363636364,0.129999999999999
4/30/2004 00:00:00,31.75,31.464,31.5263636363636,0.59
5/3/2004 00:00:00,32.23,31.571,31.6656363636364,0.979999999999997
5/4/2004 00:00:00,32.45,31.691,31.8254545454545,1.25
5/5/2004 00:00:00,32.89,31.86,32.0434545454545,1.37
5/6/2004 00:00:00,32.93,32.001,32.238,1.19
5/7/2004 00:00:00,32.21,32.048,32.276,0.460000000000001
5/10/2004 00:00:00,31.35,32.008,32.1490909090909,-0.299999999999997
5/11/2004 00:00:00,31.15,31.958,31.9930909090909,-0.0700000000000003
5/12/2004 00:00:00,31.33,31.969,31.8789090909091,-0.0700000000000003
5/13/2004 00:00:00,31.27,31.956,31.7518181818182,-0.48
5/14/2004 00:00:00,31.64,31.945,31.6943636363636,-0.589999999999996
5/17/2004 00:00:00,31.41,31.863,31.5970909090909,-1.04
5/18/2004 00:00:00,31.21,31.739,31.4783636363636,-1.68
5/19/2004 00:00:00,31.08,31.558,31.3585454545455,-1.85
5/20/2004 00:00:00,31.2,31.385,31.2934545454545,-1.01
5/21/2004 00:00:00,31.22,31.286,31.2634545454545,-0.130000000000003
5/24/2004 00:00:00,31.47,31.298,31.2969090909091,0.32
5/25/2004 00:00:00,32.39,31.422,31.4954545454545,1.06
5/26/2004 00:00:00,32.46,31.535,31.6841818181818,1.19
5/27/2004 00:00:00,32.94,31.702,31.9396363636364,1.3
5/28/2004 00:00:00,33.37,31.875,32.2429090909091,1.96
6/1/2004 00:00:00,33.25,32.059,32.4929090909091,2.04
6/2/2004 00:00:00,33.45,32.283,32.7458181818182,2.37
6/3/2004 00:00:00,33.42,32.517,32.9525454545455,2.22
6/4/2004 00:00:00,33.24,32.721,33.084,2.02
6/7/2004 00:00:00,34.27,33.026,33.3656363636364,2.8
6/8/2004 00:00:00,33.89,33.268,33.5227272727273,1.5
6/9/2004 00:00:00,33.89,33.418,33.6358181818182,1.43
6/10/2004 00:00:00,34.52,33.624,33.8361818181818,1.58000000000001
6/14/2004 00:00:00,34.65,33.795,34.0227272727273,1.28
6/15/2004 00:00:00,34.39,33.897,34.1309090909091,1.14
6/16/2004 00:00:00,34.4,34.012,34.2223636363636,0.949999999999996
6/17/2004 00:00:00,34.5,34.117,34.3110909090909,1.08
6/18/2004 00:00:00,34.6,34.235,34.3989090909091,1.36
6/21/2004 00:00:00,34.51,34.362,34.4489090909091,0.239999999999995
6/22/2004 00:00:00,34.59,34.394,34.4903636363636,0.700000000000003
6/23/2004 00:00:00,34.45,34.45,34.5005454545455,0.560000000000002
6/24/2004 00:00:00,34.56,34.517,34.5205454545455,0.0399999999999991
6/25/2004 00:00:00,34.47,34.512,34.512,-0.18
6/28/2004 00:00:00,34.48,34.495,34.5061818181818,0.0899999999999963
6/29/2004 00:00:00,34.02,34.458,34.4198181818182,-0.379999999999995
6/30/2004 00:00:00,34.43,34.461,34.4147272727273,-0.0700000000000003
7/1/2004 00:00:00,34.27,34.438,34.38,-0.329999999999998
7/2/2004 00:00:00,34.57,34.435,34.404,0.0600000000000023
7/6/2004 00:00:00,34.7,34.454,34.4521818181818,0.109999999999999
7/7/2004 00:00:00,34.8,34.475,34.5150909090909,0.349999999999994
7/8/2004 00:00:00,34.56,34.486,34.5305454545455,0
7/9/2004 00:00:00,34.5,34.48,34.5330909090909,0.0300000000000011
7/12/2004 00:00:00,34.29,34.462,34.4985454545455,-0.189999999999998
7/13/2004 00:00:00,34.27,34.441,34.4636363636364,0.25
7/14/2004 00:00:00,34.24,34.463,34.4270909090909,-0.189999999999998
7/15/2004 00:00:00,34.82,34.502,34.492,0.549999999999997
7/16/2004 00:00:00,35.45,34.62,34.6643636363636,0.880000000000003
7/19/2004 00:00:00,35.95,34.758,34.9061818181818,1.25
7/20/2004 00:00:00,36.11,34.899,35.152,1.31
7/21/2004 00:00:00,35.41,34.96,35.2449090909091,0.849999999999994
7/22/2004 00:00:00,35.45,35.049,35.334,0.950000000000003
7/23/2004 00:00:00,34.83,35.082,35.2941818181818,0.539999999999999
7/26/2004 00:00:00,34.98,35.151,35.2756363636364,0.709999999999994
7/27/2004 00:00:00,34.79,35.203,35.21,0.549999999999997
7/28/2004 00:00:00,35.14,35.293,35.1985454545455,0.32
7/29/2004 00:00:00,35.58,35.369,35.2507272727273,0.129999999999995
7/30/2004 00:00:00,35.75,35.399,35.32,-0.200000000000003
8/2/2004 00:00:00,35.94,35.398,35.4183636363636,-0.170000000000002
8/3/2004 00:00:00,36.05,35.392,35.5369090909091,0.640000000000001
8/4/2004 00:00:00,36.46,35.497,35.7310909090909,1.01
8/5/2004 00:00:00,36,35.552,35.8225454545454,1.17
8/6/2004 00:00:00,36.09,35.678,35.9203636363636,1.11000000000001
8/9/2004 00:00:00,35.81,35.761,35.9443636363636,1.02
8/10/2004 00:00:00,35.64,35.846,35.9223636363636,0.5
8/11/2004 00:00:00,35.53,35.885,35.8649090909091,-0.0499999999999972
8/12/2004 00:00:00,35.54,35.881,35.8021818181818,-0.210000000000001
8/13/2004 00:00:00,35.53,35.859,35.7383636363636,-0.409999999999997
8/16/2004 00:00:00,35.73,35.838,35.7149090909091,-0.32
8/17/2004 00:00:00,35.85,35.818,35.7170909090909,-0.609999999999999
8/18/2004 00:00:00,36.34,35.806,35.812,0.340000000000003
8/19/2004 00:00:00,36.4,35.846,35.92,0.309999999999995
8/20/2004 00:00:00,36.7,35.907,36.0752727272727,0.890000000000001
8/23/2004 00:00:00,36.36,35.962,36.1576363636364,0.719999999999999
8/24/2004 00:00:00,35.98,35.996,36.1609090909091,0.449999999999996
8/25/2004 00:00:00,36.5,36.093,36.2525454545455,0.960000000000001
8/26/2004 00:00:00,36.3,36.169,36.2901818181818,0.769999999999996
8/27/2004 00:00:00,36.2,36.236,36.2958181818182,0.470000000000006
8/30/2004 00:00:00,36.11,36.274,36.2729090909091,0.259999999999998
8/31/2004 00:00:00,36.15,36.304,36.2503636363636,-0.190000000000005
9/1/2004 00:00:00,36.75,36.345,36.3314545454545,0.350000000000001
9/2/2004 00:00:00,36.9,36.395,36.4323636363636,0.199999999999996
9/3/2004 00:00:00,36.88,36.413,36.5205454545455,0.520000000000003
9/7/2004 00:00:00,37.19,36.496,36.6618181818182,1.21
9/8/2004 00:00:00,36.61,36.559,36.6825454545454,0.109999999999999
9/9/2004 00:00:00,36.46,36.555,36.6645454545455,0.160000000000004
9/10/2004 00:00:00,36.44,36.569,36.6436363636364,0.239999999999995
9/13/2004 00:00:00,36.51,36.6,36.6329090909091,0.399999999999999
9/14/2004 00:00:00,36.7,36.659,36.6510909090909,0.550000000000004
9/15/2004 00:00:00,36.28,36.672,36.5821818181818,-0.469999999999999
9/16/2004 00:00:00,36.5,36.647,36.5509090909091,-0.399999999999999
9/17/2004 00:00:00,36.6,36.617,36.5423636363636,-0.280000000000001
9/20/2004 00:00:00,36.29,36.558,36.4829090909091,-0.899999999999999
9/21/2004 00:00:00,36.4,36.479,36.4541818181818,-0.210000000000001
9/22/2004 00:00:00,36.37,36.455,36.4343636363636,-0.0900000000000034
9/23/2004 00:00:00,35.91,36.4,36.3352727272727,-0.530000000000001
9/24/2004 00:00:00,35.9,36.346,36.2443636363636,-0.609999999999999
9/27/2004 00:00:00,36.04,36.299,36.1887272727273,-0.660000000000004
9/28/2004 00:00:00,36.24,36.253,36.178,-0.0399999999999991
9/29/2004 00:00:00,36.25,36.25,36.1774545454545,-0.25
9/30/2004 00:00:00,36.19,36.219,36.1665454545454,-0.410000000000004
10/1/2004 00:00:00,36.5,36.209,36.2176363636364,0.210000000000001
10/4/2004 00:00:00,36.7,36.25,36.3069090909091,0.300000000000004
10/5/2004 00:00:00,36.62,36.272,36.3741818181818,0.25
10/6/2004 00:00:00,36.95,36.33,36.4974545454545,1.04000000000001
10/7/2004 00:00:00,36.53,36.392,36.5338181818182,0.630000000000003
10/8/2004 00:00:00,36.96,36.498,36.6370909090909,0.920000000000002
10/11/2004 00:00:00,36.95,36.589,36.7192727272727,0.710000000000001
10/12/2004 00:00:00,37.19,36.684,36.8285454545455,0.939999999999998
10/13/2004 00:00:00,36,36.659,36.7041818181818,-0.189999999999998
10/14/2004 00:00:00,35.82,36.622,36.5516363636364,-0.68
10/15/2004 00:00:00,36.34,36.606,36.5003636363636,-0.359999999999999
10/18/2004 00:00:00,33.15,36.251,35.872,-3.47
10/19/2004 00:00:00,32.64,35.853,35.2154545454545,-4.31
10/20/2004 00:00:00,33.35,35.493,34.7603636363636,-3.18
10/21/2004 00:00:00,33.69,35.209,34.4325454545455,-3.27
10/22/2004 00:00:00,34.1,34.923,34.2309090909091,-2.85
10/25/2004 00:00:00,34.34,34.662,34.1249090909091,-2.84999999999999
10/26/2004 00:00:00,33.53,34.296,33.9190909090909,-2.47
10/27/2004 00:00:00,33.68,34.064,33.8070909090909,-2.14
10/28/2004 00:00:00,33.2,33.802,33.65,-3.14
10/29/2004 00:00:00,33.54,33.522,33.6023636363636,0.390000000000001
11/1/2004 00:00:00,34.16,33.623,33.7183636363636,1.52
11/2/2004 00:00:00,33.78,33.737,33.7469090909091,0.43
11/3/2004 00:00:00,34.71,33.873,33.9238181818182,1.02
11/4/2004 00:00:00,35.16,34.02,34.1578181818182,1.06
11/5/2004 00:00:00,35.35,34.145,34.3996363636364,1.01
11/8/2004 00:00:00,35.5,34.261,34.646,1.97
11/9/2004 00:00:00,35.45,34.453,34.8621818181818,1.77
11/10/2004 00:00:00,35.78,34.663,35.1034545454545,2.58
11/11/2004 00:00:00,36.18,34.961,35.3792727272727,2.64
11/12/2004 00:00:00,36.8,35.287,35.7136363636364,2.64
11/15/2004 00:00:00,36.86,35.557,35.9996363636364,3.08
11/16/2004 00:00:00,36.88,35.867,36.2401818181818,2.17
11/17/2004 00:00:00,36.65,36.061,36.3825454545455,1.49
11/18/2004 00:00:00,37.33,36.278,36.6132727272727,1.98
11/19/2004 00:00:00,36.53,36.396,36.6590909090909,1.03
11/22/2004 00:00:00,37.12,36.558,36.7907272727273,1.66999999999999
11/23/2004 00:00:00,37.59,36.772,36.9783636363636,1.81
11/24/2004 00:00:00,37.8,36.974,37.1652727272727,1.62
11/26/2004 00:00:00,37.74,37.13,37.3045454545455,0.940000000000005
11/29/2004 00:00:00,37.26,37.176,37.3281818181818,0.399999999999999
11/30/2004 00:00:00,36.98,37.188,37.2925454545454,0.0999999999999943
12/1/2004 00:00:00,36.71,37.171,37.2056363636364,0.0600000000000023
12/2/2004 00:00:00,36.3,37.136,37.0472727272727,-1.03
12/3/2004 00:00:00,36.3,37.033,36.8952727272727,-0.230000000000004
12/6/2004 00:00:00,36.15,36.995,36.7347272727273,-0.969999999999999
12/7/2004 00:00:00,35.78,36.861,36.5138181818182,-1.81
12/8/2004 00:00:00,35.59,36.661,36.2827272727273,-2.20999999999999
12/9/2004 00:00:00,35.58,36.439,36.0861818181818,-2.16
12/10/2004 00:00:00,35.4,36.205,35.8972727272727,-1.86
12/13/2004 00:00:00,35.96,36.075,35.8527272727273,-1.02
12/14/2004 00:00:00,36.05,35.982,35.8481818181818,-0.660000000000004
12/15/2004 00:00:00,36.16,35.927,35.8805454545454,-0.140000000000001
12/16/2004 00:00:00,36.32,35.929,35.952,0.0200000000000031
12/17/2004 00:00:00,37,35.999,36.1467272727273,0.850000000000001
12/20/2004 00:00:00,37.1,36.094,36.3469090909091,1.32
12/21/2004 00:00:00,36.97,36.213,36.5061818181818,1.38
12/22/2004 00:00:00,37.2,36.374,36.6856363636364,1.62
12/23/2004 00:00:00,37.15,36.531,36.8267272727273,1.75
12/27/2004 00:00:00,36.75,36.666,36.8665454545454,0.789999999999999
12/28/2004 00:00:00,36.9,36.76,36.9090909090909,0.850000000000001
12/29/2004 00:00:00,36.76,36.831,36.9090909090909,0.600000000000001
12/30/2004 00:00:00,36.81,36.896,36.9052727272727,0.490000000000002
12/31/2004 00:00:00,36.68,36.932,36.866,-0.32
1/3/2005 00:00:00,36.3,36.862,36.7510909090909,-0.800000000000004
1/4/2005 00:00:00,36.21,36.773,36.6325454545455,-0.759999999999998
1/5/2005 00:00:00,35.75,36.651,36.4465454545455,-1.45
1/6/2005 00:00:00,36.07,36.538,36.3409090909091,-1.08
1/7/2005 00:00:00,36.05,36.428,36.2521818181818,-0.700000000000003
1/10/2005 00:00:00,36.15,36.368,36.2016363636364,-0.75
1/11/2005 00:00:00,36.11,36.289,36.1547272727273,-0.649999999999999
1/12/2005 00:00:00,35.84,36.197,36.0730909090909,-0.969999999999999
1/13/2005 00:00:00,35.96,36.112,36.03,-0.719999999999999
1/14/2005 00:00:00,36.38,36.082,36.0787272727273,0.0800000000000054
1/18/2005 00:00:00,36.71,36.123,36.1929090909091,0.5
1/19/2005 00:00:00,36.52,36.154,36.2650909090909,0.770000000000003
1/20/2005 00:00:00,36.44,36.223,36.3170909090909,0.369999999999997
1/21/2005 00:00:00,36.05,36.221,36.2856363636364,0
1/24/2005 00:00:00,36.22,36.238,36.2854545454545,0.0700000000000003
1/25/2005 00:00:00,36.28,36.251,36.2930909090909,0.170000000000002
1/26/2005 00:00:00,36.71,36.311,36.3765454545455,0.869999999999997
