Date,ClosingPrice,Ma10,Wma10,Momentum10
8/14/2015 00:00:00,91.55,88.905,89.8009090909091,4.25
8/17/2015 00:00:00,90.25,89.2,90.0454545454545,4.05
8/18/2015 00:00:00,88.5,89.43,89.9181818181818,0.25
8/19/2015 00:00:00,85.2,89.125,89.1490909090909,-1.45
8/20/2015 00:00:00,84.2,88.88,88.2536363636364,-2.64999999999999
8/21/2015 00:00:00,82.4,88.435,87.0754545454545,-7.8
8/24/2015 00:00:00,79.85,87.4,85.5145454545455,-11.35
8/25/2015 00:00:00,81.7,86.45,84.4781818181818,-7.3
8/26/2015 00:00:00,80.2,85.57,83.3418181818182,-11.65
8/27/2015 00:00:00,82.35,84.62,82.7563636363636,-9.2
8/28/2015 00:00:00,82.65,83.73,82.3981818181818,-7.59999999999999
8/31/2015 00:00:00,81.8,82.885,82.0472727272727,-6.7
9/1/2015 00:00:00,80.1,82.045,81.5409090909091,-5.10000000000001
9/2/2015 00:00:00,79.5,81.475,81.0781818181818,-4.7
9/3/2015 00:00:00,78.7,80.925,80.5736363636364,-3.7
9/4/2015 00:00:00,76.6,80.345,79.7872727272727,-3.25
9/7/2015 00:00:00,77,80.06,79.1790909090909,-4.7
9/8/2015 00:00:00,77.1,79.6,78.6409090909091,-3.10000000000001
9/9/2015 00:00:00,77.55,79.335,78.2681818181818,-4.8
9/10/2015 00:00:00,76.35,78.735,77.7254545454545,-6.30000000000001
9/11/2015 00:00:00,76,78.07,77.2281818181818,-5.8
9/14/2015 00:00:00,75.6,77.45,76.7790909090909,-4.5
9/15/2015 00:00:00,76.55,77.095,76.6154545454545,-2.95
9/16/2015 00:00:00,78.35,76.98,76.8436363636364,-0.350000000000009
9/17/2015 00:00:00,77.5,76.86,76.9381818181818,0.900000000000006
9/18/2015 00:00:00,74.85,76.685,76.5727272727273,-2.15000000000001
9/21/2015 00:00:00,74.1,76.395,76.1027272727273,-3
9/22/2015 00:00:00,71.6,75.845,75.2309090909091,-5.95
9/23/2015 00:00:00,71.3,75.22,74.4045454545455,-5.05
9/24/2015 00:00:00,68.6,74.445,73.2009090909091,-7.40000000000001
9/25/2015 00:00:00,68.6,73.705,72.1381818181818,-7
9/28/2015 00:00:00,67.95,72.94,71.0918181818182,-8.59999999999999
9/29/2015 00:00:00,69.25,72.21,70.4209090909091,-9.09999999999999
9/30/2015 00:00:00,71.2,71.495,70.2372727272727,-6.3
10/1/2015 00:00:00,72.45,70.99,70.4109090909091,-2.39999999999999
10/2/2015 00:00:00,72.5,70.755,70.6854545454545,-1.59999999999999
10/5/2015 00:00:00,76.5,70.995,71.73,4.90000000000001
10/6/2015 00:00:00,76.9,71.525,72.8036363636364,5.60000000000001
10/7/2015 00:00:00,77.95,72.19,73.9718181818182,9.35000000000001
10/8/2015 00:00:00,78.95,73.225,75.2009090909091,10.35
10/9/2015 00:00:00,81.7,74.535,76.7418181818182,13.75
10/12/2015 00:00:00,80.6,75.8,77.8445454545455,11.35
10/13/2015 00:00:00,77.55,76.63,78.1627272727273,6.34999999999999
10/14/2015 00:00:00,76.9,77.2,78.2118181818182,4.45
10/15/2015 00:00:00,76.85,77.64,78.1481818181818,4.34999999999999
10/16/2015 00:00:00,74.2,77.81,77.5227272727273,-2.3
10/19/2015 00:00:00,73.85,77.545,76.8027272727273,-3.05000000000001
10/20/2015 00:00:00,75.15,77.37,76.3672727272727,-2.8
10/21/2015 00:00:00,74.8,77.055,75.9,-4.15000000000001
10/22/2015 00:00:00,77.2,76.88,75.9263636363636,-4.5
10/23/2015 00:00:00,80.3,76.74,76.5481818181818,-0.299999999999997
10/26/2015 00:00:00,80.75,76.755,77.2772727272727,3.2
10/27/2015 00:00:00,78.85,76.885,77.6581818181818,1.94999999999999
10/28/2015 00:00:00,80.25,77.22,78.27,3.40000000000001
10/29/2015 00:00:00,79.05,77.44,78.6027272727273,4.84999999999999
10/30/2015 00:00:00,79.9,78.01,79.05,6.05000000000001
11/2/2015 00:00:00,79.7,78.595,79.3572727272727,4.55
11/3/2015 00:00:00,80.55,79.135,79.7127272727273,5.75
11/4/2015 00:00:00,83.6,80.015,80.5245454545454,6.39999999999999
11/5/2015 00:00:00,83.15,80.61,81.0945454545455,2.85000000000001
11/6/2015 00:00:00,83.35,80.915,81.5927272727273,2.59999999999999
11/9/2015 00:00:00,82.6,81.1,81.8990909090909,3.75
11/10/2015 00:00:00,81.4,81.355,81.9536363636364,1.15000000000001
11/11/2015 00:00:00,82.5,81.58,82.1618181818182,3.45
11/12/2015 00:00:00,80.35,81.71,81.9381818181818,0.449999999999989
11/13/2015 00:00:00,80.95,81.815,81.8,1.25
11/16/2015 00:00:00,81.05,81.95,81.6609090909091,0.5
11/17/2015 00:00:00,83.4,82.235,81.9245454545455,-0.199999999999989
11/18/2015 00:00:00,84.65,82.34,82.3636363636363,1.5
11/19/2015 00:00:00,84.75,82.5,82.8018181818182,1.40000000000001
11/20/2015 00:00:00,85.45,82.71,83.3381818181818,2.85000000000001
11/23/2015 00:00:00,85.05,82.955,83.7636363636364,3.64999999999999
11/24/2015 00:00:00,83,83.115,83.7718181818182,0.5
11/25/2015 00:00:00,85.15,83.38,84.1418181818182,4.80000000000001
11/26/2015 00:00:00,87.1,84.055,84.8181818181818,6.14999999999999
11/27/2015 00:00:00,87.85,84.745,85.5081818181818,6.8
11/30/2015 00:00:00,90.35,85.675,86.5272727272727,6.94999999999999
12/1/2015 00:00:00,87.3,86.065,86.8227272727273,2.64999999999999
12/2/2015 00:00:00,87.95,86.395,87.1654545454545,3.2
12/3/2015 00:00:00,84.85,86.405,86.8845454545455,-0.600000000000009
12/4/2015 00:00:00,82.2,86.08,86.12,-2.84999999999999
12/7/2015 00:00:00,83.15,85.89,85.5872727272727,0.150000000000006
12/8/2015 00:00:00,80.25,85.615,84.5618181818182,-4.90000000000001
12/9/2015 00:00:00,79.4,85.04,83.4318181818182,-7.69999999999999
12/10/2015 00:00:00,79.5,84.28,82.4245454545455,-8.34999999999999
12/11/2015 00:00:00,76.75,83.17,81.0554545454546,-13.6
12/14/2015 00:00:00,76.2,81.755,79.7881818181818,-11.1
12/15/2015 00:00:00,74.85,80.51,78.5327272727273,-13.1
12/16/2015 00:00:00,75,79.215,77.5309090909091,-9.84999999999999
12/17/2015 00:00:00,75.2,78.25,76.8009090909091,-7
12/18/2015 00:00:00,73,77.33,75.8463636363636,-10.15
12/21/2015 00:00:00,72.9,76.305,75.0409090909091,-7.34999999999999
12/22/2015 00:00:00,73.05,75.585,74.4490909090909,-6.35000000000001
12/23/2015 00:00:00,74.55,75.1,74.2609090909091,-4.95
12/28/2015 00:00:00,73.45,74.495,73.9609090909091,-3.3
12/29/2015 00:00:00,74.65,74.285,73.9890909090909,-1.55
12/30/2015 00:00:00,74.05,74.07,73.9463636363636,-0.799999999999997
1/4/2016 00:00:00,72.15,73.8,73.5972727272727,-2.84999999999999
1/5/2016 00:00:00,71,73.4,73.0881818181818,-4.2
1/7/2016 00:00:00,68.9,72.77,72.27,-4.09999999999999
1/8/2016 00:00:00,67.6,72.23,71.33,-5.30000000000001
1/11/2016 00:00:00,67.8,71.72,70.5245454545455,-5.25
1/12/2016 00:00:00,68.25,71.24,69.8936363636364,-6.3
1/13/2016 00:00:00,69.9,70.775,69.65,-3.55
1/14/2016 00:00:00,69.45,70.375,69.4090909090909,-5.2
1/15/2016 00:00:00,66.7,69.58,68.7409090909091,-7.34999999999999
1/18/2016 00:00:00,67.15,68.89,68.2990909090909,-5
1/19/2016 00:00:00,67.95,68.47,68.1281818181818,-3.05
1/20/2016 00:00:00,64.55,67.825,67.4154545454546,-4.35000000000001
1/21/2016 00:00:00,66.8,67.615,67.2290909090909,-0.799999999999997
1/22/2016 00:00:00,71.2,67.975,67.8809090909091,3.40000000000001
1/25/2016 00:00:00,69.8,68.175,68.2127272727273,1.55
1/26/2016 00:00:00,71.5,68.5,68.8172727272727,1.59999999999999
1/27/2016 00:00:00,72.25,68.735,69.4990909090909,2.8
1/28/2016 00:00:00,70.25,68.815,69.7745454545454,3.55
1/29/2016 00:00:00,71.25,69.27,70.2172727272727,4.09999999999999
2/1/2016 00:00:00,70.25,69.58,70.3954545454545,2.3
2/2/2016 00:00:00,69.1,69.695,70.3081818181818,4.55
2/3/2016 00:00:00,68.65,70.105,70.1181818181818,1.85000000000001
2/4/2016 00:00:00,74.25,70.85,70.8718181818182,3.05
2/5/2016 00:00:00,75.5,71.28,71.7172727272727,5.7
2/8/2016 00:00:00,71.8,71.48,71.8118181818182,0.299999999999997
2/9/2016 00:00:00,71.95,71.525,71.8972727272727,-0.299999999999997
2/10/2016 00:00:00,71.85,71.485,71.9563636363636,1.59999999999999
2/11/2016 00:00:00,69.35,71.395,71.5681818181818,-1.90000000000001
2/12/2016 00:00:00,73.1,71.58,71.8781818181818,2.84999999999999
2/15/2016 00:00:00,75.6,72.115,72.6090909090909,6.5
2/16/2016 00:00:00,77.2,72.925,73.5336363636364,8.55
2/17/2016 00:00:00,80.5,74.11,74.9109090909091,6.25
2/18/2016 00:00:00,79.45,74.63,75.8818181818182,3.95
2/19/2016 00:00:00,78.4,74.92,76.5672727272727,6.60000000000001
2/22/2016 00:00:00,80.6,75.8,77.6,8.64999999999999
2/23/2016 00:00:00,78.7,76.475,78.1272727272727,6.85000000000001
2/24/2016 00:00:00,75.6,76.85,77.9681818181818,6.25
2/25/2016 00:00:00,76.8,77.595,77.9590909090909,3.7
2/26/2016 00:00:00,77.9,78.075,78.0145454545455,2.30000000000001
2/29/2016 00:00:00,78.3,78.345,78.0554545454545,1.09999999999999
3/1/2016 00:00:00,78.75,78.5,78.1290909090909,-1.75
3/2/2016 00:00:00,78.45,78.295,78.12,-1
3/3/2016 00:00:00,81.1,78.46,78.63,2.69999999999999
3/4/2016 00:00:00,81.6,78.78,79.2009090909091,1
3/7/2016 00:00:00,82.65,78.985,79.9045454545454,3.95
3/8/2016 00:00:00,81.7,79.285,80.3981818181818,6.10000000000001
3/9/2016 00:00:00,81.25,79.85,80.7554545454546,4.45
3/10/2016 00:00:00,79.3,80.1,80.6554545454545,1.39999999999999
3/11/2016 00:00:00,82,80.51,81.0009090909091,3.7
3/14/2016 00:00:00,82.55,80.935,81.3718181818182,3.8
3/15/2016 00:00:00,80.15,81.075,81.2290909090909,1.7
3/16/2016 00:00:00,79.85,81.215,81.0063636363636,-1.25
3/17/2016 00:00:00,82.65,81.37,81.2672727272727,1.05000000000001
3/18/2016 00:00:00,84.1,81.62,81.7636363636364,1.44999999999999
3/21/2016 00:00:00,83,81.655,82.0145454545455,1.3
3/22/2016 00:00:00,84.2,81.905,82.4772727272727,2.95
3/23/2016 00:00:00,83.45,82.125,82.7581818181818,4.15000000000001
3/24/2016 00:00:00,82.85,82.48,82.89,0.849999999999994
3/29/2016 00:00:00,83.05,82.585,82.9936363636364,0.5
3/30/2016 00:00:00,85.1,82.84,83.4509090909091,4.94999999999999
3/31/2016 00:00:00,84,83.225,83.6618181818182,4.15000000000001
4/1/2016 00:00:00,83.3,83.57,83.6754545454545,0.649999999999991
4/4/2016 00:00:00,84.05,83.71,83.7627272727273,-0.0499999999999972
4/5/2016 00:00:00,82.6,83.56,83.5609090909091,-0.400000000000006
4/6/2016 00:00:00,83.4,83.6,83.5318181818182,-0.799999999999997
4/7/2016 00:00:00,83.55,83.535,83.5227272727273,0.0999999999999943
4/8/2016 00:00:00,85.35,83.725,83.8527272727273,2.5
4/11/2016 00:00:00,85.25,83.965,84.13,2.2
4/12/2016 00:00:00,85.2,84.18,84.3545454545455,0.100000000000009
4/13/2016 00:00:00,87,84.37,84.8672727272727,3
4/14/2016 00:00:00,86.65,84.635,85.2818181818182,3.35000000000001
4/15/2016 00:00:00,85.45,84.85,85.43,1.40000000000001
4/18/2016 00:00:00,84.65,84.91,85.3936363636364,2.05000000000001
4/19/2016 00:00:00,87.15,85.365,85.8009090909091,3.75
4/20/2016 00:00:00,88.3,85.855,86.3345454545455,4.75
4/21/2016 00:00:00,88.3,86.33,86.7790909090909,2.95
4/22/2016 00:00:00,86.8,86.475,86.8645454545455,1.55
4/25/2016 00:00:00,86.9,86.64,86.9418181818182,1.7
4/26/2016 00:00:00,86.6,86.78,86.9345454545455,-0.400000000000006
4/27/2016 00:00:00,86.3,86.71,86.8472727272727,-0.350000000000009
4/28/2016 00:00:00,86.5,86.695,86.8090909090909,1.05
4/29/2016 00:00:00,82.4,86.39,86.0281818181818,-2.25
5/2/2016 00:00:00,81.1,86.035,85.0663636363636,-6.05000000000001
5/3/2016 00:00:00,80.45,85.365,84.0509090909091,-7.84999999999999
5/4/2016 00:00:00,79.45,84.48,82.9754545454546,-8.84999999999999
5/6/2016 00:00:00,79.45,83.595,82.0609090909091,-7.34999999999999
5/9/2016 00:00:00,79.1,82.825,81.2436363636364,-7.80000000000001
5/10/2016 00:00:00,79.45,82.08,80.63,-7.14999999999999
5/11/2016 00:00:00,79.7,81.39,80.1972727272727,-6.59999999999999
5/12/2016 00:00:00,79.45,80.705,79.8445454545455,-7.05
5/13/2016 00:00:00,80.55,80.11,79.8163636363636,-1.85000000000001
5/16/2016 00:00:00,81.4,80.01,80.0509090909091,0.300000000000011
5/17/2016 00:00:00,82.15,80.115,80.44,1.7
5/18/2016 00:00:00,82.8,80.35,80.9281818181818,3.34999999999999
5/19/2016 00:00:00,81.6,80.565,81.1554545454545,2.14999999999999
5/20/2016 00:00:00,83.8,81,81.7436363636364,4.7
5/23/2016 00:00:00,84.5,81.54,82.38,5.05
5/24/2016 00:00:00,83.25,81.92,82.6909090909091,3.55
5/25/2016 00:00:00,83.15,82.265,82.9145454545455,3.7
5/26/2016 00:00:00,83.55,82.675,83.1481818181818,3
5/27/2016 00:00:00,82.9,82.91,83.1890909090909,1.5
5/30/2016 00:00:00,82.9,83.06,83.1872727272727,0.75
5/31/2016 00:00:00,81.55,83,82.9127272727273,-1.25
6/1/2016 00:00:00,81.25,82.845,82.5945454545455,-0.349999999999994
6/2/2016 00:00:00,81.7,82.855,82.3863636363637,-2.09999999999999
6/3/2016 00:00:00,81.05,82.58,82.0581818181818,-3.45
6/7/2016 00:00:00,82.7,82.4,82.08,-0.549999999999997
6/8/2016 00:00:00,83.6,82.435,82.2981818181818,0.449999999999989
6/9/2016 00:00:00,83.45,82.465,82.4827272727273,-0.0999999999999943
6/10/2016 00:00:00,81.05,82.215,82.2254545454545,-1.85000000000001
6/13/2016 00:00:00,80.65,81.99,81.9409090909091,-2.25
6/14/2016 00:00:00,78.9,81.59,81.3790909090909,-2.64999999999999
6/15/2016 00:00:00,80.35,81.47,81.1536363636364,-0.900000000000006
6/16/2016 00:00:00,78.5,81.195,80.6136363636364,-3.2
6/17/2016 00:00:00,79.85,81.01,80.3690909090909,-1.2
6/20/2016 00:00:00,83.25,81.23,80.7763636363636,0.549999999999997
6/21/2016 00:00:00,85.75,81.535,81.5981818181818,2.15000000000001
6/22/2016 00:00:00,86.95,81.87,82.5827272727273,3.5
6/23/2016 00:00:00,88,82.325,83.6972727272727,6.95
6/27/2016 00:00:00,78.45,82.065,82.9927272727273,-2.2
6/28/2016 00:00:00,80.15,82.015,82.6445454545455,1.25
6/29/2016 00:00:00,82.3,82.355,82.6963636363636,1.95
6/30/2016 00:00:00,83.75,82.695,82.95,5.25
7/1/2016 00:00:00,85.5,83.395,83.46,5.65000000000001
7/4/2016 00:00:00,84.25,83.835,83.6154545454546,1
7/5/2016 00:00:00,82.55,83.765,83.3818181818182,-3.2
7/6/2016 00:00:00,81.6,83.35,82.9881818181818,-5.35000000000001
7/7/2016 00:00:00,82.95,82.95,82.9154545454545,-5.05
7/8/2016 00:00:00,84.15,82.565,83.1336363636364,5.7
7/11/2016 00:00:00,86,83.32,83.7581818181818,5.84999999999999
7/12/2016 00:00:00,86,83.905,84.2454545454546,3.7
7/13/2016 00:00:00,86.65,84.34,84.7445454545454,2.90000000000001
7/14/2016 00:00:00,87.55,84.72,85.3281818181818,2.05
7/15/2016 00:00:00,88.1,84.98,85.9427272727273,3.84999999999999
7/18/2016 00:00:00,88.15,85.37,86.5190909090909,5.60000000000001
7/19/2016 00:00:00,90.6,86.175,87.47,9
7/20/2016 00:00:00,92.05,87.22,88.5381818181818,9.09999999999999
7/21/2016 00:00:00,91.45,88.07,89.3072727272727,7.3
7/22/2016 00:00:00,91.7,88.825,89.9672727272727,5.7
7/25/2016 00:00:00,92.05,89.43,90.5536363636364,6.05
7/26/2016 00:00:00,91.8,90.01,90.9845454545455,5.14999999999999
7/27/2016 00:00:00,92.95,90.64,91.5190909090909,5.40000000000001
7/28/2016 00:00:00,92.4,91.125,91.8390909090909,4.30000000000001
7/29/2016 00:00:00,91.7,91.485,91.9436363636363,3.55
8/1/2016 00:00:00,90.9,91.76,91.8372727272727,0.300000000000011
8/2/2016 00:00:00,89.6,91.66,91.4445454545454,-2.45
8/3/2016 00:00:00,89.25,91.38,91.0063636363636,-2.2
8/4/2016 00:00:00,90.35,91.27,90.8190909090909,-1.35000000000001
8/5/2016 00:00:00,90.9,91.19,90.7518181818182,-1.14999999999999
8/8/2016 00:00:00,92.55,91.24,90.9990909090909,0.75
8/9/2016 00:00:00,94.5,91.51,91.5918181818182,1.55
8/10/2016 00:00:00,94,91.615,92.0445454545454,1.59999999999999
8/11/2016 00:00:00,94.85,91.86,92.6327272727273,3.14999999999999
8/12/2016 00:00:00,94.4,92.13,93.0945454545454,3.5
8/15/2016 00:00:00,95.25,92.565,93.6618181818182,5.65000000000001
8/16/2016 00:00:00,94.4,93.045,93.9954545454545,5.15000000000001
8/17/2016 00:00:00,93.45,93.465,94.0690909090909,3.10000000000001
8/18/2016 00:00:00,94.85,93.915,94.3209090909091,3.94999999999999
8/19/2016 00:00:00,93.5,94.175,94.2454545454546,0.950000000000003
8/22/2016 00:00:00,93.45,94.265,94.1136363636364,-1.05
8/23/2016 00:00:00,94.8,94.295,94.2109090909091,0.799999999999997
8/24/2016 00:00:00,94,94.295,94.1572727272727,-0.849999999999994
8/25/2016 00:00:00,93.3,94.14,93.9763636363636,-1.10000000000001
8/26/2016 00:00:00,94.55,94.155,94.0509090909091,-0.700000000000003
8/29/2016 00:00:00,94.85,94.115,94.1772727272727,0.449999999999989
8/30/2016 00:00:00,94.35,94.11,94.22,0.899999999999991
8/31/2016 00:00:00,92.95,94.06,94.0090909090909,-1.89999999999999
9/1/2016 00:00:00,92.95,93.87,93.8072727272727,-0.549999999999997
9/2/2016 00:00:00,93.55,93.875,93.7490909090909,0.0999999999999943
9/5/2016 00:00:00,93.6,93.89,93.6990909090909,-1.2
9/6/2016 00:00:00,93.4,93.75,93.61,-0.599999999999994
9/7/2016 00:00:00,94.05,93.755,93.6645454545455,0.75
9/8/2016 00:00:00,92.6,93.685,93.4545454545455,-1.95
9/9/2016 00:00:00,90.95,93.325,92.9572727272728,-3.89999999999999
9/12/2016 00:00:00,90.5,92.89,92.4436363636364,-3.84999999999999
9/13/2016 00:00:00,89.85,92.44,91.8909090909091,-3.10000000000001
9/14/2016 00:00:00,90.55,92.2,91.5472727272727,-2.40000000000001
9/15/2016 00:00:00,91.75,92.08,91.4654545454545,-1.8
9/16/2016 00:00:00,90,91.725,91.0872727272727,-3.59999999999999
9/19/2016 00:00:00,91.9,91.555,91.1190909090909,-1.5
9/20/2016 00:00:00,91.05,91.32,91.0272727272727,-3
9/21/2016 00:00:00,91.4,91.055,91.0418181818182,-1.19999999999999
9/22/2016 00:00:00,93.25,91.12,91.4409090909091,2.3
9/23/2016 00:00:00,91.95,91.22,91.5918181818182,1.45
9/26/2016 00:00:00,90.9,91.26,91.5336363636364,1.05000000000001
9/27/2016 00:00:00,91.85,91.46,91.6409090909091,1.3
9/28/2016 00:00:00,92.5,91.655,91.83,0.75
9/29/2016 00:00:00,93.45,91.825,92.1563636363636,3.45
9/30/2016 00:00:00,94.35,92.26,92.6154545454545,2.44999999999999
10/3/2016 00:00:00,94.4,92.51,93.0045454545455,3.35000000000001
10/4/2016 00:00:00,95.3,92.935,93.5118181818182,3.89999999999999
10/5/2016 00:00:00,95.3,93.325,93.9418181818181,2.05
10/6/2016 00:00:00,97.35,93.735,94.6736363636364,5.39999999999999
10/7/2016 00:00:00,97.5,94.29,95.3581818181818,6.59999999999999
10/10/2016 00:00:00,98.25,95.025,96.0781818181818,6.40000000000001
10/11/2016 00:00:00,97.05,95.545,96.4463636363636,4.55
10/12/2016 00:00:00,97.2,96.015,96.7472727272727,3.75
10/13/2016 00:00:00,95.95,96.265,96.7354545454546,1.60000000000001
10/14/2016 00:00:00,95.85,96.415,96.66,1.44999999999999
10/17/2016 00:00:00,96.25,96.6,96.63,0.950000000000003
10/18/2016 00:00:00,97.55,96.825,96.8027272727273,2.25
10/19/2016 00:00:00,97.95,97.09,97.0072727272727,0.600000000000009
10/20/2016 00:00:00,99.8,97.335,97.5,2.3
10/21/2016 00:00:00,100.4,97.625,98.0572727272727,2.15000000000001
10/24/2016 00:00:00,100,97.8,98.4890909090909,2.95
10/25/2016 00:00:00,100.6,98.155,98.9981818181818,3.39999999999999
10/26/2016 00:00:00,100.5,98.485,99.4245454545454,4.55
10/27/2016 00:00:00,100.7,98.96,99.8272727272727,4.85000000000001
10/28/2016 00:00:00,103.7,99.745,100.689090909091,7.45
10/31/2016 00:00:00,102.7,100.39,101.226363636364,5.15000000000001
11/1/2016 00:00:00,101.6,100.795,101.446363636364,3.64999999999999
11/2/2016 00:00:00,99.7,100.97,101.247272727273,-0.0999999999999943
11/3/2016 00:00:00,99.35,100.925,100.952727272727,-1.05000000000001
11/4/2016 00:00:00,97.95,100.68,100.411818181818,-2.05
11/7/2016 00:00:00,101.7,100.85,100.597272727273,1.10000000000001
11/8/2016 00:00:00,102.1,101,100.824545454545,1.59999999999999
11/9/2016 00:00:00,107.3,101.68,101.97,6.59999999999999
11/10/2016 00:00:00,108.9,102.5,103.282727272727,5.2
11/11/2016 00:00:00,106.5,102.78,104.01,3.8
11/14/2016 00:00:00,106.5,103.16,104.686363636364,4.90000000000001
11/15/2016 00:00:00,107.6,103.76,105.493636363636,7.89999999999999
11/16/2016 00:00:00,106.8,104.47,106.046363636364,7.45
11/17/2016 00:00:00,107.2,105.255,106.542727272727,9.25
11/18/2016 00:00:00,108.2,106.28,107.078181818182,6.5
11/21/2016 00:00:00,108.9,107,107.554545454545,6.80000000000001
11/22/2016 00:00:00,110.1,107.8,108.118181818182,2.8
11/23/2016 00:00:00,110.7,108.14,108.645454545455,1.8
11/24/2016 00:00:00,111.6,108.41,109.274545454545,5.09999999999999
11/25/2016 00:00:00,112.4,109,110,5.90000000000001
11/28/2016 00:00:00,110.9,109.44,110.345454545455,3.30000000000001
11/29/2016 00:00:00,108.4,109.52,110.156363636364,1.60000000000001
11/30/2016 00:00:00,109.2,109.76,110.098181818182,2
12/1/2016 00:00:00,109.5,109.99,110.050909090909,1.3
12/2/2016 00:00:00,109.6,110.13,109.98,0.699999999999989
12/5/2016 00:00:00,110.1,110.25,109.974545454545,0
12/6/2016 00:00:00,110.8,110.32,110.074545454545,0.0999999999999943
12/7/2016 00:00:00,111.2,110.37,110.234545454545,-0.399999999999991
12/8/2016 00:00:00,113.6,110.57,110.821818181818,1.19999999999999
12/9/2016 00:00:00,112.7,110.6,111.209090909091,1.8
12/12/2016 00:00:00,114,110.91,111.827272727273,5.59999999999999
12/13/2016 00:00:00,113.7,111.44,112.334545454545,4.5
12/14/2016 00:00:00,113.3,111.85,112.672727272727,3.8
12/15/2016 00:00:00,115.2,112.42,113.281818181818,5.60000000000001
12/16/2016 00:00:00,116.2,113.08,113.969090909091,6.10000000000001
12/19/2016 00:00:00,114.1,113.48,114.154545454545,3.3
12/20/2016 00:00:00,113.5,113.75,114.158181818182,2.3
12/21/2016 00:00:00,114.6,114.09,114.312727272727,1
12/22/2016 00:00:00,113.5,114.08,114.205454545455,0.799999999999997
12/23/2016 00:00:00,114.1,114.22,114.209090909091,0.0999999999999943
12/27/2016 00:00:00,115.3,114.35,114.405454545455,1.59999999999999
12/28/2016 00:00:00,114.8,114.46,114.487272727273,1.5
12/29/2016 00:00:00,113.3,114.46,114.276363636364,-1.90000000000001
12/30/2016 00:00:00,112.7,114.21,113.956363636364,-3.5
1/2/2017 00:00:00,114.1,114,113.936363636364,0
1/3/2017 00:00:00,114.9,114.08,114.1,1.40000000000001
1/4/2017 00:00:00,113.7,114.1,114.030909090909,-0.899999999999991
1/5/2017 00:00:00,113.5,113.99,113.921818181818,0
1/9/2017 00:00:00,114,114.04,113.923636363636,-0.0999999999999943
1/10/2017 00:00:00,116.1,114.24,114.298181818182,0.799999999999997
1/11/2017 00:00:00,116.1,114.32,114.636363636364,1.3
1/12/2017 00:00:00,115.2,114.36,114.796363636364,1.90000000000001
1/13/2017 00:00:00,115.8,114.61,115.058181818182,3.09999999999999
1/16/2017 00:00:00,116.7,115.01,115.438181818182,2.60000000000001
1/17/2017 00:00:00,115.8,115.18,115.581818181818,0.899999999999991
1/18/2017 00:00:00,117.3,115.42,115.967272727273,3.59999999999999
1/19/2017 00:00:00,117.3,115.78,116.309090909091,3.8
1/20/2017 00:00:00,118.1,116.24,116.730909090909,4.09999999999999
1/23/2017 00:00:00,116.8,116.52,116.832727272727,0.700000000000003
