Date,ClosingPrice,Ma10,Wma10,Momentum10
4/11/2016 00:00:00,32.77,32.814,32.4990909090909,-1.01
4/12/2016 00:00:00,33.14,32.75,32.5583636363636,-1.18
4/13/2016 00:00:00,32.7,32.588,32.5492727272727,-1.47
4/14/2016 00:00:00,32.87,32.458,32.6005454545455,0.479999999999997
4/15/2016 00:00:00,33.68,32.587,32.8227272727273,1.37
4/18/2016 00:00:00,33.96,32.752,33.0723636363636,2.08
4/19/2016 00:00:00,34.8,33.044,33.4447272727273,2.58
4/20/2016 00:00:00,34.79,33.301,33.7621818181818,2.98
4/21/2016 00:00:00,34.32,33.552,33.9474545454545,1.83
4/22/2016 00:00:00,33.23,33.626,33.8889090909091,0.459999999999994
4/25/2016 00:00:00,33.13,33.662,33.7987272727273,-0.00999999999999801
4/26/2016 00:00:00,33.23,33.671,33.7201818181818,0.529999999999994
4/27/2016 00:00:00,33.18,33.719,33.6309090909091,0.310000000000002
4/28/2016 00:00:00,32.93,33.725,33.4874545454546,-0.75
4/29/2016 00:00:00,32.61,33.618,33.2847272727273,-1.35
5/2/2016 00:00:00,32.55,33.477,33.0905454545455,-2.25
5/3/2016 00:00:00,32.63,33.26,32.9365454545455,-2.16
5/4/2016 00:00:00,32.08,32.989,32.722,-2.24
5/6/2016 00:00:00,31.71,32.728,32.4894545454545,-1.52
5/9/2016 00:00:00,32.28,32.633,32.408,-0.850000000000001
5/10/2016 00:00:00,32.12,32.532,32.3147272727273,-1.11
5/11/2016 00:00:00,32.45,32.454,32.2998181818182,-0.729999999999997
5/12/2016 00:00:00,32.48,32.384,32.3045454545455,-0.450000000000003
5/13/2016 00:00:00,32.58,32.349,32.3401818181818,-0.0300000000000011
5/16/2016 00:00:00,32.59,32.347,32.384,0.0400000000000063
5/17/2016 00:00:00,32.84,32.376,32.4736363636364,0.210000000000001
5/18/2016 00:00:00,32.68,32.381,32.5289090909091,0.600000000000001
5/19/2016 00:00:00,32.38,32.411,32.5287272727273,0.670000000000002
5/20/2016 00:00:00,32.91,32.531,32.6194545454546,0.629999999999995
5/23/2016 00:00:00,32.39,32.542,32.5938181818182,0.270000000000003
5/24/2016 00:00:00,32.64,32.594,32.6116363636364,0.189999999999998
5/25/2016 00:00:00,33.11,32.66,32.7054545454545,0.630000000000003
5/26/2016 00:00:00,33.63,32.775,32.8818181818182,1.05
5/27/2016 00:00:00,33.67,32.884,33.0445454545455,1.08
5/30/2016 00:00:00,33.57,32.982,33.1692727272727,0.729999999999997
5/31/2016 00:00:00,34.24,33.122,33.398,1.56
6/1/2016 00:00:00,34.18,33.272,33.5903636363636,1.8
6/2/2016 00:00:00,34.18,33.452,33.7554545454546,1.27
6/3/2016 00:00:00,34.44,33.605,33.9350909090909,2.05
6/6/2016 00:00:00,34.41,33.807,34.0814545454545,1.77
6/7/2016 00:00:00,34.8,34.023,34.262,1.69
6/8/2016 00:00:00,34.6,34.172,34.3669090909091,0.969999999999999
6/9/2016 00:00:00,34.23,34.232,34.3774545454546,0.559999999999995
6/10/2016 00:00:00,33.97,34.262,34.3298181818182,0.399999999999999
6/13/2016 00:00:00,33.53,34.258,34.1967272727273,-0.710000000000001
6/14/2016 00:00:00,32.93,34.127,33.9552727272727,-1.25
6/15/2016 00:00:00,33.11,34.02,33.7703636363636,-1.07
6/16/2016 00:00:00,32.75,33.877,33.5394545454546,-1.69
6/17/2016 00:00:00,32.98,33.731,33.3763636363636,-1.43
6/20/2016 00:00:00,34.12,33.702,33.4470909090909,-0.68
6/21/2016 00:00:00,33.65,33.587,33.4376363636364,-0.950000000000003
6/22/2016 00:00:00,33.57,33.484,33.4345454545455,-0.659999999999997
6/23/2016 00:00:00,33.66,33.427,33.4665454545455,-0.310000000000002
6/27/2016 00:00:00,32.11,33.241,33.2270909090909,-1.42
6/28/2016 00:00:00,33.06,33.194,33.1941818181818,0.130000000000003
6/29/2016 00:00:00,34.34,33.335,33.4025454545455,1.23
6/30/2016 00:00:00,34.4,33.464,33.5961818181818,1.65
7/1/2016 00:00:00,34.68,33.657,33.8172727272727,1.7
7/4/2016 00:00:00,34.46,33.805,33.9632727272727,0.340000000000003
7/5/2016 00:00:00,34.37,33.83,34.066,0.719999999999999
7/6/2016 00:00:00,33.59,33.824,34.0223636363636,0.0200000000000031
7/7/2016 00:00:00,33.62,33.829,33.9852727272727,-0.0399999999999991
7/8/2016 00:00:00,34.29,33.892,34.0690909090909,2.18
7/11/2016 00:00:00,34.73,34.154,34.2214545454545,1.66999999999999
7/12/2016 00:00:00,34.82,34.33,34.3425454545454,0.479999999999997
7/13/2016 00:00:00,35,34.396,34.4643636363636,0.600000000000001
7/14/2016 00:00:00,35.14,34.47,34.5996363636364,0.460000000000001
7/15/2016 00:00:00,34.13,34.415,34.5378181818182,-0.329999999999998
7/18/2016 00:00:00,34.13,34.382,34.486,-0.239999999999995
7/19/2016 00:00:00,33.97,34.342,34.4110909090909,0.379999999999995
7/20/2016 00:00:00,33.96,34.379,34.3416363636364,0.340000000000003
7/21/2016 00:00:00,33.37,34.354,34.1581818181818,-0.920000000000002
7/22/2016 00:00:00,33.62,34.287,34.0247272727273,-1.11
7/25/2016 00:00:00,33.42,34.156,33.8670909090909,-1.4
7/26/2016 00:00:00,33.15,33.989,33.6841818181818,-1.85
7/27/2016 00:00:00,32.58,33.747,33.428,-2.56
7/28/2016 00:00:00,32.42,33.475,33.1867272727273,-1.71
7/29/2016 00:00:00,32.44,33.306,32.9985454545455,-1.69
8/1/2016 00:00:00,32.25,33.118,32.8065454545455,-1.72
8/2/2016 00:00:00,31.86,32.907,32.5778181818182,-2.1
8/3/2016 00:00:00,31.71,32.682,32.3601818181818,-1.66
8/4/2016 00:00:00,31.88,32.533,32.2143636363636,-1.74
8/5/2016 00:00:00,31.96,32.367,32.1101818181818,-1.46
8/8/2016 00:00:00,31.89,32.214,32.0234545454545,-1.26
8/9/2016 00:00:00,32.29,32.128,32.0372727272727,-0.289999999999999
8/10/2016 00:00:00,31.97,32.067,32.0085454545454,-0.450000000000003
8/11/2016 00:00:00,32.52,32.077,32.0909090909091,0.0800000000000054
8/12/2016 00:00:00,32.33,32.066,32.1369090909091,0.0799999999999983
8/15/2016 00:00:00,32.29,32.07,32.1776363636364,0.43
8/16/2016 00:00:00,31.82,32.066,32.1321818181818,0.109999999999999
8/17/2016 00:00:00,31.34,32.029,32.0001818181818,-0.539999999999999
8/18/2016 00:00:00,31.42,31.983,31.8894545454545,-0.539999999999999
8/19/2016 00:00:00,31.29,31.916,31.7634545454546,-0.600000000000001
8/22/2016 00:00:00,32.37,31.964,31.846,0.0799999999999983
8/23/2016 00:00:00,32.33,31.968,31.9125454545455,0.359999999999999
8/24/2016 00:00:00,32.14,31.985,31.9438181818182,-0.380000000000003
8/25/2016 00:00:00,32.41,31.974,32.0210909090909,0.0799999999999983
8/26/2016 00:00:00,32.58,31.999,32.1312727272727,0.289999999999999
8/29/2016 00:00:00,32.31,32.001,32.1878181818182,0.490000000000002
8/30/2016 00:00:00,31.94,32.013,32.1767272727273,0.600000000000001
8/31/2016 00:00:00,31.54,32.033,32.0907272727273,0.119999999999997
9/1/2016 00:00:00,31.32,32.023,31.9610909090909,0.0300000000000011
9/2/2016 00:00:00,31.87,32.081,31.9332727272727,-0.499999999999996
9/5/2016 00:00:00,31.74,32.018,31.8712727272727,-0.59
9/6/2016 00:00:00,32.42,32.027,31.9443636363636,0.280000000000001
9/7/2016 00:00:00,32.36,32.049,32.0049090909091,-0.0499999999999972
9/8/2016 00:00:00,32.6,32.068,32.1050909090909,0.0200000000000031
9/9/2016 00:00:00,31.99,32.009,32.0909090909091,-0.320000000000004
9/12/2016 00:00:00,31.79,31.957,32.0510909090909,-0.150000000000002
9/13/2016 00:00:00,31.49,31.912,31.9661818181818,-0.0500000000000007
9/14/2016 00:00:00,31.45,31.903,31.8821818181818,0.129999999999999
9/15/2016 00:00:00,31.62,31.933,31.8307272727273,-0.25
9/16/2016 00:00:00,31.86,31.932,31.8174545454545,0.120000000000001
9/19/2016 00:00:00,31.91,31.949,31.8134545454546,-0.510000000000002
9/20/2016 00:00:00,31.92,31.899,31.8081818181818,-0.439999999999998
9/21/2016 00:00:00,32.16,31.879,31.8556363636364,-0.440000000000005
9/22/2016 00:00:00,32.75,31.894,32.014,0.760000000000002
9/23/2016 00:00:00,32.77,31.972,32.1732727272727,0.980000000000004
9/26/2016 00:00:00,32.56,32.049,32.2801818181818,1.07
9/27/2016 00:00:00,32.57,32.157,32.3749090909091,1.12
9/28/2016 00:00:00,32.56,32.268,32.4481818181818,0.940000000000001
9/29/2016 00:00:00,32.55,32.361,32.4994545454545,0.689999999999998
9/30/2016 00:00:00,32.83,32.458,32.5847272727273,0.919999999999998
10/3/2016 00:00:00,32.54,32.521,32.5996363636364,0.619999999999997
10/4/2016 00:00:00,32.44,32.573,32.5849090909091,0.280000000000001
10/5/2016 00:00:00,32.02,32.559,32.4843636363636,-0.729999999999997
10/6/2016 00:00:00,31.58,32.442,32.3063636363636,-1.19
10/7/2016 00:00:00,31.2,32.285,32.0805454545455,-1.36
10/10/2016 00:00:00,31.75,32.204,31.9832727272727,-0.82
10/11/2016 00:00:00,31.9,32.137,31.928,-0.660000000000004
10/12/2016 00:00:00,31.43,32.024,31.7994545454546,-1.12
10/13/2016 00:00:00,31.61,31.93,31.7241818181818,-1.22
10/14/2016 00:00:00,31.65,31.812,31.6732727272727,-0.890000000000001
10/17/2016 00:00:00,31.97,31.755,31.702,-0.469999999999999
10/18/2016 00:00:00,32.31,31.742,31.8029090909091,0.289999999999999
10/19/2016 00:00:00,31.69,31.709,31.7934545454545,0.110000000000003
10/20/2016 00:00:00,31.88,31.739,31.8245454545455,0.68
10/21/2016 00:00:00,32.12,31.831,31.8938181818182,0.369999999999997
10/24/2016 00:00:00,31.87,31.843,31.9009090909091,-0.0299999999999976
10/25/2016 00:00:00,32.1,31.863,31.9476363636364,0.670000000000002
10/26/2016 00:00:00,31.74,31.894,31.9252727272727,0.129999999999999
10/27/2016 00:00:00,31.6,31.893,31.8718181818182,-0.0499999999999972
10/28/2016 00:00:00,31.33,31.861,31.7694545454545,-0.640000000000001
10/31/2016 00:00:00,30.7,31.734,31.5583636363636,-1.61
11/1/2016 00:00:00,30.13,31.516,31.2667272727273,-1.56
11/2/2016 00:00:00,30.14,31.361,31.0165454545455,-1.74
11/3/2016 00:00:00,30.18,31.191,30.8018181818182,-1.94
11/4/2016 00:00:00,29.79,30.958,30.5470909090909,-2.08
11/7/2016 00:00:00,29.96,30.767,30.3656363636364,-2.14
11/8/2016 00:00:00,30.02,30.559,30.2298181818182,-1.72
11/9/2016 00:00:00,30.51,30.436,30.2209090909091,-1.09
11/10/2016 00:00:00,29.35,30.211,30.0234545454545,-1.98
11/11/2016 00:00:00,29.33,30.011,29.8632727272727,-1.37
11/14/2016 00:00:00,28.4,29.781,29.5703636363636,-1.73
11/15/2016 00:00:00,28.78,29.646,29.3883636363636,-1.36
11/16/2016 00:00:00,28.77,29.509,29.2290909090909,-1.41
11/17/2016 00:00:00,29.17,29.408,29.1674545454545,-0.619999999999997
11/18/2016 00:00:00,29.11,29.34,29.1132727272727,-0.850000000000001
11/21/2016 00:00:00,29.26,29.27,29.0987272727273,-0.759999999999998
11/22/2016 00:00:00,29.59,29.227,29.1569090909091,-0.920000000000002
11/23/2016 00:00:00,29.6,29.136,29.2247272727273,0.25
11/24/2016 00:00:00,29.6,29.161,29.3090909090909,0.270000000000003
11/25/2016 00:00:00,29.95,29.223,29.4525454545455,1.55
11/28/2016 00:00:00,29.95,29.378,29.5847272727273,1.17
11/29/2016 00:00:00,29.89,29.489,29.6778181818182,1.12
11/30/2016 00:00:00,29.62,29.574,29.7016363636364,0.449999999999999
12/1/2016 00:00:00,29.3,29.587,29.6518181818182,0.190000000000001
12/2/2016 00:00:00,29.3,29.606,29.5996363636364,0.0399999999999991
12/5/2016 00:00:00,28.95,29.575,29.4803636363636,-0.640000000000001
12/7/2016 00:00:00,29.75,29.591,29.5121818181818,0.149999999999999
12/8/2016 00:00:00,29.7,29.601,29.532,0.0999999999999979
12/9/2016 00:00:00,30.01,29.642,29.6063636363636,0.0600000000000023
12/12/2016 00:00:00,30.39,29.686,29.7423636363636,0.440000000000001
12/13/2016 00:00:00,30.72,29.763,29.9303636363636,0.829999999999998
12/14/2016 00:00:00,31.1,29.884,30.1734545454545,1.48
12/15/2016 00:00:00,30.11,29.933,30.2145454545455,0.809999999999999
12/16/2016 00:00:00,30.18,30.021,30.2594545454545,0.879999999999999
12/19/2016 00:00:00,30.7,30.161,30.3829090909091,1.75
12/20/2016 00:00:00,30.47,30.313,30.4390909090909,0.719999999999999
12/21/2016 00:00:00,30.35,30.373,30.4458181818182,0.650000000000002
12/22/2016 00:00:00,30.15,30.418,30.4052727272727,0.139999999999997
12/23/2016 00:00:00,30.66,30.483,30.4492727272727,0.27
12/27/2016 00:00:00,30.74,30.518,30.496,0.0199999999999996
12/28/2016 00:00:00,30.51,30.497,30.4945454545455,-0.59
12/29/2016 00:00:00,30.78,30.465,30.546,0.670000000000002
12/30/2016 00:00:00,30.93,30.547,30.6305454545455,0.75
1/2/2017 00:00:00,31.26,30.655,30.7601818181818,0.560000000000002
1/3/2017 00:00:00,30.69,30.654,30.7665454545455,0.220000000000002
1/4/2017 00:00:00,31.04,30.711,30.8367272727273,0.689999999999998
1/5/2017 00:00:00,31.38,30.814,30.9583636363636,1.23
1/9/2017 00:00:00,31.38,30.937,31.0612727272727,0.719999999999999
1/10/2017 00:00:00,31.28,30.999,31.1236363636364,0.540000000000003
1/11/2017 00:00:00,31.4,31.065,31.1965454545455,0.889999999999997
1/12/2017 00:00:00,31.33,31.147,31.2447272727273,0.549999999999997
1/13/2017 00:00:00,31.53,31.222,31.3143636363636,0.600000000000001
1/16/2017 00:00:00,31.56,31.285,31.3758181818182,0.299999999999997
1/17/2017 00:00:00,31.27,31.286,31.3730909090909,0.579999999999998
1/18/2017 00:00:00,31.44,31.361,31.4010909090909,0.400000000000002
1/19/2017 00:00:00,31.43,31.4,31.4136363636364,0.0500000000000007
1/20/2017 00:00:00,31.89,31.451,31.5027272727273,0.510000000000002
1/23/2017 00:00:00,31.64,31.477,31.5370909090909,0.359999999999999
1/24/2017 00:00:00,31.65,31.514,31.5685454545455,0.25
1/25/2017 00:00:00,31.95,31.569,31.6478181818182,0.620000000000001
1/26/2017 00:00:00,32,31.636,31.7261818181818,0.469999999999999
1/27/2017 00:00:00,31.45,31.628,31.6923636363636,-0.109999999999999
1/30/2017 00:00:00,31.2,31.592,31.6145454545455,-0.0700000000000003
1/31/2017 00:00:00,31.23,31.588,31.5487272727273,-0.210000000000001
2/1/2017 00:00:00,31.44,31.588,31.5218181818182,0.0100000000000016
2/2/2017 00:00:00,31.07,31.552,31.4276363636364,-0.82
2/3/2017 00:00:00,30.9,31.453,31.3090909090909,-0.740000000000002
2/6/2017 00:00:00,30.67,31.356,31.1667272727273,-0.979999999999997
2/7/2017 00:00:00,30.76,31.267,31.0583636363636,-1.19
2/8/2017 00:00:00,30.99,31.171,31.008,-1.01
2/9/2017 00:00:00,31.27,31.098,31.026,-0.18
2/10/2017 00:00:00,31.17,31.07,31.0390909090909,-0.0299999999999976
2/13/2017 00:00:00,30.89,31.039,31.0063636363636,-0.34
2/14/2017 00:00:00,31.01,31.017,31.0010909090909,-0.43
2/15/2017 00:00:00,31,30.973,30.998,-0.0700000000000003
2/16/2017 00:00:00,31.3,30.996,31.0574545454545,0.400000000000002
2/17/2017 00:00:00,31.24,31.03,31.1018181818182,0.569999999999997
2/20/2017 00:00:00,31.63,31.126,31.2109090909091,0.869999999999997
2/21/2017 00:00:00,31.69,31.219,31.3134545454545,0.700000000000003
2/22/2017 00:00:00,31.65,31.285,31.3918181818182,0.379999999999999
2/23/2017 00:00:00,31.75,31.333,31.4763636363636,0.579999999999998
2/24/2017 00:00:00,31.56,31.372,31.5176363636364,0.669999999999998
2/27/2017 00:00:00,31.39,31.422,31.5209090909091,0.379999999999999
2/28/2017 00:00:00,31.47,31.468,31.5296363636364,0.469999999999999
3/1/2017 00:00:00,31.49,31.517,31.5336363636364,0.189999999999998
3/2/2017 00:00:00,31.94,31.581,31.6105454545454,0.700000000000003
3/3/2017 00:00:00,31.96,31.653,31.6794545454545,0.330000000000002
3/6/2017 00:00:00,32.1,31.7,31.7607272727273,0.41
3/7/2017 00:00:00,32.25,31.756,31.8607272727273,0.600000000000001
3/8/2017 00:00:00,32.13,31.804,31.9287272727273,0.380000000000003
3/9/2017 00:00:00,32.58,31.887,32.0698181818182,1.02
3/10/2017 00:00:00,32.75,32.006,32.2267272727273,1.36
3/13/2017 00:00:00,32.75,32.142,32.362,1.28
3/14/2017 00:00:00,32.7,32.265,32.4634545454545,1.21
3/15/2017 00:00:00,32.65,32.381,32.5334545454545,0.709999999999997
3/16/2017 00:00:00,32.95,32.482,32.6369090909091,0.990000000000002
3/17/2017 00:00:00,33.21,32.607,32.7692727272727,1.11
3/20/2017 00:00:00,33.16,32.713,32.8698181818182,0.909999999999997
3/21/2017 00:00:00,33.07,32.795,32.9347272727273,0.939999999999998
3/22/2017 00:00:00,33.15,32.897,32.9992727272727,0.57
3/23/2017 00:00:00,33.32,32.971,33.0761818181818,0.57
3/24/2017 00:00:00,32.94,32.99,33.0705454545455,0.189999999999998
3/27/2017 00:00:00,33.07,33.022,33.0850909090909,0.369999999999997
3/28/2017 00:00:00,33.2,33.072,33.1174545454545,0.550000000000004
3/29/2017 00:00:00,33.08,33.115,33.1189090909091,0.129999999999995
3/30/2017 00:00:00,33.11,33.131,33.118,-0.100000000000001
3/31/2017 00:00:00,33.15,33.125,33.1214545454545,-0.00999999999999801
4/3/2017 00:00:00,33.48,33.157,33.186,0.409999999999997
4/4/2017 00:00:00,33.51,33.201,33.2501818181818,0.359999999999999
4/5/2017 00:00:00,33.19,33.205,33.2481818181818,-0.130000000000003
4/6/2017 00:00:00,33.32,33.205,33.2690909090909,0.380000000000003
4/7/2017 00:00:00,31.48,33.059,32.9554545454546,-1.59
4/10/2017 00:00:00,31.52,32.904,32.6756363636364,-1.68
4/11/2017 00:00:00,31.29,32.713,32.3821818181818,-1.79
4/12/2017 00:00:00,31.88,32.593,32.2307272727273,-1.23
4/13/2017 00:00:00,31.83,32.465,32.092,-1.32
4/18/2017 00:00:00,31.75,32.325,31.962,-1.73
4/19/2017 00:00:00,31.66,32.143,31.8410909090909,-1.85
4/20/2017 00:00:00,31.83,31.975,31.7841818181818,-1.36
4/21/2017 00:00:00,31.76,31.832,31.7450909090909,-1.56
4/24/2017 00:00:00,31.96,31.696,31.7683636363636,0.48
4/25/2017 00:00:00,31.6,31.708,31.7509090909091,0.0800000000000018
4/26/2017 00:00:00,31.72,31.728,31.7530909090909,0.43
4/27/2017 00:00:00,31.78,31.777,31.7625454545455,-0.0999999999999979
4/28/2017 00:00:00,31.27,31.716,31.6703636363636,-0.559999999999999
5/2/2017 00:00:00,31.98,31.731,31.7183636363636,0.23
5/3/2017 00:00:00,32.14,31.77,31.7927272727273,0.48
5/4/2017 00:00:00,32.73,31.877,31.9672727272727,0.899999999999999
5/5/2017 00:00:00,33.1,32.004,32.1896363636364,1.34
5/8/2017 00:00:00,33.08,32.136,32.3852727272727,1.12
5/9/2017 00:00:00,33.49,32.289,32.6314545454545,1.89
5/10/2017 00:00:00,33.58,32.487,32.8661818181818,1.86
5/11/2017 00:00:00,33.5,32.665,33.0503636363636,1.72
5/12/2017 00:00:00,33.79,32.866,33.2549090909091,2.52
5/15/2017 00:00:00,33.73,33.112,33.412,1.75
5/16/2017 00:00:00,34,33.314,33.5734545454545,1.86
5/17/2017 00:00:00,33.88,33.488,33.6763636363636,1.15000000000001
5/18/2017 00:00:00,33.62,33.577,33.7003636363636,0.519999999999996
5/19/2017 00:00:00,34.05,33.672,33.7863636363636,0.969999999999999
5/22/2017 00:00:00,34.77,33.841,33.986,1.28
5/23/2017 00:00:00,34.91,33.983,34.1803636363636,1.33
5/24/2017 00:00:00,35.23,34.148,34.4070909090909,1.73
5/26/2017 00:00:00,35.33,34.331,34.622,1.54
5/29/2017 00:00:00,35.36,34.488,34.8090909090909,1.63
5/30/2017 00:00:00,34.98,34.613,34.8985454545454,0.979999999999997
5/31/2017 00:00:00,34.67,34.68,34.9089090909091,0.789999999999999
6/1/2017 00:00:00,35.4,34.832,35.0398181818182,1.78
6/2/2017 00:00:00,35.23,34.993,35.1121818181818,1.18
6/5/2017 00:00:00,35.11,35.099,35.1334545454545,0.339999999999996
6/6/2017 00:00:00,35.14,35.136,35.1409090909091,0.230000000000004
6/7/2017 00:00:00,35.12,35.157,35.138,-0.109999999999999
6/8/2017 00:00:00,34.69,35.103,35.0530909090909,-0.640000000000001
6/9/2017 00:00:00,34.82,35.052,35.0016363636364,-0.539999999999999
6/12/2017 00:00:00,34.65,34.981,34.9285454545455,-0.329999999999998
6/13/2017 00:00:00,34.95,34.978,34.9229090909091,0.280000000000001
6/14/2017 00:00:00,35.06,35.017,34.9378181818182,-0.339999999999996
6/15/2017 00:00:00,34.56,34.933,34.8547272727273,-0.669999999999995
6/16/2017 00:00:00,35.05,34.915,34.876,-0.0600000000000023
6/19/2017 00:00:00,35.41,34.945,34.966,0.269999999999996
6/20/2017 00:00:00,35.06,34.937,34.9869090909091,-0.0599999999999952
6/21/2017 00:00:00,34.71,34.896,34.9456363636364,0.0200000000000031
6/22/2017 00:00:00,34.53,34.88,34.8790909090909,-0.289999999999999
6/26/2017 00:00:00,34.42,34.84,34.7954545454546,-0.229999999999997
6/27/2017 00:00:00,33.96,34.771,34.6354545454546,-0.990000000000002
6/28/2017 00:00:00,33.95,34.671,34.4861818181818,-1.11
6/29/2017 00:00:00,33.83,34.548,34.3332727272727,-0.730000000000004
6/30/2017 00:00:00,33.93,34.485,34.2209090909091,-1.12
7/3/2017 00:00:00,33.89,34.369,34.1127272727273,-1.52
7/4/2017 00:00:00,33.79,34.207,34.0074545454545,-1.27
7/5/2017 00:00:00,33.82,34.083,33.9370909090909,-0.890000000000001
7/6/2017 00:00:00,33.52,33.964,33.8347272727273,-1.01
7/7/2017 00:00:00,33.74,33.885,33.794,-0.68
7/10/2017 00:00:00,33.92,33.835,33.8003636363636,-0.0399999999999991
7/11/2017 00:00:00,33.58,33.797,33.754,-0.370000000000005
7/12/2017 00:00:00,34.06,33.808,33.8018181818182,0.230000000000004
7/13/2017 00:00:00,34.53,33.878,33.9330909090909,0.600000000000001
7/14/2017 00:00:00,34.39,33.924,34.0261818181818,0.5
7/17/2017 00:00:00,35.04,34.039,34.2290909090909,1.25
7/18/2017 00:00:00,34.96,34.156,34.3965454545455,1.14
7/19/2017 00:00:00,35.1,34.284,34.5681818181818,1.58
7/20/2017 00:00:00,34.98,34.43,34.6947272727273,1.23999999999999
7/21/2017 00:00:00,34.78,34.534,34.7583636363636,0.859999999999999
7/24/2017 00:00:00,34.68,34.61,34.7849090909091,1.1
7/25/2017 00:00:00,34.33,34.685,34.734,0.269999999999996
7/26/2017 00:00:00,34.81,34.76,34.7567272727273,0.280000000000001
7/27/2017 00:00:00,35.19,34.826,34.8349090909091,0.799999999999997
