Date,ClosingPrice,Ma10,Wma10,Momentum10
8/12/2015 00:00:00,1045,1070,1060.76363636364,-26
8/13/2015 00:00:00,1114,1074.3,1068.76363636364,12
8/14/2015 00:00:00,1162,1080.3,1084.70909090909,64
8/17/2015 00:00:00,1181,1088.6,1103.01818181818,88
8/18/2015 00:00:00,1186,1097.9,1120.72727272727,98
8/19/2015 00:00:00,1161,1105.2,1132.2,106
8/20/2015 00:00:00,1170,1116.7,1143.98181818182,117
8/21/2015 00:00:00,1160,1127.4,1151.85454545455,115
8/24/2015 00:00:00,1111,1134,1148.87272727273,61
8/25/2015 00:00:00,1139,1142.9,1149.78181818182,94
8/26/2015 00:00:00,1144,1152.8,1149.98181818182,30
8/27/2015 00:00:00,1189,1160.3,1156.56363636364,27
8/28/2015 00:00:00,1156,1159.7,1155.78181818182,-25
9/1/2015 00:00:00,1150,1156.6,1154.01818181818,-36
9/2/2015 00:00:00,1152,1153.2,1153.18181818182,-9
9/3/2015 00:00:00,1167,1153.8,1155.69090909091,-3
9/4/2015 00:00:00,1166,1153.4,1157.90909090909,6
9/7/2015 00:00:00,1175,1154.9,1161.83636363636,64
9/8/2015 00:00:00,1187,1162.5,1167.67272727273,48
9/9/2015 00:00:00,1210,1169.6,1176.30909090909,66
9/10/2015 00:00:00,1206,1175.8,1182.92727272727,17
9/11/2015 00:00:00,1210,1177.9,1189.14545454545,54
9/14/2015 00:00:00,1215,1183.8,1195.89090909091,65
9/15/2015 00:00:00,1201,1188.9,1199.01818181818,49
9/16/2015 00:00:00,1231,1196.8,1206.67272727273,64
9/17/2015 00:00:00,1241,1204.2,1214.70909090909,75
9/18/2015 00:00:00,1225,1210.1,1218.49090909091,50
9/21/2015 00:00:00,1211,1213.7,1218.65454545455,24
9/22/2015 00:00:00,1178,1212.8,1212.16363636364,-32
9/23/2015 00:00:00,1208,1212.6,1211.29090909091,2
9/24/2015 00:00:00,1179,1209.9,1205.18181818182,-31
9/25/2015 00:00:00,1221,1211,1207.2,6
9/28/2015 00:00:00,1205,1210,1206.10909090909,4
9/29/2015 00:00:00,1192,1209.1,1202.83636363636,-39
9/30/2015 00:00:00,1218,1207.8,1204.45454545455,-23
10/1/2015 00:00:00,1251,1208.8,1212.30909090909,26
10/2/2015 00:00:00,1246,1210.9,1219.07272727273,35
10/5/2015 00:00:00,1271,1216.9,1230,93
10/6/2015 00:00:00,1268,1225.9,1239.29090909091,60
10/7/2015 00:00:00,1214,1226.5,1237.12727272727,35
10/8/2015 00:00:00,1241,1232.7,1239.76363636364,20
10/9/2015 00:00:00,1212,1231.8,1236,7
10/12/2015 00:00:00,1220,1233.3,1233.85454545455,28
10/13/2015 00:00:00,1227,1236.8,1232.70909090909,9
10/14/2015 00:00:00,1218,1236.8,1229.29090909091,-33
10/15/2015 00:00:00,1231,1234.8,1228.23636363636,-15
10/16/2015 00:00:00,1210,1231.2,1223.72727272727,-61
10/19/2015 00:00:00,1204,1224.5,1218.78181818182,-64
10/20/2015 00:00:00,1216,1219.3,1217.23636363636,2
10/21/2015 00:00:00,1225,1220.4,1218.27272727273,-16
10/22/2015 00:00:00,1215,1217.8,1217.29090909091,3
10/23/2015 00:00:00,1208,1217.4,1215.50909090909,-12
10/26/2015 00:00:00,1228,1218.2,1217.43636363636,1
10/27/2015 00:00:00,1207,1216.2,1215.4,-11
10/28/2015 00:00:00,1203,1214.7,1213,-28
10/29/2015 00:00:00,1211,1212.7,1212.32727272727,1
10/30/2015 00:00:00,1209,1212.6,1211.65454545455,5
11/2/2015 00:00:00,1188,1211,1207.18181818182,-28
11/3/2015 00:00:00,1165,1205.9,1198.81818181818,-60
11/4/2015 00:00:00,1160,1199.4,1190.47272727273,-55
11/5/2015 00:00:00,1152,1193.1,1181.85454545455,-56
11/6/2015 00:00:00,1165,1188.8,1176.74545454545,-63
11/9/2015 00:00:00,1151,1181.1,1169.87272727273,-56
11/10/2015 00:00:00,1158,1176.2,1165.67272727273,-45
11/11/2015 00:00:00,1171,1173,1164.72727272727,-40
11/12/2015 00:00:00,1169,1168.8,1164,-40
11/13/2015 00:00:00,1134,1161.3,1157.67272727273,-54
11/16/2015 00:00:00,1088,1151.3,1144.34545454545,-77
11/17/2015 00:00:00,1110,1145.8,1136.83636363636,-50
11/18/2015 00:00:00,1112,1141,1130.69090909091,-40
11/19/2015 00:00:00,1130,1138.8,1128.69090909091,-35
11/20/2015 00:00:00,1127,1135,1126.54545454545,-24
11/23/2015 00:00:00,1088,1128.7,1118,-70
11/24/2015 00:00:00,1070,1119.9,1107.32727272727,-101
11/25/2015 00:00:00,1081,1110.9,1100.25454545455,-88
11/26/2015 00:00:00,1102,1104.2,1098.63636363636,-32
11/27/2015 00:00:00,1090,1099.8,1096.05454545455,2
11/30/2015 00:00:00,1102,1101.2,1096.45454545455,-8
12/1/2015 00:00:00,1139,1104.1,1103.32727272727,27
12/2/2015 00:00:00,1151,1108,1111.85454545455,21
12/3/2015 00:00:00,1129,1107.9,1115.67272727273,2
12/4/2015 00:00:00,1137,1108.9,1120.96363636364,49
12/7/2015 00:00:00,1156,1115.7,1129.52727272727,86
12/8/2015 00:00:00,1129,1121.6,1131.94545454545,48
12/9/2015 00:00:00,1121,1125.6,1131.83636363636,19
12/10/2015 00:00:00,1173,1132.7,1140.45454545455,83
12/11/2015 00:00:00,1154,1139.1,1144.32727272727,52
12/14/2015 00:00:00,1165,1145.4,1149.03636363636,26
12/15/2015 00:00:00,1189,1150.4,1156.96363636364,38
12/16/2015 00:00:00,1202,1155.5,1166.34545454545,73
12/17/2015 00:00:00,1222,1164.8,1178.43636363636,85
12/18/2015 00:00:00,1212,1172.3,1187.01818181818,56
12/21/2015 00:00:00,1221,1178.8,1195.87272727273,92
12/22/2015 00:00:00,1220,1187.9,1203.36363636364,99
12/23/2015 00:00:00,1234,1199.2,1211.74545454545,61
12/24/2015 00:00:00,1230,1204.9,1217.34545454545,76
12/29/2015 00:00:00,1242,1213.7,1224.09090909091,77
12/30/2015 00:00:00,1229,1220.1,1226.87272727273,40
12/31/2015 00:00:00,1211,1222.3,1225.21818181818,9
1/4/2016 00:00:00,1207,1222.8,1222.43636363636,-15
1/5/2016 00:00:00,1234,1224,1224.47272727273,22
1/6/2016 00:00:00,1223,1225.1,1224.29090909091,2
1/7/2016 00:00:00,1218,1224.8,1223,-2
1/8/2016 00:00:00,1249,1227.7,1227.4,15
1/11/2016 00:00:00,1251,1229.4,1231.63636363636,21
1/12/2016 00:00:00,1269,1233.3,1238.83636363636,27
1/13/2016 00:00:00,1256,1234.7,1242.96363636364,27
1/14/2016 00:00:00,1194,1231.2,1235.56363636364,-17
1/15/2016 00:00:00,1178,1227.9,1225.89090909091,-29
1/18/2016 00:00:00,1171,1224.3,1215.54545454545,-63
1/19/2016 00:00:00,1236,1224.5,1217.67272727273,13
1/20/2016 00:00:00,1175,1219.7,1208.67272727273,-43
1/21/2016 00:00:00,1202,1218.1,1205.45454545455,-47
1/22/2016 00:00:00,1216,1214.8,1205.07272727273,-35
1/25/2016 00:00:00,1217,1211.4,1205.47272727273,-52
1/26/2016 00:00:00,1208,1205.3,1204.85454545455,-48
1/27/2016 00:00:00,1215,1201.2,1206.61818181818,21
1/28/2016 00:00:00,1173,1199.1,1201.49090909091,-5
1/29/2016 00:00:00,1186,1199.9,1199.10909090909,15
2/1/2016 00:00:00,1190,1201.8,1197.30909090909,-46
2/2/2016 00:00:00,1180,1196.2,1193.34545454545,5
2/3/2016 00:00:00,1165,1195.2,1187.67272727273,-37
2/4/2016 00:00:00,1163,1191.3,1181.81818181818,-53
2/5/2016 00:00:00,1144,1184.1,1173.21818181818,-73
2/8/2016 00:00:00,1098,1172.2,1157.56363636364,-110
2/9/2016 00:00:00,1083,1159.7,1141.34545454545,-132
2/10/2016 00:00:00,1052,1143.4,1121.76363636364,-121
2/11/2016 00:00:00,1009,1127,1097.32727272727,-177
2/12/2016 00:00:00,1008,1109.2,1075.69090909091,-182
2/15/2016 00:00:00,1027,1092.9,1060.74545454545,-153
2/16/2016 00:00:00,1028,1077.7,1048.94545454545,-137
2/17/2016 00:00:00,1059,1067.1,1045.54545454545,-104
2/18/2016 00:00:00,1052,1056,1042.8,-92
2/19/2016 00:00:00,1060,1047.6,1043.52727272727,-38
2/22/2016 00:00:00,1073,1045.1,1048.14545454545,-10
2/23/2016 00:00:00,1064,1043.2,1051.58181818182,12
2/24/2016 00:00:00,1040,1042,1051,31
2/25/2016 00:00:00,1073,1048.4,1056.63636363636,65
2/26/2016 00:00:00,1078,1055.4,1062.01818181818,51
2/29/2016 00:00:00,1072,1059.9,1065.03636363636,44
3/1/2016 00:00:00,1084,1065.5,1069.41818181818,25
3/2/2016 00:00:00,1060,1065.6,1068.41818181818,8
3/3/2016 00:00:00,1026,1063,1061.21818181818,-34
3/4/2016 00:00:00,1043,1061.3,1057.58181818182,-30
3/7/2016 00:00:00,1030,1057,1051.89090909091,-34
3/8/2016 00:00:00,1026,1053.2,1046.25454545455,-14
3/9/2016 00:00:00,1019,1051.1,1040.03636363636,-54
3/10/2016 00:00:00,1016,1045.4,1033.65454545455,-62
3/11/2016 00:00:00,1035,1041.1,1031.76363636364,-37
3/14/2016 00:00:00,1045,1038.4,1032.47272727273,-39
3/15/2016 00:00:00,1046,1034.6,1033.85454545455,-14
3/16/2016 00:00:00,989.5,1027.55,1025.65454545455,-36.5
3/17/2016 00:00:00,992,1024.15,1019.19090909091,-51
3/18/2016 00:00:00,1025,1022.35,1019.34545454545,-5
3/21/2016 00:00:00,1003,1019.65,1015.82727272727,-23
3/22/2016 00:00:00,975,1014.55,1007.70909090909,-44
3/23/2016 00:00:00,987.5,1011.4,1002.79090909091,-28.5
3/24/2016 00:00:00,988.5,1008.65,998.627272727273,-46.5
3/29/2016 00:00:00,994.5,1004.6,996.054545454545,-50.5
3/30/2016 00:00:00,1028,1002.9,1000.30909090909,-18
3/31/2016 00:00:00,1079,1006.2,1014.14545454545,89.5
4/1/2016 00:00:00,1081,1015.35,1027.74545454545,89
4/4/2016 00:00:00,1051,1021.25,1034.22727272727,26
4/5/2016 00:00:00,1048,1023.55,1039.09090909091,45
4/6/2016 00:00:00,1045,1027.75,1042.99090909091,70
4/7/2016 00:00:00,1049,1035.15,1046.85454545455,61.5
4/8/2016 00:00:00,1044,1040.8,1048.46363636364,55.5
4/11/2016 00:00:00,1029,1044.85,1046.31818181818,34.5
4/12/2016 00:00:00,1034,1048.8,1044.34545454545,6
4/13/2016 00:00:00,1052,1051.2,1044.92727272727,-27
4/14/2016 00:00:00,1059,1049.2,1046.34545454545,-22
4/15/2016 00:00:00,1041,1045.2,1044.85454545455,-10
4/18/2016 00:00:00,1065,1046.6,1048.45454545455,17
4/19/2016 00:00:00,1046,1046.4,1048.34545454545,1
4/20/2016 00:00:00,1026,1044.5,1044.63636363636,-23
4/21/2016 00:00:00,1005,1040.1,1037.45454545455,-39
4/22/2016 00:00:00,986.5,1034.35,1027.70909090909,-42.5
4/25/2016 00:00:00,981.5,1029.6,1018.1,-52.5
4/26/2016 00:00:00,1006,1026.8,1013.80909090909,-46
4/27/2016 00:00:00,1023,1023.9,1013.11818181818,-36
4/28/2016 00:00:00,1024,1020.4,1013.13636363636,-17
4/29/2016 00:00:00,991,1015.4,1007.79090909091,-74
5/3/2016 00:00:00,982.5,1007.15,1001.80909090909,-63.5
5/4/2016 00:00:00,986,1001.15,997.963636363636,-40
5/5/2016 00:00:00,1005,999.05,998.663636363636,0
5/6/2016 00:00:00,1000,998.55,998.836363636364,13.5
5/9/2016 00:00:00,1037,1003.6,1005.82727272727,55.5
5/10/2016 00:00:00,1068,1012.25,1017.53636363636,62
5/11/2016 00:00:00,1052,1016.85,1024.76363636364,29
5/12/2016 00:00:00,1057,1020.25,1032.06363636364,33
5/13/2016 00:00:00,1040,1021.85,1035.65454545455,49
5/16/2016 00:00:00,1053,1028.05,1041.31818181818,70.5
5/17/2016 00:00:00,1029,1032.7,1041.49090909091,43
5/18/2016 00:00:00,1033,1037.4,1041.54545454545,28
5/19/2016 00:00:00,1008,1037.7,1036.2,8
5/20/2016 00:00:00,1039,1041.6,1036.43636363636,2
5/23/2016 00:00:00,1045,1042.4,1037.05454545455,-23
5/24/2016 00:00:00,1058,1041.4,1039.89090909091,6
5/25/2016 00:00:00,1057,1041.9,1042.72727272727,0
5/26/2016 00:00:00,1039,1040.1,1042.2,-1
5/27/2016 00:00:00,1050,1041.1,1044,-3
5/31/2016 00:00:00,1057,1041.5,1046.89090909091,28
6/1/2016 00:00:00,1038,1042.4,1046.25454545455,5
6/2/2016 00:00:00,1042,1043.3,1046.18181818182,34
6/3/2016 00:00:00,1049,1047.4,1047.21818181818,10
6/6/2016 00:00:00,1050,1048.5,1047.69090909091,5
6/7/2016 00:00:00,1045,1048.5,1047.05454545455,-13
6/8/2016 00:00:00,1027,1045.4,1043.14545454545,-30
6/9/2016 00:00:00,1022,1041.9,1038.89090909091,-17
6/10/2016 00:00:00,990,1037,1029.45454545455,-60
6/13/2016 00:00:00,979,1029.9,1018.90909090909,-78
6/14/2016 00:00:00,960.5,1020.25,1006.29090909091,-77.5
6/15/2016 00:00:00,968,1013.25,996.790909090909,-74
6/16/2016 00:00:00,960.5,1005.1,987.2,-88.5
6/17/2016 00:00:00,1006,1000.8,987.363636363636,-44
6/20/2016 00:00:00,1029,998.7,992.490909090909,-16
6/21/2016 00:00:00,1015,995.7,995.454545454546,-12
6/22/2016 00:00:00,1029,995.9,1001.50909090909,7
6/23/2016 00:00:00,1042,997.9,1009.89090909091,52
6/24/2016 00:00:00,954,994.3,1001.90909090909,-25
6/27/2016 00:00:00,855.5,981.95,976.672727272727,-105
6/28/2016 00:00:00,878,973.7,957.772727272727,-90
6/29/2016 00:00:00,844.5,961.35,934.281818181818,-116
6/30/2016 00:00:00,851.5,950.45,914.309090909091,-154.5
7/1/2016 00:00:00,903,940.15,905.681818181818,-126
7/4/2016 00:00:00,895.5,926.8,897.563636363636,-119.5
7/5/2016 00:00:00,888,914.1,890.509090909091,-141
7/6/2016 00:00:00,888,900,885.763636363636,-154
7/7/2016 00:00:00,921,887.9,889.581818181818,-33
7/8/2016 00:00:00,954.5,887.95,901.690909090909,99
7/11/2016 00:00:00,994.5,901.85,921.063636363636,116.5
7/12/2016 00:00:00,1000,914.05,938.909090909091,155.5
7/13/2016 00:00:00,992.5,928.85,953.172727272727,141
7/14/2016 00:00:00,972.5,940.95,961.109090909091,69.5
7/15/2016 00:00:00,961.5,946.8,964.845454545455,66
7/18/2016 00:00:00,942.5,951.5,964.063636363636,54.5
7/19/2016 00:00:00,945,957.2,962.881818181818,57
7/20/2016 00:00:00,949.5,963.35,961.481818181818,28.5
7/21/2016 00:00:00,930.5,964.3,955.509090909091,-24
7/22/2016 00:00:00,921,960.95,947.636363636364,-73.5
7/25/2016 00:00:00,911,952.6,938.554545454545,-89
7/26/2016 00:00:00,924.5,945.05,933.445454545455,-68
7/27/2016 00:00:00,937,939.5,931.981818181818,-35.5
7/28/2016 00:00:00,962.5,938.5,936.163636363636,1
7/29/2016 00:00:00,984.5,940.8,944.527272727273,42
8/1/2016 00:00:00,982.5,944.8,952.109090909091,37.5
8/2/2016 00:00:00,968.5,947.15,956.418181818182,19
8/3/2016 00:00:00,966,948.8,959.845454545455,35.5
8/4/2016 00:00:00,964,952.15,962.609090909091,43
8/5/2016 00:00:00,987,958.75,968.945454545455,76
8/8/2016 00:00:00,979.5,965.6,972.718181818182,55
8/9/2016 00:00:00,1016,974.75,981.881818181818,79
8/10/2016 00:00:00,1012,982.25,988.654545454545,49.5
8/11/2016 00:00:00,1041,990.1,999.336363636364,56.5
8/12/2016 00:00:00,1041,995.75,1008.59090909091,58.5
8/15/2016 00:00:00,1036,1001.1,1015.90909090909,67.5
8/16/2016 00:00:00,1031,1007.35,1021.34545454545,65
8/17/2016 00:00:00,1028,1013.55,1025.1,64
8/18/2016 00:00:00,1032,1020.35,1028.45454545455,45
8/19/2016 00:00:00,1034,1025.05,1030.93636363636,54.5
8/22/2016 00:00:00,1029,1030,1031.65454545455,13
8/23/2016 00:00:00,1047,1033.1,1034.74545454545,35
8/24/2016 00:00:00,1039,1035.8,1035.81818181818,-2
8/25/2016 00:00:00,1033,1035,1035.30909090909,-8
8/26/2016 00:00:00,1044,1035.3,1036.94545454545,8
8/30/2016 00:00:00,1039,1035.6,1037.61818181818,8
8/31/2016 00:00:00,1063,1038.8,1042.6,35
9/1/2016 00:00:00,1048,1040.8,1044.27272727273,16
9/2/2016 00:00:00,1046,1042.2,1045.21818181818,12
9/5/2016 00:00:00,1044,1043.2,1045.54545454545,15
9/6/2016 00:00:00,1046,1044.9,1046.05454545455,-1
9/7/2016 00:00:00,1027,1042.9,1042.8,-12
9/8/2016 00:00:00,1026,1041.6,1039.72727272727,-7
9/9/2016 00:00:00,1020,1040.3,1035.8,-24
9/12/2016 00:00:00,1013,1037.2,1030.83636363636,-26
9/13/2016 00:00:00,1006,1033.9,1025.16363636364,-57
9/14/2016 00:00:00,1015,1029.1,1021.72727272727,-33
9/15/2016 00:00:00,1027,1027,1021.34545454545,-19
9/16/2016 00:00:00,1067,1029.1,1028.61818181818,23
9/19/2016 00:00:00,1062,1030.9,1034.6,16
9/20/2016 00:00:00,1075,1033.8,1042.61818181818,48
9/21/2016 00:00:00,1049,1036,1045.38181818182,23
9/22/2016 00:00:00,1093,1042.7,1055.74545454545,73
9/23/2016 00:00:00,1091,1049.8,1064.52727272727,78
9/26/2016 00:00:00,1070,1055.5,1068.2,64
9/27/2016 00:00:00,1086,1063.5,1073.74545454545,71
9/28/2016 00:00:00,1100,1072,1080.38181818182,73
9/29/2016 00:00:00,1098,1079.1,1085.10909090909,31
9/30/2016 00:00:00,1097,1082.1,1088.36363636364,35
10/3/2016 00:00:00,1109,1086.8,1093.25454545455,34
10/4/2016 00:00:00,1134,1092.7,1101.83636363636,85
10/5/2016 00:00:00,1114,1099.2,1105.70909090909,21
10/6/2016 00:00:00,1129,1102.8,1111.12727272727,38
10/7/2016 00:00:00,1115,1105.2,1113.34545454545,45
10/10/2016 00:00:00,1090,1107.2,1110.58181818182,4
10/11/2016 00:00:00,1082,1106.8,1106,-18
10/12/2016 00:00:00,1066,1103.4,1098.58181818182,-32
10/13/2016 00:00:00,1072,1100.8,1092.87272727273,-25
10/14/2016 00:00:00,1071,1098.2,1087.45454545455,-38
10/17/2016 00:00:00,1055,1092.8,1079.6,-79
10/18/2016 00:00:00,1059,1085.3,1073.45454545455,-55
10/19/2016 00:00:00,1050,1078.9,1067.03636363636,-79
10/20/2016 00:00:00,1049,1070.9,1061.6,-66
10/21/2016 00:00:00,1047,1064.1,1057.25454545455,-43
10/24/2016 00:00:00,1045,1059.6,1053.78181818182,-37
10/25/2016 00:00:00,1029,1054.3,1048.21818181818,-37
10/26/2016 00:00:00,1020,1049.7,1041.98181818182,-52
10/27/2016 00:00:00,1035,1046,1039.30909090909,-36
10/28/2016 00:00:00,1036,1042.5,1037.49090909091,-19
10/31/2016 00:00:00,1037,1040.7,1036.49090909091,-22
11/1/2016 00:00:00,1045,1039.3,1037.27272727273,-5
11/2/2016 00:00:00,1048,1039.1,1038.85454545455,-1
11/3/2016 00:00:00,1058,1040,1042.29090909091,11
11/4/2016 00:00:00,1028,1038.1,1040.10909090909,-17
11/7/2016 00:00:00,1049,1038.5,1042.09090909091,20
11/8/2016 00:00:00,1050,1040.6,1044.18181818182,30
11/9/2016 00:00:00,1041,1042.7,1044.25454545455,6
11/10/2016 00:00:00,1041,1043.3,1043.94545454545,5
11/11/2016 00:00:00,1010,1040.7,1037.89090909091,-27
11/14/2016 00:00:00,1014,1038.4,1033.03636363636,-31
11/15/2016 00:00:00,1022,1036.1,1030.05454545455,-26
11/16/2016 00:00:00,1030,1034.3,1028.94545454545,-28
11/17/2016 00:00:00,1001,1028.6,1022.89090909091,-27
11/18/2016 00:00:00,1034,1029.2,1023.87272727273,-15
11/21/2016 00:00:00,1042,1028.5,1026.2,-8
11/22/2016 00:00:00,1059,1029.4,1031.74545454545,18
11/23/2016 00:00:00,1053,1030.6,1036.03636363636,12
11/24/2016 00:00:00,1057,1032.2,1040.83636363636,47
11/25/2016 00:00:00,1055,1036.7,1044.98181818182,41
11/28/2016 00:00:00,1039,1039.2,1045.4,17
11/29/2016 00:00:00,1053,1042.3,1047.90909090909,23
11/30/2016 00:00:00,1054,1044.7,1050.03636363636,53
12/1/2016 00:00:00,1058,1050.4,1052.45454545455,24
12/2/2016 00:00:00,1035,1050.5,1049.65454545455,-7
12/5/2016 00:00:00,1049,1051.2,1049.38181818182,-10
12/6/2016 00:00:00,1042,1049.5,1047.70909090909,-11
12/7/2016 00:00:00,1064,1050.6,1050.34545454545,7
12/8/2016 00:00:00,1099,1054.8,1059.14545454545,44
12/9/2016 00:00:00,1077,1057,1063.18181818182,38
12/12/2016 00:00:00,1051,1058.2,1062.09090909091,-2
12/13/2016 00:00:00,1073,1060.2,1064.78181818182,19
12/14/2016 00:00:00,1077,1062.5,1067.83636363636,19
12/15/2016 00:00:00,1095,1066.2,1073.74545454545,60
12/16/2016 00:00:00,1109,1073.6,1081.52727272727,60
12/19/2016 00:00:00,1123,1081,1090.50909090909,81
12/20/2016 00:00:00,1129,1089.7,1099.23636363636,65
12/21/2016 00:00:00,1115,1094.8,1103.83636363636,16
12/22/2016 00:00:00,1139,1098.8,1111.87272727273,62
12/23/2016 00:00:00,1148,1105.9,1120.81818181818,97
12/28/2016 00:00:00,1136,1114.4,1126.29090909091,63
12/29/2016 00:00:00,1142,1121.3,1131.30909090909,65
12/30/2016 00:00:00,1163,1129.9,1138.89090909091,68
1/3/2017 00:00:00,1159,1136.3,1144.18181818182,50
1/4/2017 00:00:00,1167,1142.1,1149.76363636364,44
1/5/2017 00:00:00,1171,1146.9,1155.01818181818,42
1/6/2017 00:00:00,1165,1150.5,1158.30909090909,50
1/9/2017 00:00:00,1177,1156.7,1163.12727272727,38
1/10/2017 00:00:00,1191,1161.9,1169.36363636364,43
1/11/2017 00:00:00,1137,1160.8,1164.83636363636,1
1/12/2017 00:00:00,1124,1159.6,1158.14545454545,-18
1/13/2017 00:00:00,1141,1159.5,1154.76363636364,-22
1/16/2017 00:00:00,1130,1156.2,1149.4,-29
1/17/2017 00:00:00,1107,1151,1140.45454545455,-60
1/18/2017 00:00:00,1128,1147.1,1136.27272727273,-43
1/19/2017 00:00:00,1131,1143.1,1133.34545454545,-34
1/20/2017 00:00:00,1132,1139.8,1131.32727272727,-45
1/23/2017 00:00:00,1145,1136.6,1132.27272727273,-46
1/24/2017 00:00:00,1137,1131.2,1132.34545454545,0
1/25/2017 00:00:00,1150,1132.5,1135.76363636364,26
1/26/2017 00:00:00,1152,1135.3,1139.30909090909,11
1/27/2017 00:00:00,1160,1137.2,1143.8,30
1/30/2017 00:00:00,1158,1140,1147.58181818182,51
1/31/2017 00:00:00,1162,1145.5,1151.58181818182,34
2/1/2017 00:00:00,1153,1148,1152.94545454545,22
2/2/2017 00:00:00,1162,1151.1,1155.49090909091,30
2/3/2017 00:00:00,1179,1155.8,1160.56363636364,34
2/6/2017 00:00:00,1180,1159.3,1164.96363636364,43
2/7/2017 00:00:00,1178,1163.4,1168.36363636364,28
2/8/2017 00:00:00,1189,1167.3,1173.01818181818,37
2/9/2017 00:00:00,1165,1168.6,1172.6,5
2/10/2017 00:00:00,1158,1168.4,1170.67272727273,0
2/13/2017 00:00:00,1157,1168.3,1168.6,-5
2/14/2017 00:00:00,1218,1173.9,1177.63636363636,65
2/15/2017 00:00:00,1130,1171.6,1169.65454545455,-32
2/16/2017 00:00:00,1121,1167.5,1160.45454545455,-58
2/17/2017 00:00:00,1124,1162,1152.54545454545,-56
2/20/2017 00:00:00,1133,1157.3,1147.27272727273,-45
2/21/2017 00:00:00,1124,1151.9,1141.21818181818,-65
2/22/2017 00:00:00,1126,1145.6,1136.50909090909,-39
2/23/2017 00:00:00,1125,1141.6,1132.76363636364,-33
2/24/2017 00:00:00,1125,1138.3,1129.74545454545,-32
2/27/2017 00:00:00,1133,1135.9,1128.78181818182,-85
2/28/2017 00:00:00,1138,1127.9,1129.16363636364,8
3/1/2017 00:00:00,1145,1129.4,1132.27272727273,24
3/2/2017 00:00:00,1148,1132.1,1135.65454545455,24
3/3/2017 00:00:00,1134,1133.1,1136,1
3/6/2017 00:00:00,1130,1132.8,1135.43636363636,6
3/7/2017 00:00:00,1128,1133.2,1134.56363636364,2
