Date,ClosingPrice,Ma10,Wma10,Momentum10
7/8/2016 00:00:00,46.9,45.085,45.8172727272727,4.75
7/11/2016 00:00:00,47.55,45.625,46.2654545454545,4.55
7/12/2016 00:00:00,48,46.125,46.6972727272727,3.9
7/13/2016 00:00:00,47,46.415,46.8563636363636,2.4
7/14/2016 00:00:00,46,46.555,46.7809090909091,0.200000000000003
7/15/2016 00:00:00,46.65,46.64,46.7981818181818,0.399999999999999
7/18/2016 00:00:00,46.85,46.7,46.8363636363636,1.3
7/19/2016 00:00:00,46.3,46.775,46.7636363636364,0.549999999999997
7/20/2016 00:00:00,47.45,46.945,46.8863636363636,0.700000000000003
7/21/2016 00:00:00,48.15,47.085,47.1054545454545,1.25
7/22/2016 00:00:00,48.95,47.29,47.4445454545454,1.40000000000001
7/25/2016 00:00:00,48.4,47.375,47.6463636363636,0.399999999999999
7/26/2016 00:00:00,48.95,47.47,47.9327272727273,1.95
7/27/2016 00:00:00,49.25,47.695,48.2563636363636,3.25
7/28/2016 00:00:00,48.85,47.98,48.4663636363636,2.2
7/29/2016 00:00:00,48.55,48.17,48.57,1.7
8/2/2016 00:00:00,48.85,48.37,48.6936363636364,2.55
8/3/2016 00:00:00,49.7,48.71,48.9354545454545,2.25
8/4/2016 00:00:00,50.3,48.995,49.2245454545455,2.15
8/5/2016 00:00:00,51.25,49.305,49.6345454545455,2.3
8/8/2016 00:00:00,50.65,49.475,49.8790909090909,2.25
8/9/2016 00:00:00,50.65,49.7,50.0927272727273,1.7
8/10/2016 00:00:00,50.25,49.83,50.1927272727273,1
8/11/2016 00:00:00,50.1,49.915,50.2418181818182,1.25
8/12/2016 00:00:00,49.95,50.025,50.2481818181818,1.40000000000001
8/15/2016 00:00:00,50,50.17,50.2436363636364,1.15
8/16/2016 00:00:00,49.6,50.245,50.14,-0.100000000000001
8/17/2016 00:00:00,48.85,50.16,49.8863636363636,-1.45
8/18/2016 00:00:00,49,50.03,49.6754545454545,-2.25
8/19/2016 00:00:00,48.6,49.765,49.4154545454546,-2.05
8/22/2016 00:00:00,49.15,49.615,49.3036363636364,-1.5
8/23/2016 00:00:00,50.1,49.56,49.3918181818182,-0.149999999999999
8/24/2016 00:00:00,50.6,49.595,49.5809090909091,0.5
8/25/2016 00:00:00,49.1,49.495,49.4909090909091,-0.850000000000001
8/26/2016 00:00:00,48.45,49.345,49.3009090909091,-1.55
8/29/2016 00:00:00,48.65,49.21,49.1745454545455,-0.950000000000003
8/30/2016 00:00:00,49.1,49.16,49.1545454545455,0.25
8/31/2016 00:00:00,48.65,49.14,49.0618181818182,-0.350000000000001
9/1/2016 00:00:00,48.25,49.065,48.9,-0.350000000000001
9/2/2016 00:00:00,48.45,49.05,48.7881818181818,-0.699999999999996
9/5/2016 00:00:00,48.85,49.02,48.7518181818182,-1.25
9/6/2016 00:00:00,49.1,48.92,48.7663636363636,-1.5
9/7/2016 00:00:00,49.5,48.81,48.8718181818182,0.399999999999999
9/8/2016 00:00:00,49.3,48.83,48.9609090909091,0.849999999999994
9/9/2016 00:00:00,48.95,48.88,48.9827272727273,0.300000000000004
9/12/2016 00:00:00,48.4,48.855,48.8954545454545,-0.700000000000003
9/13/2016 00:00:00,48.25,48.77,48.7854545454545,-0.399999999999999
9/14/2016 00:00:00,48.85,48.79,48.8,0.600000000000001
9/15/2016 00:00:00,48.95,48.86,48.8290909090909,0.5
9/16/2016 00:00:00,48.9,48.905,48.8363636363636,0.0499999999999972
9/19/2016 00:00:00,49.5,48.97,48.9445454545454,0.399999999999999
9/20/2016 00:00:00,49.8,49.04,49.0954545454545,0.299999999999997
9/21/2016 00:00:00,50.4,49.13,49.3427272727273,1.1
9/22/2016 00:00:00,51.15,49.315,49.71,2.2
9/23/2016 00:00:00,51.55,49.575,50.1163636363636,3.15
9/26/2016 00:00:00,50.45,49.78,50.2754545454545,2.2
9/27/2016 00:00:00,50.05,49.96,50.3245454545454,1.2
9/28/2016 00:00:00,50.5,50.125,50.4227272727273,1.55
9/29/2016 00:00:00,50.3,50.26,50.4545454545455,1.4
9/30/2016 00:00:00,49.9,50.36,50.3890909090909,0.399999999999999
10/3/2016 00:00:00,50.45,50.455,50.4054545454545,0.650000000000006
10/4/2016 00:00:00,51.45,50.62,50.5863636363636,1.05
10/5/2016 00:00:00,51.1,50.69,50.6736363636364,-0.0499999999999972
10/6/2016 00:00:00,50.95,50.67,50.7209090909091,-0.599999999999994
10/7/2016 00:00:00,51.2,50.635,50.8172727272727,0.75
10/10/2016 00:00:00,51.45,50.735,50.9654545454546,1.40000000000001
10/11/2016 00:00:00,51.5,50.88,51.1045454545455,1
10/12/2016 00:00:00,50.25,50.855,50.99,-0.0499999999999972
10/13/2016 00:00:00,48.8,50.705,50.6163636363636,-1.1
10/14/2016 00:00:00,49.05,50.62,50.3154545454546,-1.40000000000001
10/17/2016 00:00:00,49,50.475,50.0209090909091,-2.45
10/18/2016 00:00:00,49.85,50.315,49.9072727272727,-1.25
10/19/2016 00:00:00,49.85,50.19,49.8227272727273,-1.1
10/20/2016 00:00:00,49.25,50.02,49.6518181818182,-1.95
10/21/2016 00:00:00,49.5,49.85,49.5572727272727,-1.95
10/24/2016 00:00:00,49,49.605,49.4027272727273,-2.5
10/25/2016 00:00:00,48.35,49.29,49.1745454545455,-1.9
10/26/2016 00:00:00,48.35,49.1,49.0036363636364,-0.449999999999996
10/27/2016 00:00:00,48.4,49.06,48.8763636363636,-0.649999999999999
10/28/2016 00:00:00,47,48.855,48.5018181818182,-2
10/31/2016 00:00:00,46.9,48.645,48.1463636363636,-2.95
11/1/2016 00:00:00,46.45,48.305,47.7472727272727,-3.4
11/2/2016 00:00:00,45.3,47.85,47.2009090909091,-3.95
11/3/2016 00:00:00,44.7,47.395,46.6281818181818,-4.8
11/4/2016 00:00:00,44.5,46.895,46.1018181818182,-4.5
11/7/2016 00:00:00,46.25,46.62,45.9845454545454,-2.1
11/8/2016 00:00:00,45.95,46.38,45.8627272727273,-2.4
11/9/2016 00:00:00,51.75,46.72,46.8390909090909,3.35
11/10/2016 00:00:00,52.15,47.095,47.8263636363636,5.15
11/11/2016 00:00:00,51.75,47.57,48.6727272727273,4.85
11/14/2016 00:00:00,52.9,48.17,49.6418181818182,6.45
11/15/2016 00:00:00,53.25,48.85,50.5654545454545,7.95
11/16/2016 00:00:00,53.45,49.665,51.4018181818182,8.75
11/17/2016 00:00:00,53.55,50.55,52.1081818181818,9.05
11/18/2016 00:00:00,53.85,51.485,52.7081818181818,7.6
11/21/2016 00:00:00,54.05,52.265,53.1745454545455,8.09999999999999
11/22/2016 00:00:00,53.6,53.03,53.4172727272727,1.85
11/23/2016 00:00:00,53.05,53.16,53.4209090909091,0.899999999999999
11/24/2016 00:00:00,54.15,53.36,53.6009090909091,2.4
11/25/2016 00:00:00,55.5,53.735,53.99,2.6
11/28/2016 00:00:00,55.15,53.96,54.2472727272727,1.9
11/29/2016 00:00:00,55.25,54.16,54.4818181818182,1.8
11/30/2016 00:00:00,54.55,54.27,54.5527272727273,1
12/1/2016 00:00:00,53.3,54.245,54.3763636363636,-0.550000000000004
12/2/2016 00:00:00,53.05,54.165,54.1590909090909,-1
12/5/2016 00:00:00,54.95,54.255,54.3018181818182,1.35
12/6/2016 00:00:00,55.4,54.435,54.51,2.35
12/7/2016 00:00:00,53.85,54.515,54.4036363636364,-0.299999999999997
12/8/2016 00:00:00,53.6,54.46,54.2372727272727,-1.9
12/9/2016 00:00:00,55,54.41,54.3354545454545,-0.149999999999999
12/12/2016 00:00:00,54.3,54.325,54.3154545454545,-0.950000000000003
12/13/2016 00:00:00,54.15,54.215,54.2836363636364,-0.399999999999999
12/14/2016 00:00:00,53.6,54.12,54.1718181818182,0.300000000000004
12/15/2016 00:00:00,54.75,54.265,54.2863636363636,1.7
12/16/2016 00:00:00,55.35,54.495,54.4836363636364,0.399999999999999
12/19/2016 00:00:00,55.55,54.555,54.6754545454545,0.149999999999999
12/20/2016 00:00:00,55.75,54.59,54.8927272727273,1.9
12/21/2016 00:00:00,55.25,54.73,55.0127272727273,1.65
12/22/2016 00:00:00,54.7,54.84,55.0072727272727,-0.299999999999997
12/23/2016 00:00:00,55.05,54.845,55.0454545454546,0.75
12/27/2016 00:00:00,56,55.015,55.2554545454545,1.85
12/28/2016 00:00:00,56,55.2,55.4345454545455,2.4
12/29/2016 00:00:00,54.95,55.335,55.3890909090909,0.200000000000003
12/30/2016 00:00:00,55.1,55.37,55.3463636363636,-0.25
1/3/2017 00:00:00,56.3,55.465,55.5154545454546,0.75
1/4/2017 00:00:00,56.45,55.555,55.6945454545454,0.700000000000003
1/5/2017 00:00:00,56.25,55.605,55.8209090909091,1
1/6/2017 00:00:00,57.4,55.82,56.1472727272727,2.7
1/9/2017 00:00:00,57.4,56.09,56.4345454545455,2.35
1/10/2017 00:00:00,57.35,56.32,56.6636363636364,1.35
1/11/2017 00:00:00,57.2,56.44,56.8236363636364,1.2
1/12/2017 00:00:00,55.25,56.365,56.6072727272727,0.299999999999997
1/13/2017 00:00:00,56.3,56.5,56.5954545454545,1.2
1/16/2017 00:00:00,55.1,56.5,56.3409090909091,-1.2
1/17/2017 00:00:00,54.1,56.28,55.9045454545454,-2.35
1/18/2017 00:00:00,53.65,56,55.4263636363636,-2.6
1/19/2017 00:00:00,53.55,55.73,54.9809090909091,-3.85
1/20/2017 00:00:00,53.95,55.385,54.6572727272727,-3.45
1/23/2017 00:00:00,52.8,54.925,54.1872727272727,-4.55
1/24/2017 00:00:00,52.1,54.4,53.6736363636364,-5.1
1/25/2017 00:00:00,53.7,54.05,53.5463636363636,-1.55
1/26/2017 00:00:00,54.6,53.985,53.6463636363636,-1.7
1/27/2017 00:00:00,54.65,53.82,53.7672727272727,-0.450000000000003
1/30/2017 00:00:00,53.95,53.705,53.7909090909091,-0.149999999999999
1/31/2017 00:00:00,53.65,53.66,53.7809090909091,0
2/1/2017 00:00:00,54.55,53.75,53.9427272727273,1
2/2/2017 00:00:00,54.6,53.855,54.0972727272727,0.649999999999999
2/3/2017 00:00:00,54.9,53.95,54.2872727272727,2.1
2/6/2017 00:00:00,54.8,54.15,54.4418181818182,2.7
2/7/2017 00:00:00,56,54.54,54.7781818181818,2.3
2/8/2017 00:00:00,55.8,54.75,55.0072727272727,1.2
2/9/2017 00:00:00,56.3,54.92,55.2890909090909,1.65
2/10/2017 00:00:00,57.1,55.165,55.6854545454545,3.15
2/13/2017 00:00:00,57.75,55.545,56.1554545454545,4.1
2/14/2017 00:00:00,57.3,55.91,56.4745454545454,2.75
2/15/2017 00:00:00,57.6,56.215,56.7818181818182,3
2/16/2017 00:00:00,57.55,56.51,57.0245454545455,2.65
2/17/2017 00:00:00,57.6,56.78,57.2227272727273,2.8
2/20/2017 00:00:00,57.85,57.085,57.4172727272727,1.85
2/21/2017 00:00:00,59,57.385,57.7654545454546,3.2
2/22/2017 00:00:00,59.2,57.725,58.0954545454545,2.90000000000001
2/23/2017 00:00:00,57.55,57.85,58.0636363636364,0.449999999999996
2/24/2017 00:00:00,56.7,57.81,57.8545454545454,-1.05
2/27/2017 00:00:00,57.7,57.805,57.8345454545455,0.400000000000006
2/28/2017 00:00:00,58.75,57.95,58.0063636363636,1.15
3/1/2017 00:00:00,59.65,58.155,58.3154545454546,2.1
3/2/2017 00:00:00,60.6,58.46,58.76,3
3/3/2017 00:00:00,60.15,58.715,59.0672727272727,2.3
3/6/2017 00:00:00,59.95,58.925,59.2918181818182,0.950000000000003
3/7/2017 00:00:00,59.85,59.01,59.46,0.649999999999999
3/8/2017 00:00:00,58.8,58.97,59.4218181818182,1.25
3/9/2017 00:00:00,58.6,59.075,59.3545454545454,1.9
3/10/2017 00:00:00,58.9,59.295,59.3227272727273,1.2
3/13/2017 00:00:00,58.8,59.405,59.2327272727273,0.0499999999999972
3/14/2017 00:00:00,58.1,59.34,58.9954545454545,-1.55
3/15/2017 00:00:00,57.65,59.14,58.6881818181818,-2.95
3/16/2017 00:00:00,57.05,58.785,58.3081818181818,-3.1
3/17/2017 00:00:00,56.5,58.42,57.8927272727273,-3.45
3/20/2017 00:00:00,55.9,58.015,57.4345454545455,-3.95
3/21/2017 00:00:00,54.8,57.51,56.85,-4
3/22/2017 00:00:00,54.35,57.065,56.2754545454545,-4.25
3/23/2017 00:00:00,54.95,56.7,55.8909090909091,-3.95
3/24/2017 00:00:00,54.95,56.305,55.5727272727273,-3.84999999999999
3/27/2017 00:00:00,54.6,55.885,55.2627272727273,-3.5
3/28/2017 00:00:00,54.65,55.54,55.0381818181818,-3
3/29/2017 00:00:00,55.85,55.36,55.0945454545455,-1.2
3/30/2017 00:00:00,56.45,55.3,55.2927272727273,-0.0499999999999972
3/31/2017 00:00:00,56.45,55.295,55.5018181818182,0.550000000000004
4/3/2017 00:00:00,56.45,55.35,55.7118181818182,1.65000000000001
4/4/2017 00:00:00,56.65,55.535,55.9481818181818,2.3
4/5/2017 00:00:00,56.95,55.795,56.2054545454546,2
4/6/2017 00:00:00,56.2,55.92,56.2790909090909,1.25
4/7/2017 00:00:00,56.3,56.055,56.3481818181818,1.7
4/10/2017 00:00:00,56.95,56.29,56.5109090909091,2.3
4/11/2017 00:00:00,56.55,56.48,56.5581818181818,0.699999999999996
4/12/2017 00:00:00,56.8,56.575,56.6163636363636,0.349999999999994
4/13/2017 00:00:00,56.85,56.615,56.6663636363636,0.399999999999999
4/18/2017 00:00:00,55.15,56.485,56.4,-1.3
4/19/2017 00:00:00,55.65,56.405,56.2481818181818,-1
4/20/2017 00:00:00,55.1,56.25,56.0109090909091,-1.85
4/21/2017 00:00:00,55.5,56.105,55.8745454545454,-0.700000000000003
4/24/2017 00:00:00,55.45,56.03,55.7554545454545,-0.849999999999994
4/25/2017 00:00:00,55.8,55.98,55.7136363636364,-1.15000000000001
4/26/2017 00:00:00,56.35,55.92,55.7809090909091,-0.199999999999996
4/27/2017 00:00:00,56.7,55.935,55.9227272727273,-0.0999999999999943
4/28/2017 00:00:00,56.4,55.895,56.0072727272727,-0.450000000000003
5/2/2017 00:00:00,56.75,55.885,56.1627272727273,1.6
5/3/2017 00:00:00,56.15,55.985,56.2109090909091,0.5
5/4/2017 00:00:00,56.15,56.035,56.2409090909091,1.05
5/5/2017 00:00:00,55.5,56.075,56.1436363636364,0
5/8/2017 00:00:00,55.15,56.04,55.9754545454545,-0.300000000000004
5/9/2017 00:00:00,55.4,56.035,55.8590909090909,-0.399999999999999
5/10/2017 00:00:00,55.3,55.985,55.7254545454545,-1.05
5/11/2017 00:00:00,54.95,55.845,55.5372727272727,-1.75
5/12/2017 00:00:00,54.85,55.66,55.3563636363636,-1.55
5/15/2017 00:00:00,55,55.52,55.2363636363636,-1.75
5/16/2017 00:00:00,54.85,55.33,55.1145454545455,-1.3
5/17/2017 00:00:00,54.05,55.12,54.8818181818182,-2.1
5/18/2017 00:00:00,54.3,54.935,54.7327272727273,-1.2
5/19/2017 00:00:00,54.9,54.875,54.7263636363637,-0.25
5/22/2017 00:00:00,54.9,54.85,54.7309090909091,-0.5
5/23/2017 00:00:00,54.95,54.805,54.7490909090909,-0.349999999999994
5/24/2017 00:00:00,55.8,54.855,54.93,0.849999999999994
5/26/2017 00:00:00,55.6,54.92,55.0654545454545,0.75
5/29/2017 00:00:00,55.3,54.965,55.1345454545455,0.299999999999997
5/30/2017 00:00:00,54.75,54.94,55.0954545454545,-0.100000000000001
5/31/2017 00:00:00,54.2,54.875,54.9609090909091,0.150000000000006
6/1/2017 00:00:00,55.2,54.99,55.02,0.900000000000006
6/2/2017 00:00:00,55.7,55.13,55.1490909090909,0.800000000000004
6/6/2017 00:00:00,54.65,55.105,55.0618181818182,-0.25
6/7/2017 00:00:00,55.1,55.125,55.0609090909091,0.149999999999999
6/8/2017 00:00:00,55.2,55.15,55.0745454545455,-0.599999999999994
6/9/2017 00:00:00,55.65,55.135,55.1654545454545,0.0499999999999972
6/12/2017 00:00:00,55.15,55.09,55.1681818181818,-0.149999999999999
6/13/2017 00:00:00,55.8,55.14,55.2972727272727,1.05
6/14/2017 00:00:00,56.1,55.275,55.4718181818182,1.9
6/15/2017 00:00:00,55.9,55.445,55.5854545454545,0.699999999999996
6/16/2017 00:00:00,56.25,55.55,55.7318181818182,0.549999999999997
6/19/2017 00:00:00,57.65,55.745,56.1136363636364,3
6/20/2017 00:00:00,58.85,56.165,56.6781818181818,3.75
6/21/2017 00:00:00,59.75,56.63,57.33,4.55
6/22/2017 00:00:00,60.75,57.185,58.0790909090909,5.1
6/23/2017 00:00:00,60.5,57.67,58.6818181818182,5.35
6/26/2017 00:00:00,59.65,58.12,59.0418181818182,3.85
6/27/2017 00:00:00,59.4,58.48,59.2745454545455,3.3
6/28/2017 00:00:00,58.8,58.75,59.3327272727273,2.9
6/29/2017 00:00:00,58.15,58.975,59.2236363636364,1.9
6/30/2017 00:00:00,58.8,59.23,59.1918181818182,1.15
7/3/2017 00:00:00,58.65,59.33,59.0863636363636,-0.200000000000003
7/4/2017 00:00:00,58.5,59.295,58.9354545454545,-1.25
7/5/2017 00:00:00,59.05,59.225,58.8909090909091,-1.7
7/6/2017 00:00:00,58.2,58.97,58.7045454545454,-2.3
7/7/2017 00:00:00,58.55,58.775,58.6281818181818,-1.1
7/10/2017 00:00:00,58.1,58.62,58.5054545454545,-1.3
7/11/2017 00:00:00,57.85,58.465,58.3654545454546,-0.949999999999996
7/12/2017 00:00:00,58.4,58.425,58.3536363636364,0.25
7/13/2017 00:00:00,58.2,58.43,58.3127272727273,-0.599999999999994
7/14/2017 00:00:00,58.8,58.43,58.38,0.149999999999999
7/17/2017 00:00:00,58.9,58.455,58.4654545454545,0.399999999999999
7/18/2017 00:00:00,58.3,58.435,58.4372727272727,-0.75
7/19/2017 00:00:00,58.85,58.415,58.5127272727273,0.649999999999999
7/20/2017 00:00:00,59.35,58.53,58.6827272727273,0.800000000000004
7/21/2017 00:00:00,59.3,58.605,58.8227272727273,1.2
7/24/2017 00:00:00,59.4,58.735,58.9672727272727,1.55
7/25/2017 00:00:00,60,58.95,59.1972727272727,1.6
7/26/2017 00:00:00,60.75,59.185,59.5245454545454,2.55
7/27/2017 00:00:00,60.4,59.405,59.7454545454546,1.6
7/28/2017 00:00:00,60.4,59.565,59.9263636363636,1.5
7/31/2017 00:00:00,60.15,59.69,60.0327272727273,1.85
8/2/2017 00:00:00,59.85,59.845,60.0618181818182,1
8/3/2017 00:00:00,60.5,60.01,60.1809090909091,1.15
8/4/2017 00:00:00,61.1,60.185,60.3790909090909,1.8
8/7/2017 00:00:00,61.95,60.45,60.7,2.55
8/8/2017 00:00:00,62.15,60.725,61.0090909090909,2.15
8/9/2017 00:00:00,60.2,60.745,60.9136363636364,-0.549999999999997
8/10/2017 00:00:00,59.25,60.595,60.6418181818182,-1.15
8/11/2017 00:00:00,58.65,60.42,60.2881818181818,-1.75
8/14/2017 00:00:00,60.15,60.395,60.2390909090909,0
8/15/2017 00:00:00,60.4,60.42,60.24,0.549999999999997
