Date,ClosingPrice,Ma10,Wma10,Momentum10
1/31/2006 00:00:00,17.66,17.113,17.1990909090909,0.449999999999999
2/1/2006 00:00:00,17.46,17.138,17.2621818181818,0.220000000000002
2/2/2006 00:00:00,17,17.114,17.2370909090909,0.170000000000002
2/3/2006 00:00:00,16.9,17.121,17.1981818181818,0.169999999999998
2/6/2006 00:00:00,16.8,17.128,17.1398181818182,-0.0599999999999987
2/7/2006 00:00:00,16.53,17.095,17.0310909090909,-0.0599999999999987
2/8/2006 00:00:00,16.63,17.099,16.9465454545455,-0.490000000000002
2/9/2006 00:00:00,16.74,17.061,16.8812727272727,-0.700000000000003
2/10/2006 00:00:00,16.91,17.008,16.8538181818182,-0.539999999999999
2/13/2006 00:00:00,16.89,16.952,16.8323636363636,-0.77
2/14/2006 00:00:00,17.12,16.898,16.8629090909091,-0.34
2/15/2006 00:00:00,17.18,16.87,16.9141818181818,0.18
2/16/2006 00:00:00,17.45,16.915,17.0196363636364,0.550000000000001
2/17/2006 00:00:00,17.55,16.98,17.1350909090909,0.75
2/21/2006 00:00:00,17.57,17.057,17.2423636363636,1.04
2/22/2006 00:00:00,17.78,17.182,17.3738181818182,1.15
2/23/2006 00:00:00,17.8,17.299,17.4861818181818,1.06
2/24/2006 00:00:00,17.92,17.417,17.5990909090909,1.01
2/27/2006 00:00:00,17.89,17.515,17.6850909090909,1
2/28/2006 00:00:00,17.75,17.601,17.7278181818182,0.629999999999999
3/1/2006 00:00:00,18.01,17.69,17.8021818181818,0.830000000000002
3/2/2006 00:00:00,18.04,17.776,17.8658181818182,0.59
3/3/2006 00:00:00,18.16,17.847,17.9356363636364,0.609999999999999
3/6/2006 00:00:00,18.2,17.912,17.9998181818182,0.629999999999999
3/7/2006 00:00:00,17.75,17.93,17.9703636363636,-0.0300000000000011
3/8/2006 00:00:00,17.85,17.937,17.9558181818182,0.0500000000000007
3/9/2006 00:00:00,17.94,17.951,17.9563636363636,0.0199999999999996
3/10/2006 00:00:00,18.08,17.967,17.9798181818182,0.189999999999998
3/13/2006 00:00:00,17.86,17.964,17.9603636363636,0.109999999999999
3/14/2006 00:00:00,18.2,18.009,18.0032727272727,0.189999999999998
3/15/2006 00:00:00,18.36,18.044,18.0670909090909,0.32
3/16/2006 00:00:00,18.03,18.043,18.0645454545455,-0.129999999999999
3/17/2006 00:00:00,18.11,18.038,18.0767272727273,-0.0899999999999999
3/20/2006 00:00:00,18.06,18.024,18.0807272727273,0.309999999999999
3/21/2006 00:00:00,17.83,18.032,18.0454545454545,-0.0200000000000031
3/22/2006 00:00:00,17.97,18.044,18.0341818181818,0.0299999999999976
3/23/2006 00:00:00,18.04,18.054,18.0334545454545,-0.0399999999999991
3/24/2006 00:00:00,17.98,18.044,18.02,0.120000000000001
3/27/2006 00:00:00,17.96,18.054,18.0047272727273,-0.239999999999998
3/28/2006 00:00:00,18.02,18.036,17.9985454545455,-0.34
3/29/2006 00:00:00,18.36,18.036,18.0574545454545,0.329999999999998
3/30/2006 00:00:00,18.5,18.083,18.1418181818182,0.390000000000001
3/31/2006 00:00:00,18.49,18.121,18.2158181818182,0.43
4/3/2006 00:00:00,18.51,18.166,18.2865454545455,0.680000000000003
4/4/2006 00:00:00,18.49,18.232,18.3454545454545,0.52
4/5/2006 00:00:00,18.57,18.292,18.4069090909091,0.530000000000001
4/6/2006 00:00:00,18.41,18.329,18.4283636363636,0.43
4/7/2006 00:00:00,18.36,18.367,18.434,0.399999999999999
4/10/2006 00:00:00,18.26,18.397,18.4145454545455,0.240000000000002
4/11/2006 00:00:00,18.16,18.411,18.3714545454545,-0.199999999999999
4/12/2006 00:00:00,18.05,18.38,18.3058181818182,-0.449999999999999
4/13/2006 00:00:00,18.26,18.356,18.284,-0.229999999999997
4/17/2006 00:00:00,17.97,18.304,18.2138181818182,-0.540000000000003
4/18/2006 00:00:00,18.25,18.278,18.204,-0.239999999999998
4/19/2006 00:00:00,18.5,18.279,18.2443636363636,-0.0700000000000003
4/20/2006 00:00:00,18.41,18.263,18.2681818181818,0
4/21/2006 00:00:00,18.45,18.267,18.3021818181818,0.0899999999999999
4/24/2006 00:00:00,18.32,18.263,18.3118181818182,0.0599999999999987
4/25/2006 00:00:00,18.13,18.25,18.2876363636364,-0.0300000000000011
4/26/2006 00:00:00,18.22,18.256,18.2821818181818,0.169999999999998
4/27/2006 00:00:00,18.74,18.325,18.3701818181818,0.479999999999997
4/28/2006 00:00:00,18.93,18.392,18.4801818181818,0.960000000000001
5/1/2006 00:00:00,18.76,18.471,18.5470909090909,0.510000000000002
5/2/2006 00:00:00,19.27,18.573,18.6923636363636,0.77
5/3/2006 00:00:00,19.21,18.644,18.8081818181818,0.800000000000001
5/4/2006 00:00:00,19.47,18.75,18.9583636363636,1.02
5/5/2006 00:00:00,19.35,18.84,19.0674545454545,1.03
5/8/2006 00:00:00,19.07,18.915,19.1092727272727,0.940000000000001
5/9/2006 00:00:00,19.33,19.035,19.1847272727273,1.11
5/10/2006 00:00:00,19.37,19.15,19.2456363636364,0.630000000000003
5/11/2006 00:00:00,19.1,19.186,19.2365454545455,0.170000000000002
5/12/2006 00:00:00,19.18,19.211,19.2354545454545,0.419999999999998
5/15/2006 00:00:00,18.96,19.231,19.1898181818182,-0.309999999999999
5/16/2006 00:00:00,19.11,19.215,19.1678181818182,-0.100000000000001
5/17/2006 00:00:00,18.86,19.18,19.1032727272727,-0.609999999999999
5/18/2006 00:00:00,18.72,19.105,19.0196363636364,-0.630000000000003
5/19/2006 00:00:00,18.5,19.02,18.9096363636364,-0.57
5/22/2006 00:00:00,18.19,18.932,18.7587272727273,-1.14
5/23/2006 00:00:00,18.14,18.813,18.6147272727273,-1.23
5/24/2006 00:00:00,17.83,18.659,18.436,-1.27
5/25/2006 00:00:00,18.05,18.554,18.3252727272727,-1.13
5/26/2006 00:00:00,18.17,18.453,18.2554545454545,-0.789999999999999
5/30/2006 00:00:00,17.87,18.344,18.1494545454545,-1.24
5/31/2006 00:00:00,18.04,18.237,18.0941818181818,-0.82
6/1/2006 00:00:00,18.35,18.186,18.1147272727273,-0.369999999999997
6/2/2006 00:00:00,18.26,18.14,18.1281818181818,-0.239999999999998
6/5/2006 00:00:00,17.81,18.071,18.0681818181818,-0.380000000000003
6/6/2006 00:00:00,17.78,18.03,18.0152727272727,-0.359999999999999
6/7/2006 00:00:00,17.4,17.956,17.9007272727273,-0.43
6/8/2006 00:00:00,16.88,17.861,17.7050909090909,-1.17
6/9/2006 00:00:00,16.85,17.741,17.5212727272727,-1.32
6/12/2006 00:00:00,16.7,17.594,17.332,-1.17
6/13/2006 00:00:00,16.7,17.477,17.1694545454545,-1.34
6/14/2006 00:00:00,16.74,17.347,17.0354545454545,-1.61
6/15/2006 00:00:00,16.77,17.189,16.9305454545455,-1.49
6/16/2006 00:00:00,16.79,17.042,16.858,-1.02
6/19/2006 00:00:00,16.59,16.92,16.7758181818182,-1.19
6/20/2006 00:00:00,16.55,16.797,16.7085454545455,-0.849999999999998
6/21/2006 00:00:00,16.75,16.732,16.7,-0.129999999999999
6/22/2006 00:00:00,16.57,16.701,16.6705454545455,-0.280000000000001
6/23/2006 00:00:00,16.56,16.672,16.6449090909091,-0.140000000000001
6/26/2006 00:00:00,16.7,16.672,16.65,0
6/27/2006 00:00:00,16.62,16.664,16.6405454545455,-0.119999999999997
6/28/2006 00:00:00,16.61,16.651,16.6307272727273,-0.16
6/29/2006 00:00:00,17.34,16.708,16.756,0.550000000000001
6/30/2006 00:00:00,17.15,16.744,16.8363636363636,0.559999999999999
7/3/2006 00:00:00,17.41,16.826,16.9574545454545,0.859999999999999
7/5/2006 00:00:00,16.99,16.87,16.9872727272727,0.239999999999998
7/6/2006 00:00:00,16.86,16.881,16.9854545454545,0.289999999999999
7/7/2006 00:00:00,16.71,16.895,16.9543636363636,0.150000000000002
7/10/2006 00:00:00,16.34,16.873,16.8534545454546,-0.359999999999999
7/11/2006 00:00:00,16.27,16.83,16.7438181818182,-0.350000000000001
7/12/2006 00:00:00,16.08,16.776,16.6074545454545,-0.530000000000001
7/13/2006 00:00:00,16.1,16.725,16.4845454545455,-1.24
7/14/2006 00:00:00,15.45,16.536,16.2527272727273,-1.7
7/17/2006 00:00:00,15.4,16.361,16.0461818181818,-2.01
7/18/2006 00:00:00,15.37,16.157,15.866,-1.62
7/19/2006 00:00:00,15.41,15.999,15.7301818181818,-1.45
7/20/2006 00:00:00,15.28,15.841,15.5994545454545,-1.43
7/21/2006 00:00:00,15,15.67,15.4465454545455,-1.34
7/24/2006 00:00:00,15.3,15.566,15.3792727272727,-0.969999999999999
7/25/2006 00:00:00,15.44,15.483,15.3563636363636,-0.639999999999999
7/26/2006 00:00:00,15.57,15.432,15.3721818181818,-0.530000000000001
7/27/2006 00:00:00,15.42,15.364,15.37,-0.0299999999999994
7/28/2006 00:00:00,16.03,15.422,15.4910909090909,0.630000000000001
7/31/2006 00:00:00,16.19,15.501,15.6307272727273,0.820000000000002
8/1/2006 00:00:00,15.89,15.553,15.7014545454545,0.48
8/2/2006 00:00:00,16.1,15.622,15.8009090909091,0.820000000000002
8/3/2006 00:00:00,15.99,15.693,15.8678181818182,0.99
8/4/2006 00:00:00,15.87,15.78,15.9,0.569999999999999
8/7/2006 00:00:00,15.8,15.83,15.9036363636364,0.360000000000001
8/8/2006 00:00:00,15.6,15.846,15.8618181818182,0.0299999999999994
8/9/2006 00:00:00,15.67,15.856,15.8298181818182,0.25
8/10/2006 00:00:00,16.01,15.915,15.8578181818182,-0.0199999999999996
8/11/2006 00:00:00,15.95,15.907,15.8641818181818,-0.240000000000002
8/14/2006 00:00:00,16.07,15.895,15.8938181818182,0.18
8/15/2006 00:00:00,16.82,15.988,16.062,0.719999999999999
8/16/2006 00:00:00,16.79,16.057,16.2078181818182,0.799999999999999
8/17/2006 00:00:00,16.77,16.135,16.3374545454545,0.9
8/18/2006 00:00:00,16.84,16.232,16.4656363636364,1.04
8/21/2006 00:00:00,16.63,16.315,16.538,1.03
8/22/2006 00:00:00,16.4,16.395,16.5534545454545,0.729999999999999
8/23/2006 00:00:00,16.5,16.478,16.5725454545455,0.489999999999998
8/24/2006 00:00:00,16.44,16.521,16.5656363636364,0.490000000000002
8/25/2006 00:00:00,16.3,16.556,16.5254545454545,0.23
8/28/2006 00:00:00,16.54,16.603,16.5225454545455,-0.280000000000001
8/29/2006 00:00:00,16.42,16.563,16.4892727272727,-0.369999999999997
8/30/2006 00:00:00,16.5,16.534,16.4778181818182,-0.27
8/31/2006 00:00:00,16.43,16.5,16.4589090909091,-0.41
9/1/2006 00:00:00,16.32,16.448,16.4261818181818,-0.309999999999999
9/5/2006 00:00:00,16.47,16.432,16.4301818181818,0.0700000000000003
9/6/2006 00:00:00,16.02,16.394,16.3552727272727,-0.48
9/7/2006 00:00:00,15.79,16.323,16.2454545454545,-0.650000000000002
9/8/2006 00:00:00,16.13,16.292,16.2103636363636,-0.170000000000002
9/11/2006 00:00:00,16.1,16.272,16.1754545454545,-0.439999999999998
9/12/2006 00:00:00,16.48,16.266,16.2132727272727,0.0599999999999987
9/13/2006 00:00:00,16.72,16.296,16.2958181818182,0.219999999999999
9/14/2006 00:00:00,16.62,16.308,16.3547272727273,0.190000000000001
9/15/2006 00:00:00,16.49,16.314,16.3878181818182,0.169999999999998
9/18/2006 00:00:00,16.46,16.328,16.4143636363636,-0.00999999999999801
9/19/2006 00:00:00,16.63,16.344,16.4692727272727,0.609999999999999
9/20/2006 00:00:00,16.78,16.42,16.5485454545455,0.990000000000002
9/21/2006 00:00:00,16.58,16.499,16.5776363636364,0.449999999999999
9/22/2006 00:00:00,16.45,16.531,16.5687272727273,0.349999999999998
9/25/2006 00:00:00,16.61,16.582,16.5830909090909,0.129999999999999
9/26/2006 00:00:00,16.82,16.616,16.6263636363636,0.100000000000001
9/27/2006 00:00:00,16.75,16.619,16.6507272727273,0.129999999999999
9/28/2006 00:00:00,17.02,16.659,16.7236363636364,0.530000000000001
9/29/2006 00:00:00,16.96,16.706,16.7783636363636,0.5
10/2/2006 00:00:00,16.77,16.737,16.79,0.140000000000001
10/3/2006 00:00:00,16.82,16.756,16.8050909090909,0.0399999999999991
10/4/2006 00:00:00,17.32,16.81,16.9076363636364,0.740000000000002
10/5/2006 00:00:00,17.43,16.895,17.0203636363636,0.98
10/6/2006 00:00:00,17.4,16.99,17.1121818181818,0.789999999999999
10/9/2006 00:00:00,17.35,17.064,17.1776363636364,0.530000000000001
10/10/2006 00:00:00,17.47,17.129,17.2514545454545,0.719999999999999
10/11/2006 00:00:00,17.51,17.205,17.3207272727273,0.490000000000002
10/12/2006 00:00:00,17.79,17.282,17.4270909090909,0.829999999999998
10/13/2006 00:00:00,17.9,17.376,17.5394545454545,1.13
10/16/2006 00:00:00,17.73,17.472,17.6038181818182,0.91
10/17/2006 00:00:00,17.68,17.558,17.6416363636364,0.359999999999999
10/18/2006 00:00:00,17.71,17.597,17.6692727272727,0.280000000000001
10/19/2006 00:00:00,17.68,17.622,17.6843636363636,0.280000000000001
10/20/2006 00:00:00,17.59,17.641,17.6785454545455,0.239999999999998
10/23/2006 00:00:00,17.92,17.698,17.7292727272727,0.450000000000003
10/24/2006 00:00:00,17.71,17.722,17.7314545454545,0.199999999999999
10/25/2006 00:00:00,17.67,17.738,17.722,-0.119999999999997
10/26/2006 00:00:00,17.8,17.739,17.7332727272727,-0.0999999999999979
10/27/2006 00:00:00,17.75,17.724,17.7352727272727,0.0199999999999996
10/30/2006 00:00:00,17.79,17.73,17.7472727272727,0.109999999999999
10/31/2006 00:00:00,17.86,17.748,17.7709090909091,0.149999999999999
11/1/2006 00:00:00,17.84,17.761,17.7876363636364,0.16
11/2/2006 00:00:00,18.15,17.808,17.8583636363636,0.559999999999999
11/3/2006 00:00:00,17.95,17.844,17.8841818181818,0.0299999999999976
11/6/2006 00:00:00,18.38,17.89,17.9816363636364,0.669999999999998
11/7/2006 00:00:00,18.43,17.962,18.0798181818182,0.759999999999998
11/8/2006 00:00:00,18.62,18.057,18.1994545454545,0.82
11/9/2006 00:00:00,18.37,18.114,18.2563636363636,0.620000000000001
11/10/2006 00:00:00,18.81,18.22,18.3829090909091,1.02
11/13/2006 00:00:00,18.68,18.309,18.4665454545455,0.82
11/14/2006 00:00:00,18.77,18.4,18.5503636363636,0.93
11/15/2006 00:00:00,18.86,18.502,18.634,0.710000000000001
11/16/2006 00:00:00,18.83,18.57,18.6936363636364,0.879999999999999
11/17/2006 00:00:00,18.7,18.645,18.7172727272727,0.32
11/20/2006 00:00:00,18.74,18.681,18.7345454545455,0.309999999999999
11/21/2006 00:00:00,18.64,18.702,18.7270909090909,0.0199999999999996
11/22/2006 00:00:00,18.69,18.709,18.7249090909091,0.32
11/24/2006 00:00:00,18.6,18.732,18.7050909090909,-0.209999999999997
11/27/2006 00:00:00,18.08,18.659,18.5865454545455,-0.600000000000001
11/28/2006 00:00:00,18.39,18.63,18.5376363636364,-0.379999999999999
11/29/2006 00:00:00,18.4,18.593,18.4958181818182,-0.460000000000001
11/30/2006 00:00:00,18.38,18.545,18.4570909090909,-0.449999999999999
12/1/2006 00:00:00,18.16,18.478,18.3870909090909,-0.539999999999999
12/4/2006 00:00:00,18.48,18.456,18.3874545454545,-0.259999999999998
12/5/2006 00:00:00,18.11,18.393,18.3245454545455,-0.530000000000001
12/6/2006 00:00:00,18,18.329,18.2530909090909,-0.690000000000001
12/7/2006 00:00:00,17.67,18.227,18.1332727272727,-0.93
12/8/2006 00:00:00,17.69,18.136,18.0356363636364,-0.389999999999997
12/11/2006 00:00:00,17.86,18.114,17.9854545454545,-0.530000000000001
12/12/2006 00:00:00,17.59,18.034,17.8901818181818,-0.809999999999999
12/13/2006 00:00:00,18,17.994,17.884,-0.379999999999999
12/14/2006 00:00:00,18.41,17.997,17.9596363636364,0.25
12/15/2006 00:00:00,18.66,18.047,18.0801818181818,0.18
12/18/2006 00:00:00,18.29,18.028,18.1243636363636,0.18
12/19/2006 00:00:00,18.25,18.042,18.1647272727273,0.25
12/20/2006 00:00:00,18.14,18.056,18.1825454545455,0.469999999999999
12/21/2006 00:00:00,18.15,18.104,18.1996363636364,0.459999999999997
12/22/2006 00:00:00,17.93,18.128,18.168,0.0700000000000003
12/26/2006 00:00:00,17.95,18.137,18.1356363636364,0.359999999999999
12/27/2006 00:00:00,18.19,18.197,18.1452727272727,0.190000000000001
12/28/2006 00:00:00,17.83,18.18,18.0785454545455,-0.580000000000002
12/29/2006 00:00:00,17.91,18.13,18.0294545454545,-0.75
1/3/2007 00:00:00,18.15,18.079,18.0330909090909,-0.140000000000001
1/4/2007 00:00:00,18.02,18.052,18.0223636363636,-0.23
1/5/2007 00:00:00,18.06,18.033,18.0238181818182,-0.0800000000000018
1/8/2007 00:00:00,18.03,18.022,18.0232727272727,-0.119999999999997
1/9/2007 00:00:00,18.13,18.02,18.0429090909091,0.199999999999999
1/10/2007 00:00:00,18.04,18.031,18.0465454545455,0.0899999999999999
1/11/2007 00:00:00,18.23,18.059,18.0827272727273,0.0399999999999991
1/12/2007 00:00:00,18.14,18.054,18.0974545454546,0.310000000000002
1/16/2007 00:00:00,18.1,18.081,18.1058181818182,0.190000000000001
1/17/2007 00:00:00,18.17,18.107,18.122,0.0200000000000031
1/18/2007 00:00:00,18.07,18.099,18.1152727272727,0.0500000000000007
1/19/2007 00:00:00,18.23,18.12,18.1390909090909,0.170000000000002
1/22/2007 00:00:00,18.05,18.119,18.1263636363636,0.0199999999999996
1/23/2007 00:00:00,18.2,18.136,18.1410909090909,0.0700000000000003
1/24/2007 00:00:00,18.46,18.169,18.2,0.420000000000002
1/25/2007 00:00:00,17.97,18.162,18.1638181818182,-0.260000000000002
1/26/2007 00:00:00,17.97,18.136,18.1289090909091,-0.170000000000002
1/29/2007 00:00:00,18.25,18.147,18.1496363636364,0.149999999999999
1/30/2007 00:00:00,18.68,18.205,18.2465454545455,0.509999999999998
1/31/2007 00:00:00,18.9,18.278,18.3729090909091,0.829999999999998
2/1/2007 00:00:00,20.06,18.477,18.6969090909091,1.83
2/2/2007 00:00:00,20.07,18.661,18.9865454545455,2.02
2/5/2007 00:00:00,20.06,18.862,19.2409090909091,1.86
2/6/2007 00:00:00,20.27,19.069,19.4969090909091,1.81
2/7/2007 00:00:00,20.54,19.277,19.7643636363636,2.57
2/8/2007 00:00:00,20.24,19.504,19.9394545454545,2.27
2/9/2007 00:00:00,20.34,19.741,20.0914545454545,2.09
2/12/2007 00:00:00,20.27,19.943,20.1876363636364,1.59
2/13/2007 00:00:00,20.38,20.113,20.2670909090909,1.48
2/14/2007 00:00:00,20.58,20.281,20.352,0.52
2/15/2007 00:00:00,20.72,20.347,20.4318181818182,0.649999999999999
2/16/2007 00:00:00,20.62,20.402,20.4814545454545,0.560000000000002
2/20/2007 00:00:00,20.94,20.49,20.5792727272727,0.670000000000002
2/21/2007 00:00:00,21.16,20.579,20.7010909090909,0.620000000000001
2/22/2007 00:00:00,21.07,20.632,20.7903636363636,0.830000000000002
2/23/2007 00:00:00,20.97,20.705,20.8518181818182,0.629999999999999
2/26/2007 00:00:00,20.71,20.742,20.8527272727273,0.440000000000001
2/27/2007 00:00:00,20,20.715,20.7178181818182,-0.379999999999999
2/28/2007 00:00:00,19.94,20.671,20.5769090909091,-0.639999999999997
3/1/2007 00:00:00,20.01,20.614,20.4567272727273,-0.709999999999997
3/2/2007 00:00:00,19.65,20.507,20.2814545454545,-0.970000000000002
3/5/2007 00:00:00,19.59,20.404,20.1147272727273,-1.35
3/6/2007 00:00:00,19.89,20.299,20.0212727272727,-1.27
3/7/2007 00:00:00,19.65,20.148,19.9032727272727,-1.42
3/8/2007 00:00:00,20.03,20.044,19.8818181818182,-0.939999999999998
3/9/2007 00:00:00,20.46,19.993,19.9574545454545,-0.25
3/12/2007 00:00:00,20.32,19.954,20.0169090909091,0.32
3/13/2007 00:00:00,20.11,19.965,20.0452727272727,0.169999999999998
3/14/2007 00:00:00,20.27,19.998,20.1007272727273,0.259999999999998
3/15/2007 00:00:00,20.27,20.024,20.1501818181818,0.620000000000001
3/16/2007 00:00:00,20.37,20.096,20.2130909090909,0.780000000000001
3/19/2007 00:00:00,20.56,20.193,20.2974545454545,0.669999999999998
3/20/2007 00:00:00,20.66,20.27,20.3823636363636,1.01
3/21/2007 00:00:00,21.1,20.415,20.5332727272727,1.07
3/22/2007 00:00:00,21.1,20.522,20.6578181818182,0.640000000000001
3/23/2007 00:00:00,21.04,20.58,20.752,0.719999999999999
3/26/2007 00:00:00,21.21,20.669,20.8665454545455,1.1
3/27/2007 00:00:00,20.98,20.756,20.9230909090909,0.710000000000001
3/28/2007 00:00:00,21,20.829,20.9674545454545,0.73
3/29/2007 00:00:00,20.94,20.896,20.9876363636364,0.57
3/30/2007 00:00:00,21.06,20.965,21.0174545454545,0.5
4/2/2007 00:00:00,21.23,21.032,21.0656363636364,0.57
4/3/2007 00:00:00,21.42,21.108,21.1361818181818,0.32
4/4/2007 00:00:00,21.65,21.163,21.2347272727273,0.549999999999997
4/5/2007 00:00:00,21.68,21.221,21.3287272727273,0.640000000000001
4/9/2007 00:00:00,22.01,21.318,21.4721818181818,0.800000000000001
4/10/2007 00:00:00,22.13,21.41,21.6198181818182,1.15
4/11/2007 00:00:00,22.21,21.533,21.7652727272727,1.21
4/12/2007 00:00:00,22.68,21.701,21.9738181818182,1.74
4/13/2007 00:00:00,22.42,21.849,22.1045454545455,1.36
4/16/2007 00:00:00,22.68,22.011,22.2556363636364,1.45
4/17/2007 00:00:00,22.83,22.171,22.4045454545455,1.41
4/18/2007 00:00:00,22.73,22.302,22.5061818181818,1.08
4/19/2007 00:00:00,22.59,22.396,22.5585454545455,0.91
4/20/2007 00:00:00,22.89,22.517,22.6483636363636,0.879999999999999
4/23/2007 00:00:00,22.96,22.612,22.7289090909091,0.830000000000002
4/24/2007 00:00:00,22.79,22.678,22.7612727272727,0.579999999999998
4/25/2007 00:00:00,22.94,22.751,22.8089090909091,0.260000000000002
4/26/2007 00:00:00,22.75,22.758,22.8087272727273,0.329999999999998
4/27/2007 00:00:00,22.86,22.802,22.8272727272727,0.18
4/30/2007 00:00:00,22.2,22.754,22.7178181818182,-0.629999999999999
5/1/2007 00:00:00,22.29,22.7,22.6334545454545,-0.440000000000001
5/2/2007 00:00:00,22.48,22.675,22.5934545454545,-0.109999999999999
5/3/2007 00:00:00,22.5,22.666,22.5616363636364,-0.390000000000001
5/4/2007 00:00:00,22.56,22.633,22.5423636363636,-0.400000000000002
5/7/2007 00:00:00,22.42,22.579,22.5036363636364,-0.369999999999997
5/8/2007 00:00:00,22.26,22.526,22.4456363636364,-0.68
5/9/2007 00:00:00,22.44,22.476,22.43,-0.309999999999999
5/10/2007 00:00:00,22.09,22.41,22.3598181818182,-0.77
5/11/2007 00:00:00,22.15,22.339,22.3125454545455,-0.0500000000000007
5/14/2007 00:00:00,21.98,22.317,22.2472727272727,-0.309999999999999
5/15/2007 00:00:00,21.58,22.246,22.1132727272727,-0.900000000000002
5/16/2007 00:00:00,21.6,22.158,21.9958181818182,-0.899999999999999
5/17/2007 00:00:00,21.55,22.063,21.8852727272727,-1.01
5/18/2007 00:00:00,21.65,21.972,21.8101818181818,-0.770000000000003
5/21/2007 00:00:00,21.96,21.926,21.808,-0.300000000000001
5/22/2007 00:00:00,22.07,21.907,21.8341818181818,-0.370000000000001
5/23/2007 00:00:00,21.99,21.862,21.8492727272727,-0.100000000000001
5/24/2007 00:00:00,21.38,21.791,21.7616363636364,-0.77
