Date,ClosingPrice,Ma10,Wma10,Momentum10
6/30/2015 00:00:00,100.25,102.675,102.718181818182,-1.55
7/1/2015 00:00:00,101.35,102.63,102.477272727273,-0.400000000000006
7/2/2015 00:00:00,100.95,102.55,102.171818181818,0.200000000000003
7/3/2015 00:00:00,100.9,102.565,101.871818181818,-2.84999999999999
7/6/2015 00:00:00,100,102.19,101.405454545455,-4.3
7/7/2015 00:00:00,98.06,101.566,100.654545454545,-6.23999999999999
7/8/2015 00:00:00,98.13,100.949,100.029818181818,-5.52000000000001
7/9/2015 00:00:00,100.2,100.604,99.8936363636364,-4
7/10/2015 00:00:00,102.35,100.419,100.211090909091,0.349999999999994
7/13/2015 00:00:00,103.3,100.549,100.734909090909,3.05
7/14/2015 00:00:00,104.15,100.939,101.389636363636,2.80000000000001
7/15/2015 00:00:00,104.05,101.209,101.955272727273,3.09999999999999
7/16/2015 00:00:00,105.6,101.674,102.753636363636,4.69999999999999
7/17/2015 00:00:00,106.2,102.204,103.576545454545,6.2
7/20/2015 00:00:00,106.8,102.884,104.412181818182,8.73999999999999
7/21/2015 00:00:00,106.95,103.773,105.151454545455,8.82000000000001
7/22/2015 00:00:00,108.4,104.8,105.992727272727,8.2
7/23/2015 00:00:00,108.3,105.61,106.629090909091,5.95
7/24/2015 00:00:00,107.55,106.13,106.981818181818,4.25
7/27/2015 00:00:00,106.1,106.41,106.976363636364,1.94999999999999
7/28/2015 00:00:00,107.6,106.755,107.192727272727,3.55
7/29/2015 00:00:00,107.65,107.115,107.355454545455,2.05000000000001
7/30/2015 00:00:00,108.25,107.38,107.561818181818,2.05
7/31/2015 00:00:00,109.8,107.74,108.001818181818,3
8/3/2015 00:00:00,110.15,108.075,108.44,3.2
8/4/2015 00:00:00,113.75,108.755,109.471818181818,5.34999999999999
8/5/2015 00:00:00,112.4,109.155,110.134545454545,4.10000000000001
8/6/2015 00:00:00,112.95,109.62,110.824545454545,5.40000000000001
8/7/2015 00:00:00,112,110.065,111.257272727273,5.90000000000001
8/10/2015 00:00:00,113.4,110.795,111.863636363636,5.80000000000001
8/11/2015 00:00:00,109.45,110.98,111.619090909091,1.8
8/12/2015 00:00:00,105.35,110.75,110.595454545455,-2.90000000000001
8/13/2015 00:00:00,107.85,110.71,110.068181818182,-1.95
8/14/2015 00:00:00,107.9,110.52,109.557272727273,-2.25
8/17/2015 00:00:00,107.8,110.285,109.062727272727,-5.95
8/18/2015 00:00:00,106.95,109.605,108.456363636364,-5.45
8/19/2015 00:00:00,105.85,108.95,107.773636363636,-7.10000000000001
8/20/2015 00:00:00,101.85,107.84,106.482727272727,-10.15
8/21/2015 00:00:00,100.7,106.71,105.184545454545,-12.7
8/24/2015 00:00:00,97.59,105.129,103.526363636364,-11.86
8/25/2015 00:00:00,100.95,104.279,102.766545454545,-4.39999999999999
8/26/2015 00:00:00,99.68,103.712,101.930363636364,-8.16999999999999
8/27/2015 00:00:00,103.35,103.262,101.864545454545,-4.55000000000001
8/28/2015 00:00:00,102.35,102.707,101.698727272727,-5.45
8/31/2015 00:00:00,101.9,102.117,101.552,-5.05
9/1/2015 00:00:00,100.15,101.437,101.194363636364,-5.69999999999999
9/2/2015 00:00:00,101.15,100.967,101.142181818182,-0.699999999999989
9/3/2015 00:00:00,102.55,101.037,101.43,1.84999999999999
9/4/2015 00:00:00,99.63,100.93,101.174181818182,2.03999999999999
9/7/2015 00:00:00,99.52,101.123,100.917818181818,-1.43000000000001
9/8/2015 00:00:00,100.85,101.113,100.868181818182,1.16999999999999
9/9/2015 00:00:00,101.3,101.275,100.902181818182,-2.05
9/10/2015 00:00:00,101.75,101.115,100.988545454545,-0.599999999999994
9/11/2015 00:00:00,101,100.98,100.967636363636,-0.900000000000006
9/14/2015 00:00:00,100.85,100.875,100.944,0.699999999999989
9/15/2015 00:00:00,100.85,100.945,100.939454545455,-0.300000000000011
9/16/2015 00:00:00,101.75,101.005,101.085818181818,-0.799999999999997
9/17/2015 00:00:00,101.7,100.92,101.212181818182,2.07000000000001
9/18/2015 00:00:00,99.9,100.947,101.026727272727,0.38000000000001
9/21/2015 00:00:00,100.6,101.055,100.963636363636,-0.25
9/22/2015 00:00:00,97.92,100.762,100.393636363636,-3.38
9/23/2015 00:00:00,98.06,100.438,99.9023636363636,-3.69
9/24/2015 00:00:00,96,99.863,99.0954545454545,-5
9/25/2015 00:00:00,99.76,99.739,99.0767272727273,-1.08999999999999
9/28/2015 00:00:00,97.07,99.361,98.5914545454546,-3.78
9/29/2015 00:00:00,97.47,99.023,98.2476363636363,-4.28
9/30/2015 00:00:00,100.4,98.888,98.498,-1.3
10/1/2015 00:00:00,99.71,98.689,98.6474545454545,-0.190000000000012
10/2/2015 00:00:00,99.8,98.679,98.8494545454546,-0.799999999999997
10/5/2015 00:00:00,102.85,98.904,99.6078181818182,4.92999999999999
10/6/2015 00:00:00,104.7,99.582,100.661636363636,6.64
10/7/2015 00:00:00,105.95,100.371,101.819454545455,9.95
10/8/2015 00:00:00,106.05,101.376,102.852,6.28999999999999
10/9/2015 00:00:00,105.95,101.995,103.683636363636,8.88000000000001
10/12/2015 00:00:00,106.5,102.938,104.502727272727,9.03
10/13/2015 00:00:00,104.5,103.641,104.786727272727,4.09999999999999
10/14/2015 00:00:00,103.9,103.991,104.833818181818,4.19000000000001
10/15/2015 00:00:00,102.2,104.24,104.508181818182,2.40000000000001
10/16/2015 00:00:00,90.89,103.349,102.080909090909,-11.96
10/19/2015 00:00:00,88.24,101.888,99.3338181818182,-16.46
10/20/2015 00:00:00,88.27,100.245,96.8578181818182,-17.68
10/21/2015 00:00:00,90.07,98.657,95.0078181818182,-15.98
10/22/2015 00:00:00,93.5,97.402,94.0701818181818,-12.45
10/23/2015 00:00:00,96.06,96.413,93.8261818181818,-10.44
10/26/2015 00:00:00,94.63,95.226,93.502,-9.87
10/27/2015 00:00:00,91.74,93.95,92.8681818181818,-12.16
10/28/2015 00:00:00,94.19,92.979,92.9118181818182,-8.01000000000001
10/29/2015 00:00:00,93.16,92.075,92.9447272727273,2.27
10/30/2015 00:00:00,93.59,92.345,93.2201818181818,5.35000000000001
11/2/2015 00:00:00,93.68,92.889,93.4629090909091,5.41000000000001
11/3/2015 00:00:00,93.54,93.416,93.5812727272727,3.47000000000001
11/4/2015 00:00:00,92.66,93.675,93.4438181818182,-0.840000000000003
11/5/2015 00:00:00,92.97,93.622,93.3156363636364,-3.09
11/6/2015 00:00:00,92.15,93.231,93.048,-2.47999999999999
11/9/2015 00:00:00,91.6,92.928,92.7514545454545,-0.140000000000001
11/10/2015 00:00:00,90.28,92.782,92.27,-3.91
11/11/2015 00:00:00,90.83,92.446,91.9150909090909,-2.33
11/12/2015 00:00:00,89.03,92.033,91.294,-4.56
11/13/2015 00:00:00,86.22,91.296,90.2370909090909,-7.46000000000001
11/16/2015 00:00:00,85.46,90.474,89.176,-8.08000000000001
11/17/2015 00:00:00,86.42,89.762,88.4389090909091,-6.23999999999999
11/18/2015 00:00:00,86.96,89.192,87.9294545454546,-6.01000000000001
11/19/2015 00:00:00,86.98,88.593,87.5272727272727,-5.17
11/20/2015 00:00:00,86.61,88.039,87.1667272727273,-4.98999999999999
11/23/2015 00:00:00,85.43,87.422,86.6923636363636,-4.84999999999999
11/24/2015 00:00:00,80.81,86.475,85.4901818181818,-10.02
11/25/2015 00:00:00,80.77,85.469,84.4529090909091,-8.26000000000001
11/26/2015 00:00:00,82.85,84.851,83.9767272727273,-3.37
11/27/2015 00:00:00,81.59,84.388,83.3838181818182,-3.86999999999999
11/30/2015 00:00:00,81.98,84.04,82.946,-4.44
12/1/2015 00:00:00,81.64,83.562,82.5096363636364,-5.31999999999999
12/2/2015 00:00:00,81.4,83.006,82.1165454545454,-5.58
12/3/2015 00:00:00,79.8,82.288,81.5336363636363,-6.81
12/4/2015 00:00:00,79.77,81.604,81.0758181818182,-5.66000000000001
12/7/2015 00:00:00,79.84,81.045,80.7550909090909,-0.969999999999999
12/8/2015 00:00:00,78.04,80.768,80.2087272727273,-2.72999999999999
12/9/2015 00:00:00,77.71,80.462,79.6527272727273,-5.14
12/10/2015 00:00:00,77.9,79.967,79.1869090909091,-3.69
12/11/2015 00:00:00,75.28,79.336,78.3347272727273,-6.7
12/14/2015 00:00:00,74.51,78.589,77.4572727272727,-7.13
12/15/2015 00:00:00,75.33,77.958,76.8647272727273,-6.07000000000001
12/16/2015 00:00:00,76.65,77.483,76.6269090909091,-3.14999999999999
12/17/2015 00:00:00,76.91,77.194,76.5227272727273,-2.86
12/18/2015 00:00:00,76.19,76.836,76.3401818181818,-3.65000000000001
12/21/2015 00:00:00,74.38,76.29,75.8936363636364,-3.66000000000001
12/22/2015 00:00:00,76.54,76.14,75.9390909090909,-1.16999999999999
12/23/2015 00:00:00,77.44,76.113,76.1754545454546,-0.460000000000008
12/28/2015 00:00:00,76.55,75.978,76.2549090909091,1.27
12/29/2015 00:00:00,77.86,76.236,76.5970909090909,3.34999999999999
12/30/2015 00:00:00,76.6,76.445,76.6632727272727,1.27
1/4/2016 00:00:00,73.68,76.28,76.1605454545454,-2.97
1/5/2016 00:00:00,72.02,75.817,75.386,-4.89
1/6/2016 00:00:00,71.04,75.23,74.5174545454545,-5.14999999999999
1/7/2016 00:00:00,69.5,74.561,73.4756363636364,-4.88
1/8/2016 00:00:00,69.96,74.119,72.6390909090909,-6.58000000000001
1/11/2016 00:00:00,69.09,73.374,71.7247272727273,-8.34999999999999
1/12/2016 00:00:00,70.14,72.644,71.1367272727273,-6.41
1/13/2016 00:00:00,69.49,71.938,70.5632727272727,-8.37
1/14/2016 00:00:00,70.91,71.243,70.3763636363636,-5.69
1/15/2016 00:00:00,72.74,70.857,70.6485454545454,-0.940000000000012
1/18/2016 00:00:00,67.74,70.263,70.0818181818182,-4.28
1/19/2016 00:00:00,68.06,69.867,69.6812727272727,-2.98
1/20/2016 00:00:00,64.65,69.228,68.7327272727273,-4.84999999999999
1/21/2016 00:00:00,66.38,68.916,68.2149090909091,-3.58
1/22/2016 00:00:00,70.81,69.001,68.5592727272727,1.72
1/25/2016 00:00:00,72.91,69.383,69.27,2.77
1/26/2016 00:00:00,72.48,69.617,69.8330909090909,2.99000000000001
1/27/2016 00:00:00,72.85,69.953,70.4209090909091,1.94
1/28/2016 00:00:00,72.55,70.117,70.8930909090909,-0.189999999999998
1/29/2016 00:00:00,73.36,70.179,71.4827272727273,5.62
2/1/2016 00:00:00,73.17,70.722,72.0265454545455,5.11
2/2/2016 00:00:00,70.96,71.012,72.0698181818182,6.30999999999999
2/3/2016 00:00:00,70.47,71.594,71.9712727272727,4.09
2/4/2016 00:00:00,70.54,72.01,71.7796363636364,-0.269999999999996
2/5/2016 00:00:00,70.25,71.954,71.4596363636364,-2.66
2/8/2016 00:00:00,67.83,71.446,70.7098181818182,-4.65000000000001
2/9/2016 00:00:00,66,70.798,69.7196363636364,-6.84999999999999
2/10/2016 00:00:00,66.14,70.127,68.8727272727273,-6.41
2/11/2016 00:00:00,63.28,69.2,67.6278181818182,-10.08
2/12/2016 00:00:00,64.3,68.294,66.7369090909091,-8.87
2/15/2016 00:00:00,66.44,67.621,66.3998181818182,-4.52
2/16/2016 00:00:00,66.57,67.182,66.2087272727273,-3.90000000000001
2/17/2016 00:00:00,69.49,67.084,66.6283636363636,-1.05000000000001
2/18/2016 00:00:00,69.3,66.96,67.0312727272727,-0.950000000000003
2/19/2016 00:00:00,69.19,66.854,67.4367272727273,1.36
2/22/2016 00:00:00,69.82,67.053,67.976,3.81999999999999
2/23/2016 00:00:00,56,66.053,65.9663636363636,-10.14
2/24/2016 00:00:00,51.29,64.568,63.2821818181818,-11.99
2/25/2016 00:00:00,51.68,63.408,60.9389090909091,-12.62
2/26/2016 00:00:00,51.6,62.138,58.792,-14.84
2/29/2016 00:00:00,52.54,60.748,57.0469090909091,-14.03
3/1/2016 00:00:00,51.74,59.265,55.4090909090909,-17.75
3/2/2016 00:00:00,51.67,57.483,54.0281818181818,-17.63
3/3/2016 00:00:00,53.84,55.937,53.3658181818182,-15.35
3/4/2016 00:00:00,53.5,54.368,52.9227272727273,-16.32
3/7/2016 00:00:00,53.87,52.773,52.8321818181818,-2.13
3/8/2016 00:00:00,54.69,52.642,53.1807272727273,3.4
3/9/2016 00:00:00,54.01,52.914,53.4294545454545,2.33
3/10/2016 00:00:00,54.12,53.158,53.6487272727273,2.52
3/11/2016 00:00:00,56.57,53.655,54.2690909090909,4.03
3/14/2016 00:00:00,58.63,54.264,55.1736363636364,6.89
3/15/2016 00:00:00,56.65,54.755,55.6074545454545,4.98
3/16/2016 00:00:00,56.72,55.26,55.9647272727273,2.88
3/17/2016 00:00:00,56.45,55.521,56.1810909090909,2.95
3/18/2016 00:00:00,57.94,55.965,56.6209090909091,4.07
3/21/2016 00:00:00,56.95,56.273,56.8,2.26000000000001
3/22/2016 00:00:00,55.58,56.362,56.674,1.57
3/23/2016 00:00:00,55.84,56.545,56.5790909090909,1.72000000000001
3/24/2016 00:00:00,54.02,56.535,56.12,-2.55
3/29/2016 00:00:00,54.69,56.347,55.7845454545455,-3.94
3/30/2016 00:00:00,57,56.184,55.9032727272727,0.350000000000001
3/31/2016 00:00:00,57.64,56.283,56.168,0.920000000000002
4/1/2016 00:00:00,56.05,56.216,56.1256363636364,-0.400000000000006
4/4/2016 00:00:00,55.43,56.114,55.9827272727273,-2.51
4/5/2016 00:00:00,53.91,55.711,55.582,-3.04000000000001
4/6/2016 00:00:00,54.88,55.504,55.4309090909091,-0.699999999999996
4/7/2016 00:00:00,55.76,55.522,55.4774545454545,-0.0800000000000054
4/8/2016 00:00:00,56.3,55.568,55.6189090909091,2.27999999999999
4/11/2016 00:00:00,56.47,55.813,55.7829090909091,1.78
4/12/2016 00:00:00,57.29,56.073,56.0514545454546,0.289999999999999
4/13/2016 00:00:00,58.88,56.261,56.5618181818182,1.24
4/14/2016 00:00:00,58.6,56.357,56.9870909090909,2.55
4/15/2016 00:00:00,59.4,56.692,57.5403636363636,3.97
4/18/2016 00:00:00,59.75,57.124,58.0963636363636,5.84
4/19/2016 00:00:00,61.04,57.837,58.8083636363636,6.16
4/20/2016 00:00:00,60.86,58.435,59.358,5.1
4/21/2016 00:00:00,58.16,58.675,59.308,1.86
4/22/2016 00:00:00,56.68,58.713,58.9452727272727,0.210000000000001
4/25/2016 00:00:00,56.38,58.704,58.5210909090909,-0.909999999999997
4/26/2016 00:00:00,56.62,58.637,58.1421818181818,-2.26000000000001
4/27/2016 00:00:00,56.61,58.41,57.7736363636364,-1.99
4/28/2016 00:00:00,56.4,58.19,57.4081818181818,-3
4/29/2016 00:00:00,55.69,57.819,56.9536363636364,-4.06
5/2/2016 00:00:00,56.1,57.454,56.6410909090909,-4.94
5/3/2016 00:00:00,57.65,57.115,56.6767272727273,-3.21
5/4/2016 00:00:00,55.66,56.595,56.4121818181818,-2.5
5/5/2016 00:00:00,55.39,56.318,56.1930909090909,-1.29
5/6/2016 00:00:00,53.97,56.047,55.7661818181818,-2.41
5/9/2016 00:00:00,54.18,55.827,55.4267272727273,-2.44
5/10/2016 00:00:00,56.42,55.807,55.5345454545455,-0.189999999999998
5/11/2016 00:00:00,55.89,55.735,55.5496363636364,-0.509999999999998
5/12/2016 00:00:00,55.65,55.66,55.5341818181818,-0.0399999999999991
5/13/2016 00:00:00,55.71,55.662,55.5432727272727,-0.390000000000001
5/17/2016 00:00:00,57.02,55.754,55.7901818181818,-0.629999999999995
5/18/2016 00:00:00,57.8,55.769,56.1621818181818,2.14
5/19/2016 00:00:00,58.08,56.011,56.5823636363636,2.69
5/20/2016 00:00:00,55.52,56.024,56.4930909090909,1.55
5/23/2016 00:00:00,55.61,56.188,56.4178181818182,1.43
5/24/2016 00:00:00,56.09,56.379,56.4,-0.329999999999998
5/25/2016 00:00:00,56.19,56.356,56.3656363636364,0.299999999999997
5/26/2016 00:00:00,55.56,56.323,56.2209090909091,-0.0899999999999963
5/27/2016 00:00:00,55.39,56.297,56.0512727272727,-0.32
5/30/2016 00:00:00,55.37,56.263,55.8827272727273,-1.65000000000001
5/31/2016 00:00:00,55.23,56.084,55.6949090909091,-2.57
6/1/2016 00:00:00,54.51,55.755,55.4087272727273,-3.57
6/2/2016 00:00:00,54.97,55.444,55.266,-0.550000000000004
6/3/2016 00:00:00,54.54,55.346,55.1016363636364,-1.07
6/6/2016 00:00:00,55.9,55.375,55.2023636363636,-0.190000000000005
6/7/2016 00:00:00,56.75,55.441,55.4523636363636,0.560000000000002
6/8/2016 00:00:00,57.09,55.531,55.7521818181818,1.53
6/9/2016 00:00:00,55.75,55.55,55.792,0.359999999999999
6/10/2016 00:00:00,53.62,55.373,55.4410909090909,-1.75
6/13/2016 00:00:00,53.25,55.161,55.0550909090909,-1.98
6/14/2016 00:00:00,52.52,54.89,54.5749090909091,-1.98999999999999
6/15/2016 00:00:00,54.25,54.864,54.4585454545455,-0.719999999999999
6/16/2016 00:00:00,52.77,54.644,54.0778181818182,-1.77
6/17/2016 00:00:00,53.13,54.503,53.8025454545455,-2.77
6/20/2016 00:00:00,55.64,54.477,54.0092727272727,-1.11
6/21/2016 00:00:00,55.4,54.342,54.1770909090909,-1.69
6/22/2016 00:00:00,55.99,54.232,54.4767272727273,0.240000000000002
6/23/2016 00:00:00,56.37,54.294,54.8654545454545,2.75
6/24/2016 00:00:00,50.09,53.941,54.1010909090909,-3.16
6/27/2016 00:00:00,46.725,53.2885,52.7890909090909,-5.795
6/28/2016 00:00:00,48.725,52.909,51.9593636363636,-5.525
6/29/2016 00:00:00,49.89,52.473,51.4104545454545,-2.88
6/30/2016 00:00:00,50.9,52.286,51.1244545454545,-2.23
7/1/2016 00:00:00,50.21,51.994,50.747,-5.43
7/4/2016 00:00:00,48.59,51.289,50.1280909090909,-6.81
7/5/2016 00:00:00,47.2,50.469,49.3846363636364,-8.79
7/6/2016 00:00:00,46.44,49.514,48.6520909090909,-9.93
7/7/2016 00:00:00,47.53,48.63,48.2913636363636,-2.56
7/8/2016 00:00:00,48.075,48.4285,48.1904545454545,1.35
7/11/2016 00:00:00,48.605,48.6165,48.2225454545455,-0.120000000000005
7/12/2016 00:00:00,49.22,48.666,48.3322727272727,-0.670000000000002
7/13/2016 00:00:00,49.375,48.6145,48.4611818181818,-1.525
7/14/2016 00:00:00,50.06,48.5305,48.724,-0.149999999999999
7/15/2016 00:00:00,48.86,48.3955,48.7839090909091,0.269999999999996
7/18/2016 00:00:00,49.79,48.5155,49.0374545454545,2.59
7/19/2016 00:00:00,49.525,48.748,49.221,3.085
7/20/2016 00:00:00,50.3,49.134,49.5031818181818,2.77
7/21/2016 00:00:00,50.74,49.455,49.7951818181818,2.665
7/22/2016 00:00:00,50.19,49.6665,49.9288181818182,1.585
7/25/2016 00:00:00,50.62,49.868,50.1021818181818,1.4
7/26/2016 00:00:00,50.34,49.98,50.188,0.965000000000003
7/27/2016 00:00:00,52.6,50.3025,50.6643636363636,2.54
7/28/2016 00:00:00,52.47,50.5435,51.0584545454545,3.61
7/29/2016 00:00:00,53.05,50.9625,51.5141818181818,3.26
8/1/2016 00:00:00,53.25,51.3085,51.9300909090909,3.725
8/2/2016 00:00:00,52.71,51.627,52.1849090909091,2.41
8/3/2016 00:00:00,53.14,51.911,52.46,2.4
8/4/2016 00:00:00,52.25,52.062,52.5216363636364,2.06
8/5/2016 00:00:00,56.14,52.657,53.2630909090909,5.52
8/8/2016 00:00:00,53.86,52.981,53.4818181818182,3.52
8/9/2016 00:00:00,53.7,53.317,53.6125454545455,1.1
8/10/2016 00:00:00,54.36,53.493,53.8021818181818,1.89
8/11/2016 00:00:00,54.9,53.736,54.058,1.85
8/12/2016 00:00:00,56.15,54.046,54.4969090909091,2.9
