Date,ClosingPrice,Ma10,Wma10,Momentum10
4/9/1999 00:00:00,38.5682,40.12426,39.79248,-2.1778
4/12/1999 00:00:00,36.6714,39.7168,39.1646872727273,-4.0746
4/13/1999 00:00:00,35.4771,39.18991,38.3938327272727,-5.2689
4/14/1999 00:00:00,36.5309,38.7684,37.9103763636364,-4.1448
4/15/1999 00:00:00,37.0226,38.40309,37.5929581818182,-3.51260000000001
4/16/1999 00:00:00,36.4606,37.99563,37.2397781818182,-3.8639
4/19/1999 00:00:00,36.5309,37.61627,36.9734636363636,-2.98569999999999
4/20/1999 00:00:00,36.5309,37.3177,36.7761236363636,-3.4423
4/21/1999 00:00:00,36.9875,37.01913,36.7160872727273,-2.4237
4/22/1999 00:00:00,37.2334,36.80135,36.7550454545455,-1.33479999999999
4/23/1999 00:00:00,37.9359,36.73812,36.9613272727273,1.2645
4/26/1999 00:00:00,39.2707,36.99805,37.4217963636364,3.7936
4/27/1999 00:00:00,38.0062,37.25096,37.6050963636364,1.4753
4/28/1999 00:00:00,38.5682,37.45469,37.8445945454545,1.5456
4/29/1999 00:00:00,38.2521,37.57764,37.9895781818182,1.7915
4/30/1999 00:00:00,38.4628,37.77786,38.1505163636364,1.9319
5/3/1999 00:00:00,37.9359,37.91836,38.1792509090909,1.40499999999999
5/4/1999 00:00:00,37.9008,38.05535,38.1760581818182,0.9133
5/5/1999 00:00:00,37.7603,38.13263,38.1224127272727,0.526899999999998
5/6/1999 00:00:00,36.7416,38.08345,37.8694981818182,-1.1943
5/7/1999 00:00:00,35.1259,37.80245,37.3317618181818,-4.1448
5/10/1999 00:00:00,34.7746,37.35284,36.7812436363636,-3.2316
5/11/1999 00:00:00,33.7208,36.9243,36.1208727272727,-4.8474
5/12/1999 00:00:00,32.2385,36.29133,35.2689090909091,-6.0136
5/13/1999 00:00:00,32.9129,35.75741,34.6546490909091,-5.5499
5/14/1999 00:00:00,31.9786,35.10899,33.9675927272727,-5.9573
5/17/1999 00:00:00,31.6062,34.47602,33.3307218181818,-6.2946
5/18/1999 00:00:00,31.4376,33.8297,32.7782818181818,-6.3227
5/19/1999 00:00:00,32.4212,33.29579,32.5221909090909,-4.3204
5/20/1999 00:00:00,35.7581,33.19744,32.9698836363636,0.632199999999997
5/21/1999 00:00:00,35.8284,33.26769,33.44824,1.0538
5/25/1999 00:00:00,34.7324,33.26347,33.7145509090909,1.0116
5/26/1999 00:00:00,34.4233,33.33372,33.9254290909091,2.1848
5/27/1999 00:00:00,34.7746,33.58733,34.1874072727273,1.8617
5/28/1999 00:00:00,34.7043,33.76647,34.3904927272727,2.7257
5/31/1999 00:00:00,34.7043,34.03904,34.5610072727273,3.0981
6/1/1999 00:00:00,33.0183,34.18025,34.3754181818182,1.5807
6/2/1999 00:00:00,33.0183,34.33832,34.1641545454546,0.597100000000005
6/3/1999 00:00:00,32.667,34.3629,33.8602781818182,-3.0911
6/4/1999 00:00:00,33.2993,34.11702,33.6668963636364,-2.5291
6/7/1999 00:00:00,33.5803,33.89221,33.5693109090909,-1.1521
6/8/1999 00:00:00,33.5733,33.7763,33.5113272727273,-0.849999999999994
6/9/1999 00:00:00,33.0183,33.6358,33.3735090909091,-1.7563
6/10/1999 00:00:00,32.6881,33.42715,33.2012,-2.0162
6/11/1999 00:00:00,32.3158,33.1883,32.9991363636364,-2.3885
6/14/1999 00:00:00,32.5968,32.97755,32.8915909090909,-0.421500000000002
6/15/1999 00:00:00,31.9645,32.87217,32.7074,-1.0538
6/16/1999 00:00:00,33.3696,32.9073,32.7978418181818,0.702599999999997
6/17/1999 00:00:00,33.3344,32.97404,32.8754963636364,0.0350999999999999
6/18/1999 00:00:00,35.8635,33.23046,33.4008527272727,2.2832
6/21/1999 00:00:00,37.2334,33.59577,34.12866,3.6601
6/22/1999 00:00:00,37.9359,34.03203,34.9177745454545,4.91759999999999
6/23/1999 00:00:00,36.9524,34.42544,35.4487509090909,4.2643
6/24/1999 00:00:00,36.8821,34.84484,35.8954163636364,4.5663
6/25/1999 00:00:00,36.3904,35.2523,36.1764272727273,3.7936
6/28/1999 00:00:00,35.1259,35.50521,36.1534454545455,3.1614
6/29/1999 00:00:00,34.7043,35.77919,36.0078254545455,1.33470000000001
6/30/1999 00:00:00,35.1259,35.95482,35.8890454545455,1.7915
7/1/1999 00:00:00,34.7816,36.09954,35.6757327272727,-1.0819
7/2/1999 00:00:00,34.7746,35.99065,35.4348345454545,-2.4588
7/5/1999 00:00:00,35.1259,35.7799,35.2776072727273,-2.81
7/6/1999 00:00:00,35.1259,35.4989,35.1586981818182,-1.8265
7/7/1999 00:00:00,34.4233,35.24599,34.9631345454545,-2.4588
7/8/1999 00:00:00,34.0721,34.96499,34.7497,-2.3183
7/9/1999 00:00:00,33.7911,34.70506,34.5362654545455,-1.3348
7/12/1999 00:00:00,33.8262,34.57509,34.3764727272727,-0.878100000000003
7/13/1999 00:00:00,33.8262,34.48728,34.2403109090909,-1.2997
7/15/1999 00:00:00,34.4936,34.42405,34.24146,-0.287999999999997
7/16/1999 00:00:00,33.7208,34.31797,34.1135963636364,-1.0538
7/19/1999 00:00:00,33.7208,34.21259,34.00502,-1.4051
7/20/1999 00:00:00,33.0183,34.00183,33.7878763636364,-2.1076
7/21/1999 00:00:00,33.0886,33.7981,33.6218345454545,-1.3347
7/22/1999 00:00:00,32.2596,33.58173,33.3421072727273,-1.8125
7/23/1999 00:00:00,32.3158,33.4061,33.1119381818182,-1.4753
7/26/1999 00:00:00,32.386,33.26559,32.9264654545455,-1.4402
7/27/1999 00:00:00,32.2455,33.10752,32.7409945454545,-1.5807
7/28/1999 00:00:00,32.3158,32.95648,32.5970454545455,-2.1778
7/29/1999 00:00:00,31.8591,32.69303,32.3975218181818,-1.8617
7/30/1999 00:00:00,31.0653,32.42748,32.1015709090909,-2.6555
8/2/1999 00:00:00,31.262,32.1816,31.8896654545455,-1.7563
8/3/1999 00:00:00,32.3088,32.11065,31.9127927272727,-0.779800000000002
8/4/1999 00:00:00,31.6133,31.96312,31.8223654545455,-0.6463
8/5/1999 00:00:00,31.262,31.86336,31.6948890909091,-1.0538
8/6/1999 00:00:00,30.5595,31.68773,31.4578236363636,-1.8265
8/9/1999 00:00:00,29.9975,31.44888,31.1505090909091,-2.248
8/10/1999 00:00:00,29.295,31.15383,30.7588945454545,-3.0208
8/11/1999 00:00:00,28.7329,30.79554,30.3187254545455,-3.1262
8/12/1999 00:00:00,28.2412,30.43375,29.8543,-2.8241
8/13/1999 00:00:00,28.1007,30.13729,29.4301090909091,-3.1613
8/16/1999 00:00:00,28.8032,29.89141,29.1875472727273,-3.5056
8/17/1999 00:00:00,29.5549,29.61602,29.1263636363636,-2.0584
8/18/1999 00:00:00,31.7538,29.63007,29.5150509090909,0.491799999999998
8/19/1999 00:00:00,30.9107,29.59494,29.7478927272727,0.351199999999999
8/20/1999 00:00:00,30.2082,29.55981,29.8593945454545,0.210700000000003
8/23/1999 00:00:00,28.9788,29.45794,29.7537563636364,-0.316200000000002
8/24/1999 00:00:00,30.8054,29.60898,29.9987490909091,2.0725
8/25/1999 00:00:00,33.3696,30.07265,30.6824981818182,5.1284
8/26/1999 00:00:00,34.7395,30.72248,31.5310163636364,6.6388
8/27/1999 00:00:00,35.1259,31.425,32.3316381818182,6.3227
8/30/1999 00:00:00,35.6176,32.10644,33.0939290909091,6.0627
8/31/1999 00:00:00,34.2828,32.57923,33.4896309090909,2.529
9/1/1999 00:00:00,33.9316,32.79701,33.7355163636364,3.0209
9/2/1999 00:00:00,33.222,33.02814,33.8127872727273,3.0138
9/3/1999 00:00:00,35.5825,33.56557,34.2772163636364,6.6037
9/6/1999 00:00:00,35.161,34.18379,34.5672945454545,4.3556
9/7/1999 00:00:00,35.5825,34.6615,34.8216054545455,2.2129
9/8/1999 00:00:00,35.723,34.89684,35.0146054545455,0.983499999999999
9/9/1999 00:00:00,38.2872,35.25161,35.6310345454546,3.1613
9/10/1999 00:00:00,40.3947,35.77849,36.5661418181818,4.7771
9/13/1999 00:00:00,41.589,36.37563,37.6225981818182,7.3062
9/14/1999 00:00:00,40.5704,37.00439,38.3852836363636,6.6388
9/15/1999 00:00:00,40.6757,37.6788,39.0527945454545,7.4537
9/16/1999 00:00:00,40.0435,38.36095,39.48274,4.461
9/17/1999 00:00:00,39.3761,38.74031,39.6673127272727,4.2151
9/20/1999 00:00:00,40.3245,39.25666,39.9553472727273,4.742
9/21/1999 00:00:00,40.3245,39.73086,40.1495,4.6015
9/22/1999 00:00:00,39.903,40.14886,40.1807981818182,1.6158
9/23/1999 00:00:00,40.0435,40.32449,40.1616418181818,-0.351199999999999
9/24/1999 00:00:00,39.6922,40.25424,40.04668,-1.8968
9/27/1999 00:00:00,41.4134,40.23668,40.2574363636364,0.843000000000004
9/28/1999 00:00:00,39.7273,40.15237,40.1648218181818,-0.948399999999999
9/29/1999 00:00:00,39.7625,40.06105,40.0939363636364,-0.280999999999999
9/30/1999 00:00:00,40.0083,40.05753,40.0843454545454,0.632199999999997
10/1/1999 00:00:00,38.7087,39.99079,39.8391036363636,-1.6158
10/4/1999 00:00:00,38.3926,39.7976,39.5485236363636,-1.9319
10/5/1999 00:00:00,40.8865,39.8538,39.7465054545455,0.983499999999999
10/6/1999 00:00:00,42.9238,40.15588,40.3046872727273,2.8803
10/7/1999 00:00:00,42.994,40.45093,40.8207090909091,3.3018
10/8/1999 00:00:00,42.6779,40.7495,41.2256127272727,1.2645
10/11/1999 00:00:00,42.8535,40.89351,41.6081581818182,3.1262
10/12/1999 00:00:00,42.0808,41.12886,41.8240290909091,2.3183
10/13/1999 00:00:00,39.622,41.11481,41.5500545454545,-0.386299999999999
10/14/1999 00:00:00,41.0972,41.2237,41.5468527272727,2.3885
10/15/1999 00:00:00,39.2004,41.27287,41.17898,0.8078
10/18/1999 00:00:00,37.9359,41.2272,40.5722581818182,-2.9506
10/19/1999 00:00:00,38.3574,40.97429,40.0504763636364,-4.5664
10/20/1999 00:00:00,38.0764,40.48955,39.5235872727273,-4.9176
10/21/1999 00:00:00,38.7087,40.06102,39.1997963636364,-3.9692
10/22/1999 00:00:00,40.6757,39.8608,39.3115563636364,-2.1778
10/25/1999 00:00:00,40.746,39.65005,39.4725018181818,-1.3348
10/26/1999 00:00:00,40.746,39.51657,39.6717654545455,1.124
10/27/1999 00:00:00,40.184,39.57277,39.7931163636364,-0.913200000000003
10/28/1999 00:00:00,40.0435,39.4674,39.8787036363636,0.8431
10/29/1999 00:00:00,40.8865,39.63601,40.1367218181818,2.9506
11/2/1999 00:00:00,40.0435,39.84677,40.2108109090909,1.6861
11/3/1999 00:00:00,39.9732,40.00835,40.2337981818182,1.8968
11/4/1999 00:00:00,39.9732,40.19803,40.2274072727273,1.2645
11/5/1999 00:00:00,40.0435,40.33151,40.1993109090909,-0.632199999999997
11/8/1999 00:00:00,39.341,40.19804,40.0192181818182,-1.405
11/9/1999 00:00:00,41.0972,40.23316,40.1827018181818,0.351199999999999
11/10/1999 00:00:00,45.2772,40.68628,41.0998,5.0932
11/11/1999 00:00:00,48.4737,41.51525,42.5156945454546,8.4302
11/12/1999 00:00:00,45.5934,42.07024,43.2571763636364,4.7069
11/15/1999 00:00:00,44.9611,42.4777,43.7827872727273,4.9176
11/16/1999 00:00:00,46.2256,43.09591,44.4642236363636,6.2524
11/17/1999 00:00:00,47.0686,43.80545,45.1865309090909,7.09540000000001
11/18/1999 00:00:00,51.1432,44.92245,46.5206672727273,11.0997
11/19/1999 00:00:00,54.0938,46.32748,48.1881854545455,14.7528
11/22/1999 00:00:00,54.0938,47.80276,49.6002436363636,12.9966
11/23/1999 00:00:00,53.3913,49.03217,50.6163418181818,8.1141
11/24/1999 00:00:00,52.6536,49.76981,51.2747836363636,4.1799
11/25/1999 00:00:00,53.3913,50.26157,51.9332363636364,7.7979
11/26/1999 00:00:00,51.354,50.83763,52.13186,6.3929
11/29/1999 00:00:00,51.635,51.50502,52.2768363636364,5.4094
11/30/1999 00:00:00,49.3167,51.81413,51.87896,2.24809999999999
12/1/1999 00:00:00,49.1762,52.02489,51.3993363636364,-1.967
12/2/1999 00:00:00,50.2651,51.93708,51.0793745454546,-3.8287
12/3/1999 00:00:00,52.759,51.8036,51.2288145454545,-1.3348
12/6/1999 00:00:00,54.5153,51.84575,51.7218509090909,1.124
12/7/1999 00:00:00,54.4451,51.95113,52.19446,1.7915
12/8/1999 00:00:00,55.4988,52.23565,52.8394909090909,2.1075
12/9/1999 00:00:00,54.0938,52.3059,53.1773363636364,2.7398
12/10/1999 00:00:00,52.4078,52.41128,53.1958636363636,0.772800000000004
12/13/1999 00:00:00,52.6888,52.51666,53.2463218181818,3.3721
12/14/1999 00:00:00,54.4451,53.0295,53.5969472727273,5.2689
12/15/1999 00:00:00,52.6185,53.37373,53.52222,2.3534
12/16/1999 00:00:00,53.9533,53.74255,53.6275963636364,1.1943
12/17/1999 00:00:00,51.2837,53.59502,53.1805327272727,-3.2316
12/20/1999 00:00:00,54.7963,53.62312,53.3989472727273,0.351200000000006
12/21/1999 00:00:00,54.3046,53.60907,53.5228527272727,-1.1942
12/22/1999 00:00:00,54.4451,53.5037,53.6748581818182,0.351299999999995
12/23/1999 00:00:00,53.2508,53.4194,53.6288763636364,0.842999999999996
12/24/1999 00:00:00,58.6602,54.04464,54.5817490909091,5.9714
12/27/1999 00:00:00,64.6316,55.23892,56.5066509090909,10.1865
12/28/1999 00:00:00,66.7391,56.46832,58.5975927272727,14.1206
12/29/1999 00:00:00,68.1441,58.02088,60.7204618181818,14.1908
12/30/1999 00:00:00,69.1979,59.54534,62.7526472727273,17.9142
1/3/2000 00:00:00,70.9542,61.51239,64.8269854545455,16.1579
1/4/2000 00:00:00,66.7391,62.70667,65.7772963636364,12.4345
1/5/2000 00:00:00,61.119,63.38811,65.4886290909091,6.6739
1/6/2000 00:00:00,62.8753,64.23113,65.3953909090909,9.6245
1/7/2000 00:00:00,64.4911,65.35516,65.4426581818182,5.8309
1/10/2000 00:00:00,68.0036,66.2895,65.9241927272727,3.372
1/11/2000 00:00:00,66.0366,66.43,65.8782109090909,-0.702499999999986
1/12/2000 00:00:00,63.2968,66.08577,65.3085381818182,-4.8473
1/13/2000 00:00:00,65.3341,65.80477,65.1718709090909,-3.8638
1/14/2000 00:00:00,66.7391,65.55889,65.3417490909091,-4.21510000000001
1/17/2000 00:00:00,68.0739,65.27086,65.7990236363636,1.3348
1/18/2000 00:00:00,67.3011,65.32706,66.1681581818182,6.18210000000001
1/19/2000 00:00:00,66.0366,65.81882,66.2971654545455,3.1613
1/20/2000 00:00:00,66.0366,66.13495,66.3367618181818,1.5455
1/21/2000 00:00:00,64.6316,66.149,66.0634254545455,-3.372
1/24/2000 00:00:00,62.805,65.62914,65.4554254545455,-3.23160000000001
1/25/2000 00:00:00,62.4186,65.26734,64.8716909090909,-0.8782
1/26/2000 00:00:00,64.6316,65.40082,64.7561018181818,-0.702500000000001
1/27/2000 00:00:00,64.4911,65.31652,64.5906981818182,-2.24799999999999
1/28/2000 00:00:00,67.4416,65.38677,64.9770763636364,-0.632300000000001
1/31/2000 00:00:00,65.4043,65.11981,64.9802636363636,-1.8968
2/1/2000 00:00:00,70.2517,65.41487,65.9133345454545,4.21509999999999
2/2/2000 00:00:00,77.2769,66.5389,68.0700672727273,11.2403
2/3/2000 00:00:00,82.1945,68.15469,70.91654,17.5629
2/4/2000 00:00:00,80.7895,69.77048,73.2137781818182,17.9845
2/7/2000 00:00:00,76.9959,71.18957,74.5274909090909,14.5773
2/8/2000 00:00:00,79.3844,72.88615,76.01746,14.7528
2/9/2000 00:00:00,84.302,74.85319,78.0930690909091,19.8109
2/10/2000 00:00:00,80.7895,76.48303,79.1723981818182,13.3479
2/11/2000 00:00:00,83.9508,78.13395,80.5301745454546,18.5465
2/14/2000 00:00:00,87.8146,80.37498,82.2902927272727,17.5629
2/15/2000 00:00:00,96.7366,83.02347,85.2651327272727,19.4597
2/16/2000 00:00:00,88.1659,84.11237,86.20012,5.97139999999999
2/17/2000 00:00:00,87.7444,84.66736,86.8604890909091,6.9549
2/18/2000 00:00:00,87.8849,85.3769,87.4454963636364,10.889
2/21/2000 00:00:00,83.5293,86.03024,87.1095690909091,4.14490000000001
2/22/2000 00:00:00,85.0046,86.59226,86.9230890909091,0.70259999999999
2/23/2000 00:00:00,89.9222,87.15428,87.5285327272727,9.1327
2/24/2000 00:00:00,99.1251,88.98784,89.7050454545454,15.1743
2/25/2000 00:00:00,108.1876,91.41152,93.1959109090909,20.373
2/28/2000 00:00:00,118.0931,94.43937,98.0471072727273,21.3565
2/29/2000 00:00:00,120.7627,96.84198,102.833167272727,32.5968
3/1/2000 00:00:00,121.5354,100.17893,107.32288,33.791
3/2/2000 00:00:00,113.597,102.76419,109.762529090909,25.7121
3/3/2000 00:00:00,108.8901,104.86471,110.876330909091,25.3608
3/6/2000 00:00:00,119.9899,108.51077,113.626365454545,34.9853
3/7/2000 00:00:00,118.3039,111.8407,115.406934545455,28.3817
3/8/2000 00:00:00,119.7792,114.8264,116.850298181818,20.6541
3/9/2000 00:00:00,118.0229,116.71618,117.43148,9.8353
3/10/2000 00:00:00,120.2709,117.92451,118.077792727273,2.17779999999999
3/13/2000 00:00:00,112.4027,117.35547,117.073827272727,-8.36
3/14/2000 00:00:00,111.3489,116.41409,115.981723636364,-10.1865
3/15/2000 00:00:00,101.1624,114.37679,113.208689090909,-12.4346
3/16/2000 00:00:00,97.3689,112.75398,110.116345454545,-11.5212
3/17/2000 00:00:00,97.5796,111.62293,107.357367272727,-22.4103
3/20/2000 00:00:00,95.2613,109.15007,104.382525454545,-23.0426
3/21/2000 00:00:00,87.8146,106.10114,100.503349090909,-31.9646
3/22/2000 00:00:00,87.8146,102.90468,97.1785236363636,-30.2083
3/23/2000 00:00:00,82.897,99.39209,93.5407636363636,-37.3739
3/24/2000 00:00:00,83.2483,95.68983,90.6055290909091,-29.1544
3/28/2000 00:00:00,82.5457,92.70413,88.2156872727273,-28.8032
3/29/2000 00:00:00,79.9464,89.56388,85.8961,-21.216
3/30/2000 00:00:00,72.289,86.67654,82.7552127272727,-25.0799
3/31/2000 00:00:00,72.6403,84.20368,80.2031690909091,-24.9393
4/3/2000 00:00:00,69.7599,81.42171,77.5770272727273,-25.5014
4/4/2000 00:00:00,70.2517,78.92075,75.5461163636364,-17.5629
4/5/2000 00:00:00,69.4789,77.08718,73.8294163636364,-18.3357
4/6/2000 00:00:00,78.6819,76.17391,74.1193654545455,-4.21510000000001
4/7/2000 00:00:00,76.6446,75.54867,74.2049454545455,-6.6037
4/10/2000 00:00:00,77.2769,74.95153,74.5191690909091,-5.2688
4/11/2000 00:00:00,72.7105,73.96801,74.1117090909091,-7.2359
4/12/2000 00:00:00,71.3757,73.11094,73.64038,-0.913300000000007
4/13/2000 00:00:00,68.4954,72.73158,72.8011909090909,-4.14489999999999
4/14/2000 00:00:00,67.4416,72.21171,71.8393763636364,-2.31830000000001
4/17/2000 00:00:00,63.2265,71.55837,70.2057018181818,-7.0252
4/18/2000 00:00:00,61.8215,70.71535,68.4353618181818,-7.6574
4/19/2000 00:00:00,61.8215,69.94961,66.8182981818182,-16.8604
4/20/2000 00:00:00,66.6689,68.74831,66.2218054545455,-9.9757
4/25/2000 00:00:00,68.9872,67.98257,66.26524,-8.2897
4/26/2000 00:00:00,68.8467,67.13955,66.4223545454546,-3.8638
4/27/2000 00:00:00,66.1068,66.47918,66.2345818181818,-5.26889999999999
4/28/2000 00:00:00,66.3879,65.9804,66.2179854545455,-2.1075
5/2/2000 00:00:00,68.4603,65.97689,66.6688763636364,1.01870000000001
5/3/2000 00:00:00,67.7226,66.00499,66.9862781818182,4.4961
5/4/2000 00:00:00,68.9169,66.57403,67.5157163636364,7.0954
5/5/2000 00:00:00,67.4416,67.13604,67.6734563636364,5.62009999999999
5/8/2000 00:00:00,68.8467,67.83856,67.9844854545455,2.1778
5/9/2000 00:00:00,68.4954,68.02121,68.1039109090909,-0.491799999999998
5/10/2000 00:00:00,67.4416,67.86665,67.9985272727273,-1.4051
5/11/2000 00:00:00,68.2847,67.81045,68.0745363636364,2.17789999999999
5/12/2000 00:00:00,66.6337,67.86314,67.8605818181818,0.245800000000003
5/15/2000 00:00:00,66.5635,67.8807,67.6242836363636,-1.8968
5/16/2000 00:00:00,61.962,67.23087,66.5481563636364,-5.7606
5/17/2000 00:00:00,61.7512,66.63373,65.5518527272727,-7.1657
5/18/2000 00:00:00,59.7139,65.71343,64.2937018181818,-7.72769999999999
5/19/2000 00:00:00,56.2716,64.59643,62.5770054545455,-12.5751
5/22/2000 00:00:00,54.0236,63.11412,60.6546727272727,-14.4718
5/23/2000 00:00:00,51.7404,61.43862,58.5867236363636,-15.7012
5/24/2000 00:00:00,44.2586,59.12032,55.4630836363636,-24.0261
5/25/2000 00:00:00,51.1081,57.40266,54.0063163636364,-15.5256
5/26/2000 00:00:00,49.668,55.70609,52.6000145454545,-16.8955
5/29/2000 00:00:00,50.792,54.12894,51.7065436363636,-11.17
5/30/2000 00:00:00,54.3046,53.3632,51.7384818181818,-7.4466
5/31/2000 00:00:00,55.8501,52.77309,52.1906454545455,-3.8638
6/1/2000 00:00:00,57.6064,52.56234,53.0694290909091,1.3348
6/2/2000 00:00:00,57.4659,52.68177,53.9609854545455,3.4423
6/5/2000 00:00:00,56.7282,52.95223,54.6967,4.9878
6/6/2000 00:00:00,56.2365,53.40184,55.29384,11.9779
6/7/2000 00:00:00,53.2508,54.30106,55.2663781818182,2.1427
6/8/2000 00:00:00,54.6909,54.65934,55.3372581818182,5.0229
6/9/2000 00:00:00,53.9884,55.09138,55.2152690909091,3.1964
6/13/2000 00:00:00,54.2343,55.43561,55.0594363636364,-0.0703000000000031
6/14/2000 00:00:00,54.7963,55.48478,54.9431981818182,-1.0538
6/15/2000 00:00:00,52.8644,55.18621,54.4667654545455,-4.742
6/16/2000 00:00:00,52.3024,54.65581,53.9424363636364,-5.1635
6/19/2000 00:00:00,50.9325,54.00247,53.2654709090909,-5.7957
6/20/2000 00:00:00,50.23,53.35265,52.5795672727273,-6.0065
6/21/2000 00:00:00,50.6866,52.79766,52.0948309090909,-2.5642
6/22/2000 00:00:00,50.7569,52.54827,51.7237836363636,-3.934
6/23/2000 00:00:00,49.8787,52.06705,51.2384072727273,-4.1097
6/26/2000 00:00:00,53.3913,52.00734,51.47918,-0.842999999999996
6/27/2000 00:00:00,54.2343,52.00734,51.8840818181818,-0.562000000000005
6/28/2000 00:00:00,52.197,51.74741,51.9185654545455,-0.667400000000001
6/29/2000 00:00:00,50.1597,51.47694,51.6298909090909,-2.1427
6/30/2000 00:00:00,52.6888,51.51558,51.8502290909091,1.7563
7/3/2000 00:00:00,54.0236,51.82469,52.3062327272727,3.79360000000001
7/4/2000 00:00:00,53.3562,52.13731,52.5846890909091,2.6696
7/5/2000 00:00:00,54.5856,52.52721,53.0298327272727,3.8287
