Date,ClosingPrice,Ma10,Wma10,Momentum10
8/14/2015 00:00:00,440.2,442.39,440.932727272727,-14.3
8/17/2015 00:00:00,437.8,440.72,440.098181818182,-1.89999999999998
8/18/2015 00:00:00,442.2,440.97,440.367272727273,1.19999999999999
8/19/2015 00:00:00,442,441.07,440.554545454545,-2
8/20/2015 00:00:00,441,440.77,440.541818181818,-0.899999999999977
8/21/2015 00:00:00,427.8,439.36,438.183636363636,-16.5
8/24/2015 00:00:00,399.3,434.86,430.9,-44.4
8/25/2015 00:00:00,414.5,431.94,427.198181818182,-21.7
8/26/2015 00:00:00,407.5,429.07,422.754545454546,-30.9
8/27/2015 00:00:00,417.4,426.97,420.632727272727,-22.8
8/28/2015 00:00:00,416.1,424.56,418.656363636364,-21.7
9/1/2015 00:00:00,400,420.78,414.190909090909,-42.2
9/2/2015 00:00:00,403.4,416.9,411.030909090909,-38.6
9/3/2015 00:00:00,411.1,413.81,409.976363636364,-29.9
9/4/2015 00:00:00,402.1,409.92,407.847272727273,-25.7
9/7/2015 00:00:00,408.3,407.97,407.552727272727,9
9/8/2015 00:00:00,416.6,409.7,409.121818181818,2.10000000000002
9/9/2015 00:00:00,424.8,410.73,411.867272727273,17.3
9/10/2015 00:00:00,413.8,411.36,412.425454545455,-3.59999999999997
9/11/2015 00:00:00,408.5,410.47,411.905454545455,-7.60000000000002
9/14/2015 00:00:00,404.9,409.35,410.892727272727,4.89999999999998
9/15/2015 00:00:00,413.1,410.66,411.574545454546,9.70000000000005
9/16/2015 00:00:00,418.2,412.14,412.945454545455,7.09999999999997
9/17/2015 00:00:00,410.8,412.11,412.701818181818,8.69999999999999
9/18/2015 00:00:00,399.9,411.89,410.481818181818,-8.40000000000003
9/21/2015 00:00:00,397.8,410.84,407.92,-18.8
9/22/2015 00:00:00,385.7,407.75,403.349090909091,-39.1
9/23/2015 00:00:00,389.8,404.25,400.085454545455,-24
9/24/2015 00:00:00,382.1,401.08,396.058181818182,-26.4
9/25/2015 00:00:00,395.1,399.74,394.970909090909,-9.79999999999995
9/28/2015 00:00:00,385,397.75,392.290909090909,-28.1
9/29/2015 00:00:00,375.5,393.99,388.245454545455,-42.7
9/30/2015 00:00:00,387.8,390.95,387.12,-23
10/1/2015 00:00:00,389.6,388.83,386.874545454546,-10.3
10/2/2015 00:00:00,396.8,388.52,388.323636363636,-1
10/5/2015 00:00:00,408.3,389.57,391.92,22.6
10/6/2015 00:00:00,409.6,391.96,395.561818181818,19.8
10/7/2015 00:00:00,416.7,394.65,400.06,34.6
10/8/2015 00:00:00,421.3,398.57,404.905454545455,26.2
10/9/2015 00:00:00,424.6,401.52,409.638181818182,39.6
10/12/2015 00:00:00,422.2,405.24,413.398181818182,46.7
10/13/2015 00:00:00,412.5,408.94,414.718181818182,24.7
10/14/2015 00:00:00,404.7,410.63,413.947272727273,15.1
10/15/2015 00:00:00,408.7,412.54,413.596363636364,11.9
10/16/2015 00:00:00,411.4,414,413.389090909091,3.09999999999997
10/19/2015 00:00:00,409.1,414.08,412.498181818182,-0.5
10/20/2015 00:00:00,409.1,414.03,411.592727272727,-7.59999999999997
10/21/2015 00:00:00,409.4,413.3,410.750909090909,-11.9
10/22/2015 00:00:00,416.1,412.78,411.26,-8.5
10/23/2015 00:00:00,422.7,412.59,413.063636363636,0.5
10/26/2015 00:00:00,421,412.47,414.592727272727,8.5
10/27/2015 00:00:00,418.6,413.08,415.707272727273,13.9
10/28/2015 00:00:00,424.5,415.06,417.783636363636,15.8
10/29/2015 00:00:00,425.8,416.77,419.736363636364,14.4
10/30/2015 00:00:00,420.9,417.72,420.487272727273,11.8
11/2/2015 00:00:00,420.9,418.9,421.065454545454,11.8
11/3/2015 00:00:00,421.2,420.11,421.483636363636,11.8
11/4/2015 00:00:00,419.4,421.11,421.354545454545,3.29999999999995
11/5/2015 00:00:00,415.9,421.09,420.407272727273,-6.80000000000001
11/6/2015 00:00:00,417.2,420.54,419.7,-3.80000000000001
11/9/2015 00:00:00,414.5,419.89,418.601818181818,-4.10000000000002
11/10/2015 00:00:00,410,419.03,416.803636363636,-14.5
11/11/2015 00:00:00,414.8,418.06,416.034545454545,-11
11/12/2015 00:00:00,402.5,415.73,413.205454545455,-18.4
11/13/2015 00:00:00,395.6,413.2,409.545454545455,-25.3
11/16/2015 00:00:00,393.9,410.5,406.036363636364,-27.3
11/17/2015 00:00:00,403.1,408.69,404.690909090909,-16.3
11/18/2015 00:00:00,400.5,406.8,403.201818181818,-15.4
11/19/2015 00:00:00,404.7,405.68,402.82,-12.5
11/20/2015 00:00:00,405.8,404.54,402.841818181818,-8.69999999999999
11/23/2015 00:00:00,403,403.39,402.561818181818,-7
11/24/2015 00:00:00,402.5,402.64,402.4,-12.3
11/25/2015 00:00:00,403.4,401.5,402.538181818182,0.899999999999977
11/26/2015 00:00:00,415.3,402.78,405.047272727273,19.7
11/27/2015 00:00:00,418.1,405.03,407.832727272727,24.2
11/30/2015 00:00:00,416.5,407.29,409.918181818182,13.4
12/1/2015 00:00:00,417.1,408.69,411.701818181818,16.6
12/2/2015 00:00:00,415,410.14,412.849090909091,10.3
12/3/2015 00:00:00,403.6,410.03,411.66,-2.19999999999999
12/4/2015 00:00:00,398.6,409.31,409.581818181818,-4.39999999999998
12/7/2015 00:00:00,400.6,409.07,407.998181818182,-1.89999999999998
12/8/2015 00:00:00,394.9,408.31,405.421818181818,-8.5
12/9/2015 00:00:00,391.4,407.11,402.347272727273,-23.9
12/10/2015 00:00:00,388.9,404.47,399.036363636364,-29.2
12/11/2015 00:00:00,377.3,400.39,394.096363636364,-39.2
12/14/2015 00:00:00,365.9,395.33,387.825454545455,-51.2
12/15/2015 00:00:00,371.1,390.73,383.42,-43.9
12/16/2015 00:00:00,376.9,386.92,380.905454545454,-26.7
12/17/2015 00:00:00,377.3,384.29,379.156363636364,-21.3
12/18/2015 00:00:00,374.4,381.87,377.358181818182,-26.2
12/21/2015 00:00:00,378.9,379.7,376.818181818182,-16
12/22/2015 00:00:00,383.5,378.56,377.509090909091,-7.89999999999998
12/23/2015 00:00:00,392.4,378.66,380.025454545455,3.5
12/24/2015 00:00:00,395.2,379.29,383.032727272727,17.9
12/29/2015 00:00:00,397.1,381.27,386.270909090909,31.2
12/30/2015 00:00:00,394.7,384.15,388.712727272727,23.6
12/31/2015 00:00:00,389.7,386.01,389.721818181818,12.8
1/4/2016 00:00:00,372.8,385.6,387.32,-4.5
1/5/2016 00:00:00,372.2,385.09,384.883636363636,-2.19999999999999
1/6/2016 00:00:00,368.3,384.48,381.830909090909,-10.6
1/7/2016 00:00:00,358.5,382.44,377.107272727273,-25
1/8/2016 00:00:00,363,380.39,373.572727272727,-29.4
1/11/2016 00:00:00,363.4,377.49,370.483636363636,-31.8
1/12/2016 00:00:00,368.3,374.8,368.812727272727,-28.8
1/13/2016 00:00:00,375,372.59,368.849090909091,-19.7
1/14/2016 00:00:00,372,370.32,368.741818181818,-17.7
1/15/2016 00:00:00,360.9,367.44,367.029090909091,-11.9
1/18/2016 00:00:00,359.7,366.13,365.621818181818,-12.5
1/19/2016 00:00:00,364.6,365.37,365.343636363636,-3.69999999999999
1/20/2016 00:00:00,350.3,363.57,362.603636363636,-8.19999999999999
1/21/2016 00:00:00,361.8,363.9,362.281818181818,-1.19999999999999
1/22/2016 00:00:00,363.9,363.99,362.281818181818,0.5
1/25/2016 00:00:00,358.4,363.49,361.265454545455,-9.90000000000003
1/26/2016 00:00:00,357.9,362.45,360.249090909091,-17.1
1/27/2016 00:00:00,359.6,360.91,359.730909090909,-12.4
1/28/2016 00:00:00,354.7,359.18,358.601818181818,-6.19999999999999
1/29/2016 00:00:00,363.5,359.44,359.387272727273,3.80000000000001
2/1/2016 00:00:00,363.2,359.79,360.070909090909,-1.40000000000003
2/2/2016 00:00:00,350.8,358.41,358.436363636364,0.5
2/3/2016 00:00:00,344.5,357.83,355.907272727273,-17.3
2/4/2016 00:00:00,354.6,357.11,355.32,-9.29999999999995
2/5/2016 00:00:00,353.5,356.07,354.663636363636,-4.89999999999998
2/8/2016 00:00:00,344.9,354.72,352.632727272727,-13
2/9/2016 00:00:00,337.4,352.67,349.483636363636,-22.2
2/10/2016 00:00:00,344.8,351.19,348.052727272727,-9.89999999999998
2/11/2016 00:00:00,324.7,348.19,343.236363636364,-38.8
2/12/2016 00:00:00,333.4,345.18,340.547272727273,-29.8
2/15/2016 00:00:00,342.4,343.1,340.041818181818,-8.40000000000003
2/16/2016 00:00:00,341.6,342.18,339.769090909091,-2.89999999999998
2/17/2016 00:00:00,346.3,342.36,340.518181818182,-8.30000000000001
2/18/2016 00:00:00,338.5,340.75,339.816363636364,-15
2/19/2016 00:00:00,336.8,339.08,339.098181818182,-8.09999999999997
2/22/2016 00:00:00,337.6,338.35,338.829090909091,0.200000000000045
2/23/2016 00:00:00,327.6,337.37,336.874545454545,-17.2
2/24/2016 00:00:00,317.1,334.6,333.189090909091,-7.59999999999997
2/25/2016 00:00:00,325.9,334.72,331.607272727273,-7.5
2/26/2016 00:00:00,332.8,334.66,331.258181818182,-9.59999999999997
2/29/2016 00:00:00,333.5,333.77,331.047272727273,-8.10000000000002
3/1/2016 00:00:00,338.5,333.46,331.907272727273,-7.80000000000001
3/2/2016 00:00:00,341.9,333.02,333.441818181818,3.39999999999998
3/3/2016 00:00:00,348,333.97,336.165454545455,11.2
3/4/2016 00:00:00,351.9,335.48,339.425454545455,14.3
3/7/2016 00:00:00,356.7,337.39,343.283636363636,29.1
3/8/2016 00:00:00,353.7,340,346.249090909091,36.6
3/9/2016 00:00:00,355.1,343.8,348.994545454545,29.2
3/10/2016 00:00:00,352.8,346.49,350.630909090909,20
3/11/2016 00:00:00,364.4,349.65,353.887272727273,30.9
3/14/2016 00:00:00,362.1,352.51,356.150909090909,23.6
3/15/2016 00:00:00,362.7,354.93,358.003636363636,20.8
3/16/2016 00:00:00,367.8,357.52,360.343636363636,19.8
3/17/2016 00:00:00,367.2,359.44,362.103636363636,15.3
3/18/2016 00:00:00,369.8,361.23,363.987272727273,13.1
3/21/2016 00:00:00,369.3,362.49,365.454545454546,15.6
3/22/2016 00:00:00,360.1,363.13,365.02,5
3/23/2016 00:00:00,359.8,363.6,364.414545454545,7
3/24/2016 00:00:00,348.8,363.2,361.723636363636,-15.6
3/29/2016 00:00:00,351,361.86,359.505454545455,-11.1
3/30/2016 00:00:00,357.1,361.36,358.64,-5.59999999999997
3/31/2016 00:00:00,356.1,360.7,357.683636363636,-11.7
4/1/2016 00:00:00,351.5,359.07,356.010909090909,-15.7
4/4/2016 00:00:00,349.2,357.27,354.216363636364,-20.6
4/5/2016 00:00:00,335.7,353.86,350.294545454545,-33.6
4/6/2016 00:00:00,340.4,350.97,347.847272727273,-19.7
4/7/2016 00:00:00,334.7,348.43,344.889090909091,-25.1
4/8/2016 00:00:00,339.9,346.44,343.338181818182,-8.90000000000003
4/11/2016 00:00:00,344.1,345.97,342.912727272727,-6.89999999999998
4/12/2016 00:00:00,346.6,345.53,343.027272727273,-10.5
4/13/2016 00:00:00,359.3,345.75,345.530909090909,3.19999999999999
4/14/2016 00:00:00,346.7,344.81,345.703636363636,-4.80000000000001
4/15/2016 00:00:00,339.6,343.62,344.756363636364,-9.59999999999997
4/18/2016 00:00:00,339.8,342.68,344.061818181818,4.10000000000002
4/19/2016 00:00:00,339.6,343.07,343.501818181818,-0.799999999999955
4/20/2016 00:00:00,345.5,343.58,343.943636363636,10.8
4/21/2016 00:00:00,342.7,344.38,343.783636363636,2.80000000000001
4/22/2016 00:00:00,338.4,344.23,342.696363636364,-5.70000000000005
4/25/2016 00:00:00,334.7,343.29,340.963636363636,-11.9
4/26/2016 00:00:00,333.1,341.94,339.110909090909,-26.2
4/27/2016 00:00:00,332.4,339.25,337.376363636364,-14.3
4/28/2016 00:00:00,331.8,337.76,336.021818181818,-7.80000000000001
4/29/2016 00:00:00,326.1,336.41,333.901818181818,-13.7
5/3/2016 00:00:00,319.9,334.42,330.9,-19.7
5/4/2016 00:00:00,314.7,331.93,327.314545454546,-30.8
5/5/2016 00:00:00,318.8,329.26,324.927272727273,-23.9
5/6/2016 00:00:00,318.7,326.86,323.007272727273,-19.7
5/9/2016 00:00:00,320.8,325.1,321.905454545455,-13.9
5/10/2016 00:00:00,322,323.83,321.341818181818,-11.1
5/11/2016 00:00:00,319.3,322.45,320.518181818182,-13.1
5/12/2016 00:00:00,314.9,320.7,319.145454545455,-16.9
5/13/2016 00:00:00,318.1,319.33,318.672727272727,-8
5/16/2016 00:00:00,319.3,318.65,318.667272727273,-0.599999999999966
5/17/2016 00:00:00,320.1,318.67,318.930909090909,5.40000000000003
5/18/2016 00:00:00,333.3,320.53,321.590909090909,14.5
5/19/2016 00:00:00,328.9,321.54,323.112727272727,10.2
5/20/2016 00:00:00,331.5,322.82,324.923636363636,10.7
5/23/2016 00:00:00,327.9,323.53,325.847272727273,5.89999999999998
5/24/2016 00:00:00,338.6,325.19,328.587272727273,19.3
5/25/2016 00:00:00,342.6,327.52,331.752727272727,27.7
5/26/2016 00:00:00,341.9,330.22,334.367272727273,23.8
5/27/2016 00:00:00,342.8,332.69,336.654545454546,23.5
5/31/2016 00:00:00,339.1,334.67,337.82,19
6/1/2016 00:00:00,334.9,336.15,337.861818181818,1.59999999999997
6/2/2016 00:00:00,333.6,336.18,337.398181818182,4.70000000000005
6/3/2016 00:00:00,327.2,336.01,335.765454545455,-4.30000000000001
6/6/2016 00:00:00,331.6,336.02,334.963636363636,3.70000000000005
6/7/2016 00:00:00,330.8,336.31,334.014545454545,-7.80000000000001
6/8/2016 00:00:00,330,335.45,332.867272727273,-12.6
6/9/2016 00:00:00,330.6,334.25,331.985454545455,-11.3
6/10/2016 00:00:00,316.2,331.68,328.703636363636,-26.6
6/13/2016 00:00:00,309.1,328.31,324.598181818182,-30
6/14/2016 00:00:00,301,324.5,319.632727272727,-33.9
6/15/2016 00:00:00,302.3,321.24,315.596363636364,-31.3
6/16/2016 00:00:00,298.2,317.7,311.407272727273,-29
6/17/2016 00:00:00,307.4,315.72,309.534545454545,-24.2
6/20/2016 00:00:00,323.3,314.89,310.912727272727,-7.5
6/21/2016 00:00:00,331.4,314.95,313.914545454546,1.39999999999998
6/22/2016 00:00:00,340.7,316.02,318.596363636364,10.1
6/23/2016 00:00:00,343.3,317.29,323.556363636364,27.1
6/24/2016 00:00:00,283.9,314.06,317.485454545455,-25.2
6/27/2016 00:00:00,265.8,309.73,308.710909090909,-35.2
6/28/2016 00:00:00,276.8,307.31,302.723636363636,-25.5
6/29/2016 00:00:00,288,305.88,299.212727272727,-10.2
6/30/2016 00:00:00,293.6,305.42,296.98,-13.8
7/1/2016 00:00:00,300,304.68,295.994545454545,-23.3
7/4/2016 00:00:00,286.5,301,292.689090909091,-44.9
7/5/2016 00:00:00,271.6,295.02,287.343636363636,-69.1
7/6/2016 00:00:00,262.1,287.16,281.358181818182,-81.2
7/7/2016 00:00:00,264,279.23,277.147272727273,-19.9
7/8/2016 00:00:00,270,277.84,275.469090909091,4.19999999999999
7/11/2016 00:00:00,276.3,278.89,275.189090909091,-0.5
7/12/2016 00:00:00,283,279.51,275.936363636364,-5
7/13/2016 00:00:00,282.3,278.94,276.443636363636,-11.3
7/14/2016 00:00:00,288,278.38,278.090909090909,-12
7/15/2016 00:00:00,284.5,276.83,279.203636363636,-2
7/18/2016 00:00:00,287.1,276.89,281.070909090909,15.5
7/19/2016 00:00:00,284.5,278.18,282.454545454546,22.4
7/20/2016 00:00:00,290.6,281.03,284.712727272727,26.6
7/21/2016 00:00:00,289.5,283.58,286.252727272727,19.5
7/22/2016 00:00:00,288,285.38,287.056363636364,11.7
7/25/2016 00:00:00,291.1,286.86,288.096363636364,8.10000000000002
7/26/2016 00:00:00,293.6,287.92,289.321818181818,11.3
7/27/2016 00:00:00,297.5,289.44,291.063636363636,9.5
7/28/2016 00:00:00,292.2,289.86,291.565454545455,7.69999999999999
7/29/2016 00:00:00,302.9,291.7,293.936363636364,15.8
8/1/2016 00:00:00,300.1,293,295.463636363636,15.6
8/2/2016 00:00:00,297.9,294.34,296.354545454545,7.29999999999995
8/3/2016 00:00:00,300.2,295.3,297.42,10.7
8/4/2016 00:00:00,305.3,296.88,299.238181818182,17.3
8/5/2016 00:00:00,314.7,299.55,302.478181818182,23.6
8/8/2016 00:00:00,318.5,302.29,305.923636363636,24.9
8/9/2016 00:00:00,340,306.93,312.78,42.5
8/10/2016 00:00:00,343.4,311.52,319.410909090909,51.2
8/11/2016 00:00:00,351,317.4,326.589090909091,48.1
8/12/2016 00:00:00,354.3,322.54,333.298181818182,54.2
8/15/2016 00:00:00,356.6,328.19,339.490909090909,58.7
8/16/2016 00:00:00,355.3,333.93,344.42,55.1
8/17/2016 00:00:00,353.8,339.29,348.032727272727,48.5
8/18/2016 00:00:00,352.2,343.98,350.38,37.5
8/19/2016 00:00:00,352.9,347.8,352.001818181818,34.4
8/22/2016 00:00:00,349.9,350.94,352.383636363636,9.89999999999998
8/23/2016 00:00:00,359.5,352.89,353.94,16.1
8/24/2016 00:00:00,357.8,354.33,354.832727272727,6.80000000000001
8/25/2016 00:00:00,354,354.63,354.772727272727,-0.300000000000011
8/26/2016 00:00:00,353.7,354.57,354.603636363636,-2.90000000000003
8/30/2016 00:00:00,358.5,354.76,355.318181818182,3.19999999999999
8/31/2016 00:00:00,364.5,355.68,357.089090909091,10.7
9/1/2016 00:00:00,364.1,356.71,358.62,11.9
9/2/2016 00:00:00,373.4,358.83,361.654545454545,20.5
9/5/2016 00:00:00,368,360.34,363.321818181818,18.1
9/6/2016 00:00:00,361.9,361.54,363.605454545455,2.39999999999998
9/7/2016 00:00:00,361.4,361.73,363.58,3.59999999999997
9/8/2016 00:00:00,356.5,361.6,362.629090909091,2.5
9/9/2016 00:00:00,353.9,361.59,361.229090909091,0.199999999999989
9/12/2016 00:00:00,342.1,360.43,357.685454545454,-16.4
9/13/2016 00:00:00,334.7,358.05,353.007272727273,-29.8
9/14/2016 00:00:00,334.5,355.05,348.725454545454,-29.6
9/15/2016 00:00:00,343.6,353,346.643636363636,-29.8
9/16/2016 00:00:00,339.8,349.64,344.243636363636,-28.2
9/19/2016 00:00:00,342.5,347.09,342.945454545455,-19.4
9/20/2016 00:00:00,348.2,345.72,343.147272727273,-13.2
9/21/2016 00:00:00,355.2,345.1,344.870909090909,-1.30000000000001
9/22/2016 00:00:00,358.5,345.3,347.307272727273,4.60000000000002
9/23/2016 00:00:00,353.2,345.23,348.743636363636,11.1
9/26/2016 00:00:00,342.3,345.25,348.210909090909,7.60000000000002
9/27/2016 00:00:00,337.6,345.54,346.82,3.10000000000002
9/28/2016 00:00:00,343.3,346.42,346.412727272727,-0.300000000000011
9/29/2016 00:00:00,345.1,346.57,346.172727272727,5.30000000000001
9/30/2016 00:00:00,343.9,346.98,345.687272727273,1.39999999999998
10/3/2016 00:00:00,347.3,347.46,345.745454545455,-0.899999999999977
10/4/2016 00:00:00,358.5,348.49,347.752727272727,3.30000000000001
10/5/2016 00:00:00,360,348.97,349.845454545455,1.5
10/6/2016 00:00:00,356.5,348.77,351.214545454545,3.30000000000001
10/7/2016 00:00:00,355.4,348.99,352.42,13.1
10/10/2016 00:00:00,351.4,349.9,352.858181818182,13.8
10/11/2016 00:00:00,345.9,350.73,352.130909090909,2.59999999999997
10/12/2016 00:00:00,348.9,351.29,351.798181818182,3.79999999999995
10/13/2016 00:00:00,331.2,349.9,348.145454545455,-12.7
10/14/2016 00:00:00,337.1,349.22,345.818181818182,-10.2
10/17/2016 00:00:00,324.6,346.95,341.341818181818,-33.9
10/18/2016 00:00:00,326.6,343.76,337.641818181818,-33.4
10/19/2016 00:00:00,330.5,340.81,335.230909090909,-26
10/20/2016 00:00:00,334,338.56,333.992727272727,-21.4
10/21/2016 00:00:00,336.7,336.69,333.654545454545,-14.7
10/24/2016 00:00:00,341.4,335.69,334.510909090909,-4.5
10/25/2016 00:00:00,339.8,335.08,335.258181818182,-9.09999999999997
10/26/2016 00:00:00,336.6,333.85,335.534545454545,5.40000000000003
10/27/2016 00:00:00,339.2,334.65,336.507272727273,2.09999999999997
10/28/2016 00:00:00,340,334.94,337.48,15.4
10/31/2016 00:00:00,337.8,336.26,338,11.2
11/1/2016 00:00:00,339.4,337.54,338.570909090909,8.89999999999998
11/2/2016 00:00:00,334.9,337.98,338.090909090909,0.899999999999977
11/3/2016 00:00:00,341.7,338.75,338.767272727273,5
11/4/2016 00:00:00,331.3,338.21,337.412727272727,-10.1
11/7/2016 00:00:00,339.1,337.98,337.574545454545,-0.699999999999989
11/8/2016 00:00:00,341.9,338.19,338.287272727273,5.29999999999995
11/9/2016 00:00:00,353.7,339.9,341.107272727273,14.5
11/10/2016 00:00:00,362.2,342.2,345.161818181818,22.2
11/11/2016 00:00:00,363.7,344.57,349.070909090909,25.9
11/14/2016 00:00:00,363.7,347.16,352.549090909091,24.3
11/15/2016 00:00:00,355,348.72,353.974545454546,20.1
11/16/2016 00:00:00,347.4,349.97,353.734545454545,5.69999999999999
11/17/2016 00:00:00,347.9,350.59,353.358181818182,16.6
11/18/2016 00:00:00,342.8,351.74,351.941818181818,3.69999999999999
11/21/2016 00:00:00,342.8,352.11,350.316363636364,0.900000000000034
11/22/2016 00:00:00,353.4,353.26,350.550909090909,-0.300000000000011
11/23/2016 00:00:00,352,353.09,350.321818181818,-10.2
11/24/2016 00:00:00,353.6,352.23,350.414545454546,-10.1
11/25/2016 00:00:00,345.8,350.44,349.245454545455,-17.9
11/28/2016 00:00:00,343.6,348.43,348.001818181818,-11.4
11/29/2016 00:00:00,347.8,347.71,347.887272727273,0.400000000000034
11/30/2016 00:00:00,345.6,347.53,347.503636363636,-2.29999999999995
12/1/2016 00:00:00,345,347.24,347.043636363636,2.19999999999999
12/2/2016 00:00:00,345.7,347.53,346.763636363636,2.89999999999998
12/5/2016 00:00:00,352,348.45,347.576363636364,-1.39999999999998
12/6/2016 00:00:00,357,348.81,349.130909090909,5
12/7/2016 00:00:00,368.3,350.44,352.674545454545,14.7
12/8/2016 00:00:00,371.5,352.23,356.503636363636,25.7
12/9/2016 00:00:00,370.8,354.73,359.88,27.2
12/12/2016 00:00:00,360.5,356.42,360.929090909091,12.7
12/13/2016 00:00:00,360,357.64,361.58,14.4
12/14/2016 00:00:00,360.6,359.14,362.118181818182,15.6
12/15/2016 00:00:00,367.7,361.41,363.674545454545,22
12/16/2016 00:00:00,365.6,363.4,364.436363636364,13.6
12/19/2016 00:00:00,361.6,364.36,364.109090909091,4.60000000000002
12/20/2016 00:00:00,363.6,365.02,363.970909090909,-4.69999999999999
12/21/2016 00:00:00,362.8,364.47,363.567272727273,-8.69999999999999
12/22/2016 00:00:00,366.1,363.93,363.863636363636,-4.69999999999999
12/23/2016 00:00:00,364.2,363.27,363.912727272727,3.69999999999999
12/28/2016 00:00:00,369.2,364.14,364.990909090909,9.19999999999999
12/29/2016 00:00:00,369.8,365.12,366.02,9.19999999999999
12/30/2016 00:00:00,372,366.26,367.270909090909,4.30000000000001
1/3/2017 00:00:00,378.8,367.37,369.550909090909,13.2
1/4/2017 00:00:00,378.3,368.64,371.538181818182,16.7
1/5/2017 00:00:00,363.2,368.8,370.549090909091,-0.400000000000034
