Date,ClosingPrice,Ma10,Wma10,Momentum10
7/28/1999 00:00:00,510,526.5373,502.291872727273,-96.75
7/29/1999 00:00:00,483,514.1623,494.376,-101.437
7/30/1999 00:00:00,453.375,501.0561,483.323763636364,-132.562
8/2/1999 00:00:00,465,488.9624,476.768109090909,-84.375
8/3/1999 00:00:00,438.375,477.8624,467.5704,-90.937
8/4/1999 00:00:00,397.5,464.6812,452.959054545455,-103.875
8/5/1999 00:00:00,468.75,461.4187,453.698836363636,-18.375
8/6/1999 00:00:00,446.25,457.3312,450.940890909091,-22.875
8/9/1999 00:00:00,420,452.4187,444.1534,-21.937
8/10/1999 00:00:00,430.5,451.275,440.168181818182,-79.5
8/11/1999 00:00:00,420,442.275,434.481818181818,-63
8/12/1999 00:00:00,403.875,434.3625,427.5,-49.5
8/13/1999 00:00:00,399,428.925,421.070454545455,-66
8/16/1999 00:00:00,412.5,423.675,418.084090909091,-25.875
8/17/1999 00:00:00,420.375,421.875,417.484090909091,22.875
8/18/1999 00:00:00,424.5,424.575,417.961363636364,-44.25
8/19/1999 00:00:00,399,417.6,413.311363636364,-47.25
8/20/1999 00:00:00,406.5,413.625,411.293181818182,-13.5
8/23/1999 00:00:00,402.375,411.8625,409.247727272727,-28.125
8/24/1999 00:00:00,405.75,409.3875,408.136363636364,-14.25
8/25/1999 00:00:00,391.125,406.5,404.815909090909,-12.75
8/26/1999 00:00:00,435.75,409.6875,410.134090909091,36.75
8/27/1999 00:00:00,441,413.8875,415.827272727273,28.5
8/30/1999 00:00:00,401.062,412.7437,413.495363636364,-19.313
8/31/1999 00:00:00,408.75,411.5812,412.769236363636,-15.75
9/1/1999 00:00:00,393.562,408.4874,409.493018181818,-5.43799999999999
9/2/1999 00:00:00,384.187,407.0061,405.074763636364,-22.313
9/3/1999 00:00:00,398.25,406.1811,403.482745454545,-4.125
9/7/1999 00:00:00,406.875,406.6311,403.608909090909,1.125
9/8/1999 00:00:00,379.5,404.0061,398.675981818182,-11.625
9/9/1999 00:00:00,348.937,399.7873,388.663418181818,-86.813
9/10/1999 00:00:00,347.625,390.9748,379.179363636364,-93.375
9/13/1999 00:00:00,333.75,380.2498,368.774854545455,-67.312
9/14/1999 00:00:00,360,376.1436,365.093072727273,-48.75
9/15/1999 00:00:00,360,371.2686,362.157872727273,-33.562
9/16/1999 00:00:00,342.75,366.1874,356.972672727273,-41.437
9/17/1999 00:00:00,349.5,362.7187,353.9386,-48.75
9/20/1999 00:00:00,385.125,361.4062,358.012472727273,-21.75
9/21/1999 00:00:00,401.062,360.8249,365.222618181818,21.562
9/22/1999 00:00:00,429.75,365.8499,377.754454545455,80.813
9/23/1999 00:00:00,390.375,369.9937,382.213563636364,42.75
9/24/1999 00:00:00,393.375,374.5687,386.464709090909,59.625
9/27/1999 00:00:00,370.312,378.2249,385.690763636364,10.312
9/28/1999 00:00:00,368.25,379.0499,383.877145454545,8.25
9/29/1999 00:00:00,378,380.8499,383.686254545455,35.25
9/30/1999 00:00:00,387,385.2749,384.804454545455,37.5
10/1/1999 00:00:00,379.125,388.2374,383.686290909091,-6
10/4/1999 00:00:00,373.687,387.0936,381.040763636364,-27.375
10/5/1999 00:00:00,385.5,385.5374,380.751018181818,-44.25
10/6/1999 00:00:00,436.5,386.2124,390.016945454545,46.125
10/7/1999 00:00:00,435,390.6749,398.887418181818,41.625
10/8/1999 00:00:00,442.5,395.5874,408.310163636364,72.188
10/11/1999 00:00:00,456,404.1562,419.294272727273,87.75
10/12/1999 00:00:00,455.625,412.8937,428.652236363636,77.625
10/13/1999 00:00:00,433.5,418.4437,432.398836363636,46.5
10/14/1999 00:00:00,420,421.7437,432.6818,40.875
10/15/1999 00:00:00,405.375,424.3687,429.705672727273,31.688
10/18/1999 00:00:00,386.25,425.625,422.775,0.75
10/19/1999 00:00:00,388.125,425.8875,415.956818181818,-48.375
10/20/1999 00:00:00,399,422.1375,411.068181818182,-36
10/21/1999 00:00:00,412.5,419.8875,409.315909090909,-30
10/22/1999 00:00:00,400.5,415.6875,405.790909090909,-55.5
10/25/1999 00:00:00,411.375,411.225,405.006818181818,-44.25
10/26/1999 00:00:00,406.125,406.275,404.079545454545,-27.375
10/27/1999 00:00:00,400.5,402.975,403.029545454545,-19.5
10/28/1999 00:00:00,407.25,401.7,403.806818181818,1.875
10/29/1999 00:00:00,361.5,397.3125,396.497727272727,-24.75
11/1/1999 00:00:00,351,393.7875,388.077272727273,-37.125
11/2/1999 00:00:00,332.625,388.2375,376.956818181818,-66.375
11/3/1999 00:00:00,332.25,381.5625,366.777272727273,-80.25
11/4/1999 00:00:00,318,372.1125,355.220454545455,-82.5
11/5/1999 00:00:00,315.75,363.6375,344.972727272727,-95.625
11/8/1999 00:00:00,370.5,359.55,346.220454545455,-35.625
11/9/1999 00:00:00,357.75,354.7125,345.893181818182,-42.75
11/10/1999 00:00:00,345,349.1625,344.127272727273,-62.25
11/11/1999 00:00:00,337.5,342.1875,342.006818181818,-24
11/12/1999 00:00:00,339.75,340.0125,341.563636363636,-11.25
11/15/1999 00:00:00,359.625,340.875,345.129545454545,27
11/16/1999 00:00:00,412.5,348.8625,358.152272727273,80.25
11/17/1999 00:00:00,461.25,361.7625,378.586363636364,143.25
11/18/1999 00:00:00,431.25,373.0875,391.220454545455,115.5
11/19/1999 00:00:00,407.25,382.2375,397.431818181818,36.75
11/22/1999 00:00:00,400.5,385.2375,400.752272727273,42.75
11/23/1999 00:00:00,371.625,386.625,398.277272727273,26.625
11/24/1999 00:00:00,366,388.725,394.527272727273,28.5
11/26/1999 00:00:00,381.75,393.15,393.259090909091,42
11/29/1999 00:00:00,386.25,397.8,392.004545454545,26.625
11/30/1999 00:00:00,372,399.0375,387.313636363636,-40.5
12/1/1999 00:00:00,363.75,394.1625,380.897727272727,-97.5
12/2/1999 00:00:00,390.375,387.075,380.209090909091,-40.875
12/3/1999 00:00:00,371.25,381.075,377.331818181818,-36
12/6/1999 00:00:00,366.375,376.9875,374.659090909091,-34.125
12/7/1999 00:00:00,369,373.8375,373.206818181818,-2.625
12/8/1999 00:00:00,356.25,372.3,370.009090909091,-9.75
12/9/1999 00:00:00,347.25,370.425,365.454545454545,-34.5
12/10/1999 00:00:00,350.25,367.275,361.786363636364,-36
12/13/1999 00:00:00,348,363.45,358.281818181818,-24
12/14/1999 00:00:00,326.25,358.875,351.518181818182,-37.5
12/15/1999 00:00:00,331.5,355.65,346.540909090909,-58.875
12/16/1999 00:00:00,343.125,350.925,344.263636363636,-28.125
12/17/1999 00:00:00,341.625,347.9625,342.572727272727,-24.75
12/20/1999 00:00:00,336,344.925,340.397727272727,-33
12/21/1999 00:00:00,356.25,343.65,342.456818181818,0
12/22/1999 00:00:00,342,342.225,342.156818181818,-5.25
12/23/1999 00:00:00,330,340.5,339.934090909091,-20.25
12/27/1999 00:00:00,326.25,338.1,337.343181818182,-21.75
12/28/1999 00:00:00,311.25,334.425,332.461363636364,-15
12/29/1999 00:00:00,303.375,332.1375,326.815909090909,-28.125
12/30/1999 00:00:00,280.5,327.0375,317.427272727273,-62.625
12/31/1999 00:00:00,284.25,321.15,309.647727272727,-57.375
1/3/2000 00:00:00,307.5,317.7375,307.165909090909,-28.5
1/4/2000 00:00:00,324,316.5375,308.304545454545,-32.25
1/5/2000 00:00:00,359.625,316.875,316.138636363636,17.625
1/6/2000 00:00:00,345,317.175,321.252272727273,15
1/7/2000 00:00:00,343.5,318.525,326.038636363636,17.25
1/10/2000 00:00:00,325.5,318.45,327.306818181818,14.25
1/11/2000 00:00:00,316.875,319.0125,327.020454545455,13.5
1/12/2000 00:00:00,306.75,319.35,324.790909090909,26.25
1/13/2000 00:00:00,309.75,322.275,323.045454545455,25.5
1/14/2000 00:00:00,341.25,327.975,326.495454545455,33.75
1/18/2000 00:00:00,355.125,332.7375,331.431818181818,31.125
1/19/2000 00:00:00,374.625,337.8,339.047727272727,15
1/20/2000 00:00:00,371.625,339,345.197727272727,26.625
1/21/2000 00:00:00,381,342.6,352.834090909091,37.5
1/24/2000 00:00:00,359.625,344.2125,355.929545454545,34.125
1/25/2000 00:00:00,377.625,349.425,362.004545454545,60.75
1/26/2000 00:00:00,397.5,357.4875,370.745454545455,90.75
1/27/2000 00:00:00,384.75,365.2875,375.702272727273,75
1/28/2000 00:00:00,357.75,370.0875,374.331818181818,16.5
1/31/2000 00:00:00,348,370.7625,370.315909090909,-7.125
2/1/2000 00:00:00,343.5,369.6,365.359090909091,-31.125
2/2/2000 00:00:00,357.375,367.875,363.136363636364,-14.25
2/3/2000 00:00:00,357.375,366.45,361.227272727273,-23.625
2/4/2000 00:00:00,362.25,364.575,360.463636363636,2.625
2/7/2000 00:00:00,361.5,364.7625,359.904545454545,-16.125
2/8/2000 00:00:00,348.375,361.8375,356.925,-49.125
2/9/2000 00:00:00,350.625,357.15,354.886363636364,-34.125
2/10/2000 00:00:00,337.5,352.425,351.313636363636,-20.25
2/11/2000 00:00:00,323.25,348.975,346.009090909091,-24.75
2/14/2000 00:00:00,326.25,346.8,341.877272727273,-17.25
2/15/2000 00:00:00,318,344.25,336.640909090909,-39.375
2/16/2000 00:00:00,317.625,340.275,331.8,-39.75
2/17/2000 00:00:00,330,337.5375,329.931818181818,-32.25
2/18/2000 00:00:00,306,331.9125,324.197727272727,-55.5
2/22/2000 00:00:00,300.75,325.8375,318.531818181818,-47.625
2/23/2000 00:00:00,311.25,322.125,315.879545454545,-39.375
2/24/2000 00:00:00,340.5,321.1125,319.220454545455,3
2/25/2000 00:00:00,341.625,321.525,322.95,18.375
2/28/2000 00:00:00,323.25,321.525,323.263636363636,-3
2/29/2000 00:00:00,335.625,322.4625,325.827272727273,17.625
3/1/2000 00:00:00,386.25,329.2875,337.425,68.625
3/2/2000 00:00:00,429,340.425,355.554545454545,99
3/3/2000 00:00:00,450,352.425,375.477272727273,144
3/6/2000 00:00:00,541.125,375.9375,409.786363636364,240.375
3/7/2000 00:00:00,471.75,393.0375,427.206818181818,160.5
3/8/2000 00:00:00,525.375,414.45,451.268181818182,184.875
3/9/2000 00:00:00,562.125,436.6125,478.118181818182,220.5
3/10/2000 00:00:00,567,459.15,501.825,243.75
3/13/2000 00:00:00,575.625,484.3875,523.002272727273,240
3/14/2000 00:00:00,569.625,507.7875,538.5,183.375
3/15/2000 00:00:00,534,522.5625,543.265909090909,105
3/16/2000 00:00:00,527.625,532.425,544.186363636364,77.625
3/17/2000 00:00:00,540,541.425,545.563636363636,-1.125
3/20/2000 00:00:00,466.125,533.925,531.872727272727,-5.625
3/21/2000 00:00:00,487.5,535.5,523.431818181818,-37.875
3/22/2000 00:00:00,522,535.1625,520.977272727273,-40.125
3/23/2000 00:00:00,528,531.75,519.675,-39
3/24/2000 00:00:00,543,529.35,521.720454545455,-32.625
3/27/2000 00:00:00,552,526.9875,525.838636363636,-17.625
3/28/2000 00:00:00,521.625,522.1875,524.863636363636,-12.375
3/29/2000 00:00:00,490.875,517.875,519.170454545455,-36.75
3/30/2000 00:00:00,486.75,513.7875,513.511363636364,-53.25
3/31/2000 00:00:00,480,507.7875,507.368181818182,13.875
4/3/2000 00:00:00,392.25,500.4,486.361363636364,-95.25
4/4/2000 00:00:00,451.5,496.8,477.470454545455,-70.5
4/5/2000 00:00:00,431.625,487.7625,465.620454545455,-96.375
4/6/2000 00:00:00,462.75,481.2375,461.072727272727,-80.25
4/7/2000 00:00:00,468.375,473.775,458.734090909091,-83.625
4/10/2000 00:00:00,437.25,462.3,452.093181818182,-84.375
4/11/2000 00:00:00,390.375,449.175,439.015909090909,-100.5
4/12/2000 00:00:00,360.75,436.1625,422.938636363636,-126
4/13/2000 00:00:00,372.75,424.7625,411.409090909091,-107.25
4/14/2000 00:00:00,351.281,411.8906,398.048818181818,-40.969
4/17/2000 00:00:00,312.375,403.9031,379.955072727273,-139.125
4/18/2000 00:00:00,384,397.1531,376.336327272727,-47.625
4/19/2000 00:00:00,390.375,393.0281,375.103945454545,-72.375
4/20/2000 00:00:00,407.25,387.4781,377.689745454545,-61.125
4/24/2000 00:00:00,370.5,377.6906,374.602818181818,-66.75
4/25/2000 00:00:00,387.375,372.7031,376.363618181818,-3
4/26/2000 00:00:00,383.25,371.9906,378.281236363636,22.5
4/27/2000 00:00:00,389.625,374.8781,381.487490909091,16.875
4/28/2000 00:00:00,379.5,375.5531,382.327836363636,28.219
5/1/2000 00:00:00,381.375,378.5625,383.386363636364,69
5/2/2000 00:00:00,357,383.025,379.465909090909,-27
5/3/2000 00:00:00,348.094,379.4344,373.114818181818,-42.281
5/4/2000 00:00:00,347.625,375.1594,367.331290909091,-59.625
5/5/2000 00:00:00,344.625,368.8969,361.779581818182,-25.875
5/8/2000 00:00:00,329.25,364.7719,354.571054545455,-58.125
5/9/2000 00:00:00,317.625,357.7969,345.998890909091,-65.625
5/10/2000 00:00:00,309.375,350.4094,337.194909090909,-80.25
5/11/2000 00:00:00,297,341.1469,327.484109090909,-82.5
5/12/2000 00:00:00,298.125,333.0094,319.661945454545,-83.25
5/15/2000 00:00:00,302.625,325.1344,314.137509090909,-54.375
5/16/2000 00:00:00,324.375,321.8719,313.999436363636,-23.719
5/17/2000 00:00:00,304.125,317.475,310.772727272727,-43.5
5/18/2000 00:00:00,282.375,310.95,304.390909090909,-62.25
5/19/2000 00:00:00,268.5,303.3375,296.672727272727,-60.75
5/22/2000 00:00:00,266.625,297.075,289.997727272727,-51
5/23/2000 00:00:00,243,289.6125,280.165909090909,-66.375
5/24/2000 00:00:00,219,280.575,267.327272727273,-78
5/25/2000 00:00:00,217.5,272.625,255.859090909091,-80.625
5/26/2000 00:00:00,216.75,264.4875,245.7,-85.875
5/30/2000 00:00:00,235.5,257.775,240.429545454545,-88.875
5/31/2000 00:00:00,228.75,248.2125,235.152272727273,-75.375
6/1/2000 00:00:00,251.625,242.9625,235.772727272727,-30.75
6/2/2000 00:00:00,279,242.625,242.325,10.5
6/5/2000 00:00:00,294,245.175,251.665909090909,27.375
6/6/2000 00:00:00,264.375,244.95,255.156818181818,21.375
6/7/2000 00:00:00,270,247.65,259.711363636364,51
6/8/2000 00:00:00,273.375,253.0875,264.388636363636,55.875
6/9/2000 00:00:00,270.75,258.4125,267.6,54
6/12/2000 00:00:00,252,261.9375,266.434090909091,16.5
6/13/2000 00:00:00,261,264.4875,266.263636363636,32.25
6/14/2000 00:00:00,259.125,267.525,265.288636363636,7.5
6/15/2000 00:00:00,256.5,268.0125,263.284090909091,-22.5
6/16/2000 00:00:00,259.125,266.025,261.668181818182,-34.875
6/19/2000 00:00:00,267.375,263.3625,261.913636363636,3
6/20/2000 00:00:00,279,264.825,264.756818181818,9
6/21/2000 00:00:00,270,264.825,265.697727272727,-3.375
6/22/2000 00:00:00,271.875,264.675,266.979545454545,1.125
6/23/2000 00:00:00,250.875,262.6875,264.470454545455,-1.125
6/26/2000 00:00:00,228,260.2875,258.163636363636,-33
6/27/2000 00:00:00,240,258.1875,254.475,-19.125
6/28/2000 00:00:00,241.125,256.3875,251.372727272727,-15.375
6/29/2000 00:00:00,220.875,252.825,244.915909090909,-38.25
6/30/2000 00:00:00,227.906,249.7031,240.385181818182,-39.469
7/3/2000 00:00:00,240,246.9656,238.620981818182,-39
7/5/2000 00:00:00,222.75,241.3406,234.218145454545,-47.25
7/6/2000 00:00:00,228.375,237.1781,231.860763636364,-43.5
7/7/2000 00:00:00,225.375,232.5281,229.714745454545,-25.5
7/10/2000 00:00:00,223.5,229.7906,228.073272727273,-4.5
7/11/2000 00:00:00,195,226.4906,221.747709090909,-45
7/12/2000 00:00:00,213.75,223.8656,219.431236363636,-27.375
7/13/2000 00:00:00,230.625,222.8156,220.660218181818,9.75
7/14/2000 00:00:00,236.625,224.3906,223.171018181818,8.71899999999999
7/17/2000 00:00:00,237.375,225.3375,225.531818181818,-2.625
7/18/2000 00:00:00,232.5,224.5875,226.834090909091,9.75
7/19/2000 00:00:00,238.5,226.1625,229.363636363636,10.125
7/20/2000 00:00:00,243.375,227.6625,232.493181818182,18
7/21/2000 00:00:00,240.375,229.1625,234.804545454545,16.875
7/24/2000 00:00:00,186.75,225.4875,227.093181818182,-8.25
7/25/2000 00:00:00,187.5,224.7375,220.186363636364,-26.25
7/26/2000 00:00:00,171.75,220.5375,210.552272727273,-58.875
7/27/2000 00:00:00,154.875,212.9625,198.613636363636,-81.75
7/28/2000 00:00:00,147,204,186.620454545455,-90.375
7/31/2000 00:00:00,141.75,194.4375,175.302272727273,-90.75
8/1/2000 00:00:00,149.625,186.15,167.154545454545,-88.875
8/2/2000 00:00:00,148.875,177.1875,160.377272727273,-94.5
8/3/2000 00:00:00,145.875,167.4375,154.684090909091,-94.5
8/4/2000 00:00:00,145.5,157.95,150.695454545455,-41.25
8/7/2000 00:00:00,165,155.775,151.977272727273,-22.5
8/8/2000 00:00:00,168,153.825,154.2,-3.75
8/9/2000 00:00:00,153.75,152.025,154.186363636364,-1.125
8/10/2000 00:00:00,142.5,150.7875,152.454545454545,-4.5
8/11/2000 00:00:00,144,150.4875,151.220454545455,2.25
8/14/2000 00:00:00,147.375,151.05,150.654545454545,-2.25
8/15/2000 00:00:00,152.25,151.3125,150.872727272727,3.375
8/16/2000 00:00:00,150.75,151.5,150.770454545455,4.875
8/17/2000 00:00:00,151.5,152.0625,150.770454545455,6
8/18/2000 00:00:00,158.625,153.375,151.963636363636,-6.375
8/21/2000 00:00:00,153,152.175,151.895454545455,-15
8/22/2000 00:00:00,148.5,150.225,151.227272727273,-5.25
8/23/2000 00:00:00,152.625,150.1125,151.663636363636,10.125
8/24/2000 00:00:00,162.75,152.1375,153.961363636364,18.75
8/25/2000 00:00:00,159,153.6375,155.209090909091,11.625
8/28/2000 00:00:00,160.125,154.9125,156.388636363636,7.875
8/29/2000 00:00:00,165,156.1875,158.222727272727,14.25
8/30/2000 00:00:00,166.5,157.7625,160.097727272727,15
8/31/2000 00:00:00,163.125,158.925,161.072727272727,4.5
9/1/2000 00:00:00,155.625,158.625,160.472727272727,2.625
9/5/2000 00:00:00,173.625,160.6875,163.2,25.125
9/6/2000 00:00:00,165,162.3375,163.984090909091,12.375
9/7/2000 00:00:00,155.625,162.6375,162.763636363636,-7.125
9/8/2000 00:00:00,154.5,161.8125,161.284090909091,-4.5
9/11/2000 00:00:00,159,161.8125,160.772727272727,-1.125
9/12/2000 00:00:00,165,162.3,161.352272727273,0
9/13/2000 00:00:00,167.625,162.5625,162.320454545455,1.125
9/14/2000 00:00:00,162,162.1125,162.218181818182,-1.125
9/15/2000 00:00:00,156.75,161.475,161.243181818182,1.125
9/18/2000 00:00:00,153,161.2125,159.702272727273,-20.625
9/19/2000 00:00:00,150.75,158.925,157.8,-14.25
9/20/2000 00:00:00,140.625,156.4875,154.472727272727,-15
9/21/2000 00:00:00,129.375,153.8625,149.543181818182,-25.125
9/22/2000 00:00:00,131.25,151.5375,145.431818181818,-27.75
9/25/2000 00:00:00,122.625,147.9,140.175,-42.375
9/26/2000 00:00:00,111.844,142.5844,133.619363636364,-55.781
9/27/2000 00:00:00,64.5,132.2719,119.4222,-97.5
9/28/2000 00:00:00,71.25,123.1969,108.327309090909,-85.5
9/29/2000 00:00:00,71.25,114.6469,98.8824181818182,-81.75
10/2/2000 00:00:00,65.25,105.8719,89.9011636363636,-85.5
10/3/2000 00:00:00,59.25,96.7219,81.4244545454546,-81.375
10/4/2000 00:00:00,56.25,88.2844,74.0659272727273,-73.125
10/5/2000 00:00:00,34.875,78.8344,64.3551272727273,-96.375
10/6/2000 00:00:00,33.375,69.0469,56.0897818181818,-89.25
10/9/2000 00:00:00,39,60.6844,50.6267090909091,-72.844
10/10/2000 00:00:00,40.687,53.5687,46.9908181818182,-23.813
10/11/2000 00:00:00,32.625,50.3812,43.1828727272727,-38.625
10/12/2000 00:00:00,31.125,46.3687,39.6817454545455,-40.125
10/13/2000 00:00:00,37.875,43.0312,38.1374363636364,-27.375
10/16/2000 00:00:00,34.5,39.9562,36.5863090909091,-24.75
10/17/2000 00:00:00,30.937,37.1249,34.9464545454545,-25.313
10/18/2000 00:00:00,29.25,34.4249,33.5146545454545,-5.625
10/19/2000 00:00:00,30.75,34.0124,32.8464909090909,-2.625
10/20/2000 00:00:00,32.531,33.928,32.5771454545455,-6.469
10/23/2000 00:00:00,33.75,33.403,32.5447818181818,-6.937
10/24/2000 00:00:00,32.437,32.578,32.3691454545455,-0.188000000000002
10/25/2000 00:00:00,31.875,32.503,32.2413272727273,0.75
10/26/2000 00:00:00,30.375,32.428,31.8544181818182,-7.5
10/27/2000 00:00:00,33.75,32.0155,32.0947818181818,-0.75
10/30/2000 00:00:00,33.375,31.903,32.3419636363636,2.438
10/31/2000 00:00:00,34.5,32.2593,32.8141454545455,5.25
11/1/2000 00:00:00,37.125,33.0468,33.6988181818182,6.375
11/2/2000 00:00:00,41.062,34.078,35.1561272727273,8.531
11/3/2000 00:00:00,28.312,33.6561,34.1077636363636,-5.438
11/6/2000 00:00:00,27,32.9811,32.8975636363636,-5.437
11/7/2000 00:00:00,25.687,32.3061,31.5713636363636,-6.188
11/8/2000 00:00:00,19.5,31.0686,29.2429818181818,-10.875
11/9/2000 00:00:00,19.312,29.9623,27.1054181818182,-14.438
11/10/2000 00:00:00,20.062,28.5935,25.3053636363636,-13.313
11/13/2000 00:00:00,18.375,27.0935,23.4474545454545,-16.125
11/14/2000 00:00:00,18.562,25.4997,21.8962727272727,-18.563
11/15/2000 00:00:00,16.5,23.4372,20.2599636363636,-24.562
11/16/2000 00:00:00,16.5,20.981,18.9986545454545,-11.812
11/17/2000 00:00:00,15.562,19.706,18.0133818181818,-11.438
11/20/2000 00:00:00,14.625,18.4685,17.0895636363636,-11.062
11/21/2000 00:00:00,13.875,17.2873,16.2543818181818,-5.625
11/22/2000 00:00:00,13.687,16.706,15.5997818181818,-5.625
11/24/2000 00:00:00,15.187,16.2935,15.3236,-4.875
11/27/2000 00:00:00,15,15.7873,15.0884181818182,-3.375
11/28/2000 00:00:00,13.875,15.3373,14.7407272727273,-4.687
11/29/2000 00:00:00,15.375,15.0186,14.7475818181818,-1.125
11/30/2000 00:00:00,15,14.8686,14.7442,-1.5
12/1/2000 00:00:00,14.625,14.6811,14.6999090909091,-0.936999999999999
12/4/2000 00:00:00,12.562,14.3811,14.3146181818182,-2.063
12/5/2000 00:00:00,12.187,14.1373,13.9156909090909,-1.688
12/6/2000 00:00:00,10.687,13.8185,13.2883636363636,-3
12/7/2000 00:00:00,11.25,13.5748,12.8213636363636,-3.937
12/8/2000 00:00:00,14.625,13.5186,13.0123090909091,-0.375
12/11/2000 00:00:00,13.5,13.3686,13.0089272727273,-0.375
