Date,ClosingPrice,Ma10,Wma10,Momentum10
12/12/2017 00:00:00,41.86,42.209,42.2434545454545,-1.88
12/13/2017 00:00:00,42.05,42.04,42.2145454545455,-0.340000000000003
12/14/2017 00:00:00,42.24,42.025,42.2509090909091,0.25
12/15/2017 00:00:00,42.4,42.066,42.3190909090909,2.5
12/18/2017 00:00:00,43.71,42.447,42.618,2.5
12/19/2017 00:00:00,43.98,42.724,42.8967272727273,2.4
12/20/2017 00:00:00,45.75,43.141,43.4469090909091,2.55
12/21/2017 00:00:00,44.42,43.263,43.6794545454545,1.21
12/22/2017 00:00:00,44.12,43.354,43.8352727272727,1.11
12/26/2017 00:00:00,42.25,43.278,43.6345454545455,0.390000000000001
12/27/2017 00:00:00,42.48,43.34,43.4894545454545,0.43
12/28/2017 00:00:00,41.81,43.316,43.2112727272727,-0.43
12/29/2017 00:00:00,41.12,43.204,42.812,-1.28
1/2/2018 00:00:00,43.67,43.331,42.8967272727273,-0.0399999999999991
1/3/2018 00:00:00,44.98,43.458,43.1965454545455,1
1/4/2018 00:00:00,46.88,43.748,43.8187272727273,1.13
1/5/2018 00:00:00,45.8,43.753,44.1918181818182,1.38
1/8/2018 00:00:00,45.55,43.866,44.5185454545455,1.43
1/9/2018 00:00:00,42.97,43.751,44.3556363636364,0.719999999999999
1/10/2018 00:00:00,43.31,43.857,44.2754545454545,0.830000000000005
1/11/2018 00:00:00,42.82,43.891,44.0869090909091,1.01
1/12/2018 00:00:00,42.81,43.991,43.8903636363636,1.69
1/16/2018 00:00:00,42.92,44.171,43.6956363636364,-0.75
1/17/2018 00:00:00,44.26,44.23,43.7118181818182,-0.719999999999999
1/18/2018 00:00:00,43.99,44.131,43.6681818181818,-2.89
1/19/2018 00:00:00,42.75,43.718,43.4170909090909,-3.05
1/22/2018 00:00:00,42.88,43.426,43.2647272727273,-2.66999999999999
1/23/2018 00:00:00,43.95,43.266,43.36,0.980000000000004
1/24/2018 00:00:00,43.08,43.277,43.3261818181818,-0.230000000000004
1/25/2018 00:00:00,43.01,43.247,43.2776363636364,0.189999999999998
1/26/2018 00:00:00,43.67,43.332,43.3545454545455,0.859999999999999
1/29/2018 00:00:00,43.29,43.38,43.3469090909091,0.369999999999997
1/30/2018 00:00:00,41.67,43.255,43.036,-2.59
1/31/2018 00:00:00,43.72,43.201,43.1205454545455,-0.270000000000003
2/1/2018 00:00:00,42.49,43.051,42.9912727272727,-0.259999999999998
2/2/2018 00:00:00,40.82,42.858,42.5856363636364,-2.06
2/5/2018 00:00:00,39.4,42.51,41.9569090909091,-4.55
2/6/2018 00:00:00,43.88,42.503,42.206,0.800000000000004
2/7/2018 00:00:00,42.01,42.396,42.1163636363636,-1
2/8/2018 00:00:00,40,42.095,41.6807272727273,-3.67
2/9/2018 00:00:00,40.41,41.769,41.3743636363636,-2.88
2/12/2018 00:00:00,42.19,41.659,41.4509090909091,0.519999999999996
2/13/2018 00:00:00,42.63,41.755,41.6274545454545,-1.09
2/14/2018 00:00:00,43.45,41.728,41.9356363636364,0.960000000000001
2/15/2018 00:00:00,43.5,41.829,42.2578181818182,2.68
2/16/2018 00:00:00,44.21,42.168,42.6907272727273,4.81
2/20/2018 00:00:00,44.9,42.718,43.1874545454545,1.02
2/21/2018 00:00:00,44.54,42.784,43.5187272727273,2.53
2/22/2018 00:00:00,44.25,43.008,43.7852727272727,4.25
2/23/2018 00:00:00,46.53,43.661,44.4256363636364,6.12
2/26/2018 00:00:00,47.98,44.418,45.2109090909091,5.79
2/27/2018 00:00:00,48.58,45.057,45.9676363636364,5.95
2/28/2018 00:00:00,48.81,45.675,46.65,5.36
3/1/2018 00:00:00,47.62,46.092,47.0036363636364,4.12
3/2/2018 00:00:00,49.11,46.653,47.5523636363636,4.9
3/5/2018 00:00:00,52.03,47.435,48.53,7.13
3/6/2018 00:00:00,53.74,48.319,49.6763636363636,9.2
3/7/2018 00:00:00,53.97,49.262,50.7038181818182,9.72
3/8/2018 00:00:00,55.22,50.359,51.7870909090909,8.69
3/9/2018 00:00:00,54.59,51.165,52.5563636363636,6.61000000000001
3/12/2018 00:00:00,59.37,52.304,54.0481818181818,10.79
3/13/2018 00:00:00,59.43,53.389,55.3438181818182,10.62
3/14/2018 00:00:00,59.78,54.486,56.5058181818182,12.16
3/15/2018 00:00:00,58.84,55.608,57.2974545454545,9.73
3/16/2018 00:00:00,60.58,56.755,58.2014545454545,8.55
3/19/2018 00:00:00,60.14,57.566,58.8169090909091,6.4
3/20/2018 00:00:00,61.15,58.307,59.4685454545455,7.18
3/21/2018 00:00:00,61.07,59.017,59.9709090909091,5.85
3/22/2018 00:00:00,58.92,59.387,59.9532727272727,4.33
3/23/2018 00:00:00,54.21,59.349,59.012,-5.16
3/26/2018 00:00:00,55.56,58.968,58.3230909090909,-3.87
3/27/2018 00:00:00,52.4,58.265,57.1289090909091,-7.38
3/28/2018 00:00:00,51.49,57.436,55.8970909090909,-7.35
3/29/2018 00:00:00,52.14,56.766,54.9341818181818,-8.44
4/2/2018 00:00:00,50.06,55.714,53.7149090909091,-10.08
4/3/2018 00:00:00,51.55,54.855,52.9578181818182,-9.6
4/4/2018 00:00:00,53.39,54.079,52.6914545454545,-7.68
4/5/2018 00:00:00,49.84,52.956,51.9207272727273,-9.08
4/6/2018 00:00:00,48.46,51.91,51.1032727272727,-5.75
4/9/2018 00:00:00,47.96,51.285,50.3850909090909,-7.6
4/10/2018 00:00:00,50.48,50.777,50.2387272727273,-1.92
4/11/2018 00:00:00,50.48,50.585,50.1847272727273,-1.01000000000001
4/12/2018 00:00:00,52.59,50.695,50.5492727272727,0.450000000000003
4/13/2018 00:00:00,52.23,50.704,50.8283636363636,2.16999999999999
