Date,ClosingPrice,Ma10,Wma10,Momentum10
4/17/1998 00:00:00,10.659,10.76462,10.6947363636364,-0.368399999999999
4/20/1998 00:00:00,10.5608,10.71796,10.6576781818182,-0.4175
4/21/1998 00:00:00,10.5853,10.67866,10.6335581818182,-0.2456
4/22/1998 00:00:00,10.5608,10.65165,10.6121290909091,-0.1965
4/23/1998 00:00:00,10.4134,10.61726,10.5688109090909,-0.368400000000001
4/24/1998 00:00:00,10.4134,10.58042,10.5317454545455,-0.294700000000001
4/27/1998 00:00:00,10.2415,10.53376,10.4701236363636,-0.5158
4/28/1998 00:00:00,10.2415,10.48218,10.4169854545455,-0.4175
4/29/1998 00:00:00,10.2169,10.43797,10.3687527272727,-0.270199999999999
4/30/1998 00:00:00,10.5362,10.44288,10.3866127272727,-0.122800000000002
5/1/1998 00:00:00,10.3889,10.41587,10.3767981818182,-0.171900000000001
5/4/1998 00:00:00,10.2169,10.38148,10.3406218181818,-0.368399999999999
5/5/1998 00:00:00,10.1678,10.33973,10.3017709090909,-0.393000000000001
5/6/1998 00:00:00,10.1433,10.29798,10.2660563636364,-0.270099999999999
5/7/1998 00:00:00,10.2169,10.27833,10.2513145454545,-0.196499999999999
5/8/1998 00:00:00,10.3152,10.26851,10.2580181818182,0.0737000000000005
5/11/1998 00:00:00,10.3397,10.27833,10.2709618181818,0.0982000000000003
5/12/1998 00:00:00,10.2415,10.27833,10.2642654545455,0.0245999999999995
5/13/1998 00:00:00,10.1433,10.27097,10.2397145454545,-0.392899999999999
5/14/1998 00:00:00,10.2169,10.23904,10.2298836363636,-0.171999999999999
5/15/1998 00:00:00,10.3397,10.23412,10.2481854545455,0.1228
5/18/1998 00:00:00,10.2415,10.23658,10.2495272727273,0.0737000000000005
5/19/1998 00:00:00,10.1678,10.23658,10.2370218181818,0.0244999999999997
5/20/1998 00:00:00,10.3889,10.26114,10.2647163636364,0.171999999999999
5/21/1998 00:00:00,10.3643,10.27588,10.2834727272727,0.0490999999999993
5/22/1998 00:00:00,10.3889,10.28325,10.3040218181818,0.049199999999999
5/26/1998 00:00:00,10.2415,10.27343,10.2964309090909,0
5/27/1998 00:00:00,10.2906,10.27834,10.2995527272727,0.1473
5/28/1998 00:00:00,10.3889,10.3029,10.3196545454545,0.171999999999999
5/29/1998 00:00:00,10.5608,10.33729,10.3665454545455,0.2211
6/1/1998 00:00:00,10.9046,10.39378,10.4696927272727,0.6631
6/2/1998 00:00:00,10.9783,10.46746,10.5759690909091,0.810500000000001
6/3/1998 00:00:00,10.9046,10.54114,10.6554490909091,0.515700000000001
6/4/1998 00:00:00,10.9046,10.59271,10.7215327272727,0.5403
6/5/1998 00:00:00,11.052,10.66148,10.80504,0.6631
6/8/1998 00:00:00,10.9783,10.72042,10.8626436363636,0.736800000000001
6/9/1998 00:00:00,11.0765,10.80392,10.9273854545455,0.7859
6/10/1998 00:00:00,11.052,10.88006,10.9724909090909,0.6631
6/11/1998 00:00:00,11.1257,10.95374,11.0171527272727,0.5649
6/12/1998 00:00:00,11.052,11.00286,11.0350181818182,0.147399999999999
6/15/1998 00:00:00,10.9537,11.00777,11.02608,-0.0246000000000013
6/16/1998 00:00:00,11.0029,11.01023,11.0251945454545,0.0983000000000001
6/17/1998 00:00:00,10.9292,11.01269,11.0104618181818,0.0245999999999995
6/18/1998 00:00:00,10.9292,11.01515,10.9952818181818,-0.1228
6/19/1998 00:00:00,10.8801,10.99796,10.9707272727273,-0.0982000000000003
6/22/1998 00:00:00,10.9292,10.99305,10.9582254545455,-0.1473
6/23/1998 00:00:00,10.9537,10.98077,10.9510709090909,-0.0983000000000001
6/24/1998 00:00:00,10.8801,10.96358,10.9327672727273,-0.2456
6/25/1998 00:00:00,10.7818,10.92919,10.8997163636364,-0.270199999999999
6/26/1998 00:00:00,10.8309,10.90708,10.8818454545455,-0.1228
6/29/1998 00:00:00,11.0029,10.912,10.8992672727273,0
6/30/1998 00:00:00,11.0029,10.912,10.9157945454545,0.0737000000000005
7/1/1998 00:00:00,11.052,10.92428,10.9412490909091,0.1228
7/2/1998 00:00:00,11.1257,10.94393,10.9778709090909,0.2456
7/6/1998 00:00:00,11.2239,10.97831,11.0287745454545,0.294700000000001
7/7/1998 00:00:00,11.2239,11.00778,11.0734272727273,0.270200000000001
7/8/1998 00:00:00,11.1993,11.03234,11.1082490909091,0.319199999999999
7/9/1998 00:00:00,11.1748,11.06181,11.1341509090909,0.392999999999999
7/10/1998 00:00:00,11.1011,11.09374,11.1412945454545,0.270200000000001
7/13/1998 00:00:00,11.052,11.11585,11.1337054545455,0.0490999999999993
7/14/1998 00:00:00,11.0765,11.12321,11.1265509090909,0.073599999999999
7/15/1998 00:00:00,11.052,11.12812,11.1136036363636,0
7/16/1998 00:00:00,11.0029,11.12321,11.0908363636364,-0.1228
7/17/1998 00:00:00,11.0274,11.11338,11.0734163636364,-0.1965
7/20/1998 00:00:00,11.0274,11.09373,11.0577836363636,-0.1965
7/21/1998 00:00:00,10.9783,11.06917,11.0367963636364,-0.220999999999998
7/22/1998 00:00:00,11.1257,11.06181,11.0470745454545,-0.0490999999999993
7/23/1998 00:00:00,11.0274,11.04707,11.0408181818182,-0.0737000000000005
7/24/1998 00:00:00,11.052,11.04216,11.0417145454545,0
7/27/1998 00:00:00,11.1257,11.04953,11.0569036363636,0.0492000000000008
7/28/1998 00:00:00,10.9783,11.03971,11.0439527272727,-0.0736999999999988
7/29/1998 00:00:00,10.8801,11.02252,11.0149327272727,-0.1228
7/30/1998 00:00:00,10.8064,11.00287,10.9756381818182,-0.221
7/31/1998 00:00:00,10.4625,10.94638,10.8773890909091,-0.5649
8/3/1998 00:00:00,10.5853,10.90217,10.8117381818182,-0.393000000000001
8/4/1998 00:00:00,10.4871,10.85305,10.7362709090909,-0.6386
8/5/1998 00:00:00,10.5362,10.7941,10.6786618181818,-0.491200000000001
8/6/1998 00:00:00,10.6836,10.75972,10.6585709090909,-0.368399999999999
8/7/1998 00:00:00,10.7573,10.73025,10.6581309090909,-0.368399999999999
8/10/1998 00:00:00,10.7327,10.69095,10.6585763636364,-0.245600000000001
8/11/1998 00:00:00,10.6836,10.66148,10.65724,-0.1965
8/12/1998 00:00:00,11.0029,10.67376,10.7193163636364,0.1965
8/13/1998 00:00:00,10.9292,10.68604,10.76576,0.466699999999999
8/14/1998 00:00:00,10.9783,10.73762,10.8188981818182,0.393000000000001
8/17/1998 00:00:00,11.0765,10.78674,10.8805127272727,0.589399999999999
8/18/1998 00:00:00,11.0765,10.84568,10.9331963636364,0.5403
8/19/1998 00:00:00,11.0029,10.89235,10.9617818181818,0.3193
8/20/1998 00:00:00,11.0765,10.93164,10.9952636363636,0.319199999999999
8/21/1998 00:00:00,11.2976,10.98567,11.0618018181818,0.5649
8/24/1998 00:00:00,11.4695,11.05935,11.1497709090909,0.7859
8/25/1998 00:00:00,11.4449,11.13548,11.2198709090909,0.442
8/26/1998 00:00:00,11.5432,11.18951,11.2940018181818,0.614000000000001
8/27/1998 00:00:00,11.3958,11.23617,11.3315090909091,0.417499999999999
8/28/1998 00:00:00,11.5186,11.2902,11.38286,0.4421
8/31/1998 00:00:00,11.4941,11.33196,11.4199327272727,0.4176
9/1/1998 00:00:00,11.4449,11.3688,11.4404672727273,0.442
9/2/1998 00:00:00,11.273,11.39581,11.4230490909091,0.1965
9/3/1998 00:00:00,11.2485,11.41301,11.3962654545455,-0.0490999999999993
9/4/1998 00:00:00,11.273,11.41055,11.3708090909091,-0.1965
9/8/1998 00:00:00,11.3221,11.39581,11.3547272727273,-0.1228
9/9/1998 00:00:00,11.3221,11.38353,11.3413254545455,-0.2211
9/10/1998 00:00:00,11.3467,11.36388,11.3346290909091,-0.0490999999999993
9/11/1998 00:00:00,11.4204,11.36634,11.3449054545455,-0.0981999999999985
9/14/1998 00:00:00,11.5186,11.36634,11.3725890909091,0.0244999999999997
9/15/1998 00:00:00,11.6905,11.38598,11.4315272727273,0.2456
9/16/1998 00:00:00,11.7397,11.41546,11.49584,0.466699999999999
9/17/1998 00:00:00,11.6169,11.44985,11.5324654545455,0.368399999999999
9/18/1998 00:00:00,11.7397,11.49897,11.5851654545455,0.466699999999999
9/21/1998 00:00:00,11.8133,11.553,11.6423163636364,0.491199999999999
9/22/1998 00:00:00,11.8379,11.60458,11.6941163636364,0.515799999999999
9/23/1998 00:00:00,12.1817,11.69054,11.7990472727273,0.834999999999999
9/24/1998 00:00:00,12.0835,11.76422,11.8704945454545,0.6631
9/25/1998 00:00:00,12.2309,11.84527,11.9553454545455,0.712300000000001
9/28/1998 00:00:00,12.4273,11.93614,12.0611690909091,0.736800000000001
9/29/1998 00:00:00,12.5256,12.01965,12.1683436363636,0.785900000000002
9/30/1998 00:00:00,12.9185,12.13753,12.3317709090909,1.3016
10/1/1998 00:00:00,12.6484,12.24068,12.4246563636364,0.908700000000001
10/2/1998 00:00:00,12.7466,12.34137,12.5166418181818,0.933300000000001
10/5/1998 00:00:00,13.0168,12.46172,12.6394472727273,1.1789
10/6/1998 00:00:00,13.0659,12.58452,12.7492981818182,0.8842
10/7/1998 00:00:00,13.115,12.67785,12.8457490909091,1.0315
10/8/1998 00:00:00,13.2133,12.79083,12.9431036363636,0.9824
10/9/1998 00:00:00,12.6484,12.83258,12.9172072727273,0.2211
10/12/1998 00:00:00,12.2554,12.81539,12.8122654545455,-0.270200000000001
10/13/1998 00:00:00,12.2063,12.78346,12.7015218181818,-0.712199999999999
10/14/1998 00:00:00,12.5993,12.75154,12.6680381818182,-0.049100000000001
10/15/1998 00:00:00,12.8203,12.76873,12.68054,0.0736999999999988
10/16/1998 00:00:00,12.3537,12.72944,12.60508,-0.6631
10/19/1998 00:00:00,12.2309,12.65085,12.5144363636364,-0.834999999999999
10/20/1998 00:00:00,12.0835,12.55261,12.4112818181818,-1.0315
10/21/1998 00:00:00,12.0344,12.44455,12.3170618181818,-1.1789
10/22/1998 00:00:00,12.0835,12.33157,12.2514163636364,-0.5649
10/23/1998 00:00:00,11.9607,12.2628,12.1839854545455,-0.294700000000001
10/26/1998 00:00:00,11.9116,12.22842,12.1201309090909,-0.294700000000001
10/27/1998 00:00:00,12.0835,12.21614,12.0937818181818,-0.515799999999999
10/28/1998 00:00:00,11.8625,12.14246,12.0294836363636,-0.957799999999999
10/29/1998 00:00:00,11.7888,12.03931,11.9651818181818,-0.5649
10/30/1998 00:00:00,11.7642,11.98036,11.9151618181818,-0.466699999999999
11/2/1998 00:00:00,11.666,11.92387,11.8580054545455,-0.4175
11/3/1998 00:00:00,11.5432,11.86984,11.7887927272727,-0.491199999999999
11/4/1998 00:00:00,11.3958,11.80598,11.7026036363636,-0.687700000000001
11/5/1998 00:00:00,11.4449,11.74212,11.6369527272727,-0.515799999999999
11/6/1998 00:00:00,11.4204,11.68809,11.5784581818182,-0.491199999999999
11/9/1998 00:00:00,11.3467,11.6316,11.5163872727273,-0.736800000000001
11/10/1998 00:00:00,11.4449,11.56774,11.4824418181818,-0.4176
11/11/1998 00:00:00,11.4449,11.52598,11.4601072727273,-0.3439
11/12/1998 00:00:00,11.5432,11.50142,11.4632381818182,-0.221
11/13/1998 00:00:00,11.5677,11.48177,11.4752890909091,-0.0983000000000001
11/16/1998 00:00:00,11.7888,11.49405,11.5311127272727,0.2456
11/17/1998 00:00:00,12.0344,11.54317,11.6293581818182,0.6386
11/18/1998 00:00:00,12.0098,11.60457,11.7142,0.5649
11/19/1998 00:00:00,11.9116,11.65124,11.7700236363636,0.491199999999999
11/20/1998 00:00:00,11.9607,11.70527,11.8262890909091,0.613999999999999
11/23/1998 00:00:00,12.0098,11.77158,11.8816581818182,0.5649
11/24/1998 00:00:00,11.9361,11.8207,11.9115709090909,0.491199999999999
11/25/1998 00:00:00,11.9116,11.86737,11.9280981818182,0.368399999999999
11/27/1998 00:00:00,11.8625,11.8993,11.9272127272727,0.2948
11/30/1998 00:00:00,11.5186,11.89439,11.8579945454545,-0.270200000000001
12/1/1998 00:00:00,11.666,11.88211,11.8164690909091,-0.368399999999999
12/2/1998 00:00:00,11.666,11.84527,11.7771763636364,-0.3438
12/3/1998 00:00:00,11.666,11.81089,11.7445818181818,-0.2456
12/4/1998 00:00:00,11.8625,11.80598,11.7539654545455,-0.0981999999999985
12/7/1998 00:00:00,11.9607,11.80598,11.7820963636364,-0.049100000000001
12/8/1998 00:00:00,11.887,11.7937,11.7968272727273,-0.0490999999999993
12/9/1998 00:00:00,11.9116,11.79125,11.8182636363636,0
12/10/1998 00:00:00,11.7888,11.77897,11.8178181818182,-0.0737000000000005
12/11/1998 00:00:00,11.7642,11.76914,11.8151327272727,0.245600000000001
12/14/1998 00:00:00,11.6414,11.78142,11.7919072727273,-0.0245999999999995
12/15/1998 00:00:00,11.4941,11.76423,11.7396672727273,-0.171900000000001
12/16/1998 00:00:00,11.5432,11.75195,11.69948,-0.1228
12/17/1998 00:00:00,11.7888,11.76423,11.70618,-0.0737000000000005
12/18/1998 00:00:00,11.7642,11.7544,11.7061745454545,-0.196499999999999
12/21/1998 00:00:00,11.8625,11.74458,11.7258290909091,-0.0244999999999997
12/22/1998 00:00:00,11.8625,11.74213,11.7472690909091,-0.0490999999999993
12/23/1998 00:00:00,11.8379,11.73476,11.7646818181818,0.0490999999999993
12/24/1998 00:00:00,11.7151,11.72739,11.7611072727273,-0.049100000000001
12/28/1998 00:00:00,11.6414,11.71511,11.7454727272727,0
12/29/1998 00:00:00,11.7151,11.72248,11.7454709090909,0.221
12/30/1998 00:00:00,11.7397,11.74704,11.7486018181818,0.196499999999999
12/31/1998 00:00:00,11.9607,11.78879,11.7874490909091,0.171899999999999
1/4/1999 00:00:00,11.9853,11.80844,11.8231781818182,0.2211
1/5/1999 00:00:00,11.9116,11.82318,11.8419345454545,0.0490999999999993
1/6/1999 00:00:00,11.8133,11.81826,11.8401381818182,-0.0492000000000008
1/7/1999 00:00:00,11.7642,11.80843,11.8303090909091,-0.0736999999999988
1/8/1999 00:00:00,11.6414,11.78878,11.79994,-0.0736999999999988
1/11/1999 00:00:00,11.4449,11.76176,11.7374163636364,-0.1965
1/12/1999 00:00:00,11.4695,11.74457,11.6842781818182,-0.2456
1/13/1999 00:00:00,11.5186,11.72492,11.6431927272727,-0.2211
1/14/1999 00:00:00,11.4941,11.70036,11.6012254545455,-0.4666
1/15/1999 00:00:00,11.4695,11.65124,11.5592509090909,-0.5158
1/19/1999 00:00:00,11.2485,11.57756,11.4860254545455,-0.6631
1/20/1999 00:00:00,11.052,11.4916,11.3904690909091,-0.7613
1/21/1999 00:00:00,11.2485,11.43512,11.3462690909091,-0.515700000000001
1/22/1999 00:00:00,11.1993,11.37863,11.3033927272727,-0.442100000000002
1/25/1999 00:00:00,11.1748,11.33197,11.2663327272727,-0.270100000000001
1/26/1999 00:00:00,11.052,11.29268,11.2154290909091,-0.4175
1/27/1999 00:00:00,10.7327,11.219,11.1136145454545,-0.7859
1/28/1999 00:00:00,10.7818,11.14532,11.0341236363636,-0.712299999999999
1/29/1999 00:00:00,10.659,11.06181,10.9457018181818,-0.810499999999999
2/1/1999 00:00:00,10.438,10.95866,10.8322818181818,-0.810499999999999
2/2/1999 00:00:00,10.2661,10.86042,10.7063618181818,-0.7859
2/3/1999 00:00:00,10.6099,10.81621,10.6608127272727,-0.6386
2/4/1999 00:00:00,10.438,10.73516,10.5920472727273,-0.761299999999999
2/5/1999 00:00:00,10.4134,10.65657,10.5335454545455,-0.7614
2/8/1999 00:00:00,10.4625,10.58534,10.49826,-0.589499999999999
2/9/1999 00:00:00,10.3397,10.51411,10.4535981818182,-0.392999999999999
2/10/1999 00:00:00,10.438,10.48464,10.43976,-0.3438
2/11/1999 00:00:00,10.5853,10.46499,10.4580618181818,-0.0737000000000005
2/12/1999 00:00:00,10.2906,10.42815,10.4263545454545,-0.147400000000001
2/16/1999 00:00:00,10.3889,10.42324,10.4192181818182,0.1228
2/17/1999 00:00:00,10.3889,10.43552,10.4129745454545,-0.221
2/18/1999 00:00:00,10.438,10.41833,10.4134254545455,0
2/19/1999 00:00:00,10.438,10.41833,10.4170018181818,0.0246000000000013
2/22/1999 00:00:00,10.3889,10.41588,10.4116509090909,-0.0736000000000008
2/23/1999 00:00:00,10.1678,10.38641,10.3665454545455,-0.171900000000001
2/24/1999 00:00:00,10.2661,10.37905,10.3446709090909,-0.171900000000001
2/25/1999 00:00:00,10.2661,10.36186,10.3241345454545,-0.3192
2/26/1999 00:00:00,10.1924,10.32257,10.2933236363636,-0.0982000000000003
3/1/1999 00:00:00,10.1187,10.30538,10.2562563636364,-0.270199999999999
3/2/1999 00:00:00,10.6099,10.32748,10.3116236363636,0.221
3/3/1999 00:00:00,10.8309,10.37168,10.4031545454545,0.392899999999999
3/4/1999 00:00:00,10.8801,10.41589,10.4955945454545,0.4421
3/5/1999 00:00:00,11.1011,10.4822,10.6201781818182,0.712200000000001
3/8/1999 00:00:00,10.9537,10.53868,10.7059054545455,0.7859
3/9/1999 00:00:00,10.8801,10.60991,10.7679818181818,0.614000000000001
3/10/1999 00:00:00,10.9046,10.67376,10.8215618181818,0.638500000000001
3/11/1999 00:00:00,10.8064,10.72779,10.8456781818182,0.614000000000001
3/12/1999 00:00:00,10.9046,10.79901,10.8778254545455,0.7859
3/15/1999 00:00:00,10.7818,10.86532,10.8746963636364,0.171900000000001
3/16/1999 00:00:00,10.8064,10.88497,10.8639836363636,-0.0244999999999997
3/17/1999 00:00:00,10.8801,10.88989,10.8630981818182,0
3/18/1999 00:00:00,10.9292,10.8948,10.8702454545455,-0.171900000000001
3/19/1999 00:00:00,10.9046,10.87515,10.8720272727273,-0.0490999999999993
3/22/1999 00:00:00,10.7818,10.85796,10.8550545454545,-0.0983000000000001
3/23/1999 00:00:00,10.8309,10.85304,10.8501345454545,-0.0737000000000005
3/24/1999 00:00:00,11.4449,10.90707,10.9577454545455,0.638500000000001
3/25/1999 00:00:00,11.2239,10.94882,11.0153509090909,0.3193
3/26/1999 00:00:00,11.0765,10.96601,11.0385654545455,0.294699999999999
3/29/1999 00:00:00,11.1502,11.00285,11.0720545454545,0.3438
3/30/1999 00:00:00,10.9783,11.02004,11.0675909090909,0.0982000000000003
3/31/1999 00:00:00,10.6099,10.99302,10.99302,-0.3193
4/1/1999 00:00:00,10.8801,10.98811,10.9724890909091,-0.0244999999999997
4/5/1999 00:00:00,10.7818,10.97583,10.9349781818182,0
4/6/1999 00:00:00,10.7818,10.97583,10.8997,-0.0490999999999993
4/7/1999 00:00:00,10.5608,10.94882,10.82424,-0.8841
4/8/1999 00:00:00,10.7818,10.88251,10.7938727272727,-0.4421
4/9/1999 00:00:00,10.7327,10.83339,10.7666345454545,-0.3438
4/12/1999 00:00:00,10.7818,10.80392,10.7572545454545,-0.368399999999999
4/13/1999 00:00:00,10.6345,10.75235,10.7264509090909,-0.343800000000002
4/14/1999 00:00:00,10.5608,10.7106,10.6916236363636,-0.0490999999999993
4/15/1999 00:00:00,10.5117,10.70078,10.65546,-0.368400000000001
4/16/1999 00:00:00,10.5117,10.66394,10.6210818181818,-0.270100000000001
4/19/1999 00:00:00,10.7818,10.66394,10.6425109090909,0
4/20/1999 00:00:00,10.9537,10.68113,10.6951945454545,0.392899999999999
4/21/1999 00:00:00,10.7818,10.70323,10.7134981818182,0
4/22/1999 00:00:00,10.6836,10.69341,10.7099290909091,-0.0490999999999993
4/23/1999 00:00:00,10.5853,10.67867,10.6902727272727,-0.1965
4/26/1999 00:00:00,10.4871,10.6492,10.6554418181818,-0.147399999999999
4/27/1999 00:00:00,10.7573,10.66148,10.6750963636364,0.1965
4/28/1999 00:00:00,10.7818,10.68358,10.6969727272727,0.270100000000001
4/29/1999 00:00:00,10.9046,10.72287,10.7371581818182,0.392900000000001
4/30/1999 00:00:00,10.9046,10.76216,10.7702,0.1228
5/3/1999 00:00:00,10.8801,10.77199,10.7916436363636,-0.073599999999999
5/4/1999 00:00:00,10.8064,10.75726,10.7979,0.0245999999999995
5/5/1999 00:00:00,10.8309,10.76217,10.8112890909091,0.1473
5/6/1999 00:00:00,10.6836,10.76217,10.7970036363636,0.0983000000000001
5/7/1999 00:00:00,10.5608,10.75972,10.7603909090909,0.0737000000000005
5/10/1999 00:00:00,10.5853,10.76954,10.7286781818182,-0.172000000000001
5/11/1999 00:00:00,10.5608,10.74989,10.6907254545455,-0.221
5/12/1999 00:00:00,10.5608,10.72779,10.6563454545455,-0.3438
5/13/1999 00:00:00,10.659,10.70323,10.6438381818182,-0.2456
5/14/1999 00:00:00,10.4625,10.65902,10.6000690909091,-0.4176
5/17/1999 00:00:00,10.6836,10.63937,10.6045381818182,-0.1228
5/18/1999 00:00:00,10.659,10.62463,10.6081072727273,-0.171899999999999
5/19/1999 00:00:00,10.8801,10.62955,10.6545563636364,0.1965
5/20/1999 00:00:00,10.9292,10.65411,10.7090381818182,0.368399999999999
5/21/1999 00:00:00,10.8801,10.68604,10.7501272727273,0.2948
5/24/1999 00:00:00,10.9046,10.71797,10.7898654545455,0.3438
5/25/1999 00:00:00,11.0274,10.76463,10.8461254545455,0.4666
5/26/1999 00:00:00,11.0029,10.80884,10.8894472727273,0.3439
5/27/1999 00:00:00,10.9046,10.8334,10.9068581818182,0.4421
5/28/1999 00:00:00,10.9783,10.88498,10.9332036363636,0.294700000000001
6/1/1999 00:00:00,10.9046,10.90708,10.9367709090909,0.2456
6/2/1999 00:00:00,10.9783,10.93901,10.94972,0.0982000000000003
6/3/1999 00:00:00,11.0274,10.95374,10.9657909090909,0.0982000000000003
6/4/1999 00:00:00,11.0765,10.96847,10.9881109090909,0.196399999999999
6/7/1999 00:00:00,10.8309,10.96355,10.9630981818182,-0.0737000000000005
6/8/1999 00:00:00,10.7818,10.95127,10.9300527272727,-0.2456
6/9/1999 00:00:00,10.9046,10.93899,10.9215672727273,-0.0983000000000001
6/10/1999 00:00:00,10.8555,10.92425,10.9063872727273,-0.049100000000001
6/11/1999 00:00:00,10.8555,10.91934,10.8938872727273,-0.122800000000002
6/14/1999 00:00:00,10.7818,10.89969,10.86888,-0.1228
6/15/1999 00:00:00,10.7573,10.88496,10.8429909090909,-0.221
6/16/1999 00:00:00,10.8555,10.87268,10.8376345454545,-0.171900000000001
6/17/1999 00:00:00,10.8064,10.85058,10.8255836363636,-0.270099999999999
6/18/1999 00:00:00,10.6345,10.80638,10.7862963636364,-0.196400000000001
6/21/1999 00:00:00,10.7573,10.79902,10.7773727272727,-0.0244999999999997
6/22/1999 00:00:00,10.7573,10.79657,10.7697872727273,-0.1473
6/23/1999 00:00:00,10.7573,10.78184,10.7626472727273,-0.0981999999999985
