Date,ClosingPrice,Ma10,Wma10,Momentum10
1/27/2015 00:00:00,64.3,62.956,63.8716363636364,5.26
1/28/2015 00:00:00,63.61,63.413,63.9905454545455,2.34
1/29/2015 00:00:00,61.83,63.469,63.7027272727273,0.0799999999999983
1/30/2015 00:00:00,61.74,63.468,63.3883636363636,-0.659999999999997
2/2/2015 00:00:00,61.76,63.404,63.0778181818182,-0.969999999999999
2/3/2015 00:00:00,63.26,63.457,63.0516363636364,0.0399999999999991
2/4/2015 00:00:00,63.51,63.486,63.0612727272727,-0.580000000000005
2/5/2015 00:00:00,64.61,63.538,63.2656363636364,-0.320000000000007
2/6/2015 00:00:00,63.57,63.402,63.2714545454545,-2.26
2/9/2015 00:00:00,63.7,63.189,63.3256363636364,-0.599999999999994
2/10/2015 00:00:00,64.63,63.222,63.5876363636364,1.02
2/11/2015 00:00:00,64.43,63.304,63.8072727272727,2.60000000000001
2/12/2015 00:00:00,65.85,63.706,64.2701818181818,4.10999999999999
2/13/2015 00:00:00,67.08,64.24,64.8836363636364,5.32
2/16/2015 00:00:00,67.35,64.799,65.4490909090909,4.09
2/17/2015 00:00:00,67.37,65.21,65.9165454545455,3.86000000000001
2/18/2015 00:00:00,68.36,65.695,66.4892727272727,3.75
2/19/2015 00:00:00,69.09,66.143,67.1065454545455,5.52
2/20/2015 00:00:00,69.04,66.69,67.6332727272727,5.34
2/23/2015 00:00:00,67.88,67.108,67.8496363636364,3.25
2/24/2015 00:00:00,68.13,67.458,68.0354545454545,3.69999999999999
2/25/2015 00:00:00,68.13,67.828,68.1576363636364,2.28
2/26/2015 00:00:00,71.9,68.433,68.898,4.82000000000001
2/27/2015 00:00:00,70.12,68.737,69.2047272727273,2.77000000000001
3/2/2015 00:00:00,70.8,69.082,69.5798181818182,3.42999999999999
3/3/2015 00:00:00,70.71,69.416,69.8758181818182,2.34999999999999
3/4/2015 00:00:00,70.68,69.648,70.1056363636364,1.59
3/5/2015 00:00:00,71.93,69.932,70.5205454545455,2.89
3/6/2015 00:00:00,71,70.128,70.7147272727273,3.12
3/9/2015 00:00:00,71.21,70.461,70.9114545454545,3.08
3/10/2015 00:00:00,71,70.748,71.0094545454545,2.87
3/11/2015 00:00:00,71.81,71.116,71.2025454545455,-0.0900000000000034
3/12/2015 00:00:00,70.76,71.002,71.1378181818182,0.640000000000001
3/13/2015 00:00:00,71.85,71.175,71.292,1.05
3/16/2015 00:00:00,72.04,71.299,71.4492727272727,1.33000000000001
3/17/2015 00:00:00,70.81,71.309,71.3603636363636,0.129999999999995
3/18/2015 00:00:00,70.09,71.25,71.1387272727273,-1.84
3/19/2015 00:00:00,69.97,71.054,70.906,-1.03
3/20/2015 00:00:00,70.82,71.036,70.8634545454545,-0.390000000000001
3/23/2015 00:00:00,70.51,70.966,70.7678181818182,-0.489999999999995
3/24/2015 00:00:00,71.08,70.974,70.7885454545455,-0.730000000000004
3/25/2015 00:00:00,70.86,70.879,70.7678181818182,0.0999999999999943
3/26/2015 00:00:00,70.41,70.844,70.6825454545454,-1.44
3/27/2015 00:00:00,70.7,70.729,70.6563636363636,-1.34
3/30/2015 00:00:00,71.73,70.698,70.8383636363636,0.920000000000002
3/31/2015 00:00:00,70.58,70.675,70.8169090909091,0.489999999999995
4/1/2015 00:00:00,71.04,70.77,70.8832727272727,1.07000000000001
4/2/2015 00:00:00,71.99,70.972,71.1050909090909,1.17
4/7/2015 00:00:00,72.52,71.142,71.3865454545455,2.00999999999999
4/8/2015 00:00:00,72.5,71.341,71.6334545454546,1.42
4/9/2015 00:00:00,73.82,71.615,72.0841818181818,2.95999999999999
4/10/2015 00:00:00,74.08,71.937,72.5323636363636,3.67
4/13/2015 00:00:00,74.07,72.303,72.9201818181818,3.36999999999999
4/14/2015 00:00:00,72.92,72.525,73.0323636363636,1.19
4/15/2015 00:00:00,74,72.752,73.3005454545454,3.42
4/16/2015 00:00:00,73.29,73.023,73.3983636363636,2.25
4/17/2015 00:00:00,70.86,73.005,73.0050909090909,-1.13
4/20/2015 00:00:00,71.74,72.98,72.7750909090909,-0.780000000000001
4/21/2015 00:00:00,72.04,72.932,72.6041818181818,-0.459999999999994
4/22/2015 00:00:00,71.06,72.788,72.2638181818182,-2.75999999999999
4/23/2015 00:00:00,69.78,72.384,71.7169090909091,-4.3
4/24/2015 00:00:00,70.35,72.011,71.3470909090909,-3.72
4/27/2015 00:00:00,71.32,71.736,71.2214545454545,-1.60000000000001
4/28/2015 00:00:00,70.34,71.478,70.9676363636364,-3.66
4/29/2015 00:00:00,69.16,70.994,70.5461818181818,-4.13000000000001
4/30/2015 00:00:00,69.22,70.587,70.2236363636364,-1.64
5/4/2015 00:00:00,69.36,70.437,70.0005454545454,-2.38
5/5/2015 00:00:00,67.63,70.026,69.4901818181818,-4.41000000000001
5/6/2015 00:00:00,67.54,69.576,69.0381818181818,-3.52
5/7/2015 00:00:00,66.51,69.121,68.4807272727273,-3.27
5/8/2015 00:00:00,67.84,68.927,68.2478181818182,-2.50999999999999
5/11/2015 00:00:00,67.82,68.674,68.0465454545455,-3.5
5/12/2015 00:00:00,66.8,68.222,67.7058181818182,-3.54000000000001
5/13/2015 00:00:00,66.77,67.865,67.4418181818182,-2.39
5/14/2015 00:00:00,68.01,67.75,67.4681818181818,-1.20999999999999
5/15/2015 00:00:00,67.6,67.588,67.4409090909091,-1.76000000000001
5/18/2015 00:00:00,67.6,67.412,67.4430909090909,-0.0300000000000011
5/19/2015 00:00:00,68.45,67.494,67.6318181818182,0.909999999999997
5/20/2015 00:00:00,68.09,67.549,67.7401818181818,1.58
5/21/2015 00:00:00,69.06,67.804,68.0149090909091,1.22
5/22/2015 00:00:00,69.11,67.931,68.2523636363636,1.29000000000001
5/26/2015 00:00:00,69.42,68.091,68.5230909090909,2.62
5/27/2015 00:00:00,71.53,68.564,69.1483636363636,4.76000000000001
5/28/2015 00:00:00,70.43,68.93,69.4876363636364,2.42
5/29/2015 00:00:00,69.35,69.064,69.564,1.75
6/1/2015 00:00:00,68.98,69.202,69.5487272727273,1.38000000000001
6/2/2015 00:00:00,69.17,69.359,69.5429090909091,0.719999999999999
6/3/2015 00:00:00,69.11,69.425,69.4976363636364,1.02
6/4/2015 00:00:00,67.58,69.374,69.1621818181818,-1.48
6/5/2015 00:00:00,67.52,69.22,68.8250909090909,-1.59
6/8/2015 00:00:00,66.77,68.986,68.3796363636364,-2.65000000000001
6/9/2015 00:00:00,66.89,68.733,67.9985454545455,-4.64
6/10/2015 00:00:00,68.3,68.41,67.9198181818182,-2.13000000000001
6/11/2015 00:00:00,68.48,68.215,67.9325454545454,-0.86999999999999
6/12/2015 00:00:00,67.34,68.014,67.7734545454546,-1.64
6/15/2015 00:00:00,66.2,67.736,67.4436363636364,-2.97
6/16/2015 00:00:00,66.97,67.516,67.3043636363636,-2.14
6/17/2015 00:00:00,66.96,67.301,67.2032727272727,-0.620000000000005
6/18/2015 00:00:00,67.26,67.269,67.1958181818182,-0.259999999999991
6/19/2015 00:00:00,67.84,67.301,67.2996363636364,1.07000000000001
6/22/2015 00:00:00,70.47,67.671,67.8758181818182,3.58
6/23/2015 00:00:00,71.93,68.175,68.6501818181818,3.63000000000001
6/24/2015 00:00:00,70.94,68.439,69.1529090909091,2.45999999999999
6/25/2015 00:00:00,71.28,68.719,69.6694545454545,3.94
6/26/2015 00:00:00,71.18,69.103,70.1169090909091,4.98
6/29/2015 00:00:00,69.03,69.386,70.1036363636364,2.06
6/30/2015 00:00:00,69.5,69.639,70.1243636363636,2.54000000000001
7/1/2015 00:00:00,70.34,69.977,70.2518181818182,3.08
7/2/2015 00:00:00,70.14,70.265,70.2814545454546,2.3
7/3/2015 00:00:00,70.29,70.51,70.286,-0.179999999999993
7/6/2015 00:00:00,69.67,70.43,70.1332727272727,-2.26000000000001
7/7/2015 00:00:00,68.18,70.055,69.7241818181818,-2.75999999999999
7/8/2015 00:00:00,67.92,69.753,69.336,-3.36
7/9/2015 00:00:00,69.65,69.59,69.3172727272727,-1.53
7/10/2015 00:00:00,71.62,69.634,69.6863636363637,2.59
7/13/2015 00:00:00,73.25,70.056,70.3438181818182,3.75
7/14/2015 00:00:00,73.86,70.492,71.0354545454546,3.52
7/15/2015 00:00:00,74.79,70.937,71.8169090909091,4.65000000000001
7/16/2015 00:00:00,76.45,71.568,72.8192727272727,6.16
7/17/2015 00:00:00,75.92,72.131,73.6105454545455,6.25
7/20/2015 00:00:00,76.71,72.835,74.4430909090909,8.52999999999999
7/21/2015 00:00:00,76.83,73.7,75.1694545454546,8.91
7/22/2015 00:00:00,77.33,74.641,75.8294545454545,7.67999999999999
7/23/2015 00:00:00,77.41,75.417,76.3329090909091,5.78999999999999
7/24/2015 00:00:00,76.5,75.905,76.5298181818182,3.25
7/27/2015 00:00:00,75.57,76.137,76.4689090909091,1.70999999999999
7/28/2015 00:00:00,76.25,76.376,76.4894545454545,1.45999999999999
7/29/2015 00:00:00,77.19,76.616,76.6374545454546,0.739999999999995
7/30/2015 00:00:00,76.86,76.657,76.6818181818182,0.939999999999998
7/31/2015 00:00:00,79.43,77.008,77.186,2.72000000000001
8/3/2015 00:00:00,78.85,77.222,77.5209090909091,2.02
8/4/2015 00:00:00,78.59,77.398,77.7696363636364,1.26000000000001
8/5/2015 00:00:00,79.79,77.644,78.2045454545455,2.38000000000001
8/6/2015 00:00:00,80.04,77.907,78.6401818181818,3.54000000000001
8/7/2015 00:00:00,79.27,78.184,78.888,3.7
8/10/2015 00:00:00,80.33,78.66,79.2781818181818,4.08
8/11/2015 00:00:00,79.76,79.011,79.4781818181818,2.57000000000001
8/12/2015 00:00:00,77.71,79.063,79.2416363636363,0.849999999999994
8/13/2015 00:00:00,78.25,79.202,79.0938181818182,-1.18000000000001
8/14/2015 00:00:00,78.7,79.129,79.0025454545455,-0.149999999999991
8/17/2015 00:00:00,77.12,78.956,78.6372727272727,-1.47
8/18/2015 00:00:00,78.28,78.925,78.5143636363636,-1.51000000000001
8/19/2015 00:00:00,77.2,78.666,78.2007272727273,-2.84
8/20/2015 00:00:00,75.49,78.211,77.6232727272727,-3.78
8/21/2015 00:00:00,73.26,77.61,76.7230909090909,-7.06999999999999
8/24/2015 00:00:00,70.45,76.622,75.4212727272727,-9.31
8/25/2015 00:00:00,72.19,75.865,74.6154545454545,-5.52
8/26/2015 00:00:00,72.13,75.307,73.9363636363637,-6.12
8/27/2015 00:00:00,74.55,74.937,73.7987272727273,-4.15000000000001
8/28/2015 00:00:00,75.08,74.575,73.8247272727273,-2.04000000000001
8/31/2015 00:00:00,75.28,74.391,73.9529090909091,-3
9/1/2015 00:00:00,72.89,73.852,73.68,-4.31
9/2/2015 00:00:00,73.33,73.465,73.5850909090909,-2.16
9/3/2015 00:00:00,74.88,73.404,73.8423636363636,1.61999999999999
9/4/2015 00:00:00,73.47,73.425,73.8543636363636,3.02
9/7/2015 00:00:00,74.08,73.788,73.9734545454546,1.89
9/8/2015 00:00:00,75.14,74.083,74.2192727272727,3.01000000000001
9/9/2015 00:00:00,78.7,74.74,75.0587272727273,4.15000000000001
9/10/2015 00:00:00,78.86,75.171,75.8078181818182,3.78
9/11/2015 00:00:00,77.67,75.43,76.2621818181818,2.39
9/14/2015 00:00:00,77.1,75.612,76.5658181818182,4.20999999999999
9/15/2015 00:00:00,76.6,75.983,76.7454545454546,3.27
9/16/2015 00:00:00,76.62,76.312,76.8612727272727,1.74000000000001
9/17/2015 00:00:00,76.54,76.478,76.9027272727273,3.07000000000001
9/18/2015 00:00:00,75.44,76.675,76.714,1.36
9/21/2015 00:00:00,75.83,76.85,76.5603636363636,0.689999999999998
9/22/2015 00:00:00,73.72,76.708,75.9912727272727,-4.98
9/23/2015 00:00:00,74.85,76.323,75.6534545454545,-4.01000000000001
9/24/2015 00:00:00,73.81,75.818,75.1965454545454,-3.86
9/25/2015 00:00:00,76.43,75.694,75.3078181818182,-0.669999999999987
9/28/2015 00:00:00,75.04,75.488,75.1889090909091,-1.55999999999999
9/29/2015 00:00:00,74.23,75.251,74.9601818181818,-2.39
9/30/2015 00:00:00,74.53,75.042,74.8290909090909,-2.01000000000001
10/1/2015 00:00:00,75.42,74.93,74.8978181818182,-0.019999999999996
10/2/2015 00:00:00,75.09,74.895,74.9269090909091,-0.739999999999995
10/5/2015 00:00:00,77.42,75.054,75.386,3.7
10/6/2015 00:00:00,79.06,75.588,76.1143636363636,4.21000000000001
10/7/2015 00:00:00,80.2,76.123,76.9529090909091,6.39
10/8/2015 00:00:00,80.5,76.792,77.7487272727273,4.06999999999999
10/9/2015 00:00:00,81.75,77.324,78.6501818181818,6.70999999999999
10/12/2015 00:00:00,81.78,77.998,79.4603636363637,7.55
10/13/2015 00:00:00,76.65,78.24,79.2152727272727,2.12
10/14/2015 00:00:00,77.06,78.493,79.0007272727273,1.64
10/15/2015 00:00:00,78.44,78.795,78.9910909090909,3.34999999999999
10/16/2015 00:00:00,78.52,79.138,78.9410909090909,1.09999999999999
10/19/2015 00:00:00,78.58,79.254,78.8396363636364,-0.480000000000004
10/20/2015 00:00:00,79.6,79.308,78.9025454545455,-0.600000000000009
10/21/2015 00:00:00,80.52,79.34,79.1229090909091,0.019999999999996
10/22/2015 00:00:00,80.97,79.387,79.4192727272727,-0.780000000000001
10/23/2015 00:00:00,83.16,79.528,80.1052727272727,1.38
10/26/2015 00:00:00,83.3,79.68,80.7910909090909,6.64999999999999
10/27/2015 00:00:00,81.66,80.181,81.1510909090909,4.59999999999999
10/28/2015 00:00:00,83.47,80.822,81.7490909090909,5.03
10/29/2015 00:00:00,83.98,81.376,82.3232727272727,5.46000000000001
10/30/2015 00:00:00,84.64,81.988,82.9167272727273,6.06
11/2/2015 00:00:00,84.7,82.6,83.4098181818182,5.10000000000001
11/3/2015 00:00:00,84.34,83.074,83.7261818181818,3.82000000000001
11/4/2015 00:00:00,84.14,83.436,83.92,3.17
11/5/2015 00:00:00,84.06,83.745,84.0334545454545,0.900000000000006
11/6/2015 00:00:00,84.69,83.898,84.2052727272727,1.39
11/9/2015 00:00:00,83.7,83.938,84.1692727272727,2.04000000000001
11/10/2015 00:00:00,83.63,84.135,84.1132727272727,0.159999999999997
11/11/2015 00:00:00,83.69,84.157,84.0323636363636,-0.290000000000006
11/12/2015 00:00:00,83.9,84.149,83.9856363636364,-0.739999999999995
11/13/2015 00:00:00,83.85,84.07,83.9312727272727,-0.850000000000009
11/16/2015 00:00:00,85.15,84.115,84.1276363636364,0.810000000000002
11/17/2015 00:00:00,86.31,84.312,84.5267272727273,2.17
11/18/2015 00:00:00,87.91,84.689,85.1809090909091,3.84999999999999
11/19/2015 00:00:00,88.7,85.153,85.9101818181818,4.01000000000001
11/20/2015 00:00:00,87.61,85.445,86.3569090909091,3.91
11/23/2015 00:00:00,87.32,85.807,86.6978181818182,3.69
11/24/2015 00:00:00,87.79,86.223,87.0583636363636,4.10000000000001
11/25/2015 00:00:00,88.7,86.724,87.5087272727273,4.8
11/26/2015 00:00:00,88.47,87.181,87.8261818181818,4.62
11/27/2015 00:00:00,89.01,87.697,88.1587272727273,3.86
11/30/2015 00:00:00,89.29,88.111,88.4483636363637,2.98
12/1/2015 00:00:00,88.38,88.318,88.4972727272727,0.469999999999999
12/2/2015 00:00:00,89.14,88.441,88.6467272727273,0.439999999999998
12/3/2015 00:00:00,87.27,88.298,88.4338181818182,-0.340000000000003
12/4/2015 00:00:00,87.53,88.29,88.2941818181818,0.210000000000008
12/7/2015 00:00:00,88.93,88.451,88.4105454545454,1.14
12/8/2015 00:00:00,86.72,88.344,88.0958181818182,-1.98
12/9/2015 00:00:00,85.87,88.061,87.646,-2.59999999999999
12/10/2015 00:00:00,84.89,87.703,87.0694545454546,-4.12
12/11/2015 00:00:00,82.77,87.079,86.1725454545455,-6.52000000000001
12/14/2015 00:00:00,80.3,86.18,84.94,-8.08
12/15/2015 00:00:00,82.89,85.631,84.3418181818182,-6.25
12/16/2015 00:00:00,83.87,85.104,84.0216363636364,-3.39999999999999
12/17/2015 00:00:00,85.45,84.922,84.0845454545454,-2.08
12/18/2015 00:00:00,84.78,84.647,84.0587272727273,-4.15000000000001
12/21/2015 00:00:00,83.45,84.099,83.8410909090909,-3.27
12/22/2015 00:00:00,84.04,83.831,83.8303636363636,-1.83
12/23/2015 00:00:00,85.21,83.765,84.0810909090909,0.319999999999993
12/28/2015 00:00:00,84.94,83.77,84.2947272727273,2.17
12/29/2015 00:00:00,86.35,84.128,84.7638181818182,6.05
12/30/2015 00:00:00,85.87,84.685,85.0805454545455,2.98
1/4/2016 00:00:00,84.44,84.84,85.036,0.569999999999993
1/5/2016 00:00:00,84.54,84.907,84.9814545454546,-0.909999999999997
1/6/2016 00:00:00,83.66,84.728,84.7547272727273,-1.12
1/7/2016 00:00:00,81.44,84.394,84.1569090909091,-2.01000000000001
1/8/2016 00:00:00,80.67,84.116,83.4798181818182,-3.37
1/11/2016 00:00:00,80.66,83.778,82.8514545454545,-4.55
1/12/2016 00:00:00,83.27,83.584,82.7590909090909,-1.67
1/13/2016 00:00:00,83.2,83.41,82.6892727272727,-3.14999999999999
1/14/2016 00:00:00,82,82.975,82.4329090909091,-3.87
1/15/2016 00:00:00,80.7,82.458,82.0192727272727,-3.73999999999999
1/18/2016 00:00:00,79.66,81.98,81.5105454545455,-4.88000000000001
1/19/2016 00:00:00,83.11,81.837,81.716,-0.549999999999997
1/20/2016 00:00:00,80.93,81.564,81.5510909090909,-0.509999999999991
1/21/2016 00:00:00,82.44,81.664,81.7103636363637,1.77
1/22/2016 00:00:00,84.02,81.999,82.1387272727273,3.36
1/25/2016 00:00:00,83.17,82.25,82.3516363636364,-0.0999999999999943
1/26/2016 00:00:00,83.78,82.301,82.6298181818182,0.579999999999998
1/27/2016 00:00:00,83.99,82.38,82.9369090909091,1.98999999999999
1/28/2016 00:00:00,82.91,82.471,83.0332727272727,2.20999999999999
1/29/2016 00:00:00,84.55,82.856,83.4112727272727,4.89
2/1/2016 00:00:00,85.73,83.463,83.9338181818182,2.62
2/2/2016 00:00:00,84.29,83.581,84.0841818181818,3.36
2/3/2016 00:00:00,83.74,83.862,84.1130909090909,1.3
2/4/2016 00:00:00,83.37,83.955,84.0236363636364,-0.649999999999991
2/5/2016 00:00:00,82.87,83.84,83.8263636363637,-0.299999999999997
2/8/2016 00:00:00,77.86,83.309,82.7390909090909,-5.92
2/9/2016 00:00:00,77.76,82.707,81.7301818181818,-6.22999999999999
2/10/2016 00:00:00,80.49,82.357,81.3270909090909,-2.42
2/11/2016 00:00:00,79.23,81.989,80.7585454545455,-5.31999999999999
2/12/2016 00:00:00,79.96,81.53,80.3896363636364,-5.77000000000001
2/15/2016 00:00:00,84.06,81.363,80.8496363636364,-0.230000000000004
2/16/2016 00:00:00,84.03,81.337,81.3345454545454,0.290000000000006
2/17/2016 00:00:00,86.2,81.583,82.2187272727273,2.83
2/18/2016 00:00:00,86.37,81.883,83.0890909090909,3.5
2/19/2016 00:00:00,85.95,82.191,83.8285454545455,8.09
2/22/2016 00:00:00,86.88,83.093,84.6810909090909,9.11999999999999
2/23/2016 00:00:00,88.16,84.133,85.6023636363636,7.67
2/24/2016 00:00:00,86.76,84.76,86.08,7.53
2/25/2016 00:00:00,96.94,86.531,88.2945454545455,16.98
2/26/2016 00:00:00,96.25,88.16,90.0616363636364,12.19
2/29/2016 00:00:00,100.2,89.774,92.2507272727273,16.17
3/1/2016 00:00:00,101.4,91.511,94.3645454545455,15.2
3/2/2016 00:00:00,100.45,92.936,95.9898181818182,14.08
3/3/2016 00:00:00,101.35,94.434,97.5196363636364,15.4
3/4/2016 00:00:00,101.6,95.999,98.8225454545454,14.72
3/7/2016 00:00:00,102.5,97.561,100.004545454545,14.34
3/8/2016 00:00:00,100.95,98.84,100.620727272727,14.19
3/9/2016 00:00:00,100.8,100.244,100.977090909091,3.86
3/10/2016 00:00:00,93.17,99.867,99.6909090909091,-3.08
3/11/2016 00:00:00,97.83,100.025,99.3205454545455,-2.37
3/14/2016 00:00:00,98.75,99.88,99.0887272727273,-2.65000000000001
3/15/2016 00:00:00,99.63,99.703,99.0432727272727,-0.820000000000007
3/16/2016 00:00:00,102.4,99.898,99.5336363636364,1.05000000000001
3/17/2016 00:00:00,102.5,100.013,100.006727272727,0.900000000000006
3/18/2016 00:00:00,103.3,100.183,100.604363636364,0.799999999999997
3/21/2016 00:00:00,103.15,100.248,101.143818181818,2.2
3/22/2016 00:00:00,104.7,100.623,101.953272727273,3.90000000000001
3/23/2016 00:00:00,107.2,101.263,103.149090909091,14.03
3/24/2016 00:00:00,107.15,102.661,104.219454545455,9.32000000000001
3/29/2016 00:00:00,107.7,103.648,105.135636363636,8.95
3/30/2016 00:00:00,109.35,104.708,106.172363636364,9.72
3/31/2016 00:00:00,107.55,105.5,106.689090909091,5.14999999999999
4/1/2016 00:00:00,107.75,106.035,107.098181818182,5.25
4/4/2016 00:00:00,108.65,106.65,107.573636363636,5.35000000000001
4/5/2016 00:00:00,106.95,107.015,107.628181818182,3.8
4/6/2016 00:00:00,109.8,107.68,108.134545454545,5.09999999999999
4/7/2016 00:00:00,109.9,108.2,108.538181818182,2.7
4/8/2016 00:00:00,111.55,108.635,109.147272727273,4.39999999999999
4/11/2016 00:00:00,111.1,109.03,109.595454545455,3.39999999999999
4/12/2016 00:00:00,110.25,109.285,109.817272727273,0.900000000000006
4/13/2016 00:00:00,110.6,109.41,110.056363636364,3.05
4/14/2016 00:00:00,111.85,109.84,110.5,4.09999999999999
4/15/2016 00:00:00,111.85,110.25,110.865454545455,3.19999999999999
4/18/2016 00:00:00,112.25,110.61,111.229090909091,5.3
4/19/2016 00:00:00,112.3,111.145,111.536363636364,2.5
4/20/2016 00:00:00,111.5,111.315,111.600909090909,1.59999999999999
4/21/2016 00:00:00,111,111.425,111.543636363636,-0.549999999999997
4/22/2016 00:00:00,111.7,111.44,111.593636363636,0.600000000000009
4/25/2016 00:00:00,111.8,111.51,111.659090909091,1.55
4/26/2016 00:00:00,112.45,111.73,111.83,1.85000000000001
4/27/2016 00:00:00,113.3,112,112.115454545455,1.45
4/28/2016 00:00:00,113.3,112.145,112.351818181818,1.45
4/29/2016 00:00:00,111.95,112.155,112.316363636364,-0.299999999999997
5/2/2016 00:00:00,113.2,112.25,112.506363636364,0.900000000000006
5/3/2016 00:00:00,113.05,112.325,112.651818181818,1.55
5/4/2016 00:00:00,112.9,112.465,112.756363636364,1.90000000000001
5/5/2016 00:00:00,113.7,112.735,112.980909090909,2
5/6/2016 00:00:00,113.55,112.92,113.129090909091,1.75
5/9/2016 00:00:00,112.95,113.035,113.134545454545,0.5
5/10/2016 00:00:00,109.3,112.72,112.455454545455,-4
5/11/2016 00:00:00,113.5,112.74,112.597272727273,0.200000000000003
5/12/2016 00:00:00,111.75,112.585,112.417272727273,-0.200000000000003
