Date,ClosingPrice,Ma10,Wma10,Momentum10
8/6/2001 00:00:00,60,58.855,59.5181818181818,3.2
8/7/2001 00:00:00,58.05,58.98,59.3718181818182,1.25
8/8/2001 00:00:00,56.1,58.91,58.8481818181818,-0.549999999999997
8/9/2001 00:00:00,55.8,58.825,58.2827272727273,-2.40000000000001
8/10/2001 00:00:00,54.8,58.485,57.5509090909091,-5.25
8/13/2001 00:00:00,55.1,57.99,56.9354545454545,-5.15
8/14/2001 00:00:00,56.5,57.615,56.6645454545455,-3.3
8/15/2001 00:00:00,56.35,57.27,56.4345454545455,-3.65
8/16/2001 00:00:00,55.6,56.83,56.1309090909091,-4.4
8/17/2001 00:00:00,55.3,56.36,55.8527272727273,-4.7
8/20/2001 00:00:00,54.15,55.775,55.4509090909091,-3.9
8/21/2001 00:00:00,55,55.47,55.31,-1.1
8/22/2001 00:00:00,55.2,55.38,55.2609090909091,-0.599999999999994
8/23/2001 00:00:00,55.5,55.35,55.2827272727273,0.700000000000003
8/24/2001 00:00:00,56.1,55.48,55.4190909090909,1
8/27/2001 00:00:00,56.5,55.62,55.6045454545455,0
8/28/2001 00:00:00,54.45,55.415,55.3918181818182,-1.9
8/29/2001 00:00:00,55,55.28,55.3163636363636,-0.600000000000001
8/30/2001 00:00:00,53,55.02,54.9018181818182,-2.3
8/31/2001 00:00:00,51.6,54.65,54.28,-2.55
9/3/2001 00:00:00,50.85,54.32,53.5890909090909,-4.15
9/4/2001 00:00:00,51.75,53.995,53.1218181818182,-3.45
9/5/2001 00:00:00,48.34,53.309,52.0936363636364,-7.16
9/6/2001 00:00:00,47.83,52.542,51.0974545454545,-8.27
9/7/2001 00:00:00,47.84,51.716,50.2425454545455,-8.66
9/10/2001 00:00:00,46.55,50.721,49.3032727272727,-7.90000000000001
9/11/2001 00:00:00,44,49.676,48.0812727272727,-11
9/12/2001 00:00:00,40.6,48.236,46.4310909090909,-12.4
9/13/2001 00:00:00,38.7,46.806,44.6972727272727,-12.9
9/14/2001 00:00:00,36.2,45.266,42.7689090909091,-14.65
9/17/2001 00:00:00,35,43.681,40.9023636363636,-16.75
9/18/2001 00:00:00,34.92,41.998,39.3094545454546,-13.42
9/19/2001 00:00:00,33.5,40.514,37.7643636363636,-14.33
9/20/2001 00:00:00,31.5,38.881,36.1254545454545,-16.34
9/21/2001 00:00:00,31.49,37.246,34.7816363636364,-15.06
9/24/2001 00:00:00,34.75,36.066,34.3278181818182,-9.25
9/25/2001 00:00:00,35.3,35.196,34.1885454545455,-5.3
9/26/2001 00:00:00,34.3,34.566,34.0256363636364,-4.40000000000001
9/27/2001 00:00:00,32.85,33.981,33.7136363636364,-3.35
9/28/2001 00:00:00,34.6,33.821,33.8261818181818,-0.399999999999999
10/1/2001 00:00:00,34.07,33.728,33.8714545454545,-0.850000000000001
10/2/2001 00:00:00,33.89,33.625,33.9009090909091,0.390000000000001
10/3/2001 00:00:00,33.25,33.6,33.8327272727273,1.75
10/4/2001 00:00:00,34.5,33.9,33.9963636363636,3.01
10/5/2001 00:00:00,34,34.151,34.0145454545455,-0.75
10/8/2001 00:00:00,33.2,33.996,33.8416363636364,-2.09999999999999
10/9/2001 00:00:00,34.84,33.95,33.9950909090909,0.540000000000006
10/10/2001 00:00:00,37.64,34.284,34.666,4.79
10/11/2001 00:00:00,39.49,34.948,35.6125454545455,4.89
10/12/2001 00:00:00,39.19,35.407,36.3838181818182,5.12
10/15/2001 00:00:00,38.4,35.84,36.928,4.51
10/16/2001 00:00:00,38.25,36.276,37.3661818181818,5
10/17/2001 00:00:00,41,37.051,38.2250909090909,6.5
10/18/2001 00:00:00,38.9,37.491,38.5612727272727,4.9
10/19/2001 00:00:00,38.07,37.898,38.6665454545454,4.87
10/22/2001 00:00:00,40.54,38.632,39.1469090909091,5.7
10/23/2001 00:00:00,41.85,39.333,39.732,4.21
10/24/2001 00:00:00,40.42,39.611,39.9296363636364,0.93
10/25/2001 00:00:00,38.06,39.468,39.6476363636364,-1.13
10/26/2001 00:00:00,39.7,39.519,39.6898181818182,1.3
10/29/2001 00:00:00,39.99,39.678,39.7754545454545,1.74
10/30/2001 00:00:00,37.7,39.623,39.4158181818182,-3.3
10/31/2001 00:00:00,39.18,39.441,39.3352727272727,0.280000000000001
11/1/2001 00:00:00,39.34,39.485,39.3169090909091,1.27
11/2/2001 00:00:00,39.7,39.648,39.356,-0.839999999999996
11/5/2001 00:00:00,40.6,39.654,39.5290909090909,-1.25
11/6/2001 00:00:00,40.49,39.518,39.6810909090909,0.0700000000000003
11/7/2001 00:00:00,41.6,39.636,40.0596363636364,3.54
11/8/2001 00:00:00,44.73,40.303,40.9858181818182,5.02999999999999
11/9/2001 00:00:00,44.45,40.778,41.7398181818182,4.46
11/12/2001 00:00:00,41.7,40.949,41.9074545454545,4
11/13/2001 00:00:00,43.95,41.574,42.4530909090909,4.77
11/14/2001 00:00:00,47.41,42.397,43.5141818181818,8.06999999999999
11/15/2001 00:00:00,50.2,43.483,44.9329090909091,10.5
11/16/2001 00:00:00,49.61,44.474,46.0469090909091,9.01
11/19/2001 00:00:00,50,45.414,47.0516363636364,9.51
11/20/2001 00:00:00,46.3,45.995,47.2127272727273,4.7
11/21/2001 00:00:00,45.07,46.342,47.0445454545455,0.340000000000003
11/22/2001 00:00:00,46.5,46.519,47.0732727272727,2.05
11/23/2001 00:00:00,45,46.574,46.7970909090909,3.3
11/26/2001 00:00:00,47.5,47.154,46.9654545454545,3.55
11/27/2001 00:00:00,47.13,47.472,46.9610909090909,-0.279999999999994
11/28/2001 00:00:00,46.73,47.404,46.8261818181818,-3.47000000000001
11/29/2001 00:00:00,46.03,46.987,46.5763636363636,-3.58
11/30/2001 00:00:00,46.25,46.651,46.4423636363636,-3.75
12/3/2001 00:00:00,45.09,46.16,46.1585454545455,-1.20999999999999
12/4/2001 00:00:00,46,46.13,46.1294545454546,0.93
12/5/2001 00:00:00,49.43,46.566,46.7294545454545,2.93
12/6/2001 00:00:00,48.46,46.762,47.0738181818182,3.46
12/7/2001 00:00:00,49.3,47.192,47.5352727272727,1.8
12/10/2001 00:00:00,47.45,47.187,47.5821818181818,0.32
12/11/2001 00:00:00,48,47.274,47.73,1.27
12/12/2001 00:00:00,46.56,47.257,47.6001818181818,0.530000000000001
12/13/2001 00:00:00,44.22,47.076,47.048,-2.03
12/14/2001 00:00:00,45.02,46.953,46.6741818181818,-0.0700000000000003
12/17/2001 00:00:00,46.36,47.08,46.5663636363636,0.359999999999999
12/18/2001 00:00:00,46.58,47.138,46.4754545454545,-2.85
12/19/2001 00:00:00,46.7,46.865,46.3958181818182,-1.76
12/20/2001 00:00:00,45.94,46.613,46.2276363636364,-3.36
12/21/2001 00:00:00,45.78,46.261,46.0761818181818,-1.67
12/24/2001 00:00:00,45.71,46.087,45.976,-2.29
12/27/2001 00:00:00,46.35,45.922,46.0238181818182,-0.210000000000001
12/28/2001 00:00:00,47,45.966,46.2198181818182,2.78
1/2/2002 00:00:00,46.52,46.196,46.3205454545455,1.5
1/3/2002 00:00:00,47.34,46.428,46.5285454545455,0.980000000000004
1/4/2002 00:00:00,49.6,46.752,47.1052727272727,3.02
1/7/2002 00:00:00,48.8,46.974,47.4776363636364,2.09999999999999
1/8/2002 00:00:00,48.31,47.135,47.7205454545455,2.37
1/9/2002 00:00:00,47.88,47.329,47.856,2.1
1/10/2002 00:00:00,45.53,47.304,47.5289090909091,-0.18
1/11/2002 00:00:00,46.2,47.353,47.3281818181818,-0.149999999999999
1/14/2002 00:00:00,44.7,47.188,46.8458181818182,-2.3
1/15/2002 00:00:00,45.9,47.078,46.6116363636364,-0.620000000000005
1/16/2002 00:00:00,44.58,46.884,46.1574545454545,-2.76000000000001
1/17/2002 00:00:00,45.04,46.654,45.8221818181818,-4.56
1/18/2002 00:00:00,44.32,46.126,45.3978181818182,-4.48
1/21/2002 00:00:00,44.69,45.715,45.1367272727273,-3.62
1/22/2002 00:00:00,44.5,45.334,44.9158181818182,-3.38
1/23/2002 00:00:00,43.26,44.872,44.5387272727273,-2.27
1/24/2002 00:00:00,43.9,44.709,44.362,-2.3
1/25/2002 00:00:00,44.02,44.491,44.2367272727273,-0.68
1/28/2002 00:00:00,45,44.521,44.3292727272727,-0.899999999999999
1/29/2002 00:00:00,45.5,44.481,44.5072727272727,0.920000000000002
1/30/2002 00:00:00,44.12,44.435,44.4416363636364,-0.920000000000002
1/31/2002 00:00:00,44.67,44.398,44.4843636363636,0.350000000000001
2/1/2002 00:00:00,44.37,44.403,44.4792727272727,-0.32
2/4/2002 00:00:00,43.94,44.328,44.3950909090909,-0.560000000000002
2/5/2002 00:00:00,42.16,44.094,44.0009090909091,-1.1
2/6/2002 00:00:00,42.25,43.993,43.6656363636364,-1.65
2/7/2002 00:00:00,42.77,43.88,43.4432727272727,-1.25
2/8/2002 00:00:00,43.2,43.798,43.3196363636364,-1.8
2/11/2002 00:00:00,44.21,43.719,43.3945454545455,-1.29
2/12/2002 00:00:00,44.19,43.588,43.4801818181818,0.0700000000000003
2/13/2002 00:00:00,44.89,43.665,43.7169090909091,0.219999999999999
2/14/2002 00:00:00,46.35,43.833,44.2050909090909,1.98
2/15/2002 00:00:00,45.74,43.97,44.5518181818182,1.8
2/18/2002 00:00:00,45.37,44.113,44.8063636363636,3.21
2/19/2002 00:00:00,45.2,44.417,45.004,2.95
2/20/2002 00:00:00,44.42,44.634,45.0045454545455,1.65
2/21/2002 00:00:00,44.3,44.787,44.9438181818182,1.09999999999999
2/22/2002 00:00:00,44.17,44.884,44.8316363636364,-0.0399999999999991
2/25/2002 00:00:00,44.8,44.943,44.8163636363636,0.609999999999999
2/26/2002 00:00:00,45.97,45.121,45.0030909090909,1.08
2/27/2002 00:00:00,47.75,45.407,45.4810909090909,1.4
2/28/2002 00:00:00,47.04,45.476,45.778,1.3
3/1/2002 00:00:00,47.8,45.682,46.2005454545455,2.43
3/4/2002 00:00:00,49.6,46.105,46.9129090909091,4.4
3/5/2002 00:00:00,51.3,46.715,47.8574545454546,6.88
3/6/2002 00:00:00,51.5,47.423,48.7274545454546,7.2
3/7/2002 00:00:00,52.5,48.243,49.6505454545455,8.33
3/8/2002 00:00:00,52.55,49.081,50.4336363636364,7.75
3/11/2002 00:00:00,52.05,49.806,50.9734545454545,6.08
3/12/2002 00:00:00,51.55,50.364,51.2905454545455,3.8
3/13/2002 00:00:00,51.2,50.709,51.4425454545454,4.16
3/14/2002 00:00:00,49.8,50.985,51.2772727272727,2
3/15/2002 00:00:00,51.2,51.325,51.3163636363636,1.6
3/18/2002 00:00:00,52.2,51.585,51.4754545454545,0.900000000000006
3/19/2002 00:00:00,52.4,51.695,51.6236363636364,0.899999999999999
3/20/2002 00:00:00,51,51.645,51.4972727272727,-1.5
3/21/2002 00:00:00,51.5,51.545,51.4709090909091,-1.05
3/22/2002 00:00:00,53.6,51.65,51.8445454545455,1.55
3/25/2002 00:00:00,53.15,51.76,52.1172727272727,1.6
3/26/2002 00:00:00,53,51.905,52.3427272727273,1.8
3/27/2002 00:00:00,53.5,52.135,52.6327272727273,3.7
3/28/2002 00:00:00,54.4,52.595,53.0445454545455,3.2
4/2/2002 00:00:00,53.7,52.845,53.2454545454545,1.5
4/3/2002 00:00:00,53.1,52.935,53.2918181818182,0.700000000000003
4/4/2002 00:00:00,52.65,52.96,53.24,1.65
4/5/2002 00:00:00,52.05,53.065,53.0745454545454,0.549999999999997
4/8/2002 00:00:00,50.75,52.99,52.6536363636364,-2.85
4/9/2002 00:00:00,50.85,52.715,52.2645454545455,-2.3
4/10/2002 00:00:00,51,52.5,51.9527272727273,-2
4/11/2002 00:00:00,50.45,52.245,51.58,-3.05
4/12/2002 00:00:00,51.8,52.075,51.4990909090909,-2.6
4/15/2002 00:00:00,52.4,51.875,51.5581818181818,-1.3
4/16/2002 00:00:00,53.15,51.82,51.79,0.0499999999999972
4/17/2002 00:00:00,53.4,51.85,52.0772727272727,0.75
4/18/2002 00:00:00,54.05,51.99,52.4772727272727,2
4/19/2002 00:00:00,54.5,52.235,52.9336363636364,3.75
4/22/2002 00:00:00,54,52.56,53.2545454545454,3.15
4/23/2002 00:00:00,53.4,52.815,53.4072727272727,2.4
4/24/2002 00:00:00,52.35,52.95,53.3227272727273,1.9
4/25/2002 00:00:00,51,53.005,52.9681818181818,-0.799999999999997
4/26/2002 00:00:00,50.4,52.865,52.4945454545455,-2
4/29/2002 00:00:00,50.4,52.665,52.0463636363636,-2.75
4/30/2002 00:00:00,49.52,52.302,51.4745454545455,-3.88
5/2/2002 00:00:00,48.7,51.832,50.8196363636364,-5.34999999999999
5/3/2002 00:00:00,47.01,51.128,49.9429090909091,-7.49
5/6/2002 00:00:00,46.8,50.358,49.156,-7.2
5/7/2002 00:00:00,45.69,49.527,48.3072727272727,-7.71
5/8/2002 00:00:00,48.75,49.062,48.166,-3.6
5/9/2002 00:00:00,48.68,48.695,48.0965454545454,-2.32
5/10/2002 00:00:00,48.37,48.432,48.0374545454546,-2.03
5/13/2002 00:00:00,48.89,48.281,48.1207272727273,-1.51
5/14/2002 00:00:00,48.91,48.132,48.2350909090909,-0.610000000000007
5/15/2002 00:00:00,50,48.18,48.5747272727273,1.3
5/16/2002 00:00:00,50.8,48.39,49.0510909090909,3.79
5/17/2002 00:00:00,51.1,48.799,49.5438181818182,4.3
5/20/2002 00:00:00,50.45,49.164,49.844,4.76000000000001
5/21/2002 00:00:00,50.05,49.6,50.0050909090909,1.3
5/22/2002 00:00:00,49.01,49.626,49.8978181818182,0.329999999999998
5/23/2002 00:00:00,49.32,49.69,49.8421818181818,0.950000000000003
5/24/2002 00:00:00,49.3,49.783,49.7712727272727,0.409999999999997
5/27/2002 00:00:00,49.23,49.817,49.6707272727273,0.32
5/28/2002 00:00:00,48.58,49.784,49.4458181818182,-1.42
5/29/2002 00:00:00,48.09,49.593,49.1378181818182,-2.70999999999999
5/30/2002 00:00:00,47.95,49.308,48.8390909090909,-3.15
5/31/2002 00:00:00,48.33,49.031,48.6612727272727,-2.12
6/3/2002 00:00:00,48.22,48.808,48.5138181818182,-1.83
6/4/2002 00:00:00,47.03,48.506,48.1905454545455,-1.98
6/5/2002 00:00:00,47.44,48.349,47.9967272727273,-1.88
6/6/2002 00:00:00,46.7,48.087,47.6969090909091,-2.59999999999999
6/7/2002 00:00:00,46.11,47.768,47.3374545454545,-3.12
6/10/2002 00:00:00,46,47.445,47.016,-2.58
6/11/2002 00:00:00,47.1,47.297,46.9532727272727,-0.990000000000002
6/12/2002 00:00:00,45.95,47.083,46.7083636363636,-2
6/13/2002 00:00:00,44.96,46.784,46.3223636363636,-3.37
6/14/2002 00:00:00,44.46,46.397,45.8998181818182,-3.76
6/17/2002 00:00:00,46,46.175,45.8276363636364,-1.03
6/18/2002 00:00:00,46.05,46.077,45.8049090909091,-1.39
6/19/2002 00:00:00,45.67,45.9,45.7309090909091,-1.03
6/20/2002 00:00:00,43.5,45.58,45.2945454545455,-2.61
6/21/2002 00:00:00,43.3,45.299,44.88,-2.7
6/24/2002 00:00:00,42.8,44.979,44.4256363636364,-4.3
6/25/2002 00:00:00,43.74,44.643,44.2003636363636,-2.21
6/26/2002 00:00:00,42.47,44.295,43.8052727272727,-2.49
6/27/2002 00:00:00,43.6,44.159,43.6789090909091,-0.859999999999999
6/28/2002 00:00:00,43.84,44.097,43.6209090909091,-2.16
7/1/2002 00:00:00,44.4,43.937,43.676,-1.65
7/2/2002 00:00:00,43.28,43.66,43.5565454545455,-2.39
7/3/2002 00:00:00,41.55,43.248,43.1729090909091,-1.95
7/4/2002 00:00:00,42.9,43.188,43.1096363636364,-0.399999999999999
7/5/2002 00:00:00,44.75,43.333,43.3936363636364,1.95
7/8/2002 00:00:00,44.04,43.457,43.5221818181818,0.299999999999997
7/9/2002 00:00:00,44.59,43.542,43.7281818181818,2.12
7/10/2002 00:00:00,43.1,43.605,43.6478181818182,-0.5
7/11/2002 00:00:00,40.7,43.315,43.1196363636364,-3.14
7/12/2002 00:00:00,40.85,43.016,42.6714545454546,-3.55
7/15/2002 00:00:00,40.41,42.617,42.1976363636364,-2.87
7/16/2002 00:00:00,40,42.289,41.7218181818182,-1.55
7/17/2002 00:00:00,40.6,42.194,41.4147272727273,-2.3
7/18/2002 00:00:00,42.89,42.193,41.5412727272727,-1.86
7/19/2002 00:00:00,40.92,41.81,41.3098181818182,-3.12
7/22/2002 00:00:00,40.05,41.411,40.9898181818182,-4.54000000000001
7/23/2002 00:00:00,39.1,40.862,40.5696363636364,-4
7/24/2002 00:00:00,38.95,40.447,40.222,-1.75
7/25/2002 00:00:00,39.99,40.376,40.1389090909091,-0.859999999999999
7/26/2002 00:00:00,39.25,40.216,39.9341818181818,-1.16
7/29/2002 00:00:00,42.89,40.464,40.4203636363636,2.89
7/30/2002 00:00:00,40.89,40.553,40.4978181818182,0.289999999999999
7/31/2002 00:00:00,42.26,40.719,40.8081818181818,-0.630000000000003
8/1/2002 00:00:00,39.51,40.381,40.5883636363636,-1.41
8/2/2002 00:00:00,39.39,40.228,40.4081818181818,-0.659999999999997
8/5/2002 00:00:00,38,40.023,40.0030909090909,-1.1
8/6/2002 00:00:00,38.28,39.941,39.6861818181818,-0.670000000000002
8/7/2002 00:00:00,38,39.846,39.3332727272727,-1.99
8/8/2002 00:00:00,39.03,39.75,39.1849090909091,-0.219999999999999
8/9/2002 00:00:00,39.8,39.805,39.194,-3.09
8/12/2002 00:00:00,38.95,39.411,39.0385454545454,-1.94
8/13/2002 00:00:00,38.84,39.206,38.9347272727273,-3.41999999999999
8/14/2002 00:00:00,37.11,38.691,38.5536363636364,-2.4
8/15/2002 00:00:00,38.12,38.552,38.4498181818182,-1.27
8/16/2002 00:00:00,38.56,38.469,38.4512727272727,0.560000000000002
8/19/2002 00:00:00,40.7,38.739,38.8569090909091,2.42
8/20/2002 00:00:00,41.33,39.044,39.328,3.33
8/21/2002 00:00:00,42.17,39.461,39.8963636363636,3.14
8/22/2002 00:00:00,43.36,39.894,40.6052727272727,3.56
8/23/2002 00:00:00,41.99,40.113,40.9863636363636,3.04
8/26/2002 00:00:00,41.05,40.323,41.1567272727273,2.20999999999999
8/27/2002 00:00:00,41.85,40.624,41.4343636363636,4.74
8/28/2002 00:00:00,40.43,40.956,41.3990909090909,2.31
8/29/2002 00:00:00,39.52,41.096,41.138,0.960000000000001
8/30/2002 00:00:00,39.57,41.197,40.8605454545455,-1.13
9/2/2002 00:00:00,39.52,41.079,40.5556363636364,-1.81
9/3/2002 00:00:00,38.51,40.797,40.0885454545455,-3.66
9/4/2002 00:00:00,37.69,40.349,39.5236363636364,-5.67
9/5/2002 00:00:00,36.25,39.638,38.7783636363636,-5.74
9/6/2002 00:00:00,37.64,39.203,38.4150909090909,-3.41
9/9/2002 00:00:00,37,38.798,38.0145454545454,-4.85
9/10/2002 00:00:00,37.7,38.383,37.8149090909091,-2.73
9/11/2002 00:00:00,38.5,38.19,37.8361818181818,-1.02
9/12/2002 00:00:00,37.8,38.018,37.7652727272727,-1.77
9/13/2002 00:00:00,36.75,37.736,37.5347272727273,-2.77
9/16/2002 00:00:00,37.3,37.514,37.4554545454546,-1.21
9/17/2002 00:00:00,39,37.563,37.7256363636364,1.31
9/18/2002 00:00:00,37.65,37.559,37.7414545454545,1.4
9/19/2002 00:00:00,36.58,37.592,37.5634545454545,-1.06
9/20/2002 00:00:00,36.95,37.523,37.4467272727273,-0.0499999999999972
9/23/2002 00:00:00,36.99,37.522,37.3498181818182,-0.710000000000001
9/24/2002 00:00:00,37.1,37.462,37.2730909090909,-1.4
9/25/2002 00:00:00,38.49,37.461,37.46,0.690000000000005
9/26/2002 00:00:00,38.96,37.577,37.7325454545455,2.21
9/27/2002 00:00:00,40,37.902,38.1730909090909,2.7
9/30/2002 00:00:00,38.8,38.052,38.3363636363636,-0.200000000000003
10/1/2002 00:00:00,38.3,37.982,38.3814545454545,0.649999999999999
10/2/2002 00:00:00,38.47,38.064,38.4701818181818,1.89
10/3/2002 00:00:00,38.4,38.246,38.5312727272727,1.45
10/4/2002 00:00:00,37.99,38.35,38.4847272727273,1
10/7/2002 00:00:00,37.42,38.393,38.3156363636364,0.32
10/8/2002 00:00:00,36.95,38.378,38.0532727272727,-1.54
10/9/2002 00:00:00,36.14,38.143,37.6463636363636,-2.82
10/10/2002 00:00:00,36.05,37.852,37.2658181818182,-3.95
10/11/2002 00:00:00,36.95,37.547,37.1018181818182,-1.84999999999999
10/14/2002 00:00:00,36.83,37.35,36.9714545454545,-1.47
10/15/2002 00:00:00,39.28,37.448,37.3223636363636,0.810000000000002
10/16/2002 00:00:00,39,37.501,37.6045454545455,0.600000000000001
10/17/2002 00:00:00,41,37.761,38.2407272727273,3.01
10/18/2002 00:00:00,41.32,38.094,38.8878181818182,3.9
10/21/2002 00:00:00,40.57,38.409,39.338,3.62
10/22/2002 00:00:00,40.15,38.729,39.6545454545455,4.01
10/23/2002 00:00:00,42.9,39.405,40.4129090909091,6.85
10/24/2002 00:00:00,44.87,40.287,41.4065454545455,7.91999999999999
10/25/2002 00:00:00,44.01,40.993,42.0834545454545,7.18
10/28/2002 00:00:00,45.2,41.83,42.8483636363636,5.92
10/29/2002 00:00:00,43.39,42.241,43.132,4.39
10/30/2002 00:00:00,43.9,42.731,43.4336363636364,2.9
10/31/2002 00:00:00,44.47,43.078,43.7498181818182,3.15
11/1/2002 00:00:00,43.8,43.326,43.8810909090909,3.23
11/4/2002 00:00:00,45.4,43.809,44.2581818181818,5.25
11/5/2002 00:00:00,45.57,44.351,44.5783636363636,2.67
11/6/2002 00:00:00,44.22,44.483,44.5545454545454,-0.649999999999999
11/7/2002 00:00:00,43.99,44.395,44.4649090909091,-0.019999999999996
11/8/2002 00:00:00,42.99,44.293,44.2094545454545,-2.21
11/11/2002 00:00:00,43.11,44.084,43.9943636363636,-0.280000000000001
11/12/2002 00:00:00,42.42,43.987,43.6918181818182,-1.48
11/13/2002 00:00:00,42.02,43.799,43.3341818181818,-2.45
11/14/2002 00:00:00,43.11,43.663,43.2089090909091,-0.689999999999998
11/15/2002 00:00:00,44.26,43.709,43.3174545454545,-1.14
11/18/2002 00:00:00,44.6,43.629,43.4794545454545,-0.969999999999999
11/19/2002 00:00:00,42.94,43.366,43.3541818181818,-1.28
11/20/2002 00:00:00,42.38,43.182,43.1749090909091,-1.61
11/21/2002 00:00:00,44.99,43.282,43.5036363636364,2
11/22/2002 00:00:00,44.85,43.468,43.7887272727273,1.74
11/25/2002 00:00:00,44.72,43.629,44.0163636363636,2.3
11/26/2002 00:00:00,44.15,43.802,44.1110909090909,2.13
11/27/2002 00:00:00,44.49,44.049,44.2361818181818,1.38
11/28/2002 00:00:00,46.3,44.368,44.6454545454546,2.04
11/29/2002 00:00:00,46.15,44.557,44.9694545454545,1.55
12/2/2002 00:00:00,46.05,44.702,45.2409090909091,3.11
12/3/2002 00:00:00,44.86,44.894,45.2696363636364,2.48
12/4/2002 00:00:00,43,44.956,44.9252727272727,-1.99
12/5/2002 00:00:00,42.63,44.72,44.5023636363636,-2.22
12/6/2002 00:00:00,42.5,44.485,44.0987272727273,-2.22
12/9/2002 00:00:00,42.55,44.268,43.7469090909091,-1.6
12/10/2002 00:00:00,42.01,44.054,43.3363636363636,-2.48
12/11/2002 00:00:00,41.8,43.785,42.9265454545455,-4.5
12/12/2002 00:00:00,41.39,43.294,42.4910909090909,-4.76
12/13/2002 00:00:00,39.78,42.657,41.8521818181818,-6.27
12/16/2002 00:00:00,40,42.052,41.3690909090909,-4.86
12/17/2002 00:00:00,38.9,41.456,40.796,-4.1
12/18/2002 00:00:00,38.25,40.981,40.2130909090909,-4.38
12/19/2002 00:00:00,38.15,40.533,39.6983636363636,-4.35
12/20/2002 00:00:00,39.14,40.197,39.4450909090909,-3.41
12/23/2002 00:00:00,38.82,39.824,39.1947272727273,-3.19
12/24/2002 00:00:00,38.37,39.46,38.9303636363636,-3.43
12/27/2002 00:00:00,38.18,39.098,38.6976363636364,-3.21
12/30/2002 00:00:00,38,38.759,38.498,-1.78
12/31/2002 00:00:00,38.71,38.652,38.4890909090909,-1.29
1/2/2003 00:00:00,39.3,38.582,38.6069090909091,0.399999999999999
1/3/2003 00:00:00,40.89,38.781,39.0265454545455,2.64
1/6/2003 00:00:00,40.56,39.012,39.35,2.41
1/7/2003 00:00:00,39.82,39.179,39.4969090909091,0.68
1/8/2003 00:00:00,39.37,39.202,39.5316363636364,0.549999999999997
1/9/2003 00:00:00,39.67,39.287,39.6167272727273,1.3
1/10/2003 00:00:00,39.35,39.385,39.6281818181818,1.17
1/13/2003 00:00:00,39.24,39.491,39.6018181818182,1.24
1/14/2003 00:00:00,40.07,39.698,39.7070909090909,1.36
1/15/2003 00:00:00,38.1,39.637,39.4165454545455,-1.2
1/16/2003 00:00:00,37.8,39.487,39.0825454545455,-3.09
1/17/2003 00:00:00,37.32,39.13,38.6885454545455,-3.24
1/20/2003 00:00:00,36.89,38.763,38.2812727272727,-2.93
