Date,ClosingPrice,Ma10,Wma10,Momentum10
8/14/2014 00:00:00,19.23,18.435,18.6950909090909,1.01
8/15/2014 00:00:00,19.07,18.52,18.8105454545455,0.93
8/18/2014 00:00:00,19.25,18.631,18.9432727272727,1.25
8/19/2014 00:00:00,19.27,18.758,19.0594545454545,1.95
8/20/2014 00:00:00,19.25,18.951,19.1489090909091,1.36
8/21/2014 00:00:00,19.35,19.097,19.2214545454545,1.2
8/22/2014 00:00:00,19.6,19.242,19.3129090909091,0.800000000000001
8/25/2014 00:00:00,19.45,19.307,19.3507272727273,0.25
8/26/2014 00:00:00,19.67,19.354,19.4167272727273,0.270000000000003
8/27/2014 00:00:00,19.6,19.374,19.4614545454545,0.370000000000001
8/28/2014 00:00:00,19.45,19.396,19.4752727272727,0.379999999999999
8/29/2014 00:00:00,19.42,19.431,19.4796363636364,0.170000000000002
9/1/2014 00:00:00,19.6,19.466,19.5103636363636,0.330000000000002
9/2/2014 00:00:00,19.5,19.489,19.5165454545455,0.25
9/3/2014 00:00:00,19.89,19.553,19.5894545454545,0.539999999999999
9/4/2014 00:00:00,19.88,19.606,19.6489090909091,0.279999999999998
9/5/2014 00:00:00,19.79,19.625,19.6823636363636,0.34
9/8/2014 00:00:00,20.08,19.688,19.7650909090909,0.409999999999997
9/9/2014 00:00:00,19.54,19.675,19.7381818181818,-0.0600000000000023
9/10/2014 00:00:00,19.77,19.692,19.7554545454545,0.32
9/11/2014 00:00:00,19.55,19.702,19.7296363636364,0.129999999999999
9/12/2014 00:00:00,19.6,19.72,19.7110909090909,0
9/15/2014 00:00:00,19.86,19.746,19.7365454545455,0.359999999999999
9/16/2014 00:00:00,19.7,19.766,19.7281818181818,-0.190000000000001
9/17/2014 00:00:00,19.56,19.733,19.6907272727273,-0.32
9/18/2014 00:00:00,19.74,19.719,19.692,-0.0500000000000007
9/19/2014 00:00:00,19.78,19.718,19.7030909090909,-0.299999999999997
9/22/2014 00:00:00,19.9,19.7,19.7361818181818,0.359999999999999
9/23/2014 00:00:00,20.08,19.754,19.8052727272727,0.309999999999999
9/24/2014 00:00:00,20.03,19.78,19.8554545454545,0.48
9/25/2014 00:00:00,19.81,19.806,19.8609090909091,0.209999999999997
9/26/2014 00:00:00,19.65,19.811,19.8325454545455,-0.210000000000001
9/29/2014 00:00:00,19.13,19.738,19.7087272727273,-0.57
9/30/2014 00:00:00,19.35,19.703,19.6381818181818,-0.209999999999997
10/1/2014 00:00:00,19.28,19.675,19.5612727272727,-0.459999999999997
10/2/2014 00:00:00,19.22,19.623,19.4785454545455,-0.560000000000002
10/3/2014 00:00:00,19.68,19.613,19.4889090909091,-0.219999999999999
10/6/2014 00:00:00,19.12,19.535,19.3992727272727,-0.959999999999997
10/7/2014 00:00:00,19,19.427,19.302,-1.03
10/8/2014 00:00:00,19,19.324,19.2243636363636,-0.809999999999999
10/9/2014 00:00:00,18.95,19.238,19.1563636363636,-0.699999999999999
10/10/2014 00:00:00,19.12,19.185,19.1349090909091,-0.00999999999999801
10/13/2014 00:00:00,19.2,19.192,19.1376363636364,-0.150000000000002
10/14/2014 00:00:00,19.52,19.209,19.1972727272727,0.239999999999998
10/15/2014 00:00:00,18.94,19.175,19.1483636363636,-0.279999999999998
10/16/2014 00:00:00,18.36,19.089,19.0001818181818,-1.32
10/17/2014 00:00:00,19,19.021,18.984,-0.120000000000001
10/20/2014 00:00:00,19.36,19.045,19.0456363636364,0.359999999999999
10/21/2014 00:00:00,19.09,19.054,19.0538181818182,0.0899999999999999
10/22/2014 00:00:00,19.49,19.103,19.1330909090909,0.539999999999999
10/23/2014 00:00:00,19.5,19.158,19.2052727272727,0.379999999999999
10/24/2014 00:00:00,19.55,19.201,19.2765454545455,0.350000000000001
10/27/2014 00:00:00,19.59,19.24,19.3472727272727,0.0700000000000003
10/28/2014 00:00:00,19.89,19.277,19.4654545454545,0.949999999999999
10/29/2014 00:00:00,20,19.383,19.5969090909091,1.64
10/30/2014 00:00:00,19.9,19.537,19.6909090909091,0.899999999999999
10/31/2014 00:00:00,20.1,19.647,19.7932727272727,0.740000000000002
11/3/2014 00:00:00,20.16,19.727,19.8865454545455,1.07
11/4/2014 00:00:00,20.4,19.858,20.0089090909091,0.91
11/5/2014 00:00:00,20.65,19.974,20.1529090909091,1.15
11/6/2014 00:00:00,21.3,20.154,20.394,1.75
11/7/2014 00:00:00,21.8,20.379,20.6932727272727,2.21
11/10/2014 00:00:00,22.55,20.675,21.088,2.66
11/11/2014 00:00:00,23.13,20.999,21.5343636363636,3.13
11/12/2014 00:00:00,23.19,21.318,21.9327272727273,3.29
11/13/2014 00:00:00,23.4,21.668,22.3112727272727,3.3
11/14/2014 00:00:00,23.4,21.998,22.6261818181818,3.24
11/17/2014 00:00:00,23.5,22.332,22.8992727272727,3.1
11/18/2014 00:00:00,23.4,22.632,23.0934545454545,2.75
11/19/2014 00:00:00,23.32,22.899,23.2185454545454,2.02
11/20/2014 00:00:00,23,23.069,23.2369090909091,1.2
11/21/2014 00:00:00,22.86,23.175,23.1989090909091,0.309999999999999
11/24/2014 00:00:00,22.9,23.21,23.1489090909091,-0.23
11/25/2014 00:00:00,22.29,23.126,22.9816363636364,-0.900000000000002
11/26/2014 00:00:00,22.65,23.072,22.8950909090909,-0.75
11/27/2014 00:00:00,22.78,23.01,22.842,-0.619999999999997
11/28/2014 00:00:00,23,22.97,22.8401818181818,-0.5
12/1/2014 00:00:00,23,22.92,22.8456363636364,-0.399999999999999
12/2/2014 00:00:00,23.08,22.888,22.8747272727273,-0.240000000000002
12/3/2014 00:00:00,23.15,22.871,22.9223636363636,0.149999999999999
12/4/2014 00:00:00,23.61,22.932,23.0567272727273,0.75
12/5/2014 00:00:00,23.76,23.022,23.2072727272727,0.860000000000003
12/8/2014 00:00:00,24.66,23.198,23.5050909090909,2.37
12/9/2014 00:00:00,23.57,23.326,23.5727272727273,0.920000000000002
12/10/2014 00:00:00,24.88,23.549,23.8552727272727,2.1
12/11/2014 00:00:00,24.05,23.676,23.9463636363636,1.05
12/12/2014 00:00:00,24.56,23.832,24.1070909090909,1.56
12/15/2014 00:00:00,24.7,24.002,24.2649090909091,1.62
12/16/2014 00:00:00,24.81,24.175,24.4118181818182,1.66
12/17/2014 00:00:00,24.75,24.335,24.5163636363636,1.14
12/18/2014 00:00:00,25.57,24.531,24.7409090909091,1.81
12/19/2014 00:00:00,25.84,24.739,24.9789090909091,1.18
12/22/2014 00:00:00,26,24.873,25.2081818181818,2.43
12/23/2014 00:00:00,26.13,25.129,25.4367272727273,1.25
12/24/2014 00:00:00,26.43,25.284,25.6732727272727,2.38
12/29/2014 00:00:00,26.4,25.519,25.8761818181818,1.84
12/30/2014 00:00:00,26.295,25.6925,26.0172727272727,1.595
12/31/2014 00:00:00,26.795,25.902,26.2177272727273,1.985
1/2/2015 00:00:00,26.45,26.066,26.3173636363636,1.7
1/5/2015 00:00:00,26.405,26.2315,26.379,0.835000000000001
1/6/2015 00:00:00,26.5,26.3245,26.4278181818182,0.66
1/7/2015 00:00:00,26.545,26.395,26.4679090909091,0.545000000000002
1/8/2015 00:00:00,25.985,26.3935,26.3933636363636,-0.145
1/9/2015 00:00:00,25.68,26.3485,26.2636363636364,-0.75
1/12/2015 00:00:00,25.035,26.209,26.0248181818182,-1.365
1/13/2015 00:00:00,25.755,26.1445,25.9422727272727,-0.540000000000003
1/14/2015 00:00:00,25.425,26.0575,25.8114545454545,-1.37
1/15/2015 00:00:00,26.075,25.9855,25.8146363636364,-0.375
1/16/2015 00:00:00,26.855,26.026,25.9727272727273,0.449999999999999
1/19/2015 00:00:00,27.765,26.162,26.2889090909091,1.265
1/20/2015 00:00:00,27.915,26.3035,26.6076363636364,1.37
1/21/2015 00:00:00,27.76,26.425,26.8724545454545,1.775
1/22/2015 00:00:00,28,26.6265,27.1588181818182,2.32
1/23/2015 00:00:00,28.21,26.8795,27.4467272727273,3.175
1/26/2015 00:00:00,28.61,27.237,27.7613636363636,2.855
1/27/2015 00:00:00,28.755,27.537,28.0373636363636,3.33
1/28/2015 00:00:00,28.8,27.8745,28.267,2.725
1/29/2015 00:00:00,28.96,28.163,28.4643636363636,2.105
1/30/2015 00:00:00,28.76,28.3535,28.5729090909091,0.995000000000001
2/2/2015 00:00:00,28.895,28.4665,28.6713636363636,0.98
2/3/2015 00:00:00,29.45,28.62,28.8501818181818,1.69
2/4/2015 00:00:00,29.82,28.826,29.0683636363636,1.82
2/5/2015 00:00:00,29.91,29.017,29.2654545454545,1.7
2/6/2015 00:00:00,29.17,29.113,29.2932727272727,0.560000000000002
2/9/2015 00:00:00,29.1,29.162,29.2909090909091,0.345000000000002
2/10/2015 00:00:00,29.58,29.2445,29.3669090909091,0.779999999999998
2/11/2015 00:00:00,29.45,29.3095,29.4042727272727,0.489999999999998
2/12/2015 00:00:00,29.965,29.41,29.5234545454545,1.205
2/13/2015 00:00:00,30.095,29.5435,29.648,1.2
2/16/2015 00:00:00,30.05,29.659,29.7400909090909,0.600000000000001
2/17/2015 00:00:00,30,29.714,29.8020909090909,0.18
2/18/2015 00:00:00,30.94,29.826,30.025,1.03
2/19/2015 00:00:00,30.68,29.903,30.1802727272727,1.51
2/20/2015 00:00:00,30.5,30.036,30.2888181818182,1.4
2/23/2015 00:00:00,31.5,30.276,30.555,1.92
2/24/2015 00:00:00,31.705,30.4885,30.8148181818182,2.255
2/25/2015 00:00:00,33.985,30.942,31.4505454545455,4.02
2/26/2015 00:00:00,32.72,31.2175,31.7738181818182,2.625
2/27/2015 00:00:00,33.5,31.558,32.1888181818182,3.45
3/2/2015 00:00:00,33.605,31.9135,32.561,3.605
3/3/2015 00:00:00,33.59,32.2725,32.8658181818182,2.65
3/4/2015 00:00:00,34.605,32.639,33.2899090909091,3.925
3/5/2015 00:00:00,34.945,33.0655,33.7091818181818,4.445
3/6/2015 00:00:00,34.585,33.474,33.9854545454545,3.085
3/9/2015 00:00:00,34.79,33.803,34.2247272727273,3.085
3/10/2015 00:00:00,34.46,34.0785,34.3441818181818,0.475000000000001
3/11/2015 00:00:00,36,34.28,34.6935454545455,3.28
3/12/2015 00:00:00,38.585,34.8665,35.4762727272727,5.085
3/13/2015 00:00:00,36.87,35.2035,35.8405454545455,3.265
3/16/2015 00:00:00,37.55,35.598,36.2671818181818,3.95999999999999
3/17/2015 00:00:00,36.27,35.866,36.3893636363636,1.66500000000001
3/18/2015 00:00:00,37.185,36.124,36.6291818181818,2.24
3/19/2015 00:00:00,37.815,36.411,36.9366363636364,3.23
3/20/2015 00:00:00,38.435,36.796,37.3046363636364,3.645
3/23/2015 00:00:00,37.95,37.112,37.5144545454545,3.49
3/24/2015 00:00:00,38.31,37.497,37.7322727272727,2.31
3/25/2015 00:00:00,39,37.797,38.0055454545454,0.414999999999999
3/26/2015 00:00:00,38.69,37.8075,38.1679090909091,1.82
3/27/2015 00:00:00,39.175,38.038,38.4165454545455,1.625
3/30/2015 00:00:00,39.835,38.2665,38.7432727272727,3.565
3/31/2015 00:00:00,39.4,38.5795,38.9493636363636,2.215
4/1/2015 00:00:00,39.26,38.787,39.0730909090909,1.445
4/2/2015 00:00:00,39.125,38.918,39.1345454545455,0.689999999999998
4/7/2015 00:00:00,38.5,38.9245,39.0585454545455,0.549999999999997
4/8/2015 00:00:00,38.76,39.0055,39.0286363636364,0.449999999999996
4/9/2015 00:00:00,39.15,39.0895,39.0549090909091,0.149999999999999
4/10/2015 00:00:00,40,39.1895,39.2204545454545,1.31
4/13/2015 00:00:00,40.09,39.3295,39.3841818181818,0.915000000000006
4/14/2015 00:00:00,39.5,39.362,39.4151818181818,-0.335000000000001
4/15/2015 00:00:00,39.37,39.3155,39.4166363636364,-0.0300000000000011
4/16/2015 00:00:00,39.815,39.357,39.5074545454546,0.555
4/17/2015 00:00:00,38.39,39.27,39.3316363636364,-0.734999999999999
4/20/2015 00:00:00,38.99,39.2565,39.2807272727273,0.490000000000002
4/21/2015 00:00:00,40.1,39.4165,39.4340909090909,1.34
4/22/2015 00:00:00,40.1,39.5505,39.5583636363636,0.950000000000003
4/23/2015 00:00:00,38.94,39.5295,39.4473636363636,-1.06
4/24/2015 00:00:00,38.395,39.369,39.2410909090909,-1.695
4/27/2015 00:00:00,39.015,39.2615,39.1767272727273,-0.484999999999999
4/28/2015 00:00:00,38.46,39.1575,39.031,-0.909999999999997
4/29/2015 00:00:00,36.905,38.911,38.6214545454545,-2.91
4/30/2015 00:00:00,37.48,38.6775,38.3612727272727,-0.910000000000004
5/4/2015 00:00:00,38.495,38.688,38.3280909090909,-0.495000000000005
5/5/2015 00:00:00,38.505,38.6395,38.2948181818182,-1.595
5/6/2015 00:00:00,38.765,38.506,38.3176363636364,-1.335
5/7/2015 00:00:00,39.56,38.452,38.5092727272727,0.620000000000005
5/8/2015 00:00:00,41.2,38.678,39.0089090909091,2.805
5/11/2015 00:00:00,41.015,38.94,39.4338181818182,2
5/12/2015 00:00:00,40.49,39.0875,39.7156363636364,2.03
5/13/2015 00:00:00,40,39.2415,39.8815454545455,3.095
5/14/2015 00:00:00,40,39.551,40.0194545454545,2.52
5/15/2015 00:00:00,39.915,39.7945,40.0856363636364,1.42
5/18/2015 00:00:00,39.345,39.8795,40.0039090909091,0.839999999999996
5/19/2015 00:00:00,40.3,40.059,40.0803636363636,1.535
5/20/2015 00:00:00,39.3,40.1125,39.9423636363636,-0.260000000000005
5/21/2015 00:00:00,39.32,40.0885,39.7982727272727,-1.88
5/22/2015 00:00:00,39.235,39.892,39.6430909090909,-1.78
5/25/2015 00:00:00,38.935,39.684,39.4690909090909,-1.555
5/26/2015 00:00:00,38.86,39.521,39.3192727272727,-1.14
5/27/2015 00:00:00,38.92,39.413,39.21,-1.08
5/28/2015 00:00:00,39.6,39.373,39.244,-0.314999999999998
5/29/2015 00:00:00,39.1,39.2915,39.1943636363636,-0.244999999999997
6/1/2015 00:00:00,38.915,39.2485,39.1259090909091,-1.385
6/2/2015 00:00:00,39.11,39.1295,39.1007272727273,-0.189999999999998
6/3/2015 00:00:00,40,39.1995,39.259,0.68
6/4/2015 00:00:00,39.9,39.2575,39.3863636363636,0.664999999999999
6/5/2015 00:00:00,39.1,39.244,39.3577272727273,0.164999999999999
6/8/2015 00:00:00,37.17,39.0675,38.9806363636364,-1.69
6/9/2015 00:00:00,36.54,38.8355,38.5210909090909,-2.38
6/10/2015 00:00:00,36.51,38.5945,38.0982727272727,-3.09
6/11/2015 00:00:00,37.33,38.3675,37.8683636363636,-1.77
6/12/2015 00:00:00,35.94,38.0515,37.427,-2.975
6/15/2015 00:00:00,35.5,37.71,36.9630909090909,-3.61
6/16/2015 00:00:00,35.615,37.3605,36.5821818181818,-4.385
6/17/2015 00:00:00,35.245,36.885,36.1975454545455,-4.655
6/18/2015 00:00:00,35.65,36.46,35.973,-3.45
6/19/2015 00:00:00,36.155,36.1655,35.9175454545455,-1.015
6/22/2015 00:00:00,36.425,36.091,35.9647272727273,-0.115000000000002
6/23/2015 00:00:00,37.85,36.222,36.2845454545455,1.34
6/24/2015 00:00:00,37.75,36.346,36.5623636363636,0.420000000000002
6/25/2015 00:00:00,37.965,36.4095,36.8567272727273,2.02500000000001
6/26/2015 00:00:00,38.62,36.6775,37.2586363636364,3.12
6/29/2015 00:00:00,35.9,36.7175,37.1172727272727,0.284999999999997
6/30/2015 00:00:00,35.32,36.688,36.8631818181818,0.0750000000000028
7/1/2015 00:00:00,36.11,36.7745,36.7580909090909,0.460000000000001
7/2/2015 00:00:00,37.49,36.9585,36.8881818181818,1.335
7/3/2015 00:00:00,37.7,37.113,37.023,1.27500000000001
7/6/2015 00:00:00,36.715,37.142,36.9506363636364,-1.135
7/7/2015 00:00:00,36.6,37.017,36.8520909090909,-1.15
7/8/2015 00:00:00,37.08,36.95,36.8635454545455,-0.885000000000005
7/9/2015 00:00:00,37.495,36.903,36.9626363636364,-1.125
7/10/2015 00:00:00,37.955,36.8365,37.1539090909091,2.055
7/13/2015 00:00:00,39.4,37.1865,37.62,4.08
7/14/2015 00:00:00,39.935,37.648,38.1197272727273,3.825
7/15/2015 00:00:00,40.42,38.079,38.6237272727273,2.93
7/16/2015 00:00:00,40.905,38.4205,39.1375454545454,3.205
7/17/2015 00:00:00,41.015,38.752,39.6092727272727,4.3
7/20/2015 00:00:00,40.69,39.1495,39.9616363636364,4.09
7/21/2015 00:00:00,39.995,39.489,40.1153636363636,2.915
7/22/2015 00:00:00,39.6,39.741,40.1355454545455,2.105
7/23/2015 00:00:00,39.475,39.939,40.0871818181818,1.52
7/24/2015 00:00:00,39.45,40.0885,39.9982727272727,0.0500000000000043
7/27/2015 00:00:00,39,40.0485,39.8003636363636,-0.935000000000002
7/28/2015 00:00:00,38.75,39.93,39.5642727272727,-1.67
7/29/2015 00:00:00,39,39.788,39.3951818181818,-1.905
7/30/2015 00:00:00,40.6,39.7575,39.5428181818182,-0.414999999999999
7/31/2015 00:00:00,41.565,39.8125,39.8714545454545,0.875
8/3/2015 00:00:00,42,39.9435,40.2691818181818,2.005
8/4/2015 00:00:00,41.75,40.119,40.5976363636364,2.15
8/5/2015 00:00:00,41.64,40.323,40.8741818181818,2.165
8/6/2015 00:00:00,41.66,40.5415,41.1172727272727,2.20999999999999
8/7/2015 00:00:00,40.185,40.615,41.0524545454546,1.185
8/10/2015 00:00:00,40.79,40.794,41.0842727272727,2.04
8/11/2015 00:00:00,40.435,40.9625,41.019,1.435
8/12/2015 00:00:00,39.36,40.9985,40.7276363636364,-1.24
8/13/2015 00:00:00,39.985,40.937,40.5433636363636,-1.58
8/14/2015 00:00:00,40,40.7805,40.373,-2
8/17/2015 00:00:00,39.87,40.5675,40.2074545454546,-1.88
8/18/2015 00:00:00,39.995,40.392,40.1033636363636,-1.645
8/19/2015 00:00:00,39.965,40.2245,40.0257272727273,-1.69499999999999
8/20/2015 00:00:00,38.83,39.9415,39.7721818181818,-1.355
8/21/2015 00:00:00,38.9,39.813,39.5828181818182,-1.89
8/24/2015 00:00:00,37.1,39.444,39.0895454545455,-3.335
8/25/2015 00:00:00,39.715,39.372,39.1388181818182,0.355000000000004
8/26/2015 00:00:00,39,39.336,39.0711818181818,-0.984999999999999
8/27/2015 00:00:00,40.15,39.3525,39.2191818181818,0.149999999999999
8/28/2015 00:00:00,40.43,39.3955,39.4150909090909,0.560000000000002
8/31/2015 00:00:00,40.785,39.487,39.6677272727273,0.789999999999999
9/1/2015 00:00:00,39.35,39.4225,39.6428181818182,-0.615000000000002
9/2/2015 00:00:00,39.145,39.3405,39.5923636363636,0.315000000000005
9/3/2015 00:00:00,39.7,39.4275,39.6577272727273,0.800000000000004
9/4/2015 00:00:00,39.21,39.4585,39.6181818181818,2.11
9/7/2015 00:00:00,39.725,39.721,39.6666363636364,0.00999999999999801
9/8/2015 00:00:00,40.29,39.7785,39.7700909090909,1.29
9/9/2015 00:00:00,40.9,39.9685,39.974,0.75
9/10/2015 00:00:00,40.84,40.0375,40.1324545454545,0.410000000000004
9/11/2015 00:00:00,40.365,40.031,40.192,-0.419999999999995
9/14/2015 00:00:00,40.1,39.9625,40.2045454545455,0.75
9/15/2015 00:00:00,40.35,40.0625,40.275,1.205
9/16/2015 00:00:00,40.29,40.177,40.3163636363636,0.589999999999996
9/17/2015 00:00:00,40.275,40.2345,40.3341818181818,1.065
9/18/2015 00:00:00,39.905,40.304,40.2742727272727,0.18
9/21/2015 00:00:00,40.495,40.381,40.309,0.204999999999998
9/22/2015 00:00:00,39.645,40.3165,40.1751818181818,-1.255
9/23/2015 00:00:00,39.305,40.157,39.9912727272727,-1.535
9/24/2015 00:00:00,38.185,39.8915,39.6327272727273,-2.18
9/25/2015 00:00:00,38.715,39.7265,39.4188181818182,-1.385
9/28/2015 00:00:00,38.2,39.5365,39.1412727272727,-2.15
9/29/2015 00:00:00,37.325,39.234,38.7391818181818,-2.965
9/30/2015 00:00:00,38.1,39.015,38.533,-2.175
10/1/2015 00:00:00,39.075,38.895,38.5439090909091,-0.829999999999998
10/2/2015 00:00:00,38.635,38.768,38.4966363636364,-1.86
10/5/2015 00:00:00,39.45,38.6635,38.6206363636364,-0.195
10/6/2015 00:00:00,39.985,38.6975,38.8609090909091,0.68
10/7/2015 00:00:00,38.6,38.627,38.8431818181818,0.414999999999999
10/8/2015 00:00:00,38.5,38.6585,38.8200909090909,-0.215000000000003
10/9/2015 00:00:00,38.5,38.637,38.7912727272727,0.299999999999997
10/12/2015 00:00:00,38.48,38.665,38.7627272727273,1.15499999999999
10/13/2015 00:00:00,38.18,38.7505,38.6745454545454,0.0799999999999983
10/14/2015 00:00:00,37.965,38.737,38.5317272727273,-1.11
10/15/2015 00:00:00,38.15,38.6445,38.425,-0.484999999999999
10/16/2015 00:00:00,38.65,38.646,38.426,-0.800000000000004
10/19/2015 00:00:00,38.925,38.5935,38.4767272727273,-1.06
10/20/2015 00:00:00,38.995,38.4945,38.5497272727273,0.394999999999996
10/21/2015 00:00:00,38.93,38.5275,38.6289090909091,0.43
10/22/2015 00:00:00,38.98,38.5755,38.7111818181818,0.479999999999997
10/23/2015 00:00:00,39.47,38.6725,38.8738181818182,0.990000000000002
10/26/2015 00:00:00,39.425,38.767,39.0106363636364,1.245
10/27/2015 00:00:00,39.635,38.9125,39.1684545454545,1.66999999999999
10/28/2015 00:00:00,39.8,39.096,39.3298181818182,1.65
10/29/2015 00:00:00,39.925,39.2735,39.4805454545455,1.275
10/30/2015 00:00:00,39.98,39.4065,39.609,1.055
11/2/2015 00:00:00,39.425,39.4565,39.6123636363636,0.43
11/3/2015 00:00:00,39.7,39.527,39.6566363636364,0.770000000000003
11/4/2015 00:00:00,39.18,39.552,39.5935454545455,0.200000000000003
11/5/2015 00:00:00,42.5,39.904,40.1295454545454,3.03
11/6/2015 00:00:00,43.685,40.3255,40.817,4.26000000000001
11/9/2015 00:00:00,43.965,40.7795,41.4787272727273,4.33000000000001
11/10/2015 00:00:00,43.635,41.1795,41.9979090909091,3.835
11/11/2015 00:00:00,43.505,41.55,42.4207272727273,3.58000000000001
11/12/2015 00:00:00,43.06,41.8635,42.6952727272727,3.08000000000001
11/13/2015 00:00:00,43.1,42.1755,42.9200909090909,3.675
11/16/2015 00:00:00,42.57,42.49,42.9918181818182,2.87
11/17/2015 00:00:00,43.53,42.873,43.1809090909091,4.35
11/18/2015 00:00:00,44.53,43.408,43.4821818181818,2.03
11/19/2015 00:00:00,45.585,43.7165,43.878,1.9
11/20/2015 00:00:00,46.565,44.0045,44.3959090909091,2.59999999999999
11/23/2015 00:00:00,46.25,44.233,44.8041818181818,2.615
11/24/2015 00:00:00,44.65,44.3345,44.88,1.145
11/25/2015 00:00:00,46.035,44.5875,45.1891818181818,2.97499999999999
11/26/2015 00:00:00,46.335,44.915,45.5069090909091,3.235
11/27/2015 00:00:00,46.925,45.2975,45.8723636363636,4.355
11/30/2015 00:00:00,47.085,45.749,46.1973636363636,3.555
12/1/2015 00:00:00,46.31,46.027,46.2993636363636,1.78
12/2/2015 00:00:00,46.345,46.2085,46.3571818181818,0.759999999999998
12/3/2015 00:00:00,46.105,46.2605,46.3383636363636,-0.460000000000001
12/4/2015 00:00:00,45.695,46.1735,46.2355454545455,-0.555
12/7/2015 00:00:00,46.585,46.207,46.3103636363636,1.935
12/8/2015 00:00:00,45.61,46.303,46.2018181818182,-0.424999999999997
12/9/2015 00:00:00,45.955,46.295,46.1385454545455,-0.380000000000003
12/10/2015 00:00:00,45.28,46.1895,45.954,-1.645
12/11/2015 00:00:00,44.325,45.9295,45.615,-2.76
12/14/2015 00:00:00,44.145,45.6355,45.2905454545455,-2.165
12/15/2015 00:00:00,44.795,45.484,45.1377272727273,-1.55
12/16/2015 00:00:00,45.1,45.3595,45.0679090909091,-1.005
12/17/2015 00:00:00,47.195,45.4685,45.4016363636364,1.5
12/18/2015 00:00:00,47.285,45.6275,45.7319090909091,0.699999999999996
12/21/2015 00:00:00,46.935,45.6625,45.9696363636364,1.325
12/22/2015 00:00:00,46.855,45.787,46.1864545454545,0.899999999999999
12/23/2015 00:00:00,47.5,45.9415,46.4979090909091,2.22
12/24/2015 00:00:00,46.735,46.087,46.6421818181818,2.41
12/28/2015 00:00:00,46.86,46.3405,46.7827272727273,2.715
12/29/2015 00:00:00,47.725,46.6985,47.0344545454545,2.93
12/30/2015 00:00:00,48,47.019,47.2710909090909,2.9
12/31/2015 00:00:00,47.285,47.2375,47.3194545454545,0.0899999999999963
1/4/2016 00:00:00,46.4,47.158,47.1671818181818,-0.884999999999998
1/5/2016 00:00:00,46.455,47.075,47.0393636363636,-0.480000000000004
1/6/2016 00:00:00,46.3,47.0115,46.8984545454545,-0.555
1/7/2016 00:00:00,45.305,46.8565,46.5881818181818,-2.195
1/8/2016 00:00:00,45.9,46.6965,46.4142727272727,-0.835000000000001
1/11/2016 00:00:00,45.78,46.601,46.2476363636364,-1.08
1/12/2016 00:00:00,46.695,46.5845,46.2647272727273,-1.03
1/13/2016 00:00:00,47.465,46.5585,46.4248181818182,-0.534999999999997
1/14/2016 00:00:00,45.085,46.267,46.1569090909091,-2.2
