Date,ClosingPrice,Ma10,Wma10,Momentum10
4/7/2015 00:00:00,74.57,74.278,74.4363636363637,0.669999999999987
4/8/2015 00:00:00,75.87,74.475,74.7258181818182,1.37
4/9/2015 00:00:00,76.54,74.679,75.1012727272727,2.72000000000001
4/10/2015 00:00:00,77.3,75.027,75.5778181818182,4.22
4/13/2015 00:00:00,76.88,75.407,75.9147272727273,2.59999999999999
4/14/2015 00:00:00,76.95,75.674,76.1952727272727,1.97
4/15/2015 00:00:00,77.06,75.882,76.4472727272727,3.19
4/16/2015 00:00:00,76.3,76.125,76.5232727272727,1.53
4/17/2015 00:00:00,74.76,76.124,76.2750909090909,-0.25
4/20/2015 00:00:00,74.49,76.072,75.978,-0.0799999999999983
4/21/2015 00:00:00,74.3,76.045,75.6558181818182,-1.57000000000001
4/22/2015 00:00:00,73.26,75.784,75.1494545454545,-3.28
4/23/2015 00:00:00,72.6,75.39,74.5705454545455,-4.7
4/24/2015 00:00:00,72.92,74.952,74.1214545454545,-3.95999999999999
4/27/2015 00:00:00,73.62,74.626,73.8792727272727,-3.33
4/28/2015 00:00:00,72.69,74.2,73.5272727272727,-4.37
4/29/2015 00:00:00,70.07,73.501,72.7763636363636,-6.23
4/30/2015 00:00:00,69.34,72.805,72.0198181818182,-5.42
5/4/2015 00:00:00,69.38,72.267,71.3970909090909,-5.11
5/5/2015 00:00:00,67.75,71.593,70.5758181818182,-6.55
5/6/2015 00:00:00,66.47,70.81,69.6443636363636,-6.79000000000001
5/7/2015 00:00:00,67.1,70.194,68.9698181818182,-5.5
5/8/2015 00:00:00,69.82,69.916,68.9018181818182,-3.10000000000001
5/11/2015 00:00:00,69.04,69.528,68.7425454545455,-4.58
5/12/2015 00:00:00,67.67,68.933,68.4047272727273,-5.02
5/13/2015 00:00:00,69.01,68.565,68.4187272727273,-1.05999999999999
5/14/2015 00:00:00,70.64,68.622,68.796,1.3
5/15/2015 00:00:00,70.94,68.782,69.2174545454545,1.56
5/18/2015 00:00:00,71.6,69.004,69.7298181818182,3.84999999999999
5/19/2015 00:00:00,73.8,69.609,70.6018181818182,7.33
5/20/2015 00:00:00,71.27,70.089,70.9038181818182,4.17
5/21/2015 00:00:00,70.5,70.429,70.9785454545454,0.680000000000007
5/22/2015 00:00:00,69.51,70.398,70.8114545454545,0.469999999999999
5/26/2015 00:00:00,68.3,70.324,70.43,0.629999999999995
5/27/2015 00:00:00,68.88,70.445,70.1674545454546,-0.13000000000001
5/28/2015 00:00:00,67.89,70.333,69.7029090909091,-2.75
5/29/2015 00:00:00,66.69,69.938,69.0405454545455,-4.25
6/1/2015 00:00:00,67.93,69.637,68.6754545454545,-3.66999999999999
6/2/2015 00:00:00,66.44,69.121,68.0941818181818,-7.36
6/3/2015 00:00:00,64.93,68.234,67.3321818181818,-6.33999999999999
6/4/2015 00:00:00,65.19,67.626,66.7787272727273,-5.31
6/5/2015 00:00:00,64.38,67.014,66.1885454545454,-5.13000000000001
6/8/2015 00:00:00,63.82,66.445,65.6078181818182,-4.48
6/9/2015 00:00:00,64,66.015,65.1632727272727,-4.88
6/10/2015 00:00:00,65.77,65.704,65.1187272727273,-2.12
6/11/2015 00:00:00,67.9,65.705,65.518,1.21000000000001
6/12/2015 00:00:00,66.93,65.729,65.7407272727273,-1
6/15/2015 00:00:00,65.09,65.445,65.6245454545455,-1.34999999999999
6/16/2015 00:00:00,65.09,65.31,65.56,0.159999999999997
6/17/2015 00:00:00,63.72,65.189,65.2709090909091,-1.47
6/18/2015 00:00:00,62.8,64.95,64.8365454545454,-1.58
6/19/2015 00:00:00,63.31,64.843,64.5383636363636,-0.509999999999998
6/22/2015 00:00:00,64.88,64.949,64.5450909090909,0.879999999999995
6/23/2015 00:00:00,65.61,65.11,64.6652727272727,-0.159999999999997
6/24/2015 00:00:00,64.5,64.983,64.5543636363636,-3.40000000000001
6/25/2015 00:00:00,62.76,64.469,64.1501818181818,-4.17000000000001
6/26/2015 00:00:00,63.95,64.171,64.0558181818182,-1.14
6/29/2015 00:00:00,62.27,63.889,63.7101818181818,-2.82
6/30/2015 00:00:00,62.32,63.612,63.4249090909091,-1.4
7/1/2015 00:00:00,63.19,63.559,63.3481818181818,0.390000000000001
7/2/2015 00:00:00,61.91,63.47,63.0483636363636,-1.40000000000001
7/3/2015 00:00:00,62.57,63.396,62.8847272727273,-2.31
7/6/2015 00:00:00,62,63.108,62.6309090909091,-3.61
7/7/2015 00:00:00,62.29,62.776,62.4821818181818,-2.21
7/8/2015 00:00:00,61.44,62.47,62.2392727272727,-1.32
7/9/2015 00:00:00,63.01,62.495,62.3374545454546,-0.940000000000005
7/10/2015 00:00:00,64.63,62.563,62.7256363636364,2.35999999999999
7/13/2015 00:00:00,66.35,62.971,63.4141818181818,4.02999999999999
7/14/2015 00:00:00,66.06,63.345,63.9758181818182,2.87
7/15/2015 00:00:00,66.26,63.652,64.5058181818182,4.35000000000001
7/16/2015 00:00:00,67.81,64.242,65.2618181818182,5.24
7/17/2015 00:00:00,68.23,64.808,65.9869090909091,6.23
7/20/2015 00:00:00,68.57,65.465,66.6709090909091,6.27999999999999
7/21/2015 00:00:00,68.17,66.053,67.1627272727273,6.73
7/22/2015 00:00:00,68,66.709,67.5167272727273,4.99
7/23/2015 00:00:00,66.5,67.058,67.4787272727273,1.87
7/24/2015 00:00:00,67.14,67.309,67.4936363636364,0.790000000000006
7/27/2015 00:00:00,65.15,67.189,67.1010909090909,-0.909999999999997
7/28/2015 00:00:00,65.41,67.124,66.7776363636364,-0.850000000000009
7/29/2015 00:00:00,66.48,67.146,66.6605454545455,-1.33
7/30/2015 00:00:00,66.68,67.033,66.5758181818182,-1.55
7/31/2015 00:00:00,66.21,66.831,66.4261818181818,-2.36
8/3/2015 00:00:00,67.69,66.743,66.5823636363636,-0.480000000000004
8/4/2015 00:00:00,68.5,66.776,66.9018181818182,0.5
8/5/2015 00:00:00,69,66.876,67.3061818181818,2.5
8/6/2015 00:00:00,68.89,67.115,67.6723636363636,1.75
8/7/2015 00:00:00,68.57,67.258,67.9369090909091,3.41999999999999
8/10/2015 00:00:00,68.21,67.564,68.11,2.8
8/11/2015 00:00:00,67.92,67.815,68.1747272727273,1.44
8/12/2015 00:00:00,67.85,67.952,68.1810909090909,1.16999999999999
8/13/2015 00:00:00,69.7,68.254,68.4989090909091,3.49000000000001
8/14/2015 00:00:00,71.83,68.816,69.1490909090909,4.14
8/17/2015 00:00:00,71.67,69.214,69.668,3.17
8/18/2015 00:00:00,71.62,69.526,70.1054545454545,2.62
8/19/2015 00:00:00,70.21,69.647,70.2298181818182,1.31999999999999
8/20/2015 00:00:00,69.56,69.714,70.214,0.990000000000009
8/21/2015 00:00:00,68.14,69.671,69.9278181818182,-0.0699999999999932
8/24/2015 00:00:00,64.5,69.3,68.9876363636364,-3.42
8/25/2015 00:00:00,66.72,69.18,68.5185454545454,-1.13
8/26/2015 00:00:00,65.34,68.929,67.8203636363636,-4.36
8/27/2015 00:00:00,67.06,68.665,67.4805454545455,-4.77
8/28/2015 00:00:00,66.5,68.132,67.0869090909091,-5.17
8/31/2015 00:00:00,66.88,67.653,66.8592727272727,-4.74000000000001
9/1/2015 00:00:00,64.66,66.957,66.3150909090909,-5.55
9/2/2015 00:00:00,65.26,66.462,66.0065454545455,-4.3
9/3/2015 00:00:00,66.93,66.199,66.0916363636364,-1.20999999999999
9/4/2015 00:00:00,65.1,65.895,65.8918181818182,0.599999999999994
9/7/2015 00:00:00,64.84,65.929,65.7,-1.88
9/8/2015 00:00:00,66.65,65.922,65.8310909090909,1.31
9/9/2015 00:00:00,66.52,66.04,65.9398181818182,-0.540000000000006
9/10/2015 00:00:00,67.21,66.055,66.1525454545454,0.709999999999994
9/11/2015 00:00:00,66.44,66.049,66.2225454545455,-0.439999999999998
9/14/2015 00:00:00,67,66.061,66.3954545454545,2.34
9/15/2015 00:00:00,67.35,66.33,66.6298181818182,2.08999999999999
9/16/2015 00:00:00,67.66,66.57,66.8716363636364,0.72999999999999
9/17/2015 00:00:00,68.4,66.717,67.2043636363636,3.30000000000001
9/18/2015 00:00:00,70.27,67.234,67.8503636363636,5.42999999999999
9/21/2015 00:00:00,74.39,68.189,69.1514545454546,7.73999999999999
9/22/2015 00:00:00,72.7,68.794,69.9716363636364,6.18000000000001
9/23/2015 00:00:00,71.85,69.327,70.5272727272727,4.64
9/24/2015 00:00:00,71.06,69.712,70.8423636363636,4.62
9/25/2015 00:00:00,73.12,70.38,71.462,6.12
9/28/2015 00:00:00,72.81,70.961,71.9038181818182,5.46000000000001
9/29/2015 00:00:00,74.2,71.646,72.4927272727273,6.54000000000001
9/30/2015 00:00:00,73.81,72.261,72.8861818181818,5.41
10/1/2015 00:00:00,71.4,72.561,72.7296363636364,1.13000000000001
10/2/2015 00:00:00,71,72.634,72.4458181818182,-3.39
10/5/2015 00:00:00,72.4,72.435,72.4032727272727,-0.299999999999997
10/6/2015 00:00:00,72,72.365,72.3241818181818,0.150000000000006
10/7/2015 00:00:00,70.75,72.255,72.0305454545454,-0.310000000000002
10/8/2015 00:00:00,71,72.249,71.8023636363636,-2.12
10/9/2015 00:00:00,72.23,72.16,71.7989090909091,-0.579999999999998
10/12/2015 00:00:00,73.25,72.204,71.9970909090909,-0.950000000000003
10/13/2015 00:00:00,72.95,72.079,72.1327272727273,-0.859999999999999
10/14/2015 00:00:00,70.65,71.763,71.8729090909091,-0.75
10/15/2015 00:00:00,70.46,71.669,71.636,-0.540000000000006
10/16/2015 00:00:00,69.32,71.501,71.2089090909091,-3.08000000000001
10/19/2015 00:00:00,69,71.161,70.7541818181818,-3
10/20/2015 00:00:00,68.49,70.81,70.2685454545455,-2.26000000000001
10/21/2015 00:00:00,68.04,70.539,69.7649090909091,-2.95999999999999
10/22/2015 00:00:00,71.5,70.589,69.9396363636364,-0.730000000000004
10/23/2015 00:00:00,72.16,70.582,70.2252727272727,-1.09
10/26/2015 00:00:00,72.5,70.507,70.574,-0.450000000000003
10/27/2015 00:00:00,71.79,70.391,70.8072727272727,1.14
10/28/2015 00:00:00,72.27,70.553,71.1489090909091,1.81
10/29/2015 00:00:00,72.62,70.769,71.5247272727273,3.30000000000001
10/30/2015 00:00:00,72.55,71.092,71.8485454545454,3.55
11/2/2015 00:00:00,72.28,71.42,72.0645454545455,3.79000000000001
11/3/2015 00:00:00,71.62,71.733,72.1009090909091,3.58
11/4/2015 00:00:00,71.49,72.078,72.0567272727273,-0.0100000000000051
11/5/2015 00:00:00,71.7,72.098,71.988,-0.459999999999994
11/6/2015 00:00:00,71.82,72.064,71.9374545454545,-0.680000000000007
11/9/2015 00:00:00,70,71.814,71.5621818181818,-1.79000000000001
11/10/2015 00:00:00,70.1,71.645,71.2505454545455,-2.17
11/11/2015 00:00:00,70.7,71.488,71.0787272727273,-1.92
11/12/2015 00:00:00,70.26,71.252,70.8554545454545,-2.28999999999999
11/13/2015 00:00:00,69.63,70.96,70.5605454545454,-2.65000000000001
11/16/2015 00:00:00,71.19,70.851,70.6023636363636,-0.430000000000007
11/17/2015 00:00:00,72.77,70.966,70.9512727272727,1.28
11/18/2015 00:00:00,72.92,71.109,71.3065454545454,1.22
11/19/2015 00:00:00,73.3,71.269,71.7049090909091,1.48
11/20/2015 00:00:00,74.04,71.491,72.2087272727273,4.04000000000001
11/23/2015 00:00:00,73.19,71.81,72.5176363636364,3.09
11/24/2015 00:00:00,71.98,71.998,72.5485454545455,1.28
11/25/2015 00:00:00,74.24,72.352,72.9561818181818,3.97999999999999
11/26/2015 00:00:00,74.3,72.756,73.3103636363636,4.67
11/27/2015 00:00:00,74.4,73.233,73.6092727272727,3.21000000000001
11/30/2015 00:00:00,75,73.614,73.9305454545455,2.23
12/1/2015 00:00:00,75.55,73.892,74.2825454545455,2.63
12/2/2015 00:00:00,75.41,74.141,74.5585454545454,2.11
12/3/2015 00:00:00,73,74.111,74.3510909090909,-1.04000000000001
12/4/2015 00:00:00,73.04,74.011,74.1563636363636,-0.149999999999991
12/7/2015 00:00:00,74.99,74.191,74.3343636363636,3.00999999999999
12/8/2015 00:00:00,74.23,74.416,74.3414545454545,-0.00999999999999091
12/9/2015 00:00:00,74,74.392,74.2658181818182,-0.299999999999997
12/10/2015 00:00:00,73.3,74.292,74.0672727272727,-1.10000000000001
12/11/2015 00:00:00,72.4,74.092,73.7232727272727,-2.59999999999999
12/14/2015 00:00:00,71.5,73.742,73.252,-4.05
12/15/2015 00:00:00,73.6,73.547,73.2261818181818,-1.81
12/16/2015 00:00:00,74.2,73.426,73.3449090909091,1.2
12/17/2015 00:00:00,75.21,73.647,73.6692727272727,2.16999999999999
12/18/2015 00:00:00,75.56,73.899,74.0170909090909,0.570000000000007
12/21/2015 00:00:00,74.63,73.863,74.15,0.399999999999991
12/22/2015 00:00:00,74.57,73.897,74.2785454545454,0.569999999999993
12/23/2015 00:00:00,75.67,74.064,74.6009090909091,2.37
12/28/2015 00:00:00,75.48,74.282,74.8583636363636,3.08
12/29/2015 00:00:00,76.87,74.729,75.3289090909091,5.37
12/30/2015 00:00:00,75.5,75.129,75.4690909090909,1.90000000000001
1/4/2016 00:00:00,74.19,75.188,75.2983636363636,-0.0100000000000051
1/5/2016 00:00:00,74.53,75.221,75.1787272727273,-0.679999999999993
1/6/2016 00:00:00,73.25,75.025,74.8203636363637,-2.31
1/7/2016 00:00:00,72.5,74.719,74.3612727272727,-2.13
1/8/2016 00:00:00,71.25,74.381,73.7305454545455,-3.31999999999999
1/11/2016 00:00:00,71.18,74.042,73.1485454545455,-4.48999999999999
1/12/2016 00:00:00,73.37,73.812,73.0263636363636,-2.11
1/13/2016 00:00:00,72.79,73.543,72.8405454545454,-4.08
1/14/2016 00:00:00,71.65,73.021,72.4963636363637,-3.84999999999999
1/15/2016 00:00:00,70.28,72.499,71.998,-3.91
1/18/2016 00:00:00,70.27,72.107,71.5927272727273,-4.26000000000001
1/19/2016 00:00:00,72.33,71.887,71.6332727272727,-0.920000000000002
1/20/2016 00:00:00,69.22,71.484,71.1483636363636,-3.28
1/21/2016 00:00:00,70.21,71.255,70.9167272727273,-1.04000000000001
1/22/2016 00:00:00,72.7,71.4,71.1794545454545,1.52
1/25/2016 00:00:00,73.7,71.652,71.5976363636364,0.329999999999998
1/26/2016 00:00:00,73.52,71.667,71.9372727272727,0.72999999999999
1/27/2016 00:00:00,72.56,71.644,72.0996363636364,0.909999999999997
1/28/2016 00:00:00,72.25,71.704,72.2098181818182,1.97
1/29/2016 00:00:00,74.5,72.126,72.7181818181818,4.23
2/1/2016 00:00:00,75.03,72.602,73.2461818181818,2.7
2/2/2016 00:00:00,74.73,72.842,73.6330909090909,5.51000000000001
2/3/2016 00:00:00,75.03,73.423,74.0309090909091,4.82000000000001
2/4/2016 00:00:00,73.93,73.795,74.1230909090909,1.23
2/5/2016 00:00:00,71,73.625,73.6149090909091,-2.7
2/8/2016 00:00:00,66.79,72.934,72.3721818181818,-6.72999999999999
2/9/2016 00:00:00,68.05,72.387,71.4841818181818,-4.51000000000001
2/10/2016 00:00:00,70.11,72.142,71.0701818181818,-2.14
2/11/2016 00:00:00,68.99,71.816,70.4970909090909,-5.51000000000001
2/12/2016 00:00:00,69.75,71.341,70.1214545454546,-5.28
2/15/2016 00:00:00,71.73,71.011,70.1921818181818,-3
2/16/2016 00:00:00,73,70.838,70.5538181818182,-2.03
2/17/2016 00:00:00,73.23,70.658,70.9887272727273,-0.700000000000003
2/18/2016 00:00:00,74.23,70.688,71.6381818181818,3.23
2/19/2016 00:00:00,74.41,71.029,72.3149090909091,7.61999999999999
2/22/2016 00:00:00,75.44,71.894,73.1169090909091,7.39
2/23/2016 00:00:00,74.4,72.529,73.5725454545455,4.29000000000001
2/24/2016 00:00:00,73.21,72.839,73.6963636363636,4.22
2/25/2016 00:00:00,74.45,73.385,73.9892727272727,4.7
2/26/2016 00:00:00,74.71,73.881,74.2301818181818,2.97999999999999
2/29/2016 00:00:00,75.67,74.275,74.5554545454545,2.67
3/1/2016 00:00:00,75.71,74.546,74.8163636363636,2.47999999999999
3/2/2016 00:00:00,75.16,74.739,74.928,0.929999999999993
3/3/2016 00:00:00,74.56,74.772,74.8954545454545,0.150000000000006
3/4/2016 00:00:00,74.91,74.822,74.9205454545455,-0.530000000000001
3/7/2016 00:00:00,74.42,74.72,74.8474545454545,0.019999999999996
3/8/2016 00:00:00,73.15,74.595,74.562,-0.0599999999999881
3/9/2016 00:00:00,73.89,74.663,74.4338181818182,-0.560000000000002
3/10/2016 00:00:00,75.26,74.744,74.5423636363636,0.550000000000011
3/11/2016 00:00:00,78.03,75.076,75.1398181818182,2.36
3/14/2016 00:00:00,79.15,75.424,75.8805454545454,3.44000000000001
3/15/2016 00:00:00,78.49,75.702,76.438,3.33
3/16/2016 00:00:00,79.6,76.146,77.1467272727273,5.03999999999999
3/17/2016 00:00:00,79.7,76.66,77.7929090909091,4.79000000000001
3/18/2016 00:00:00,78.69,77.038,78.162,4.27
3/21/2016 00:00:00,78.75,77.471,78.4732727272727,5.59999999999999
3/22/2016 00:00:00,79.2,78.076,78.7876363636364,5.31
3/23/2016 00:00:00,80.61,78.748,79.2483636363636,5.34999999999999
3/24/2016 00:00:00,79.48,79.17,79.3814545454545,1.45
3/29/2016 00:00:00,81.52,79.519,79.8087272727273,2.36999999999999
3/30/2016 00:00:00,82.85,79.889,80.4143636363636,4.36
3/31/2016 00:00:00,82.85,80.325,80.9527272727273,3.25
4/1/2016 00:00:00,82.69,80.634,81.3827272727273,2.98999999999999
4/4/2016 00:00:00,82.5,80.914,81.722,3.81
4/5/2016 00:00:00,83.08,81.353,82.1158181818182,4.33
4/6/2016 00:00:00,83.53,81.831,82.5116363636364,4.33
4/7/2016 00:00:00,83.73,82.284,82.8569090909091,3.12
4/8/2016 00:00:00,84.48,82.671,83.2561818181818,5
4/11/2016 00:00:00,83.7,83.093,83.4432727272727,2.18000000000001
4/12/2016 00:00:00,82.04,83.145,83.2518181818182,-0.809999999999988
4/13/2016 00:00:00,82.9,83.15,83.2072727272727,0.0500000000000114
4/14/2016 00:00:00,81.45,83.01,82.8981818181818,-1.23999999999999
4/15/2016 00:00:00,81.74,82.915,82.6672727272727,-0.760000000000005
4/18/2016 00:00:00,80.97,82.762,82.3136363636364,-2.11
4/19/2016 00:00:00,82.79,82.733,82.3187272727273,-0.739999999999995
4/20/2016 00:00:00,81.95,82.575,82.1763636363636,-1.78
4/21/2016 00:00:00,79.4,82.142,81.5990909090909,-5.08
4/22/2016 00:00:00,79.54,81.648,81.126,-4.16
4/25/2016 00:00:00,79.94,81.272,80.8154545454546,-2.10000000000001
4/26/2016 00:00:00,81.35,81.203,80.8296363636364,-1.55000000000001
4/27/2016 00:00:00,81.73,81.086,80.9254545454545,0.280000000000001
4/28/2016 00:00:00,81.91,81.132,81.0752727272727,0.170000000000002
4/29/2016 00:00:00,80.81,81.039,81.0167272727273,-0.159999999999997
5/2/2016 00:00:00,81.85,81.127,81.1641818181818,-0.940000000000012
5/3/2016 00:00:00,81.41,80.989,81.2156363636364,-0.540000000000006
5/4/2016 00:00:00,80.91,80.885,81.2012727272727,1.50999999999999
5/5/2016 00:00:00,82.05,81.15,81.4130909090909,2.50999999999999
5/6/2016 00:00:00,81.54,81.35,81.484,1.60000000000001
5/9/2016 00:00:00,83.2,81.676,81.8203636363636,1.85000000000001
5/10/2016 00:00:00,82.78,81.819,82.0210909090909,1.05
5/11/2016 00:00:00,82.25,81.871,82.0994545454545,0.340000000000003
5/12/2016 00:00:00,82.56,81.936,82.2247272727273,1.75
5/13/2016 00:00:00,84,82.255,82.6,2.15000000000001
5/17/2016 00:00:00,83.35,82.405,82.7990909090909,1.94
5/18/2016 00:00:00,83.19,82.583,82.9418181818182,2.28
5/19/2016 00:00:00,81.87,82.679,82.8121818181818,-0.179999999999993
5/20/2016 00:00:00,79.02,82.376,82.1469090909091,-2.52000000000001
5/23/2016 00:00:00,79.62,82.184,81.6458181818182,-3.58
5/24/2016 00:00:00,80.19,81.883,81.2832727272727,-2.59
5/25/2016 00:00:00,78.76,81.481,80.7154545454545,-3.48999999999999
5/26/2016 00:00:00,80.18,81.274,80.4789090909091,-2.38
5/27/2016 00:00:00,80,81.018,80.2472727272727,-4
5/30/2016 00:00:00,80.4,80.658,80.1349090909091,-2.94999999999999
5/31/2016 00:00:00,80.2,80.343,80.0516363636363,-2.98999999999999
6/1/2016 00:00:00,80.13,80.037,80.0129090909091,-1.74000000000001
6/2/2016 00:00:00,79.78,79.828,79.9661818181818,0.760000000000005
6/3/2016 00:00:00,80.05,79.931,80.0065454545454,0.429999999999993
6/6/2016 00:00:00,80.48,80.017,80.1063636363636,0.290000000000006
6/7/2016 00:00:00,81.38,80.136,80.3541818181818,2.61999999999999
6/8/2016 00:00:00,81.47,80.407,80.5967272727273,1.28999999999999
6/9/2016 00:00:00,82.39,80.628,80.9572727272727,2.39
6/10/2016 00:00:00,80.79,80.707,80.9867272727273,0.390000000000001
6/13/2016 00:00:00,79.55,80.622,80.7763636363636,-0.650000000000006
6/14/2016 00:00:00,78.48,80.45,80.3869090909091,-1.64999999999999
6/15/2016 00:00:00,79.36,80.373,80.1887272727273,-0.420000000000002
6/16/2016 00:00:00,79.41,80.336,80.0136363636364,-0.640000000000001
6/17/2016 00:00:00,78.7,80.201,79.7161818181818,-1.78
6/20/2016 00:00:00,80.9,80.243,79.8432727272727,-0.47999999999999
6/21/2016 00:00:00,81.7,80.275,80.1081818181818,0.230000000000004
6/22/2016 00:00:00,82.47,80.375,80.5072727272727,0.0799999999999983
6/23/2016 00:00:00,82.54,80.39,80.9009090909091,1.75
6/24/2016 00:00:00,80.75,80.386,80.9663636363637,1.2
6/27/2016 00:00:00,79.68,80.399,80.838,1.2
6/28/2016 00:00:00,81.66,80.717,81.0672727272727,2.3
6/29/2016 00:00:00,83.94,81.175,81.6532727272727,4.53
6/30/2016 00:00:00,83.89,81.623,82.1469090909091,5.19
7/1/2016 00:00:00,85.3,82.283,82.8154545454545,4.39999999999999
7/4/2016 00:00:00,84.76,82.669,83.2658181818182,3.06
7/5/2016 00:00:00,83.88,82.887,83.486,1.41
7/6/2016 00:00:00,82.9,82.93,83.4883636363636,0.359999999999999
7/7/2016 00:00:00,82.58,82.934,83.4247272727273,1.83
7/8/2016 00:00:00,83.95,83.254,83.6094545454545,4.27
7/11/2016 00:00:00,85.55,83.841,84.0269090909091,3.89
7/12/2016 00:00:00,83.88,84.063,84.034,-0.0600000000000023
7/13/2016 00:00:00,84.5,84.119,84.1134545454546,0.609999999999999
7/14/2016 00:00:00,84.22,84.152,84.1318181818182,-1.08
7/15/2016 00:00:00,84.54,84.076,84.2023636363636,-0.219999999999999
7/18/2016 00:00:00,85.56,84.156,84.4721818181818,1.68000000000001
7/19/2016 00:00:00,85.7,84.338,84.7529090909091,2.8
7/20/2016 00:00:00,86.53,84.701,85.1514545454545,3.95
7/21/2016 00:00:00,86.39,85.082,85.4585454545455,2.44
7/22/2016 00:00:00,86.8,85.367,85.7709090909091,1.25
7/25/2016 00:00:00,87.81,85.593,86.2150909090909,3.93000000000001
7/26/2016 00:00:00,88.32,86.037,86.7109090909091,3.81999999999999
7/27/2016 00:00:00,88.28,86.415,87.1187272727273,4.06
7/28/2016 00:00:00,88.9,86.883,87.5705454545455,4.36
