Date,ClosingPrice,Ma10,Wma10,Momentum10
9/7/2000 00:00:00,17.025,17.218,17.2338181818182,-0.120000000000001
9/8/2000 00:00:00,16.45,17.1485,17.0941818181818,-0.715
9/11/2000 00:00:00,16.95,17.127,17.0580909090909,-0.199999999999999
9/12/2000 00:00:00,16.885,17.1005,17.0140909090909,-0.285
9/13/2000 00:00:00,16.45,17.0285,16.8958181818182,-0.75
9/14/2000 00:00:00,16.2,16.9285,16.7451818181818,-1.12
9/15/2000 00:00:00,16.13,16.8095,16.6,-1.165
9/18/2000 00:00:00,16.04,16.684,16.4600909090909,-1.33
9/19/2000 00:00:00,16.15,16.562,16.363,-1.19
9/20/2000 00:00:00,16.05,16.433,16.2699090909091,-0.974999999999998
9/21/2000 00:00:00,15.7,16.3005,16.1366363636364,-0.75
9/22/2000 00:00:00,15.96,16.2515,16.0747272727273,-0.989999999999998
9/25/2000 00:00:00,16.18,16.1745,16.0617272727273,-0.705000000000002
9/26/2000 00:00:00,16.05,16.091,16.0390909090909,-0.399999999999999
9/27/2000 00:00:00,16.12,16.058,16.0443636363636,-0.0799999999999983
9/28/2000 00:00:00,16.405,16.0785,16.1074545454545,0.275000000000002
9/29/2000 00:00:00,16.38,16.1035,16.1622727272727,0.34
10/2/2000 00:00:00,16.475,16.147,16.2298181818182,0.325000000000003
10/3/2000 00:00:00,16.54,16.186,16.3012727272727,0.489999999999998
10/4/2000 00:00:00,16.7,16.251,16.3947272727273,1
10/5/2000 00:00:00,16.715,16.3525,16.4790909090909,0.754999999999999
10/6/2000 00:00:00,16.5,16.4065,16.5059090909091,0.32
10/9/2000 00:00:00,16.475,16.436,16.5183636363636,0.425000000000001
10/10/2000 00:00:00,16.46,16.477,16.5227272727273,0.34
10/11/2000 00:00:00,16.385,16.5035,16.506,-0.0199999999999996
10/12/2000 00:00:00,16.2,16.483,16.4508181818182,-0.18
10/13/2000 00:00:00,15.865,16.4315,16.3384545454545,-0.610000000000001
10/16/2000 00:00:00,15.715,16.3555,16.2081818181818,-0.824999999999999
10/17/2000 00:00:00,15.74,16.2755,16.0962727272727,-0.959999999999999
10/18/2000 00:00:00,15.25,16.1305,15.9098181818182,-1.465
10/19/2000 00:00:00,15.525,16.0115,15.7997272727273,-0.975
10/20/2000 00:00:00,15.39,15.9005,15.6867272727273,-1.085
10/23/2000 00:00:00,15.5,15.803,15.6139090909091,-0.960000000000001
10/24/2000 00:00:00,15.8,15.737,15.6133636363636,-0.585000000000001
10/25/2000 00:00:00,15.965,15.695,15.6548181818182,-0.234999999999999
10/26/2000 00:00:00,15.825,15.6575,15.6784545454545,-0.0400000000000009
10/27/2000 00:00:00,15.975,15.6685,15.7361818181818,0.26
10/30/2000 00:00:00,16.14,15.711,15.8219090909091,0.4
10/31/2000 00:00:00,17,15.837,16.0562727272727,1.75
11/1/2000 00:00:00,16.505,15.9625,16.1777272727273,0.979999999999999
11/2/2000 00:00:00,16.96,16.106,16.3590909090909,1.57
11/3/2000 00:00:00,17.3,16.297,16.5761818181818,1.8
11/6/2000 00:00:00,17.5,16.497,16.7949090909091,1.7
11/7/2000 00:00:00,17.6,16.677,16.9954545454545,1.635
11/8/2000 00:00:00,17.7,16.8505,17.1814545454545,1.875
11/9/2000 00:00:00,17.145,16.9825,17.235,1.17
11/10/2000 00:00:00,16.7,17.055,17.1836363636364,0.559999999999999
11/13/2000 00:00:00,16.55,17.096,17.0918181818182,-0.449999999999999
11/14/2000 00:00:00,17.1,17.106,17.0925454545455,0.595000000000002
11/15/2000 00:00:00,17.15,17.1705,17.1005454545455,0.189999999999998
11/16/2000 00:00:00,17.335,17.208,17.1304545454545,0.0350000000000001
11/17/2000 00:00:00,17.395,17.2175,17.1644545454545,-0.105
11/20/2000 00:00:00,17.26,17.1935,17.1721818181818,-0.34
11/21/2000 00:00:00,16.975,17.131,17.1324545454545,-0.724999999999998
11/22/2000 00:00:00,16.675,17.0285,17.0495454545455,-0.469999999999999
11/23/2000 00:00:00,16.475,16.9615,16.9489090909091,-0.224999999999998
11/24/2000 00:00:00,16.51,16.9425,16.8668181818182,-0.0399999999999991
11/27/2000 00:00:00,16.8,16.9675,16.8409090909091,-0.300000000000001
11/28/2000 00:00:00,16.75,16.9325,16.8013636363636,-0.399999999999999
11/29/2000 00:00:00,16.675,16.885,16.7545454545455,-0.66
11/30/2000 00:00:00,16.635,16.815,16.7090909090909,-0.759999999999998
12/1/2000 00:00:00,16.745,16.75,16.6963636363636,-0.515000000000001
12/4/2000 00:00:00,16.875,16.7115,16.7190909090909,-0.100000000000001
12/5/2000 00:00:00,17.225,16.7365,16.8124545454546,0.550000000000001
12/6/2000 00:00:00,17.5,16.819,16.9512727272727,1.025
12/7/2000 00:00:00,17.5,16.9215,17.0750909090909,0.989999999999998
12/8/2000 00:00:00,17.75,17.0455,17.2257272727273,0.949999999999999
12/11/2000 00:00:00,17.905,17.156,17.382,1.155
12/12/2000 00:00:00,17.835,17.2645,17.5054545454545,1.16
12/13/2000 00:00:00,17.75,17.372,17.5937272727273,1.115
12/14/2000 00:00:00,17.17,17.4255,17.557,0.425000000000001
12/15/2000 00:00:00,17.25,17.476,17.5250909090909,0.375
12/18/2000 00:00:00,17.5,17.5385,17.5294545454545,0.274999999999999
12/19/2000 00:00:00,18.125,17.6285,17.6360909090909,0.625
12/20/2000 00:00:00,17.725,17.651,17.6536363636364,0.225000000000001
12/21/2000 00:00:00,17.9,17.691,17.6989090909091,0.149999999999999
12/22/2000 00:00:00,18,17.716,17.7550909090909,0.0949999999999989
12/27/2000 00:00:00,17.99,17.7245,17.8049090909091,0.154999999999998
12/28/2000 00:00:00,18.25,17.766,17.9004545454545,0.5
12/29/2000 00:00:00,18.655,17.8565,18.0620909090909,1.485
1/2/2001 00:00:00,18.555,17.995,18.1890909090909,1.305
1/3/2001 00:00:00,18.255,18.0955,18.2363636363636,0.754999999999999
1/4/2001 00:00:00,18.6,18.2055,18.3280909090909,0.475000000000001
1/5/2001 00:00:00,19.2,18.313,18.5089090909091,1.475
1/8/2001 00:00:00,19.15,18.4555,18.6610909090909,1.25
1/9/2001 00:00:00,18.865,18.552,18.7355454545455,0.864999999999998
1/10/2001 00:00:00,18.35,18.587,18.6988181818182,0.360000000000003
1/11/2001 00:00:00,18.125,18.6005,18.6148181818182,-0.125
1/12/2001 00:00:00,18.05,18.5805,18.5147272727273,-0.605
1/15/2001 00:00:00,18.52,18.567,18.5037272727273,-0.0350000000000001
1/16/2001 00:00:00,18.24,18.5355,18.4442727272727,-0.0150000000000006
1/17/2001 00:00:00,18.19,18.529,18.3814545454545,-0.41
1/18/2001 00:00:00,18.48,18.517,18.3725454545455,-0.719999999999999
1/19/2001 00:00:00,18.475,18.4445,18.3649090909091,-0.674999999999997
1/22/2001 00:00:00,18.445,18.374,18.365,-0.419999999999998
1/23/2001 00:00:00,18.6,18.3475,18.4060909090909,0.25
1/24/2001 00:00:00,18.655,18.378,18.462,0.530000000000001
1/25/2001 00:00:00,18.845,18.45,18.5469090909091,0.794999999999998
1/26/2001 00:00:00,19,18.545,18.6469090909091,0.48
1/29/2001 00:00:00,19.1,18.603,18.7478181818182,0.860000000000003
1/30/2001 00:00:00,18.75,18.654,18.7745454545455,0.559999999999999
1/31/2001 00:00:00,18.965,18.7315,18.8310909090909,0.484999999999999
2/1/2001 00:00:00,19.39,18.8225,18.9508181818182,0.914999999999999
2/2/2001 00:00:00,19.505,18.9255,19.0749090909091,1.06
2/5/2001 00:00:00,19.69,19.05,19.2139090909091,1.09
2/6/2001 00:00:00,19,19.09,19.2048181818182,0.344999999999999
2/7/2001 00:00:00,19.65,19.1895,19.3066363636364,0.805
2/8/2001 00:00:00,19.55,19.26,19.3721818181818,0.550000000000001
2/9/2001 00:00:00,19.665,19.3265,19.4458181818182,0.564999999999998
2/12/2001 00:00:00,19.48,19.3645,19.4737272727273,0.73
2/13/2001 00:00:00,19.64,19.4535,19.5238181818182,0.675000000000001
2/14/2001 00:00:00,19.635,19.5205,19.5568181818182,0.245000000000001
2/15/2001 00:00:00,19.78,19.5595,19.604,0.275000000000002
2/16/2001 00:00:00,20.45,19.654,19.7659090909091,0.759999999999998
2/19/2001 00:00:00,20.645,19.7495,19.9460909090909,1.645
2/20/2001 00:00:00,20.5,19.8995,20.0825454545455,0.850000000000001
2/21/2001 00:00:00,20.26,19.9605,20.1480909090909,0.710000000000001
2/22/2001 00:00:00,19.95,20.0005,20.1461818181818,0.285
2/23/2001 00:00:00,19.775,20.0115,20.1051818181818,0.294999999999998
2/26/2001 00:00:00,19.775,20.041,20.0621818181818,0.134999999999998
2/27/2001 00:00:00,20,20.077,20.0547272727273,0.364999999999998
2/28/2001 00:00:00,20.39,20.1525,20.1116363636364,0.609999999999999
3/1/2001 00:00:00,20.7,20.2445,20.2111818181818,0.25
3/2/2001 00:00:00,20.8,20.2795,20.3121818181818,0.155000000000001
3/5/2001 00:00:00,21.05,20.32,20.4522727272727,0.550000000000001
3/6/2001 00:00:00,20.75,20.345,20.5304545454546,0.489999999999998
3/7/2001 00:00:00,20.845,20.4035,20.6213636363636,0.895
3/8/2001 00:00:00,20.885,20.497,20.7089090909091,1.11
3/9/2001 00:00:00,21.085,20.628,20.8158181818182,1.31
3/12/2001 00:00:00,21.085,20.759,20.8989090909091,1.085
3/13/2001 00:00:00,21.15,20.874,20.97,0.759999999999998
3/14/2001 00:00:00,20.3,20.865,20.8656363636364,-0.399999999999999
3/15/2001 00:00:00,20.55,20.85,20.8083636363636,-0.25
3/16/2001 00:00:00,20.95,20.865,20.8265454545455,-0.100000000000001
3/19/2001 00:00:00,20.905,20.8505,20.8338181818182,0.155000000000001
3/20/2001 00:00:00,21.25,20.9005,20.9064545454545,0.405000000000001
3/21/2001 00:00:00,20.7,20.886,20.87,-0.185000000000002
3/22/2001 00:00:00,20.245,20.822,20.7534545454546,-0.84
3/23/2001 00:00:00,20.105,20.724,20.6230909090909,-0.98
3/26/2001 00:00:00,19.775,20.593,20.4505454545455,-1.375
3/27/2001 00:00:00,19.74,20.452,20.2954545454545,-0.560000000000002
3/28/2001 00:00:00,20.25,20.447,20.2587272727273,-0.300000000000001
3/29/2001 00:00:00,20.395,20.4315,20.2492727272727,-0.555
3/30/2001 00:00:00,19.8,20.3165,20.1344545454545,-1.105
4/2/2001 00:00:00,19.995,20.2255,20.076,-1.255
4/3/2001 00:00:00,19.705,20.071,19.9813636363636,-0.995000000000001
4/4/2001 00:00:00,19.275,19.9285,19.8366363636364,-0.970000000000002
4/5/2001 00:00:00,18.9,19.794,19.6496363636364,-1.205
4/6/2001 00:00:00,19.425,19.726,19.5825454545455,-0.349999999999998
4/9/2001 00:00:00,19.485,19.697,19.5387272727273,-0.254999999999999
4/10/2001 00:00:00,19.635,19.6865,19.5274545454545,-0.614999999999998
4/11/2001 00:00:00,20.005,19.662,19.5853636363636,-0.390000000000001
4/12/2001 00:00:00,20.265,19.649,19.695,0.465
4/17/2001 00:00:00,20.15,19.684,19.7860909090909,0.154999999999998
4/18/2001 00:00:00,20.4,19.7245,19.9162727272727,0.695
4/19/2001 00:00:00,20.375,19.7915,20.0345454545455,1.1
4/20/2001 00:00:00,20.63,19.927,20.187,1.73
4/23/2001 00:00:00,20.51,20.088,20.293,1.085
4/24/2001 00:00:00,20.59,20.2045,20.3842727272727,1.105
4/25/2001 00:00:00,20.48,20.304,20.4343636363636,0.844999999999999
4/26/2001 00:00:00,20.58,20.3985,20.4845454545455,0.574999999999999
4/27/2001 00:00:00,20.65,20.463,20.5302727272727,0.384999999999998
5/1/2001 00:00:00,20.75,20.5115,20.5824545454545,0.600000000000001
5/2/2001 00:00:00,20.85,20.5815,20.644,0.450000000000003
5/3/2001 00:00:00,20.955,20.637,20.7119090909091,0.579999999999998
5/4/2001 00:00:00,21,20.6995,20.7779090909091,0.370000000000001
5/7/2001 00:00:00,21.045,20.741,20.8407272727273,0.535
5/8/2001 00:00:00,21.025,20.7925,20.8923636363636,0.434999999999999
5/9/2001 00:00:00,21.35,20.8685,20.9937272727273,0.870000000000001
5/10/2001 00:00:00,21.8,21.0005,21.1630909090909,1.22
5/11/2001 00:00:00,22,21.1425,21.3448181818182,1.35
5/14/2001 00:00:00,21.785,21.256,21.4616363636364,1.035
5/15/2001 00:00:00,21.935,21.3745,21.5850909090909,1.085
5/16/2001 00:00:00,22.02,21.4915,21.7024545454545,1.065
5/17/2001 00:00:00,22.31,21.627,21.8512727272727,1.31
5/18/2001 00:00:00,22.575,21.7845,22.0236363636364,1.53
5/21/2001 00:00:00,22.4,21.92,22.1355454545455,1.375
5/22/2001 00:00:00,22.325,22.05,22.2091818181818,0.974999999999998
5/23/2001 00:00:00,22.05,22.12,22.2091818181818,0.25
5/24/2001 00:00:00,22.075,22.1475,22.201,0.0749999999999993
5/25/2001 00:00:00,21.7,22.1175,22.1196363636364,-0.0850000000000009
5/28/2001 00:00:00,21.655,22.1045,22.0355454545455,-0.279999999999998
5/29/2001 00:00:00,21.615,22.0725,21.9465454545455,-0.405000000000001
5/30/2001 00:00:00,21.6,22.0305,21.8606363636364,-0.709999999999997
5/31/2001 00:00:00,21.78,21.9775,21.8150909090909,-0.794999999999998
6/1/2001 00:00:00,21.945,21.9145,21.8091818181818,-0.454999999999998
6/5/2001 00:00:00,21.925,21.867,21.8110909090909,-0.399999999999999
6/6/2001 00:00:00,21.7,21.8045,21.7807272727273,-0.350000000000001
6/7/2001 00:00:00,21.775,21.777,21.7753636363636,-0.300000000000001
6/8/2001 00:00:00,21.755,21.745,21.7713636363636,0.0549999999999997
6/11/2001 00:00:00,21.925,21.7675,21.8040909090909,0.27
6/12/2001 00:00:00,21.57,21.759,21.7681818181818,-0.0449999999999982
6/13/2001 00:00:00,21.635,21.761,21.7456363636364,0.0350000000000001
6/14/2001 00:00:00,21.16,21.717,21.6363636363636,-0.620000000000001
6/15/2001 00:00:00,21.055,21.6445,21.516,-0.890000000000001
6/18/2001 00:00:00,21.305,21.5805,21.4542727272727,-0.620000000000001
6/19/2001 00:00:00,20.885,21.4765,21.3278181818182,-0.814999999999998
6/20/2001 00:00:00,20.5,21.3565,21.1502727272727,-1.275
6/21/2001 00:00:00,20,21.179,20.9036363636364,-1.755
6/22/2001 00:00:00,20.025,21.006,20.6938181818182,-1.9
6/25/2001 00:00:00,20.25,20.8385,20.5563636363636,-1.32
6/26/2001 00:00:00,20.275,20.709,20.4539090909091,-1.36
6/27/2001 00:00:00,20.155,20.561,20.3531818181818,-1.005
6/28/2001 00:00:00,20.495,20.4945,20.3411818181818,-0.559999999999999
6/29/2001 00:00:00,20.55,20.444,20.3512727272727,-0.754999999999999
7/2/2001 00:00:00,20.705,20.384,20.3987272727273,-0.180000000000003
7/3/2001 00:00:00,20.69,20.3645,20.4543636363636,0.190000000000001
7/4/2001 00:00:00,20.64,20.3785,20.5044545454545,0.640000000000001
7/5/2001 00:00:00,20.635,20.442,20.5510909090909,0.610000000000003
7/6/2001 00:00:00,20.335,20.473,20.5316363636364,0.0850000000000009
7/9/2001 00:00:00,20.185,20.4665,20.4792727272727,-0.0899999999999999
7/10/2001 00:00:00,20.065,20.4455,20.4062727272727,-0.0899999999999999
7/11/2001 00:00:00,20.25,20.455,20.3707272727273,-0.245000000000001
7/12/2001 00:00:00,20.285,20.434,20.3398181818182,-0.265000000000001
7/13/2001 00:00:00,20.395,20.4185,20.3327272727273,-0.309999999999999
7/16/2001 00:00:00,20.155,20.3635,20.2848181818182,-0.535
7/17/2001 00:00:00,20.35,20.3295,20.2823636363636,-0.289999999999999
7/18/2001 00:00:00,20.265,20.292,20.2706363636364,-0.370000000000001
7/19/2001 00:00:00,20.3,20.2585,20.2720909090909,-0.0350000000000001
7/20/2001 00:00:00,20.125,20.2375,20.2478181818182,-0.0599999999999987
7/23/2001 00:00:00,19.55,20.174,20.1228181818182,-0.515000000000001
7/24/2001 00:00:00,19.46,20.1135,19.993,-0.789999999999999
7/25/2001 00:00:00,19.375,20.026,19.8587272727273,-0.91
7/26/2001 00:00:00,19.725,19.97,19.804,-0.669999999999998
7/27/2001 00:00:00,19.96,19.9265,19.8021818181818,-0.195
7/30/2001 00:00:00,20.2,19.931,19.8519090909091,-0.150000000000002
7/31/2001 00:00:00,20.55,19.951,19.9644545454545,0.285
8/1/2001 00:00:00,20.49,19.9735,20.0624545454546,0.189999999999998
8/2/2001 00:00:00,20.075,19.951,20.0809090909091,-0.0500000000000007
8/3/2001 00:00:00,20.205,19.959,20.1270909090909,0.654999999999998
8/6/2001 00:00:00,20.05,20.009,20.1436363636364,0.59
8/7/2001 00:00:00,20.14,20.077,20.1674545454545,0.765000000000001
8/8/2001 00:00:00,19.84,20.1235,20.1243636363636,0.114999999999998
8/9/2001 00:00:00,19.62,20.113,20.0328181818182,-0.34
8/10/2001 00:00:00,19.205,20.0375,19.8677272727273,-0.995000000000001
8/13/2001 00:00:00,19.745,19.992,19.8145454545455,-0.805
8/14/2001 00:00:00,19.86,19.923,19.7905454545455,-0.629999999999999
8/15/2001 00:00:00,19.82,19.856,19.7718181818182,-0.254999999999999
8/16/2001 00:00:00,19.8,19.8285,19.7616363636364,-0.404999999999998
8/17/2001 00:00:00,19.855,19.7935,19.7664545454545,-0.195
8/20/2001 00:00:00,19.65,19.7535,19.7403636363636,-0.490000000000002
8/21/2001 00:00:00,19.755,19.715,19.7406363636364,-0.0850000000000009
8/22/2001 00:00:00,20.225,19.7535,19.8333636363636,0.605
8/23/2001 00:00:00,20.32,19.8235,19.9363636363636,1.115
8/24/2001 00:00:00,20.375,19.9405,20.0366363636364,0.629999999999999
8/27/2001 00:00:00,20.47,20.013,20.1329090909091,0.609999999999999
8/28/2001 00:00:00,20.81,20.108,20.2778181818182,0.989999999999998
8/29/2001 00:00:00,20.9,20.216,20.4218181818182,1.1
8/30/2001 00:00:00,20.935,20.3295,20.5525454545455,1.08
8/31/2001 00:00:00,20.495,20.3935,20.5826363636364,0.845000000000002
9/3/2001 00:00:00,20.425,20.471,20.5883636363636,0.670000000000002
9/4/2001 00:00:00,20.375,20.533,20.5709090909091,0.149999999999999
9/5/2001 00:00:00,20.57,20.5675,20.5776363636364,0.25
9/6/2001 00:00:00,20.365,20.572,20.5408181818182,-0.0100000000000016
9/7/2001 00:00:00,20.085,20.543,20.4522727272727,-0.384999999999998
9/10/2001 00:00:00,19.845,20.4805,20.3253636363636,-0.965
9/11/2001 00:00:00,19.23,20.3225,20.098,-1.67
9/12/2001 00:00:00,18.63,20.0955,19.7902727272727,-2.305
9/13/2001 00:00:00,18.22,19.824,19.4492727272727,-2.275
9/14/2001 00:00:00,17.425,19.517,19.0130909090909,-3
9/17/2001 00:00:00,17.53,19.2275,18.6518181818182,-2.845
9/18/2001 00:00:00,16.575,18.8475,18.1695454545455,-3.995
9/19/2001 00:00:00,16.525,18.443,17.7472727272727,-3.84
9/20/2001 00:00:00,15.46,17.9525,17.2049090909091,-4.625
9/21/2001 00:00:00,14.4,17.384,16.559,-5.445
9/24/2001 00:00:00,15.6,16.9595,16.2346363636364,-3.63
9/25/2001 00:00:00,16.335,16.67,16.1210909090909,-2.295
9/26/2001 00:00:00,15.845,16.3915,15.9710909090909,-2.375
9/27/2001 00:00:00,15.58,16.1275,15.8235454545455,-1.845
9/28/2001 00:00:00,16.425,16.0275,15.8776363636364,-1.105
10/1/2001 00:00:00,15.775,15.852,15.8317272727273,-0.799999999999999
10/2/2001 00:00:00,15.475,15.742,15.7631818181818,-1.05
10/3/2001 00:00:00,15.375,15.627,15.6964545454545,-0.0850000000000009
10/4/2001 00:00:00,15.46,15.627,15.6660909090909,1.06
10/5/2001 00:00:00,15.76,15.763,15.6902727272727,0.16
10/8/2001 00:00:00,16.75,15.878,15.8697272727273,0.414999999999999
10/9/2001 00:00:00,16.67,15.9115,16.0137272727273,0.825000000000001
10/10/2001 00:00:00,17.205,16.0475,16.2489090909091,1.625
10/11/2001 00:00:00,17.395,16.229,16.4939090909091,0.969999999999999
10/12/2001 00:00:00,16.895,16.276,16.615,1.12
10/15/2001 00:00:00,17.05,16.4035,16.7557272727273,1.575
10/16/2001 00:00:00,17.24,16.58,16.9078181818182,1.865
10/17/2001 00:00:00,17.405,16.783,17.0578181818182,1.945
10/18/2001 00:00:00,17.25,16.962,17.1427272727273,1.49
10/19/2001 00:00:00,16.95,17.081,17.1405454545455,0.199999999999999
10/22/2001 00:00:00,16.375,17.0435,17.0121818181818,-0.295000000000002
10/23/2001 00:00:00,17.43,17.1195,17.0824545454545,0.225000000000001
10/24/2001 00:00:00,17.89,17.188,17.2225454545455,0.495000000000001
10/25/2001 00:00:00,17.65,17.2135,17.3065454545455,0.754999999999999
10/26/2001 00:00:00,17.93,17.317,17.4368181818182,0.879999999999999
10/29/2001 00:00:00,17.825,17.3945,17.5291818181818,0.585000000000001
10/30/2001 00:00:00,17.51,17.4215,17.5501818181818,0.105
10/31/2001 00:00:00,18.075,17.4885,17.669,0.824999999999999
11/1/2001 00:00:00,18.21,17.5845,17.8001818181818,1.26
11/2/2001 00:00:00,17.6,17.6495,17.803,1.225
11/5/2001 00:00:00,17.745,17.7865,17.8203636363636,0.315000000000001
11/6/2001 00:00:00,17.905,17.834,17.8419090909091,0.0150000000000006
11/7/2001 00:00:00,18.05,17.85,17.8811818181818,0.400000000000002
11/8/2001 00:00:00,18.425,17.9275,17.9857272727273,0.495000000000001
11/9/2001 00:00:00,18.15,17.9495,18.0261818181818,0.324999999999999
11/12/2001 00:00:00,17.875,17.9545,18.0126363636364,0.364999999999998
11/13/2001 00:00:00,18.625,18.066,18.1345454545455,0.550000000000001
11/14/2001 00:00:00,18.775,18.136,18.2634545454545,0.564999999999998
11/15/2001 00:00:00,19.025,18.2175,18.4250909090909,1.425
11/16/2001 00:00:00,20.25,18.4825,18.7946363636364,2.505
11/19/2001 00:00:00,20.675,18.7755,19.1932727272727,2.77
11/20/2001 00:00:00,20.475,19.0325,19.5022727272727,2.425
11/21/2001 00:00:00,20.025,19.23,19.6827272727273,1.6
11/22/2001 00:00:00,19.975,19.385,19.8181818181818,1.825
11/23/2001 00:00:00,19.78,19.548,19.89,1.905
11/26/2001 00:00:00,20.305,19.791,20.0276363636364,1.68
11/27/2001 00:00:00,19.85,19.9135,20.0383636363636,1.075
11/28/2001 00:00:00,19.525,19.9885,19.9677272727273,0.5
11/29/2001 00:00:00,19.655,20.0515,19.9070909090909,-0.594999999999999
11/30/2001 00:00:00,19.9,20.0165,19.8795454545455,-0.775000000000002
12/3/2001 00:00:00,20.275,19.9765,19.9265454545455,-0.200000000000003
12/4/2001 00:00:00,20.375,19.9665,19.999,0.350000000000001
12/5/2001 00:00:00,20.225,19.9865,20.046,0.25
12/6/2001 00:00:00,20.665,20.0555,20.1693636363636,0.884999999999998
12/7/2001 00:00:00,20.34,20.1115,20.2210909090909,0.0350000000000001
12/10/2001 00:00:00,20.165,20.0975,20.2308181818182,0.314999999999998
12/11/2001 00:00:00,19.9,20.1025,20.1949090909091,0.375
12/12/2001 00:00:00,19.795,20.1295,20.139,0.140000000000001
12/13/2001 00:00:00,19.25,20.089,19.9790909090909,-0.649999999999999
12/14/2001 00:00:00,19.675,20.0665,19.9038181818182,-0.599999999999998
12/17/2001 00:00:00,19.575,19.9965,19.8144545454545,-0.800000000000001
12/18/2001 00:00:00,19.5,19.909,19.7241818181818,-0.725000000000001
12/19/2001 00:00:00,19.85,19.8715,19.7134545454545,-0.814999999999998
12/20/2001 00:00:00,20.155,19.8205,19.765,-0.184999999999999
