Date,ClosingPrice,Ma10,Wma10,Momentum10
10/7/1998 00:00:00,9.5,10.01253,9.84576181818182,-0.3438
10/8/1998 00:00:00,10.125,10.04065,9.86621090909091,-0.3438
10/9/1998 00:00:00,10.5,10.04377,9.94972909090909,-0.2188
10/12/1998 00:00:00,10.9063,10.06252,10.1065527272727,0.203200000000001
10/13/1998 00:00:00,11,10.09221,10.2770036363636,0.8437
10/14/1998 00:00:00,10.75,10.15158,10.3966018181818,0.9687
10/15/1998 00:00:00,10.7188,10.24533,10.4997327272727,0.9375
10/16/1998 00:00:00,11.1875,10.38595,10.6710363636364,1.4687
10/19/1998 00:00:00,11.4063,10.5547,10.8565545454545,1.9532
10/20/1998 00:00:00,11.625,10.77189,11.0511545454545,2.125
10/21/1998 00:00:00,11.6094,10.98283,11.2034290909091,1.4844
10/22/1998 00:00:00,11.2344,11.09377,11.2491690909091,0.734400000000001
10/23/1998 00:00:00,10.9844,11.14221,11.2292836363636,0.0781000000000009
10/26/1998 00:00:00,10.7344,11.12502,11.1551363636364,-0.265599999999999
10/27/1998 00:00:00,10.8281,11.10783,11.1011509090909,0.0780999999999992
10/28/1998 00:00:00,11.0156,11.13439,11.0843818181818,0.296799999999999
10/29/1998 00:00:00,11.25,11.18751,11.1054018181818,0.0625
10/30/1998 00:00:00,11.3281,11.20157,11.1309636363636,-0.0782000000000007
11/2/1998 00:00:00,11.4688,11.20782,11.1795509090909,-0.1562
11/3/1998 00:00:00,11.5313,11.19845,11.2383654545455,-0.0781000000000009
11/4/1998 00:00:00,11.7188,11.20939,11.3329745454545,0.484399999999999
11/5/1998 00:00:00,12.0938,11.29533,11.4937763636364,1.1094
11/6/1998 00:00:00,11.9375,11.39064,11.6105345454545,1.2031
11/9/1998 00:00:00,11.5625,11.47345,11.6417818181818,0.734400000000001
11/10/1998 00:00:00,11.3125,11.52189,11.6125181818182,0.296900000000001
11/11/1998 00:00:00,11.2969,11.55002,11.5716109090909,0.0469000000000008
11/12/1998 00:00:00,11.2813,11.55315,11.5227527272727,-0.0467999999999993
11/13/1998 00:00:00,11.3125,11.55159,11.4789981818182,-0.1563
11/16/1998 00:00:00,11.4844,11.55315,11.4667818181818,-0.0468999999999991
11/17/1998 00:00:00,11.3125,11.53127,11.4230272727273,-0.4063
11/18/1998 00:00:00,11.3594,11.49533,11.3917781818182,-0.734399999999999
11/19/1998 00:00:00,10.9531,11.38126,11.2931909090909,-0.984400000000001
11/20/1998 00:00:00,10.875,11.27501,11.2011436363636,-0.6875
11/23/1998 00:00:00,10.7813,11.19689,11.1113781818182,-0.5312
11/24/1998 00:00:00,10.7344,11.13908,11.0272890909091,-0.5625
11/25/1998 00:00:00,10.5625,11.06564,10.9224563636364,-0.7188
11/27/1998 00:00:00,10.7031,11.00782,10.85654,-0.609400000000001
11/30/1998 00:00:00,10.5,10.92657,10.7642090909091,-0.984400000000001
12/1/1998 00:00:00,10.4219,10.82032,10.6724509090909,-0.890599999999999
12/2/1998 00:00:00,10.2656,10.71563,10.5715927272727,-1.0938
12/3/1998 00:00:00,10.25,10.60469,10.4869327272727,-0.703099999999999
12/4/1998 00:00:00,10.2656,10.53594,10.42528,-0.609400000000001
12/7/1998 00:00:00,10.4063,10.48907,10.4017090909091,-0.375
12/8/1998 00:00:00,10.6406,10.475,10.42926,-0.0938000000000017
12/9/1998 00:00:00,10.5156,10.45312,10.4366418181818,-0.0469000000000008
12/10/1998 00:00:00,10.2188,10.41875,10.3940381818182,-0.484299999999999
12/11/1998 00:00:00,10.3281,10.38125,10.3775563636364,-0.171900000000001
12/14/1998 00:00:00,10.3125,10.3625,10.3650563636364,-0.109400000000001
12/15/1998 00:00:00,10.5469,10.375,10.3985836363636,0.281300000000002
12/16/1998 00:00:00,10.7031,10.41875,10.4582381818182,0.453099999999999
12/17/1998 00:00:00,10.7031,10.46406,10.5099381818182,0.4375
12/18/1998 00:00:00,10.4375,10.48125,10.5051090909091,0.0312000000000001
12/21/1998 00:00:00,10.7344,10.51406,10.5511363636364,0.0938000000000017
12/22/1998 00:00:00,10.2188,10.47188,10.4974527272727,-0.296799999999999
12/23/1998 00:00:00,10.4844,10.46876,10.4997290909091,0.265600000000001
12/24/1998 00:00:00,10.4844,10.49532,10.5025727272727,0.156300000000002
12/28/1998 00:00:00,10.3906,10.50157,10.4835327272727,0.0780999999999992
12/29/1998 00:00:00,10.5625,10.52657,10.4946109090909,0.0155999999999992
12/30/1998 00:00:00,10.6094,10.53282,10.5096709090909,-0.0936999999999983
12/31/1998 00:00:00,10.8125,10.54376,10.5605218181818,0.109400000000001
1/4/1999 00:00:00,11.0469,10.57814,10.6520018181818,0.609400000000001
1/5/1999 00:00:00,11.2031,10.6547,10.7656309090909,0.468699999999998
1/6/1999 00:00:00,11.5,10.73126,10.9193218181818,1.2812
1/7/1999 00:00:00,11.6563,10.87501,11.0875109090909,1.1719
1/8/1999 00:00:00,12.4531,11.07188,11.3744363636364,1.9687
1/11/1999 00:00:00,12.4688,11.27032,11.6284218181818,2.0782
1/12/1999 00:00:00,12.0625,11.43751,11.7724545454545,1.5
1/13/1999 00:00:00,11.6406,11.54532,11.80938,1.0312
1/14/1999 00:00:00,11.4844,11.63282,11.7983036363636,0.671900000000001
1/15/1999 00:00:00,11.75,11.72657,11.8196090909091,0.703099999999999
1/19/1999 00:00:00,11.625,11.78438,11.8011418181818,0.421900000000001
1/20/1999 00:00:00,11.3438,11.79845,11.7210363636364,-0.1562
1/21/1999 00:00:00,11.9063,11.83908,11.7406454545455,0.25
1/22/1999 00:00:00,11.3281,11.80626,11.64774,-1.125
1/25/1999 00:00:00,11.8281,11.74376,11.6517109090909,-0.640700000000001
1/26/1999 00:00:00,12.0469,11.70157,11.7068272727273,-0.0155999999999992
1/27/1999 00:00:00,11.6875,11.66407,11.7042690909091,0.0469000000000008
1/28/1999 00:00:00,12.1563,11.71564,11.7937654545455,0.671899999999999
1/29/1999 00:00:00,12.25,11.7922,11.8909218181818,0.5
2/1/1999 00:00:00,12.3594,11.85314,11.9940490909091,0.734400000000001
2/2/1999 00:00:00,12.2656,11.9172,12.0690418181818,0.921799999999999
2/3/1999 00:00:00,11.9531,11.97813,12.0755690909091,0.0467999999999993
2/4/1999 00:00:00,11.6406,11.95156,12.0142,0.3125
2/5/1999 00:00:00,12.1875,12.0375,12.0570981818182,0.359400000000001
2/8/1999 00:00:00,11.8438,12.03907,12.02188,-0.203100000000001
2/9/1999 00:00:00,11.5938,11.99376,11.9409218181818,-0.0937000000000001
2/10/1999 00:00:00,11.4375,11.96876,11.8397836363636,-0.7188
2/11/1999 00:00:00,11.4063,11.89376,11.7375181818182,-0.8437
2/12/1999 00:00:00,11.6563,11.83439,11.6943436363636,-0.703100000000001
2/16/1999 00:00:00,11.125,11.71095,11.5653636363636,-1.1406
2/17/1999 00:00:00,11.0625,11.59064,11.4474636363636,-0.890599999999999
2/18/1999 00:00:00,11.2031,11.51564,11.3770018181818,-0.4375
2/19/1999 00:00:00,10.8125,11.43283,11.2491581818182,-1.375
2/22/1999 00:00:00,11.0313,11.31721,11.1761527272727,-0.8125
2/23/1999 00:00:00,10.9844,11.23127,11.1156418181818,-0.609399999999999
2/24/1999 00:00:00,11.1563,11.18752,11.1020109090909,-0.2812
2/25/1999 00:00:00,11.0313,11.1469,11.0736072727273,-0.375
2/26/1999 00:00:00,11.1406,11.12033,11.0724618181818,-0.515700000000001
3/1/1999 00:00:00,10.8906,11.04376,11.0306927272727,-0.234400000000001
3/2/1999 00:00:00,10.7656,11.00782,10.9801181818182,-0.296900000000001
3/3/1999 00:00:00,10.625,10.96407,10.9105145454545,-0.578099999999999
3/4/1999 00:00:00,10.7969,10.92345,10.88012,-0.0155999999999992
3/5/1999 00:00:00,10.75,10.9172,10.8485836363636,-0.2813
3/8/1999 00:00:00,10.75,10.88907,10.8181836363636,-0.234400000000001
3/9/1999 00:00:00,10.4531,10.83594,10.7389163636364,-0.703200000000001
3/10/1999 00:00:00,10.7031,10.79062,10.7147636363636,-0.328200000000001
3/11/1999 00:00:00,10.7813,10.76562,10.7130690909091,-0.359299999999999
3/12/1999 00:00:00,10.6406,10.71562,10.6903381818182,-0.25
3/15/1999 00:00:00,10.6875,10.69531,10.6852254545455,-0.0780999999999992
3/16/1999 00:00:00,10.5781,10.67656,10.6639145454545,-0.0469000000000008
3/17/1999 00:00:00,10.5938,10.67344,10.6488672727273,-0.203100000000001
3/18/1999 00:00:00,10.8281,10.67656,10.6769872727273,0.0780999999999992
3/19/1999 00:00:00,11.2031,10.72187,10.7727218181818,0.453099999999999
3/22/1999 00:00:00,11.0625,10.75312,10.8346545454545,0.609400000000001
3/23/1999 00:00:00,10.7031,10.77812,10.82556,0
3/24/1999 00:00:00,10.9375,10.80156,10.8545381818182,0.1562
3/25/1999 00:00:00,11.1406,10.83749,10.9161818181818,0.5
3/26/1999 00:00:00,11.375,10.91093,11.0139109090909,0.6875
3/29/1999 00:00:00,11.3281,10.97499,11.08976,0.75
3/30/1999 00:00:00,10.9531,11.01249,11.08578,0.359299999999999
3/31/1999 00:00:00,11.0156,11.05467,11.0863454545455,0.1875
4/1/1999 00:00:00,11.6719,11.13905,11.1985690909091,0.468800000000002
4/5/1999 00:00:00,12.2656,11.2453,11.4033963636364,1.2031
4/6/1999 00:00:00,12.0625,11.3453,11.5519781818182,1.3594
4/7/1999 00:00:00,12.375,11.51249,11.7391963636364,1.4375
4/8/1999 00:00:00,12.4063,11.65937,11.9017072727273,1.2657
4/9/1999 00:00:00,12.4688,11.79219,12.0488763636364,1.0938
4/12/1999 00:00:00,12.7188,11.92657,12.2173509090909,1.3907
4/13/1999 00:00:00,13.0781,12.10157,12.42672,2.125
4/14/1999 00:00:00,13.9531,12.40157,12.7633618181818,2.9375
4/15/1999 00:00:00,14.5625,12.75626,13.1562581818182,2.8906
4/16/1999 00:00:00,14.6875,13.05782,13.5073927272727,2.4219
4/19/1999 00:00:00,14.6563,13.29689,13.7980254545455,2.5938
4/20/1999 00:00:00,14.0625,13.49689,13.9372272727273,1.6875
4/21/1999 00:00:00,13.8906,13.64845,14.0088109090909,1.4843
4/22/1999 00:00:00,14.0938,13.8172,14.0897836363636,1.625
4/23/1999 00:00:00,13.8594,13.95626,14.0974563636364,1.1406
4/26/1999 00:00:00,13.5625,14.04063,14.0258636363636,0.484400000000001
4/27/1999 00:00:00,14.1563,14.14845,14.0468945454545,0.203200000000001
4/28/1999 00:00:00,14.7188,14.22502,14.1505945454545,0.1563
4/29/1999 00:00:00,14.7656,14.24533,14.2488818181818,0.0780999999999992
4/30/1999 00:00:00,14.6719,14.24377,14.32644,0.0156000000000009
5/3/1999 00:00:00,15.125,14.29064,14.4866636363636,1.0625
5/4/1999 00:00:00,15.1719,14.40158,14.6468927272727,1.2813
5/5/1999 00:00:00,15.0469,14.51721,14.7642236363636,0.953100000000001
5/6/1999 00:00:00,15.1563,14.62346,14.8804218181818,1.2969
5/7/1999 00:00:00,14.8281,14.72033,14.9176290909091,1.2656
5/10/1999 00:00:00,14.5313,14.81721,14.88326,0.375
5/11/1999 00:00:00,14.7188,14.87346,14.8653672727273,0
5/12/1999 00:00:00,14.5313,14.85471,14.8031563636364,-0.234299999999999
5/13/1999 00:00:00,14.5,14.82815,14.7386636363636,-0.171900000000001
5/14/1999 00:00:00,13.8906,14.75002,14.5682,-1.2344
5/17/1999 00:00:00,13.75,14.61252,14.3863781818182,-1.4219
5/18/1999 00:00:00,13.2656,14.42189,14.1414836363636,-1.7813
5/19/1999 00:00:00,13.0938,14.22658,13.9000127272727,-2.0625
5/20/1999 00:00:00,13.5156,14.06251,13.7707436363636,-1.3125
5/21/1999 00:00:00,13.6719,13.94689,13.6997236363636,-0.859399999999999
5/24/1999 00:00:00,13.375,13.83126,13.5957436363636,-1.3438
5/25/1999 00:00:00,12.8125,13.64063,13.4105145454545,-1.7188
5/26/1999 00:00:00,12.8281,13.47031,13.2627818181818,-1.6719
5/27/1999 00:00:00,12.5938,13.27969,13.1034163636364,-1.2968
5/28/1999 00:00:00,12.4844,13.13907,12.9588181818182,-1.2656
6/1/1999 00:00:00,12.8438,13.04845,12.9051327272727,-0.421799999999999
6/2/1999 00:00:00,12.8125,13.00314,12.8622327272727,-0.2813
6/3/1999 00:00:00,11.75,12.86876,12.6343890909091,-1.7656
6/4/1999 00:00:00,11.6094,12.67814,12.4054145454545,-2.0625
6/7/1999 00:00:00,11.4844,12.45939,12.1883709090909,-1.8906
6/8/1999 00:00:00,11.5,12.27189,12.0139363636364,-1.3125
6/9/1999 00:00:00,11.6875,12.15939,11.9076836363636,-1.1406
6/10/1999 00:00:00,11.6875,12.04533,11.8218854545455,-0.9063
6/11/1999 00:00:00,11.3125,11.9172,11.6886436363636,-1.1719
6/14/1999 00:00:00,11.2969,11.79845,11.5758618181818,-1.5469
6/15/1999 00:00:00,11.5469,11.66876,11.5301254545455,-1.2656
6/16/1999 00:00:00,11.7344,11.56095,11.54206,-0.0155999999999992
6/17/1999 00:00:00,12,11.58595,11.6218872727273,0.390599999999999
6/18/1999 00:00:00,11.9063,11.61564,11.6801327272727,0.421899999999999
6/21/1999 00:00:00,11.5469,11.62189,11.6676345454545,0.0469000000000008
6/22/1999 00:00:00,11.375,11.60939,11.6227454545455,-0.3125
6/23/1999 00:00:00,11.4688,11.58752,11.5971836363636,-0.2187
6/24/1999 00:00:00,11.1563,11.5344,11.51878,-0.1562
6/25/1999 00:00:00,11.4063,11.54378,11.4954890909091,0.109399999999999
6/28/1999 00:00:00,11.875,11.60159,11.5557109090909,0.328099999999999
6/29/1999 00:00:00,11.75,11.6219,11.5826945454545,0.0155999999999992
