Date,ClosingPrice,Ma10,Wma10,Momentum10
10/12/2017 00:00:00,2168,2119.7,2128.8,61
10/13/2017 00:00:00,2171,2126.1,2138.12727272727,71
10/16/2017 00:00:00,2161,2132.2,2144.47272727273,50
10/17/2017 00:00:00,2156,2136.7,2148.8,33
10/18/2017 00:00:00,2163,2140.7,2153.58181818182,57
10/19/2017 00:00:00,2154,2145.5,2156,69
10/20/2017 00:00:00,2163,2153.3,2159.18181818182,71
10/23/2017 00:00:00,2188,2162.9,2165.49090909091,31
10/24/2017 00:00:00,2187,2165.9,2169.87272727273,39
10/25/2017 00:00:00,2182,2169.3,2172.8,14
10/26/2017 00:00:00,2205,2173,2179.29090909091,34
10/27/2017 00:00:00,2220,2177.9,2187.83636363636,59
10/30/2017 00:00:00,2218,2183.6,2195.12727272727,62
10/31/2017 00:00:00,2228,2190.8,2203.2,65
11/1/2017 00:00:00,2244,2198.9,2212.87272727273,90
11/2/2017 00:00:00,2238,2207.3,2219.98181818182,75
11/3/2017 00:00:00,2271,2218.1,2231.56363636364,83
11/6/2017 00:00:00,2257,2225,2238.63636363636,70
11/7/2017 00:00:00,2249,2231.2,2243,67
11/8/2017 00:00:00,2279,2240.9,2251.69090909091,74
11/9/2017 00:00:00,2240,2244.4,2251.52727272727,20
11/10/2017 00:00:00,2244,2246.8,2251.45454545455,26
11/13/2017 00:00:00,2250,2250,2252.03636363636,22
11/14/2017 00:00:00,2255,2252.7,2252.94545454545,11
11/15/2017 00:00:00,2235,2251.8,2249.72727272727,-3
11/16/2017 00:00:00,2262,2254.2,2251.58181818182,-9
11/17/2017 00:00:00,2269,2254,2254.27272727273,12
11/20/2017 00:00:00,2289,2257.2,2260.63636363636,40
11/21/2017 00:00:00,2283,2260.6,2265.32727272727,4
11/22/2017 00:00:00,2228,2255.5,2259.4,-12
11/23/2017 00:00:00,2221,2253.6,2253.12727272727,-23
11/24/2017 00:00:00,2231,2252.3,2249.01818181818,-19
11/27/2017 00:00:00,2206,2247.9,2240.6,-49
11/28/2017 00:00:00,2216,2244,2234.8,-19
11/29/2017 00:00:00,2215,2242,2229.52727272727,-47
11/30/2017 00:00:00,2238,2239.6,2228.8,-31
12/1/2017 00:00:00,2213,2234,2223.96363636364,-76
12/4/2017 00:00:00,2231,2228.2,2223.41818181818,-52
12/5/2017 00:00:00,2253,2225.2,2227.92727272727,25
12/6/2017 00:00:00,2265,2228.9,2235.16363636364,44
12/7/2017 00:00:00,2254,2232.2,2239.72727272727,23
12/8/2017 00:00:00,2255,2234.6,2243.87272727273,49
12/11/2017 00:00:00,2247,2238.7,2246.12727272727,31
12/12/2017 00:00:00,2260,2243.1,2250,45
12/13/2017 00:00:00,2266,2248.2,2254.16363636364,28
12/14/2017 00:00:00,2233,2247.7,2251.4,20
12/15/2017 00:00:00,2201,2246.5,2242.90909090909,-30
12/18/2017 00:00:00,2213,2244.7,2236.81818181818,-40
12/19/2017 00:00:00,2229,2242.3,2233.96363636364,-36
12/20/2017 00:00:00,2221,2237.9,2230.09090909091,-33
12/21/2017 00:00:00,2240,2236.5,2230.47272727273,-15
12/22/2017 00:00:00,2242,2235.2,2231.47272727273,-5
12/27/2017 00:00:00,2262,2236.7,2236.34545454545,2
12/28/2017 00:00:00,2249,2235.6,2238.58181818182,-17
12/29/2017 00:00:00,2252,2234.2,2241.56363636364,19
1/3/2018 00:00:00,2291,2240,2251.89090909091,90
1/4/2018 00:00:00,2305,2250.4,2263.70909090909,92
1/5/2018 00:00:00,2327,2261.8,2277.63636363636,98
1/8/2018 00:00:00,2276,2266.5,2280.21818181818,55
1/9/2018 00:00:00,2272,2271.6,2281.21818181818,32
1/10/2018 00:00:00,2247,2272.3,2276.74545454545,5
1/11/2018 00:00:00,2257,2273.8,2273.96363636364,-5
1/12/2018 00:00:00,2270,2274.6,2273.27272727273,21
1/15/2018 00:00:00,2261,2275.8,2270.8,9
1/16/2018 00:00:00,2264,2277,2268.65454545455,-27
1/17/2018 00:00:00,2271,2275,2267.56363636364,-34
1/18/2018 00:00:00,2268,2271.3,2266.29090909091,-59
1/19/2018 00:00:00,2295,2268.1,2270.6,19
1/22/2018 00:00:00,2282,2268.7,2273.12727272727,10
1/23/2018 00:00:00,2271,2268.6,2273.54545454545,24
1/24/2018 00:00:00,2258,2269.7,2271.61818181818,1
1/25/2018 00:00:00,2250,2269,2268.03636363636,-20
1/26/2018 00:00:00,2211,2263.1,2257.49090909091,-50
1/29/2018 00:00:00,2216,2258.6,2248.92727272727,-48
1/30/2018 00:00:00,2211,2253.3,2240.27272727273,-60
1/31/2018 00:00:00,2240,2250.2,2237.85454545455,-28
2/1/2018 00:00:00,2214,2244.8,2231.27272727273,-81
2/2/2018 00:00:00,2179,2233.2,2219.30909090909,-103
2/5/2018 00:00:00,2164,2221.4,2206.72727272727,-107
2/6/2018 00:00:00,2124,2206.7,2189.01818181818,-134
2/7/2018 00:00:00,2148,2195.7,2178.34545454545,-102
2/8/2018 00:00:00,2095,2180.2,2160.03636363636,-116
2/9/2018 00:00:00,2087,2167.8,2143.09090909091,-129
2/12/2018 00:00:00,2116,2157.8,2133.67272727273,-95
2/13/2018 00:00:00,2112,2147.9,2125.34545454545,-128
2/14/2018 00:00:00,2141,2138,2124.09090909091,-73
2/15/2018 00:00:00,2140,2130.6,2124.45454545455,-39
2/16/2018 00:00:00,2159,2128.6,2129.61818181818,-5
2/19/2018 00:00:00,2129,2125.1,2129.69090909091,5
2/20/2018 00:00:00,2156,2128.3,2135.30909090909,8
2/21/2018 00:00:00,2168,2130.3,2142.52727272727,73
2/22/2018 00:00:00,2172,2138,2150.10909090909,85
2/23/2018 00:00:00,2158,2145.1,2153.74545454545,42
2/26/2018 00:00:00,2180,2151.5,2160.09090909091,68
2/27/2018 00:00:00,2167,2157,2162.90909090909,26
2/28/2018 00:00:00,2157,2158.6,2162.90909090909,17
3/1/2018 00:00:00,2146,2159.2,2160.61818181818,-13
3/2/2018 00:00:00,2104,2153.7,2150.58181818182,-25
3/5/2018 00:00:00,2155,2156.3,2150.81818181818,-1
3/6/2018 00:00:00,2157,2156.4,2150.94545454545,-11
3/7/2018 00:00:00,2170,2156.6,2153.41818181818,-2
3/8/2018 00:00:00,2201,2159.5,2161.49090909091,43
3/9/2018 00:00:00,2216,2165.3,2171.76363636364,36
3/12/2018 00:00:00,2223,2169.6,2182.25454545455,56
3/13/2018 00:00:00,2204,2173.3,2188.50909090909,47
3/14/2018 00:00:00,2144,2172,2183.18181818182,-2
3/15/2018 00:00:00,2159,2173.3,2180.81818181818,55
3/16/2018 00:00:00,2142,2177.1,2175.12727272727,-13
3/19/2018 00:00:00,2136,2175.2,2167.65454545455,-21
3/20/2018 00:00:00,2155,2175,2163.98181818182,-15
3/21/2018 00:00:00,2162,2174.2,2161.61818181818,-39
3/22/2018 00:00:00,2151,2169.2,2157.4,-65
3/23/2018 00:00:00,2153,2162.9,2154.45454545455,-70
3/26/2018 00:00:00,2105,2151.1,2143.92727272727,-99
3/27/2018 00:00:00,2122,2142.9,2138.63636363636,-22
3/28/2018 00:00:00,2157,2144.2,2141.2,-2
3/29/2018 00:00:00,2176,2145.9,2146.98181818182,34
4/3/2018 00:00:00,2164,2148.1,2150.27272727273,28
4/4/2018 00:00:00,2138,2148.3,2148.43636363636,-17
4/5/2018 00:00:00,2199,2152.7,2157.65454545455,37
4/6/2018 00:00:00,2210,2157.5,2168.07272727273,59
4/9/2018 00:00:00,2210,2163.4,2177.61818181818,57
4/10/2018 00:00:00,2156,2163.7,2176.27272727273,51
4/11/2018 00:00:00,2161,2169.3,2175.78181818182,39
4/12/2018 00:00:00,2160,2173.1,2174.09090909091,3
4/13/2018 00:00:00,2171,2174.5,2173.70909090909,-5
