Date,ClosingPrice,Ma10,Wma10,Momentum10
3/21/2014 00:00:00,15.58,15.209,15.2812727272727,0.41
3/24/2014 00:00:00,15.51,15.243,15.336,0.27
3/25/2014 00:00:00,15.75,15.294,15.4281818181818,0.69
3/26/2014 00:00:00,15.79,15.367,15.5183636363636,0.92
3/27/2014 00:00:00,15.8,15.46,15.5970909090909,0.870000000000001
3/28/2014 00:00:00,15.92,15.559,15.6807272727273,0.699999999999999
3/31/2014 00:00:00,16.01,15.638,15.7627272727273,0.770000000000001
4/1/2014 00:00:00,16.08,15.722,15.8430909090909,0.769999999999998
4/2/2014 00:00:00,16.02,15.793,15.8972727272727,0.549999999999999
4/3/2014 00:00:00,16.2,15.866,15.9712727272727,0.619999999999999
4/4/2014 00:00:00,16.32,15.94,16.0538181818182,0.810000000000001
4/7/2014 00:00:00,16.19,16.008,16.0992727272727,0.440000000000001
4/8/2014 00:00:00,16.14,16.047,16.1232727272727,0.350000000000001
4/9/2014 00:00:00,16.11,16.079,16.1347272727273,0.309999999999999
4/10/2014 00:00:00,16.03,16.102,16.1258181818182,0.110000000000001
4/11/2014 00:00:00,15.92,16.102,16.0927272727273,-0.0900000000000016
4/14/2014 00:00:00,16.16,16.117,16.1032727272727,0.0800000000000018
4/15/2014 00:00:00,16.02,16.111,16.0856363636364,0
4/16/2014 00:00:00,16.17,16.126,16.0963636363636,-0.0299999999999976
4/17/2014 00:00:00,16.1,16.116,16.0916363636364,-0.219999999999999
4/22/2014 00:00:00,16.28,16.112,16.1214545454545,0.0899999999999999
4/23/2014 00:00:00,16.22,16.115,16.1410909090909,0.0799999999999983
4/24/2014 00:00:00,16.25,16.126,16.1656363636364,0.140000000000001
4/25/2014 00:00:00,16.25,16.14,16.1881818181818,0.219999999999999
4/28/2014 00:00:00,16.3,16.167,16.2172727272727,0.380000000000001
4/29/2014 00:00:00,16.59,16.234,16.2941818181818,0.43
4/30/2014 00:00:00,16.14,16.232,16.2770909090909,0.120000000000001
5/2/2014 00:00:00,16.2,16.25,16.2712727272727,0.0299999999999976
5/5/2014 00:00:00,15.93,16.226,16.2130909090909,-0.170000000000002
5/6/2014 00:00:00,15.89,16.205,16.152,-0.390000000000001
5/7/2014 00:00:00,16.16,16.193,16.1438181818182,-0.0599999999999987
5/8/2014 00:00:00,16.31,16.202,16.1650909090909,0.0599999999999987
5/9/2014 00:00:00,16.09,16.186,16.1447272727273,-0.16
5/12/2014 00:00:00,16.24,16.185,16.1545454545454,-0.0600000000000023
5/13/2014 00:00:00,16.09,16.164,16.1372727272727,-0.5
5/14/2014 00:00:00,16.1,16.115,16.1256363636364,-0.0399999999999991
5/15/2014 00:00:00,15.52,16.053,16.0174545454545,-0.68
5/16/2014 00:00:00,15.62,15.995,15.9387272727273,-0.310000000000001
5/19/2014 00:00:00,15.69,15.971,15.8832727272727,-0.200000000000001
5/20/2014 00:00:00,15.64,15.946,15.8230909090909,-0.52
5/21/2014 00:00:00,15.74,15.904,15.7856363636364,-0.569999999999999
5/22/2014 00:00:00,15.82,15.855,15.7703636363636,-0.27
5/23/2014 00:00:00,16.14,15.86,15.8221818181818,-0.0999999999999979
5/26/2014 00:00:00,16.35,15.871,15.9112727272727,0.260000000000002
5/27/2014 00:00:00,16.19,15.881,15.9692727272727,0.0899999999999999
5/28/2014 00:00:00,16.26,15.897,16.0381818181818,0.740000000000002
5/29/2014 00:00:00,16.38,15.983,16.126,0.76
5/30/2014 00:00:00,16.42,16.063,16.2054545454546,0.730000000000002
6/2/2014 00:00:00,16.49,16.143,16.2830909090909,0.849999999999998
6/3/2014 00:00:00,16.5,16.229,16.348,0.76
6/4/2014 00:00:00,16.58,16.313,16.4118181818182,0.759999999999998
6/5/2014 00:00:00,16.61,16.392,16.4658181818182,0.469999999999999
6/6/2014 00:00:00,16.94,16.472,16.5654545454545,0.59
6/9/2014 00:00:00,17.2,16.557,16.6978181818182,1.01
6/10/2014 00:00:00,17.26,16.664,16.8256363636364,1
6/11/2014 00:00:00,16.85,16.723,16.8594545454545,0.470000000000002
6/12/2014 00:00:00,16.96,16.781,16.9025454545455,0.539999999999999
6/13/2014 00:00:00,16.99,16.838,16.9405454545455,0.5
6/16/2014 00:00:00,16.85,16.874,16.9427272727273,0.350000000000001
6/17/2014 00:00:00,17.05,16.929,16.9747272727273,0.470000000000002
6/18/2014 00:00:00,17.04,16.975,16.9949090909091,0.43
6/19/2014 00:00:00,17.12,17.026,17.0212727272727,0.18
6/20/2014 00:00:00,17.12,17.044,17.0383636363636,-0.0799999999999983
6/23/2014 00:00:00,17,17.024,17.0303636363636,-0.260000000000002
6/24/2014 00:00:00,17.28,17.026,17.0769090909091,0.43
6/25/2014 00:00:00,16.99,17.04,17.0703636363636,0.0299999999999976
6/26/2014 00:00:00,17.06,17.05,17.074,0.0700000000000003
6/27/2014 00:00:00,17.22,17.073,17.1049090909091,0.369999999999997
6/30/2014 00:00:00,17.2,17.108,17.128,0.149999999999999
7/1/2014 00:00:00,17.28,17.131,17.1592727272727,0.240000000000002
7/2/2014 00:00:00,17.32,17.159,17.1936363636364,0.199999999999999
7/3/2014 00:00:00,17.65,17.212,17.2829090909091,0.529999999999998
7/4/2014 00:00:00,17.61,17.261,17.3552727272727,0.609999999999999
7/7/2014 00:00:00,17.64,17.325,17.4241818181818,0.359999999999999
7/8/2014 00:00:00,17.25,17.322,17.4105454545455,0.260000000000002
7/9/2014 00:00:00,17.12,17.335,17.3738181818182,0.0600000000000023
7/10/2014 00:00:00,17.07,17.336,17.3256363636364,-0.149999999999999
7/11/2014 00:00:00,17.09,17.323,17.2809090909091,-0.109999999999999
7/14/2014 00:00:00,16.77,17.28,17.1803636363636,-0.510000000000002
7/15/2014 00:00:00,16.53,17.205,17.044,-0.789999999999999
7/16/2014 00:00:00,16.84,17.157,16.9776363636364,-0.809999999999999
7/17/2014 00:00:00,16.52,17.044,16.8618181818182,-1.09
7/18/2014 00:00:00,16.65,16.948,16.7901818181818,-0.990000000000002
7/21/2014 00:00:00,16.52,16.836,16.7123636363636,-0.73
7/22/2014 00:00:00,16.88,16.799,16.7203636363636,-0.240000000000002
7/23/2014 00:00:00,16.76,16.763,16.7132727272727,-0.309999999999999
7/24/2014 00:00:00,16.87,16.743,16.7327272727273,-0.219999999999999
7/25/2014 00:00:00,16.66,16.7,16.7176363636364,-0.109999999999999
7/28/2014 00:00:00,16.48,16.671,16.6776363636364,-0.0500000000000007
7/29/2014 00:00:00,16.65,16.683,16.6738181818182,-0.190000000000001
7/30/2014 00:00:00,16.68,16.667,16.6732727272727,0.16
7/31/2014 00:00:00,16.11,16.626,16.572,-0.539999999999999
8/1/2014 00:00:00,16.01,16.562,16.46,-0.509999999999998
8/4/2014 00:00:00,16.05,16.515,16.3669090909091,-0.829999999999998
8/5/2014 00:00:00,16.21,16.448,16.3114545454545,-0.550000000000001
8/6/2014 00:00:00,16.07,16.379,16.2427272727273,-0.800000000000001
8/7/2014 00:00:00,15.75,16.267,16.1283636363636,-0.91
8/8/2014 00:00:00,15.96,16.197,16.0725454545455,-0.52
8/11/2014 00:00:00,16.15,16.164,16.064,-0.5
8/12/2014 00:00:00,16,16.099,16.0341818181818,-0.68
8/13/2014 00:00:00,16.08,16.039,16.0307272727273,-0.0300000000000011
8/14/2014 00:00:00,16.12,16.04,16.0454545454545,0.109999999999999
8/18/2014 00:00:00,16.23,16.062,16.08,0.18
8/19/2014 00:00:00,16.21,16.078,16.1069090909091,0
8/20/2014 00:00:00,16.19,16.076,16.1272727272727,0.120000000000001
8/21/2014 00:00:00,16.34,16.103,16.1752727272727,0.59
8/22/2014 00:00:00,16.33,16.161,16.2165454545455,0.369999999999997
8/25/2014 00:00:00,16.72,16.237,16.3181818181818,0.57
8/26/2014 00:00:00,16.87,16.309,16.4332727272727,0.870000000000001
8/27/2014 00:00:00,16.89,16.398,16.5389090909091,0.810000000000002
8/28/2014 00:00:00,16.63,16.453,16.5810909090909,0.509999999999998
8/29/2014 00:00:00,16.79,16.52,16.6423636363636,0.559999999999999
9/1/2014 00:00:00,16.85,16.582,16.7023636363636,0.640000000000001
9/2/2014 00:00:00,17.08,16.669,16.7929090909091,0.889999999999997
9/3/2014 00:00:00,17.21,16.771,16.8912727272727,0.870000000000001
9/4/2014 00:00:00,17.5,16.887,17.0238181818182,1.17
9/5/2014 00:00:00,17.44,16.998,17.1243636363636,0.720000000000002
9/8/2014 00:00:00,17.26,17.052,17.172,0.390000000000001
9/9/2014 00:00:00,17.29,17.094,17.2152727272727,0.399999999999999
9/10/2014 00:00:00,17.13,17.118,17.2218181818182,0.5
9/11/2014 00:00:00,17.63,17.218,17.3149090909091,0.84
9/12/2014 00:00:00,17.74,17.313,17.4098181818182,0.889999999999997
9/15/2014 00:00:00,17.75,17.403,17.4892727272727,0.670000000000002
9/16/2014 00:00:00,17.82,17.477,17.5650909090909,0.609999999999999
9/17/2014 00:00:00,18.04,17.56,17.6674545454545,0.539999999999999
9/18/2014 00:00:00,18.15,17.625,17.7747272727273,0.709999999999997
9/19/2014 00:00:00,18.18,17.699,17.8756363636364,0.919999999999998
9/22/2014 00:00:00,17.86,17.759,17.9049090909091,0.57
9/23/2014 00:00:00,17.73,17.803,17.8996363636364,0.600000000000001
9/24/2014 00:00:00,17.94,17.884,17.9245454545455,0.310000000000002
9/25/2014 00:00:00,17.78,17.899,17.9056363636364,0.0400000000000027
9/26/2014 00:00:00,18.15,17.94,17.9512727272727,0.399999999999999
9/29/2014 00:00:00,17.95,17.96,17.9530909090909,0.129999999999999
9/30/2014 00:00:00,18.15,17.993,17.9876363636364,0.109999999999999
10/1/2014 00:00:00,17.79,17.968,17.9507272727273,-0.359999999999999
10/2/2014 00:00:00,16.98,17.851,17.7710909090909,-1.2
10/3/2014 00:00:00,16.82,17.715,17.5836363636364,-1.04
10/6/2014 00:00:00,16.71,17.6,17.4009090909091,-1.02
10/7/2014 00:00:00,16.69,17.496,17.2354545454545,-1.25
10/8/2014 00:00:00,16.15,17.317,16.9907272727273,-1.63
10/9/2014 00:00:00,16.23,17.162,16.7930909090909,-1.92
10/10/2014 00:00:00,15.99,16.946,16.58,-1.96
10/13/2014 00:00:00,16.11,16.762,16.428,-2.04
10/14/2014 00:00:00,16.01,16.548,16.2912727272727,-1.78
10/15/2014 00:00:00,15.25,16.294,16.0552727272727,-1.73
10/16/2014 00:00:00,15.23,16.119,15.8618181818182,-1.59
10/17/2014 00:00:00,14.99,15.936,15.6565454545455,-1.72
10/20/2014 00:00:00,14.74,15.739,15.4390909090909,-1.95
10/21/2014 00:00:00,15.16,15.586,15.3338181818182,-0.989999999999998
10/22/2014 00:00:00,15.24,15.495,15.2709090909091,-0.99
10/23/2014 00:00:00,15.37,15.409,15.2481818181818,-0.620000000000001
10/24/2014 00:00:00,15.33,15.343,15.2338181818182,-0.779999999999999
10/27/2014 00:00:00,15.14,15.246,15.1969090909091,-0.870000000000001
10/28/2014 00:00:00,15.52,15.197,15.2467272727273,0.27
10/29/2014 00:00:00,15.35,15.207,15.2745454545455,0.119999999999999
10/30/2014 00:00:00,15.49,15.233,15.326,0.5
10/31/2014 00:00:00,15.7,15.304,15.4109090909091,0.959999999999999
11/3/2014 00:00:00,15.58,15.388,15.4610909090909,0.42
11/4/2014 00:00:00,14.97,15.369,15.3850909090909,-0.27
11/5/2014 00:00:00,15.37,15.382,15.3852727272727,0
11/6/2014 00:00:00,14.79,15.324,15.2776363636364,-0.540000000000001
11/7/2014 00:00:00,15,15.291,15.2187272727273,-0.140000000000001
11/10/2014 00:00:00,14.83,15.26,15.1349090909091,-0.69
11/11/2014 00:00:00,14.88,15.196,15.0658181818182,-0.469999999999999
11/12/2014 00:00:00,14.7,15.131,14.9756363636364,-0.790000000000001
11/13/2014 00:00:00,14.54,15.036,14.8681818181818,-1.16
11/14/2014 00:00:00,14.59,14.925,14.7870909090909,-0.99
11/17/2014 00:00:00,14.58,14.825,14.7243636363636,-0.390000000000001
11/18/2014 00:00:00,14.61,14.789,14.6852727272727,-0.76
11/19/2014 00:00:00,14.14,14.666,14.5672727272727,-0.649999999999999
11/20/2014 00:00:00,14.33,14.62,14.5061818181818,-0.67
11/21/2014 00:00:00,14.95,14.615,14.5661818181818,0.119999999999999
11/24/2014 00:00:00,14.49,14.581,14.5434545454545,-0.390000000000001
11/25/2014 00:00:00,14.35,14.528,14.5014545454545,-0.35
11/26/2014 00:00:00,14.42,14.5,14.4818181818182,-0.119999999999999
11/27/2014 00:00:00,13.9,14.436,14.3727272727273,-0.69
11/28/2014 00:00:00,13.3,14.307,14.1661818181818,-1.28
12/1/2014 00:00:00,12.97,14.146,13.9230909090909,-1.64
12/2/2014 00:00:00,13.08,13.993,13.7292727272727,-1.06
12/3/2014 00:00:00,13.22,13.901,13.5887272727273,-1.11
12/4/2014 00:00:00,12.89,13.757,13.4049090909091,-2.06
12/5/2014 00:00:00,12.88,13.55,13.2454545454545,-1.61
12/8/2014 00:00:00,12.56,13.357,13.0654545454545,-1.79
12/9/2014 00:00:00,12.47,13.169,12.9041818181818,-1.95
12/10/2014 00:00:00,12.22,12.949,12.7316363636364,-1.68
12/11/2014 00:00:00,12.33,12.792,12.6190909090909,-0.970000000000001
12/12/2014 00:00:00,11.62,12.624,12.406,-1.35
12/15/2014 00:00:00,11.36,12.463,12.1761818181818,-1.72
12/16/2014 00:00:00,11.87,12.342,12.0683636363636,-1.35
12/17/2014 00:00:00,12.13,12.233,12.0298181818182,-0.76
12/18/2014 00:00:00,12.34,12.178,12.0492727272727,-0.540000000000001
12/19/2014 00:00:00,12.32,12.122,12.0750909090909,-0.24
12/22/2014 00:00:00,12.29,12.095,12.1056363636364,-0.180000000000001
12/23/2014 00:00:00,12.39,12.087,12.1592727272727,0.17
12/29/2014 00:00:00,12.47,12.112,12.2289090909091,0.140000000000001
12/30/2014 00:00:00,12.46,12.125,12.2921818181818,0.840000000000002
1/2/2015 00:00:00,12.43,12.206,12.3476363636364,1.07
1/5/2015 00:00:00,11.76,12.246,12.2665454545455,-0.109999999999999
1/6/2015 00:00:00,11.91,12.25,12.2054545454545,-0.220000000000001
1/7/2015 00:00:00,11.71,12.208,12.1072727272727,-0.629999999999999
1/8/2015 00:00:00,11.96,12.17,12.0621818181818,-0.359999999999999
1/9/2015 00:00:00,11.7,12.108,11.9767272727273,-0.59
1/12/2015 00:00:00,11.4,12.019,11.848,-0.99
1/13/2015 00:00:00,11.48,11.928,11.75,-0.99
1/14/2015 00:00:00,11.25,11.806,11.6267272727273,-1.21
1/15/2015 00:00:00,11.7,11.73,11.6074545454545,-0.73
1/16/2015 00:00:00,11.96,11.683,11.6492727272727,0.200000000000001
1/19/2015 00:00:00,12.12,11.719,11.7287272727273,0.209999999999999
1/20/2015 00:00:00,11.89,11.717,11.7598181818182,0.18
1/21/2015 00:00:00,12.25,11.771,11.8567272727273,0.289999999999999
1/22/2015 00:00:00,12.52,11.827,11.9929090909091,0.82
1/23/2015 00:00:00,12.54,11.911,12.1225454545455,1.14
1/26/2015 00:00:00,12.72,12.043,12.2696363636364,1.24
1/27/2015 00:00:00,12.88,12.183,12.4218181818182,1.63
1/28/2015 00:00:00,12.65,12.323,12.5067272727273,0.950000000000001
1/29/2015 00:00:00,12.11,12.364,12.468,0.149999999999999
1/30/2015 00:00:00,12.48,12.416,12.4890909090909,0.360000000000001
2/2/2015 00:00:00,12.82,12.486,12.5625454545455,0.93
2/3/2015 00:00:00,13.52,12.649,12.7505454545455,1.27
2/4/2015 00:00:00,13.11,12.735,12.8343636363636,0.59
2/5/2015 00:00:00,13.36,12.819,12.948,0.82
2/6/2015 00:00:00,13.24,12.889,13.0245454545455,0.52
2/9/2015 00:00:00,13.61,12.978,13.1556363636364,0.729999999999999
2/10/2015 00:00:00,13.2,13.01,13.196,0.549999999999999
2/11/2015 00:00:00,13.15,13.06,13.2214545454545,1.04
2/12/2015 00:00:00,13.41,13.19,13.2850909090909,0.93
2/13/2015 00:00:00,13.5,13.292,13.3414545454545,0.68
2/16/2015 00:00:00,13.67,13.377,13.4101818181818,0.15
2/17/2015 00:00:00,13.26,13.351,13.3889090909091,0.15
2/18/2015 00:00:00,13.47,13.387,13.4105454545455,0.110000000000001
2/19/2015 00:00:00,12.91,13.342,13.3238181818182,-0.33
2/20/2015 00:00:00,12.7,13.288,13.2070909090909,-0.91
2/23/2015 00:00:00,12.37,13.164,13.0401818181818,-0.83
2/24/2015 00:00:00,12.65,13.109,12.9467272727273,-0.5
2/25/2015 00:00:00,12.54,13.048,12.8432727272727,-0.870000000000001
2/26/2015 00:00:00,12.72,12.979,12.7836363636364,-0.779999999999999
2/27/2015 00:00:00,12.79,12.908,12.7492727272727,-0.880000000000001
3/2/2015 00:00:00,12.67,12.808,12.706,-0.59
3/3/2015 00:00:00,12.87,12.769,12.7172727272727,-0.600000000000001
3/4/2015 00:00:00,12.78,12.7,12.7192727272727,-0.130000000000001
3/5/2015 00:00:00,12.96,12.705,12.7665454545455,0.260000000000002
3/6/2015 00:00:00,13.09,12.744,12.8365454545455,0.720000000000001
3/9/2015 00:00:00,13.39,12.846,12.954,0.74
3/10/2015 00:00:00,12.88,12.869,12.9601818181818,0.340000000000002
3/11/2015 00:00:00,12.96,12.911,12.9767272727273,0.24
3/12/2015 00:00:00,13.09,12.948,13.0092727272727,0.300000000000001
3/13/2015 00:00:00,12.69,12.938,12.9623636363636,0.0199999999999996
3/16/2015 00:00:00,12.62,12.933,12.9045454545455,-0.25
3/17/2015 00:00:00,12.62,12.908,12.8476363636364,-0.16
3/18/2015 00:00:00,12.82,12.912,12.8316363636364,-0.140000000000001
3/19/2015 00:00:00,12.78,12.894,12.8076363636364,-0.310000000000001
3/20/2015 00:00:00,12.98,12.883,12.8232727272727,-0.41
3/23/2015 00:00:00,13.06,12.85,12.8554545454545,0.18
3/24/2015 00:00:00,12.98,12.86,12.8790909090909,0.0199999999999996
3/25/2015 00:00:00,13.2,12.884,12.9409090909091,0.109999999999999
3/26/2015 00:00:00,13.14,12.889,12.9874545454545,0.450000000000001
3/27/2015 00:00:00,12.98,12.918,13.004,0.360000000000001
3/30/2015 00:00:00,13.04,12.96,13.0261818181818,0.42
3/31/2015 00:00:00,13.06,13.004,13.0443636363636,0.24
4/1/2015 00:00:00,13.11,13.033,13.0636363636364,0.33
4/2/2015 00:00:00,13.02,13.057,13.0612727272727,0.0399999999999991
4/7/2015 00:00:00,13.6,13.119,13.16,0.539999999999999
4/8/2015 00:00:00,13.7,13.183,13.2656363636364,0.719999999999999
4/9/2015 00:00:00,14.01,13.286,13.416,0.810000000000001
4/10/2015 00:00:00,14.27,13.393,13.5949090909091,1.13
4/13/2015 00:00:00,14.19,13.498,13.7398181818182,1.21
4/14/2015 00:00:00,14.3,13.63,13.8856363636364,1.26
4/15/2015 00:00:00,15.02,13.828,14.1383636363636,1.96
4/16/2015 00:00:00,14.76,13.998,14.3078181818182,1.65
4/17/2015 00:00:00,14.6,14.147,14.4172727272727,1.58
4/20/2015 00:00:00,14.67,14.312,14.5123636363636,1.07
4/21/2015 00:00:00,14.45,14.397,14.5374545454545,0.75
4/22/2015 00:00:00,14.41,14.468,14.5398181818182,0.4
4/23/2015 00:00:00,14.59,14.526,14.562,0.32
4/24/2015 00:00:00,14.53,14.552,14.5627272727273,0.34
4/27/2015 00:00:00,14.72,14.605,14.5932727272727,0.42
4/28/2015 00:00:00,14.61,14.636,14.5941818181818,-0.41
4/29/2015 00:00:00,14.11,14.545,14.4985454545455,-0.65
4/30/2015 00:00:00,13.74,14.443,14.3521818181818,-0.859999999999999
5/4/2015 00:00:00,14.31,14.414,14.328,-0.359999999999999
5/5/2015 00:00:00,14.22,14.369,14.2927272727273,-0.229999999999999
5/6/2015 00:00:00,13.91,14.315,14.2092727272727,-0.5
5/7/2015 00:00:00,13.42,14.216,14.0465454545455,-1.17
5/8/2015 00:00:00,13.45,14.102,13.9072727272727,-1.08
5/11/2015 00:00:00,13.5,13.999,13.7978181818182,-1.22
5/12/2015 00:00:00,13.7,13.897,13.7434545454545,-0.91
5/13/2015 00:00:00,13.72,13.808,13.7112727272727,-0.389999999999999
5/14/2015 00:00:00,13.9,13.787,13.728,0.16
5/15/2015 00:00:00,13.57,13.77,13.6885454545455,-0.74
5/18/2015 00:00:00,13.42,13.681,13.6249090909091,-0.800000000000001
5/19/2015 00:00:00,13.3,13.589,13.5556363636364,-0.609999999999999
5/20/2015 00:00:00,13.32,13.53,13.5067272727273,-0.0999999999999996
5/21/2015 00:00:00,13.58,13.546,13.5158181818182,0.130000000000001
5/22/2015 00:00:00,13.68,13.569,13.5401818181818,0.18
5/25/2015 00:00:00,13.51,13.57,13.5294545454546,-0.19
5/26/2015 00:00:00,13.39,13.539,13.4967272727273,-0.33
5/27/2015 00:00:00,13.38,13.505,13.4678181818182,-0.52
5/28/2015 00:00:00,13.19,13.434,13.4105454545455,-0.380000000000001
5/29/2015 00:00:00,13.18,13.395,13.3643636363636,-0.24
6/1/2015 00:00:00,13.04,13.357,13.2998181818182,-0.260000000000002
6/2/2015 00:00:00,13.38,13.365,13.304,0.0600000000000005
6/3/2015 00:00:00,13.4,13.373,13.3103636363636,-0.18
6/4/2015 00:00:00,12.9,13.305,13.2243636363636,-0.779999999999999
6/5/2015 00:00:00,12.91,13.228,13.1525454545455,-0.6
6/8/2015 00:00:00,12.94,13.171,13.1001818181818,-0.450000000000001
6/9/2015 00:00:00,12.81,13.113,13.0345454545455,-0.57
6/10/2015 00:00:00,13.23,13.098,13.0558181818182,0.0400000000000009
6/11/2015 00:00:00,12.86,13.065,13.0125454545455,-0.32
6/12/2015 00:00:00,12.83,13.03,12.9698181818182,-0.209999999999999
6/15/2015 00:00:00,12.58,12.984,12.888,-0.800000000000001
6/16/2015 00:00:00,12.56,12.902,12.8109090909091,-0.84
6/17/2015 00:00:00,12.49,12.811,12.736,-0.41
6/18/2015 00:00:00,12.42,12.763,12.6649090909091,-0.49
6/19/2015 00:00:00,12.32,12.704,12.5843636363636,-0.619999999999999
6/22/2015 00:00:00,12.44,12.654,12.5363636363636,-0.370000000000001
6/23/2015 00:00:00,12.59,12.632,12.5247272727273,-0.640000000000001
6/24/2015 00:00:00,12.68,12.577,12.5334545454545,-0.18
6/25/2015 00:00:00,12.43,12.534,12.5067272727273,-0.4
6/26/2015 00:00:00,12.48,12.499,12.4969090909091,-0.0999999999999996
6/29/2015 00:00:00,12.18,12.459,12.4389090909091,-0.380000000000001
6/30/2015 00:00:00,12.08,12.411,12.37,-0.41
7/1/2015 00:00:00,12.02,12.364,12.2989090909091,-0.4
7/2/2015 00:00:00,11.98,12.32,12.2290909090909,-0.34
7/3/2015 00:00:00,11.94,12.282,12.16,-0.5
7/6/2015 00:00:00,11.53,12.191,12.0232727272727,-1.06
7/7/2015 00:00:00,11.15,12.047,11.834,-1.53
7/8/2015 00:00:00,11.59,11.938,11.7509090909091,-0.84
7/9/2015 00:00:00,11.54,11.849,11.6785454545455,-0.940000000000001
7/10/2015 00:00:00,11.61,11.762,11.6350909090909,-0.57
7/13/2015 00:00:00,11.75,11.719,11.6329090909091,-0.33
7/14/2015 00:00:00,11.89,11.7,11.664,-0.129999999999999
7/15/2015 00:00:00,12.01,11.699,11.7203636363636,0.0299999999999994
7/16/2015 00:00:00,12.03,11.704,11.7805454545455,0.0899999999999999
7/17/2015 00:00:00,11.78,11.688,11.7943636363636,0.25
7/20/2015 00:00:00,11.63,11.698,11.7838181818182,0.48
7/21/2015 00:00:00,11.8,11.763,11.8023636363636,0.210000000000001
7/22/2015 00:00:00,11.4,11.744,11.7363636363636,-0.139999999999999
7/23/2015 00:00:00,11.4,11.73,11.6738181818182,-0.209999999999999
7/24/2015 00:00:00,11.3,11.699,11.5956363636364,-0.449999999999999
7/27/2015 00:00:00,11.04,11.628,11.4758181818182,-0.850000000000001
7/28/2015 00:00:00,11.44,11.583,11.4416363636364,-0.57
7/29/2015 00:00:00,11.82,11.564,11.4847272727273,-0.209999999999999
