Date,ClosingPrice,Ma10,Wma10,Momentum10
3/16/1998 00:00:00,44.6875,44.51875,44.5931818181818,0
3/17/1998 00:00:00,44.75,44.525,44.6352272727273,0.25
3/18/1998 00:00:00,44.8125,44.55625,44.6875,0.6875
3/19/1998 00:00:00,45.3125,44.675,44.825,1.3125
3/20/1998 00:00:00,45.9375,44.86875,45.0545454545455,1.8125
3/23/1998 00:00:00,46.375,45.09375,45.3284090909091,1.625
3/24/1998 00:00:00,46,45.21875,45.4931818181818,1.1875
3/25/1998 00:00:00,47,45.4375,45.8170454545455,2.375
3/26/1998 00:00:00,46.3125,45.60625,45.9761363636364,1.4375
3/27/1998 00:00:00,46.4375,45.7625,46.1272727272727,1.75
3/30/1998 00:00:00,46.4375,45.9375,46.25,1.6875
3/31/1998 00:00:00,46.9375,46.15625,46.4318181818182,2.125
4/1/1998 00:00:00,46.3125,46.30625,46.4602272727273,1
4/2/1998 00:00:00,46.9375,46.46875,46.575,1
4/3/1998 00:00:00,46.75,46.55,46.6261363636364,0.375
4/6/1998 00:00:00,46.4375,46.55625,46.6056818181818,0.4375
4/7/1998 00:00:00,46.1875,46.575,46.5386363636364,-0.8125
4/8/1998 00:00:00,46.5,46.525,46.525,0.1875
4/9/1998 00:00:00,46.5,46.54375,46.5204545454545,0.0625
4/13/1998 00:00:00,45.75,46.475,46.3761363636364,-0.6875
4/14/1998 00:00:00,46.3125,46.4625,46.3465909090909,-0.625
4/15/1998 00:00:00,46.25,46.39375,46.3079545454545,-0.0625
4/16/1998 00:00:00,45.875,46.35,46.2136363636364,-1.0625
4/17/1998 00:00:00,46.25,46.28125,46.1954545454545,-0.5
4/20/1998 00:00:00,45.625,46.16875,46.0761363636364,-0.8125
4/21/1998 00:00:00,45,46.025,45.8636363636364,-1.1875
4/22/1998 00:00:00,44.5,45.85625,45.5863636363636,-2
4/23/1998 00:00:00,43.875,45.59375,45.2261363636364,-2.625
4/24/1998 00:00:00,43.75,45.31875,44.8909090909091,-2
4/27/1998 00:00:00,43.4375,45.0875,44.5488636363636,-2.875
4/28/1998 00:00:00,43.375,44.79375,44.2375,-2.875
4/29/1998 00:00:00,43.5625,44.525,44.0136363636364,-2.3125
4/30/1998 00:00:00,43.6875,44.30625,43.8613636363636,-2.5625
5/1/1998 00:00:00,43.6875,44.05,43.7488636363636,-1.9375
5/4/1998 00:00:00,43.3125,43.81875,43.6147727272727,-1.6875
5/5/1998 00:00:00,42.9375,43.6125,43.4545454545455,-1.5625
5/6/1998 00:00:00,42.9375,43.45625,43.3318181818182,-0.9375
5/7/1998 00:00:00,42.9375,43.3625,43.2375,-0.8125
5/8/1998 00:00:00,42.8125,43.26875,43.1375,-0.625
5/11/1998 00:00:00,42.8125,43.20625,43.0545454545455,-0.5625
5/12/1998 00:00:00,42.625,43.13125,42.9488636363636,-0.9375
5/13/1998 00:00:00,42,42.975,42.7431818181818,-1.6875
5/14/1998 00:00:00,42,42.80625,42.5659090909091,-1.6875
5/15/1998 00:00:00,41.5,42.5875,42.3284090909091,-1.8125
5/18/1998 00:00:00,41.25,42.38125,42.0852272727273,-1.6875
5/19/1998 00:00:00,41.3125,42.21875,41.8909090909091,-1.625
5/20/1998 00:00:00,41.5625,42.08125,41.7715909090909,-1.375
5/21/1998 00:00:00,41.375,41.925,41.6431818181818,-1.4375
5/22/1998 00:00:00,41.375,41.78125,41.5431818181818,-1.4375
5/26/1998 00:00:00,41.125,41.6125,41.4238636363636,-1.5
5/27/1998 00:00:00,42,41.55,41.4943181818182,0
5/28/1998 00:00:00,42.6875,41.61875,41.7011363636364,0.6875
5/29/1998 00:00:00,43.5625,41.775,42.0545454545455,2.0625
6/1/1998 00:00:00,44.1875,42.04375,42.4931818181818,2.9375
6/2/1998 00:00:00,44.0625,42.325,42.8602272727273,2.75
6/3/1998 00:00:00,44.3125,42.625,43.2215909090909,2.75
6/4/1998 00:00:00,44.4375,42.9125,43.5511363636364,3.0625
6/5/1998 00:00:00,44.375,43.2125,43.8170454545455,3
6/8/1998 00:00:00,44.375,43.5125,44.0284090909091,3.25
6/9/1998 00:00:00,44.6875,43.86875,44.2420454545455,2.6875
6/10/1998 00:00:00,44.5,44.11875,44.3568181818182,1.8125
6/11/1998 00:00:00,44.5,44.3,44.4261363636364,0.9375
6/12/1998 00:00:00,44.9375,44.4375,44.5420454545455,0.75
6/15/1998 00:00:00,45.125,44.53125,44.6670454545455,1.0625
6/16/1998 00:00:00,44.875,44.6125,44.7295454545455,0.5625
6/17/1998 00:00:00,44.75,44.65625,44.7545454545455,0.3125
6/18/1998 00:00:00,44.6875,44.68125,44.7602272727273,0.3125
6/19/1998 00:00:00,43.9375,44.6375,44.625,-0.4375
6/22/1998 00:00:00,43.9375,44.59375,44.4977272727273,-0.75
6/23/1998 00:00:00,43,44.425,44.2079545454545,-1.5
6/24/1998 00:00:00,43.375,44.3125,44.0170454545455,-1.125
6/25/1998 00:00:00,43.1875,44.18125,43.8125,-1.75
6/26/1998 00:00:00,43.3125,44.01875,43.6545454545455,-1.8125
6/29/1998 00:00:00,44.1875,43.925,43.6852272727273,-0.6875
6/30/1998 00:00:00,44,43.8375,43.6988636363636,-0.75
7/1/1998 00:00:00,44.5625,43.81875,43.8306818181818,-0.125
7/2/1998 00:00:00,44.5,43.8,43.9545454545455,0.5625
7/6/1998 00:00:00,44.6875,43.875,44.1159090909091,0.75
7/7/1998 00:00:00,44.25,43.90625,44.1840909090909,1.25
7/8/1998 00:00:00,44.1875,44.025,44.2352272727273,0.8125
7/9/1998 00:00:00,44.0625,44.09375,44.2420454545455,0.875
7/10/1998 00:00:00,44.1875,44.19375,44.2590909090909,0.875
7/13/1998 00:00:00,43.5625,44.21875,44.1443181818182,-0.625
7/14/1998 00:00:00,43.9375,44.19375,44.0931818181818,-0.0625
7/15/1998 00:00:00,43.375,44.13125,43.9443181818182,-1.1875
7/16/1998 00:00:00,43.75,44.05,43.875,-0.75
7/17/1998 00:00:00,43.875,43.9875,43.8431818181818,-0.8125
7/20/1998 00:00:00,43.75,43.89375,43.8,-0.5
7/21/1998 00:00:00,43.5625,43.825,43.7397727272727,-0.625
7/22/1998 00:00:00,43.625,43.76875,43.7034090909091,-0.4375
7/23/1998 00:00:00,43.375,43.7,43.6318181818182,-0.8125
7/24/1998 00:00:00,43.3125,43.6125,43.5613636363636,-0.25
7/27/1998 00:00:00,43.5,43.60625,43.5409090909091,-0.4375
7/28/1998 00:00:00,42.9375,43.50625,43.4193181818182,-0.4375
7/29/1998 00:00:00,42.625,43.43125,43.2590909090909,-1.125
7/30/1998 00:00:00,43.125,43.36875,43.2034090909091,-0.75
7/31/1998 00:00:00,42.1875,43.2,42.9886363636364,-1.5625
8/3/1998 00:00:00,42.75,43.1,42.9068181818182,-0.8125
8/4/1998 00:00:00,41.8125,42.925,42.6727272727273,-1.8125
8/5/1998 00:00:00,41.9375,42.75625,42.4931818181818,-1.4375
8/6/1998 00:00:00,41.625,42.58125,42.2875,-1.6875
8/7/1998 00:00:00,42.25,42.475,42.2272727272727,-1.25
8/10/1998 00:00:00,42.3125,42.35625,42.1977272727273,-0.625
8/11/1998 00:00:00,41.9375,42.25625,42.1215909090909,-0.6875
8/12/1998 00:00:00,43.1875,42.3125,42.2909090909091,0.0625
8/13/1998 00:00:00,42.5,42.25,42.325,0.3125
8/14/1998 00:00:00,42.4375,42.275,42.3590909090909,-0.3125
8/17/1998 00:00:00,42.75,42.275,42.4454545454545,0.9375
8/18/1998 00:00:00,42.8125,42.375,42.5431818181818,0.875
8/19/1998 00:00:00,42.375,42.41875,42.5431818181818,0.75
8/20/1998 00:00:00,42.375,42.49375,42.5352272727273,0.125
8/21/1998 00:00:00,43.25,42.59375,42.6727272727273,0.9375
8/24/1998 00:00:00,43.8125,42.74375,42.8943181818182,1.875
8/25/1998 00:00:00,44.125,42.9625,43.1454545454545,0.9375
8/26/1998 00:00:00,44.125,43.05625,43.3568181818182,1.625
8/27/1998 00:00:00,43.6875,43.175,43.4715909090909,1.25
8/28/1998 00:00:00,43.375,43.26875,43.5079545454545,0.625
8/31/1998 00:00:00,42.3125,43.225,43.3340909090909,-0.5
9/1/1998 00:00:00,42.3125,43.175,43.1681818181818,-0.0625
9/2/1998 00:00:00,42.0625,43.14375,42.9659090909091,-0.3125
9/3/1998 00:00:00,41.625,43.06875,42.6897727272727,-1.625
9/4/1998 00:00:00,40.75,42.81875,42.2681818181818,-3.0625
9/8/1998 00:00:00,41.0625,42.54375,41.9488636363636,-3.0625
9/9/1998 00:00:00,40.4375,42.175,41.5659090909091,-3.6875
9/10/1998 00:00:00,39.875,41.75,41.1477272727273,-3.8125
9/11/1998 00:00:00,39,41.28125,40.6477272727273,-4.375
9/14/1998 00:00:00,39.25,40.86875,40.2784090909091,-3.0625
9/15/1998 00:00:00,40.125,40.65,40.1431818181818,-2.1875
9/16/1998 00:00:00,40.9375,40.5125,40.1954545454545,-1.125
9/17/1998 00:00:00,41.8125,40.4875,40.4318181818182,0.1875
9/18/1998 00:00:00,42.25,40.55,40.7522727272727,1.5
9/21/1998 00:00:00,42.1875,40.69375,41.05,1.125
9/22/1998 00:00:00,42.375,40.825,41.3556818181818,1.9375
9/23/1998 00:00:00,42,40.98125,41.5693181818182,2.125
9/24/1998 00:00:00,42,41.19375,41.7545454545455,3
9/25/1998 00:00:00,42,41.49375,41.9011363636364,2.75
9/28/1998 00:00:00,42.25,41.79375,42.0386363636364,2.125
9/29/1998 00:00:00,43,42.08125,42.2579545454545,2.0625
9/30/1998 00:00:00,43.5625,42.34375,42.5272727272727,1.75
10/1/1998 00:00:00,43.4375,42.50625,42.7261363636364,1.1875
10/2/1998 00:00:00,44.5,42.73125,43.0886363636364,2.3125
10/5/1998 00:00:00,45.5,43.0625,43.5920454545455,3.125
10/6/1998 00:00:00,45.5625,43.38125,44.0465909090909,3.5625
10/7/1998 00:00:00,46.3125,43.8125,44.5795454545455,4.3125
10/8/1998 00:00:00,47.3125,44.34375,45.2159090909091,5.3125
10/9/1998 00:00:00,45.375,44.68125,45.4034090909091,3.125
10/12/1998 00:00:00,44.125,44.86875,45.3022727272727,1.125
10/13/1998 00:00:00,44.625,45.03125,45.2579545454545,1.0625
10/14/1998 00:00:00,46.5,45.325,45.525,3.0625
10/15/1998 00:00:00,47,45.68125,45.8295454545455,2.5
10/16/1998 00:00:00,45.4375,45.775,45.7852272727273,-0.0625
10/19/1998 00:00:00,44.6875,45.69375,45.5875,-0.875
10/20/1998 00:00:00,44,45.5375,45.2795454545455,-2.3125
10/21/1998 00:00:00,43.3125,45.2375,44.875,-4
10/22/1998 00:00:00,44.5,44.95625,44.7409090909091,-0.875
10/23/1998 00:00:00,43.875,44.80625,44.5443181818182,-0.25
10/26/1998 00:00:00,44.5625,44.85,44.5,-0.0625
10/27/1998 00:00:00,44.1875,44.80625,44.3795454545455,-2.3125
10/28/1998 00:00:00,44.25,44.58125,44.2784090909091,-2.75
10/29/1998 00:00:00,44.0625,44.2875,44.1840909090909,-1.375
10/30/1998 00:00:00,44.0625,44.15,44.1431818181818,-0.625
11/2/1998 00:00:00,46.1875,44.3,44.5136363636364,2.1875
11/3/1998 00:00:00,47.6875,44.66875,45.1295454545455,4.375
11/4/1998 00:00:00,47.625,45.1,45.6670454545455,3.125
11/5/1998 00:00:00,47.5625,45.40625,46.1147727272727,3.6875
11/6/1998 00:00:00,47.8125,45.8,46.5522727272727,3.25
11/9/1998 00:00:00,47.5,46.09375,46.8613636363636,3.3125
11/10/1998 00:00:00,46.5625,46.33125,46.9465909090909,2.3125
11/11/1998 00:00:00,46.375,46.54375,46.9545454545455,2.3125
11/12/1998 00:00:00,46.6875,46.80625,46.9806818181818,2.625
11/13/1998 00:00:00,47,47.1,47.0159090909091,0.8125
11/16/1998 00:00:00,46.6875,47.15,46.9409090909091,-1
11/17/1998 00:00:00,47.25,47.10625,46.9590909090909,-0.375
11/18/1998 00:00:00,47.3125,47.075,46.9965909090909,-0.25
11/19/1998 00:00:00,47.5,47.06875,47.0738636363636,-0.3125
11/20/1998 00:00:00,48.0625,47.09375,47.2545454545455,0.5625
11/23/1998 00:00:00,48.5,47.19375,47.5102272727273,1.9375
11/24/1998 00:00:00,49,47.4375,47.8386363636364,2.625
11/25/1998 00:00:00,49.3125,47.73125,48.1795454545455,2.625
11/27/1998 00:00:00,49.8125,48.04375,48.5579545454545,2.8125
11/30/1998 00:00:00,48.75,48.21875,48.6863636363636,2.0625
12/1/1998 00:00:00,49.125,48.4625,48.8511363636364,1.875
12/2/1998 00:00:00,49.75,48.7125,49.0852272727273,2.4375
12/3/1998 00:00:00,49.9375,48.975,49.3079545454545,2.4375
12/4/1998 00:00:00,49.8125,49.20625,49.4602272727273,1.75
12/7/1998 00:00:00,49.5,49.35,49.5136363636364,1
12/8/1998 00:00:00,49.125,49.4125,49.4727272727273,0.125
12/9/1998 00:00:00,48.8125,49.39375,49.3636363636364,-0.5
12/10/1998 00:00:00,48.4375,49.30625,49.1897727272727,-1.375
12/11/1998 00:00:00,48.6875,49.19375,49.0772727272727,-0.0625
12/14/1998 00:00:00,48.125,49.13125,48.8829545454545,-1
12/15/1998 00:00:00,48,49.01875,48.6772727272727,-1.75
12/16/1998 00:00:00,47.75,48.81875,48.4465909090909,-2.1875
12/17/1998 00:00:00,47.75,48.6,48.2522727272727,-2.0625
12/18/1998 00:00:00,48.375,48.45625,48.2113636363636,-1.125
12/21/1998 00:00:00,48.25,48.33125,48.1738636363636,-0.875
12/22/1998 00:00:00,47.75,48.19375,48.0681818181818,-1.0625
12/23/1998 00:00:00,48.125,48.125,48.0556818181818,-0.3125
12/24/1998 00:00:00,48.25,48.10625,48.0784090909091,-0.4375
12/28/1998 00:00:00,47.6875,48.00625,48.0022727272727,-0.4375
12/29/1998 00:00:00,47.6875,47.9625,47.9443181818182,-0.3125
12/30/1998 00:00:00,47.75,47.9375,47.9056818181818,0
12/31/1998 00:00:00,48.4375,48.00625,47.9965909090909,0.6875
1/4/1999 00:00:00,48.0625,48.0375,48.0068181818182,-0.3125
1/5/1999 00:00:00,48.125,48.0125,48.0227272727273,-0.125
1/6/1999 00:00:00,47.375,47.925,47.9068181818182,-0.375
1/7/1999 00:00:00,47.25,47.875,47.7840909090909,-0.875
1/8/1999 00:00:00,46.875,47.75,47.6022727272727,-1.375
1/11/1999 00:00:00,45.75,47.5,47.2386363636364,-1.9375
1/12/1999 00:00:00,45.875,47.31875,46.9431818181818,-1.8125
1/13/1999 00:00:00,45.75,47.125,46.6579545454545,-2
1/14/1999 00:00:00,45.375,46.8875,46.3397727272727,-3.0625
1/15/1999 00:00:00,45.375,46.58125,46.0647727272727,-2.6875
1/19/1999 00:00:00,45,46.275,45.7772727272727,-3.125
1/20/1999 00:00:00,44.625,45.925,45.4772727272727,-2.75
1/21/1999 00:00:00,44.875,45.675,45.2863636363636,-2.375
1/22/1999 00:00:00,45.375,45.4875,45.2318181818182,-1.5
1/25/1999 00:00:00,44.8125,45.28125,45.1090909090909,-0.9375
1/26/1999 00:00:00,44.9375,45.2,45.0465909090909,-0.9375
1/27/1999 00:00:00,44.6875,45.08125,44.9534090909091,-1.0625
1/28/1999 00:00:00,44.25,44.93125,44.8022727272727,-1.125
1/29/1999 00:00:00,42.8125,44.675,44.4170454545455,-2.5625
2/1/1999 00:00:00,42.5,44.3875,44.0215909090909,-2.5
2/2/1999 00:00:00,42.25,44.1125,43.6329545454545,-2.375
2/3/1999 00:00:00,42.6875,43.91875,43.3738636363636,-2.1875
2/4/1999 00:00:00,42.4375,43.675,43.1045454545455,-2.9375
2/5/1999 00:00:00,42.125,43.35,42.8227272727273,-2.6875
2/8/1999 00:00:00,42.125,43.08125,42.6,-2.8125
2/9/1999 00:00:00,42,42.7875,42.4034090909091,-2.6875
2/10/1999 00:00:00,41.5625,42.475,42.1806818181818,-2.6875
2/11/1999 00:00:00,41.25,42.175,41.9579545454545,-1.5625
2/12/1999 00:00:00,40.75,41.96875,41.6988636363636,-1.75
2/16/1999 00:00:00,41.0625,41.825,41.5340909090909,-1.1875
2/17/1999 00:00:00,41.75,41.775,41.5204545454545,-0.9375
2/18/1999 00:00:00,41.875,41.69375,41.5386363636364,-0.5625
2/19/1999 00:00:00,41.5,41.6,41.5034090909091,-0.625
2/22/1999 00:00:00,42.3125,41.61875,41.6329545454545,0.1875
2/23/1999 00:00:00,42.1875,41.625,41.7363636363636,0.1875
2/24/1999 00:00:00,42.125,41.6375,41.8272727272727,0.5625
2/25/1999 00:00:00,41.5,41.63125,41.8022727272727,0.25
2/26/1999 00:00:00,41.375,41.64375,41.7556818181818,0.625
3/1/1999 00:00:00,41,41.66875,41.6386363636364,-0.0625
3/2/1999 00:00:00,41.9375,41.75625,41.6875,0.1875
3/3/1999 00:00:00,41.9375,41.775,41.7204545454545,0.0625
3/4/1999 00:00:00,42.375,41.825,41.8295454545455,0.875
3/5/1999 00:00:00,42.5,41.925,41.9522727272727,0.1875
3/8/1999 00:00:00,41.5,41.84375,41.875,-0.6875
3/9/1999 00:00:00,40.9375,41.71875,41.7102272727273,-1.1875
3/10/1999 00:00:00,40.75,41.58125,41.5340909090909,-0.75
3/11/1999 00:00:00,41,41.53125,41.4284090909091,-0.375
3/12/1999 00:00:00,42,41.59375,41.5136363636364,1
3/15/1999 00:00:00,42.1875,41.7125,41.6215909090909,0.25
3/16/1999 00:00:00,42.0625,41.725,41.6852272727273,0.125
3/17/1999 00:00:00,42.3125,41.7625,41.7920454545455,-0.0625
3/18/1999 00:00:00,42.5625,41.78125,41.9375,0.0625
3/19/1999 00:00:00,42.625,41.79375,42.0909090909091,1.125
3/22/1999 00:00:00,42.25,41.86875,42.1738636363636,1.3125
3/23/1999 00:00:00,42.0625,41.98125,42.2090909090909,1.3125
3/24/1999 00:00:00,43,42.20625,42.3943181818182,2
3/25/1999 00:00:00,42.875,42.39375,42.5159090909091,0.875
3/26/1999 00:00:00,42.25,42.41875,42.4897727272727,0.0625
3/29/1999 00:00:00,41.4375,42.34375,42.3113636363636,-0.625
3/30/1999 00:00:00,40.75,42.2125,42.0215909090909,-1.5625
3/31/1999 00:00:00,40.0625,41.9875,41.6306818181818,-2.5
4/1/1999 00:00:00,40.625,41.79375,41.3829545454545,-2
4/5/1999 00:00:00,41.1875,41.65,41.2727272727273,-1.0625
4/6/1999 00:00:00,40.3125,41.45625,41.0295454545455,-1.75
4/7/1999 00:00:00,39.5,41.2,40.6738636363636,-3.5
4/8/1999 00:00:00,40.125,40.9125,40.4784090909091,-2.75
4/9/1999 00:00:00,40.375,40.6625,40.3806818181818,-1.875
4/12/1999 00:00:00,40,40.4375,40.2602272727273,-1.4375
4/13/1999 00:00:00,39.6875,40.2625,40.1238636363636,-1.0625
4/14/1999 00:00:00,39.5625,40.14375,39.9965909090909,-0.5
4/15/1999 00:00:00,39.25,40.0625,39.8340909090909,-1.375
4/16/1999 00:00:00,39.75,39.975,39.7772727272727,-1.4375
4/19/1999 00:00:00,40.5625,39.9125,39.8840909090909,0.25
4/20/1999 00:00:00,41.5,40.03125,40.1727272727273,2
4/21/1999 00:00:00,41.75,40.25625,40.4852272727273,1.625
4/22/1999 00:00:00,40.9375,40.3375,40.6090909090909,0.5625
4/23/1999 00:00:00,41,40.4,40.7295454545455,1
4/26/1999 00:00:00,41.25,40.525,40.8840909090909,1.5625
4/27/1999 00:00:00,43.625,40.91875,41.4477272727273,4.0625
4/28/1999 00:00:00,43.6875,41.33125,41.9511363636364,4.4375
4/29/1999 00:00:00,44,41.80625,42.4363636363636,4.25
4/30/1999 00:00:00,44,42.23125,42.8352272727273,3.4375
5/3/1999 00:00:00,44.125,42.5875,43.1795454545455,2.625
5/4/1999 00:00:00,44.4375,42.88125,43.5159090909091,2.6875
5/5/1999 00:00:00,44.1875,43.125,43.7534090909091,3.25
5/6/1999 00:00:00,44.5,43.48125,44.0034090909091,3.5
5/7/1999 00:00:00,44.375,43.81875,44.1659090909091,3.125
5/10/1999 00:00:00,43.875,44.08125,44.1761363636364,0.25
5/11/1999 00:00:00,43.9375,44.1125,44.15,0.25
5/12/1999 00:00:00,44,44.14375,44.1295454545455,0
5/13/1999 00:00:00,44.375,44.18125,44.1715909090909,0.375
5/14/1999 00:00:00,43.9375,44.175,44.1272727272727,-0.1875
5/17/1999 00:00:00,44.375,44.2,44.1636363636364,-0.0625
5/18/1999 00:00:00,44.3125,44.1875,44.1840909090909,0.125
5/19/1999 00:00:00,45,44.26875,44.3318181818182,0.5
5/20/1999 00:00:00,45.0625,44.325,44.4761363636364,0.6875
5/21/1999 00:00:00,45.6875,44.45625,44.7238636363636,1.8125
5/24/1999 00:00:00,46.125,44.68125,45.0272727272727,2.1875
5/25/1999 00:00:00,46.5625,44.94375,45.3693181818182,2.5625
5/26/1999 00:00:00,47,45.24375,45.7431818181818,2.625
5/27/1999 00:00:00,46.0625,45.4125,45.8920454545455,2.125
5/28/1999 00:00:00,46.5,45.66875,46.0897727272727,2.125
6/1/1999 00:00:00,44.4375,45.675,45.8659090909091,0.125
6/2/1999 00:00:00,43.625,45.60625,45.4931818181818,-1.375
6/3/1999 00:00:00,43.5,45.45625,45.1102272727273,-1.5625
6/4/1999 00:00:00,43.3125,45.28125,44.7204545454545,-2.375
6/7/1999 00:00:00,43.75,45.0875,44.4420454545455,-2.375
6/8/1999 00:00:00,43.8125,44.85625,44.2102272727273,-2.75
6/9/1999 00:00:00,43.625,44.5625,43.9863636363636,-3.375
6/10/1999 00:00:00,43,44.1625,43.7022727272727,-3.0625
6/11/1999 00:00:00,42.625,43.81875,43.4227272727273,-3.875
6/14/1999 00:00:00,43.25,43.49375,43.3193181818182,-1.1875
6/15/1999 00:00:00,43.875,43.4375,43.3886363636364,0.25
6/16/1999 00:00:00,44.3125,43.50625,43.5477272727273,0.8125
6/17/1999 00:00:00,43.75,43.53125,43.5920454545455,0.4375
6/18/1999 00:00:00,44.25,43.625,43.7227272727273,0.5
6/21/1999 00:00:00,43.3125,43.58125,43.6659090909091,-0.5
6/22/1999 00:00:00,43.25,43.525,43.6056818181818,-0.375
6/23/1999 00:00:00,43.375,43.5,43.5784090909091,0.375
6/24/1999 00:00:00,43.1875,43.51875,43.5215909090909,0.5625
6/25/1999 00:00:00,42.8125,43.5375,43.3931818181818,-0.4375
6/28/1999 00:00:00,41.9375,43.40625,43.1022727272727,-1.9375
6/29/1999 00:00:00,42.1875,43.2375,42.8806818181818,-2.125
6/30/1999 00:00:00,41.875,42.99375,42.6329545454545,-1.875
7/1/1999 00:00:00,41.5,42.76875,42.3613636363636,-2.75
7/2/1999 00:00:00,41.3125,42.475,42.0965909090909,-2
7/6/1999 00:00:00,40.8125,42.225,41.7943181818182,-2.4375
7/7/1999 00:00:00,40.9375,41.99375,41.5602272727273,-2.4375
7/8/1999 00:00:00,40.75,41.73125,41.3340909090909,-2.4375
7/9/1999 00:00:00,40.5,41.4625,41.1102272727273,-2.3125
7/12/1999 00:00:00,40.0625,41.1875,40.8556818181818,-1.875
7/13/1999 00:00:00,40,40.99375,40.6397727272727,-2.1875
7/14/1999 00:00:00,39.8125,40.75625,40.425,-2.0625
7/15/1999 00:00:00,39.8125,40.55,40.2534090909091,-1.6875
7/16/1999 00:00:00,39.875,40.3875,40.1306818181818,-1.4375
7/19/1999 00:00:00,39.875,40.24375,40.0375,-0.9375
7/20/1999 00:00:00,38.9375,40.05625,39.8,-2
7/21/1999 00:00:00,39.125,39.875,39.6306818181818,-1.625
7/22/1999 00:00:00,39.0625,39.70625,39.4829545454545,-1.4375
7/23/1999 00:00:00,39,39.55625,39.3545454545455,-1.0625
7/26/1999 00:00:00,39.6875,39.51875,39.3784090909091,-0.3125
7/27/1999 00:00:00,39,39.41875,39.2840909090909,-0.8125
7/28/1999 00:00:00,38.4375,39.28125,39.1056818181818,-1.375
7/29/1999 00:00:00,37.625,39.0625,38.8045454545455,-2.25
7/30/1999 00:00:00,37.375,38.8125,38.4977272727273,-2.5
8/2/1999 00:00:00,37.625,38.5875,38.2818181818182,-1.3125
8/3/1999 00:00:00,37.875,38.48125,38.1522727272727,-1.25
8/4/1999 00:00:00,37.875,38.35625,38.0420454545455,-1.1875
8/5/1999 00:00:00,37.5,38.2,37.8863636363636,-1.5
8/6/1999 00:00:00,37.4375,38.04375,37.7477272727273,-2.25
8/9/1999 00:00:00,37.4375,37.81875,37.6375,-1.5625
8/10/1999 00:00:00,37.3125,37.65,37.5454545454545,-1.125
8/11/1999 00:00:00,37.75,37.58125,37.5636363636364,0.125
8/12/1999 00:00:00,37.4375,37.5625,37.5375,0.0625
