Date,ClosingPrice,Ma10,Wma10,Momentum10
1/21/2009 00:00:00,32.9765,34.08884,33.7814781818182,-2.2107
1/22/2009 00:00:00,32.222,33.79232,33.4420527272727,-3.4038
1/23/2009 00:00:00,32.5378,33.48352,33.2139581818182,-1.3335
1/26/2009 00:00:00,33.0203,33.39842,33.1297363636364,-0.807099999999998
1/27/2009 00:00:00,32.5905,33.27473,32.9828418181818,-1.5527
1/28/2009 00:00:00,32.8624,33.14665,32.9078727272727,-0.421099999999996
1/29/2009 00:00:00,32.1782,33.03612,32.7317909090909,-2.1931
1/30/2009 00:00:00,31.8711,32.7861,32.5199690909091,-2.7108
2/2/2009 00:00:00,32.1431,32.54222,32.40306,-0.877200000000002
2/3/2009 00:00:00,34.2485,32.66504,32.7132927272727,1.272
2/4/2009 00:00:00,33.3011,32.6975,32.82894,1.0791
2/5/2009 00:00:00,34.0029,32.87559,33.0662854545455,1.4651
2/6/2009 00:00:00,34.7135,33.09316,33.4004509090909,1.6932
2/9/2009 00:00:00,34.4327,33.2344,33.6440036363636,1.8422
2/10/2009 00:00:00,32.9677,33.27212,33.5955127272727,0.1053
2/11/2009 00:00:00,33.3011,33.31599,33.6007818181818,1.1229
2/12/2009 00:00:00,33.2133,33.4195,33.5821109090909,1.3422
2/13/2009 00:00:00,32.608,33.49319,33.4345654545455,0.4649
2/17/2009 00:00:00,32.0027,33.47915,33.1635672727273,-2.2458
2/18/2009 00:00:00,32.3185,33.28615,32.95254,-0.982599999999998
2/19/2009 00:00:00,31.2921,33.08525,32.5899854545454,-2.7108
2/20/2009 00:00:00,31.4676,32.83172,32.2958672727273,-3.2459
2/23/2009 00:00:00,30.0464,32.36501,31.7894454545455,-4.3863
2/24/2009 00:00:00,30.9675,32.01849,31.5353527272727,-2.0002
2/25/2009 00:00:00,30.6254,31.78426,31.2820636363636,-2.6757
2/26/2009 00:00:00,29.985,31.45265,30.9549254545454,-3.2283
2/27/2009 00:00:00,29.9587,31.12719,30.6832981818182,-2.6493
3/2/2009 00:00:00,28.9761,30.764,30.2921909090909,-3.0266
3/3/2009 00:00:00,29.0024,30.46397,29.9719,-3.3161
3/4/2009 00:00:00,29.8271,30.21483,29.8561054545455,-1.465
3/5/2009 00:00:00,28.7744,29.96306,29.5942090909091,-2.6932
3/6/2009 00:00:00,29.1954,29.73584,29.4546345454545,-0.850999999999999
3/9/2009 00:00:00,29.1253,29.64373,29.3436272727273,-1.8422
3/10/2009 00:00:00,30.3622,29.5832,29.4742581818182,-0.263199999999998
3/11/2009 00:00:00,30.0552,29.52618,29.5600763636364,0.0701999999999998
3/12/2009 00:00:00,30.8096,29.60864,29.7934254545455,0.850899999999999
3/13/2009 00:00:00,31.0202,29.71479,30.0500727272727,2.0441
3/16/2009 00:00:00,31.0202,29.9192,30.28742,2.0178
3/17/2009 00:00:00,32.1343,30.23239,30.6901654545455,2.3072
3/18/2009 00:00:00,32.5554,30.50522,31.1125309090909,3.781
3/19/2009 00:00:00,32.2132,30.8491,31.4230727272727,3.0178
3/20/2009 00:00:00,31.8448,31.11404,31.6041090909091,2.7195
3/23/2009 00:00:00,32.7133,31.47284,31.8948836363636,2.3511
3/24/2009 00:00:00,31.9588,31.6325,31.98324,1.9036
3/25/2009 00:00:00,31.2482,31.7518,31.9133672727273,0.438600000000001
3/26/2009 00:00:00,32.0202,31.87286,31.9621672727273,1
3/27/2009 00:00:00,31.143,31.88514,31.8294654545455,0.122800000000002
3/30/2009 00:00:00,30.9149,31.87461,31.6530581818182,-1.2194
3/31/2009 00:00:00,30.8447,31.74565,31.4658018181818,-1.7107
4/1/2009 00:00:00,30.7921,31.56932,31.2924290909091,-1.4211
4/2/2009 00:00:00,31.7746,31.52546,31.3297527272727,-0.0701999999999998
4/3/2009 00:00:00,32.1694,31.55792,31.4468327272727,-0.543899999999994
4/6/2009 00:00:00,31.7746,31.46405,31.4862290909091,-0.184200000000001
4/7/2009 00:00:00,30.9237,31.36054,31.3879836363636,-0.3245
4/8/2009 00:00:00,30.9324,31.32896,31.31014,-1.0878
4/9/2009 00:00:00,31.7571,31.30265,31.3879836363636,0.614100000000001
4/13/2009 00:00:00,31.6255,31.3509,31.4466836363636,0.710599999999999
4/14/2009 00:00:00,31.257,31.38511,31.4296109090909,0.412300000000002
4/15/2009 00:00:00,31.1693,31.41757,31.3903727272727,0.377199999999998
4/16/2009 00:00:00,32.0378,31.54214,31.5031418181818,0.263199999999998
4/17/2009 00:00:00,31.6781,31.53249,31.5278618181818,-0.491300000000003
4/20/2009 00:00:00,31.143,31.42985,31.4570454545455,-0.631599999999999
4/21/2009 00:00:00,31.6167,31.41406,31.4910181818182,0.693000000000001
4/22/2009 00:00:00,31.1781,31.4395,31.4481163636364,0.245699999999999
4/23/2009 00:00:00,30.6868,31.41494,31.3112618181818,-1.0703
4/24/2009 00:00:00,31.0114,31.34037,31.2378909090909,-0.614100000000001
4/27/2009 00:00:00,30.2306,31.20088,31.0361145454545,-1.0264
4/28/2009 00:00:00,30.4061,31.11579,30.8916090909091,-0.763200000000001
4/29/2009 00:00:00,31.0728,31.10614,30.8837927272727,-0.964999999999996
4/30/2009 00:00:00,30.8798,30.99034,30.84264,-0.798300000000001
5/1/2009 00:00:00,31.1605,30.93858,30.8735781818182,0.0174999999999983
5/4/2009 00:00:00,30.6605,30.89033,30.8230181818182,-0.956200000000003
5/5/2009 00:00:00,31.3009,30.85875,30.8976672727273,0.122799999999998
5/6/2009 00:00:00,32.301,30.97104,31.1598945454545,1.6142
5/7/2009 00:00:00,31.9237,31.09473,31.3331054545455,0.912300000000002
5/8/2009 00:00:00,32.3185,31.22544,31.5556090909091,2.0879
5/11/2009 00:00:00,32.301,31.43248,31.7511654545455,1.8949
5/12/2009 00:00:00,32.4676,31.63863,31.9393690909091,1.3948
5/13/2009 00:00:00,31.8448,31.71583,31.9768545454545,0.965
5/14/2009 00:00:00,31.7307,31.80092,31.9795581818182,0.5702
5/15/2009 00:00:00,31.3974,31.82461,31.9061909090909,0.736900000000002
5/18/2009 00:00:00,31.8974,31.9483,31.9194254545454,0.596500000000002
5/19/2009 00:00:00,31.336,31.95181,31.8080981818182,-0.965000000000003
5/20/2009 00:00:00,30.9938,31.82109,31.6339145454545,-0.9299
5/21/2009 00:00:00,31.1868,31.7474,31.5185890909091,-1.1317
5/22/2009 00:00:00,31.5553,31.67108,31.4836618181818,-0.745700000000003
5/26/2009 00:00:00,32.4413,31.68511,31.6237018181818,-0.0262999999999991
5/27/2009 00:00:00,32.5291,31.69126,31.7771545454545,0.6843
5/28/2009 00:00:00,33.3361,31.84039,32.0762163636364,1.6054
5/29/2009 00:00:00,33.3449,32.00181,32.3497636363636,1.9475
6/1/2009 00:00:00,34.0555,32.26762,32.7231618181818,2.1581
6/2/2009 00:00:00,33.845,32.46238,33.0099581818182,2.509
6/3/2009 00:00:00,33.3274,32.66152,33.1672345454545,2.3336
6/4/2009 00:00:00,33.4502,32.90716,33.3106309090909,2.2634
6/5/2009 00:00:00,33.8186,33.17034,33.4763472727273,2.2633
6/8/2009 00:00:00,33.5555,33.37036,33.5463763636364,1.1142
6/9/2009 00:00:00,33.5993,33.48616,33.5880018181818,1.0702
6/10/2009 00:00:00,32.801,33.51335,33.4634272727273,-0.5351
6/11/2009 00:00:00,32.8186,33.4616,33.3371090909091,-0.526299999999999
6/12/2009 00:00:00,32.7133,33.39844,33.2010545454545,-1.34220000000001
6/15/2009 00:00:00,32.029,33.19579,32.9520654545455,-1.816
6/16/2009 00:00:00,31.7834,32.98963,32.6952672727273,-1.544
6/17/2009 00:00:00,31.7483,32.83172,32.4695709090909,-1.7019
6/18/2009 00:00:00,31.0552,32.59222,32.1465672727273,-2.7634
6/19/2009 00:00:00,31.3009,32.34045,31.9117818181818,-2.2546
6/22/2009 00:00:00,30.8622,32.07112,31.6430090909091,-2.7371
6/23/2009 00:00:00,30.7658,31.78777,31.4056781818182,-2.0352
6/24/2009 00:00:00,31.0816,31.61583,31.2772836363636,-1.737
6/25/2009 00:00:00,30.3622,31.37019,31.0493509090909,-2.3511
6/26/2009 00:00:00,30.4499,31.14385,30.8820254545455,-1.5791
6/29/2009 00:00:00,30.9587,31.03682,30.8483618181818,-0.8247
6/30/2009 00:00:00,31.0903,30.96751,30.8580854545455,-0.658000000000001
7/1/2009 00:00:00,31.0114,30.89382,30.8660654545455,-0.0438000000000009
7/2/2009 00:00:00,29.985,30.7868,30.7008254545454,-1.3159
7/6/2009 00:00:00,30.0639,30.6631,30.5693890909091,-0.798300000000001
7/7/2009 00:00:00,29.2393,30.50081,30.3105163636364,-1.5265
7/8/2009 00:00:00,29.7832,30.40255,30.1800418181818,-1.2984
7/9/2009 00:00:00,29.5814,30.25253,30.0307418181818,-0.780800000000003
7/10/2009 00:00:00,29.5902,30.17533,29.9103181818182,-0.8597
7/13/2009 00:00:00,29.9236,30.1227,29.8645490909091,-1.0351
7/14/2009 00:00:00,30.2131,30.04814,29.8809854545455,-0.877199999999998
7/15/2009 00:00:00,30.8008,30.01919,30.0178327272727,-0.210599999999999
7/16/2009 00:00:00,31.1254,30.03059,30.2189618181818,1.1404
7/17/2009 00:00:00,30.9763,30.12972,30.3909090909091,0.912399999999998
7/20/2009 00:00:00,31.2132,30.24465,30.5879054545455,1.9739
7/21/2009 00:00:00,31.336,30.45432,30.7863327272727,1.5528
7/22/2009 00:00:00,31.0552,30.58152,30.8955836363636,1.4738
7/23/2009 00:00:00,31.5816,30.78154,31.0774163636364,1.9914
7/24/2009 00:00:00,32.3975,31.06227,31.3712272727273,2.4739
7/27/2009 00:00:00,32.4238,31.31229,31.6187781818182,2.2107
7/28/2009 00:00:00,32.6694,31.55792,31.8655254545455,1.8686
7/29/2009 00:00:00,33.1782,31.79566,32.1601218181818,2.0528
7/30/2009 00:00:00,32.1782,31.90094,32.2296745454545,1.2019
7/31/2009 00:00:00,32.6782,32.07113,32.3709945454545,1.465
8/3/2009 00:00:00,33.3888,32.28869,32.6105709090909,2.0528
8/4/2009 00:00:00,33.2747,32.48256,32.7898454545455,2.2195
8/5/2009 00:00:00,33.0905,32.68609,32.90038,1.5089
8/6/2009 00:00:00,32.6519,32.79312,32.8941636363636,0.254399999999997
8/7/2009 00:00:00,33.6607,32.91944,33.0519054545455,1.2369
8/10/2009 00:00:00,33.3888,33.01594,33.1372436363636,0.7194
8/11/2009 00:00:00,33.2133,33.07033,33.1731272727273,0.0350999999999999
8/12/2009 00:00:00,33.5116,33.10367,33.2533581818182,1.3334
8/13/2009 00:00:00,33.9853,33.28438,33.4136545454546,1.30710000000001
8/14/2009 00:00:00,33.7572,33.39228,33.4996218181818,0.368399999999994
8/17/2009 00:00:00,33.0028,33.35368,33.4288072727273,-0.271900000000002
8/18/2009 00:00:00,32.9852,33.32473,33.3618109090909,-0.1053
8/19/2009 00:00:00,33.0466,33.32034,33.3112418181818,0.3947
8/20/2009 00:00:00,33.3274,33.38789,33.3125254545455,-0.333300000000001
8/21/2009 00:00:00,34.2748,33.4493,33.4737818181818,0.885999999999996
8/24/2009 00:00:00,34.4064,33.55106,33.6478,1.1931
8/25/2009 00:00:00,34.2046,33.65019,33.7666254545455,0.692999999999998
8/26/2009 00:00:00,33.88,33.68703,33.8084090909091,-0.1053
8/27/2009 00:00:00,33.8713,33.67563,33.8419127272727,0.114100000000001
8/28/2009 00:00:00,33.8274,33.68265,33.8695072727273,0.824599999999997
8/31/2009 00:00:00,33.6432,33.74669,33.8623345454545,0.658000000000001
9/1/2009 00:00:00,33.1431,33.76248,33.7525909090909,0.0964999999999989
9/2/2009 00:00:00,33.0466,33.76248,33.6224309090909,-0.280799999999999
9/3/2009 00:00:00,33.1695,33.74669,33.5146163636364,-1.1053
9/4/2009 00:00:00,33.8362,33.70283,33.5308909090909,-0.5702
9/8/2009 00:00:00,33.9941,33.6616,33.5838490909091,-0.210499999999996
9/9/2009 00:00:00,33.7221,33.61335,33.5948490909091,-0.157900000000005
9/10/2009 00:00:00,33.6081,33.58616,33.5938945454545,-0.263199999999998
9/11/2009 00:00:00,33.687,33.56773,33.6122290909091,-0.1404
9/14/2009 00:00:00,33.6783,33.55282,33.6323327272727,0.0350999999999999
9/15/2009 00:00:00,33.9239,33.58089,33.6998018181818,0.780800000000006
9/16/2009 00:00:00,34.5117,33.71775,33.86904,1.4651
9/17/2009 00:00:00,34.459,33.85899,34.0038127272727,1.2895
9/18/2009 00:00:00,34.5555,33.99759,34.1304509090909,0.719300000000004
9/21/2009 00:00:00,34.3801,34.05198,34.1999981818182,0.385999999999996
9/22/2009 00:00:00,34.9328,34.14585,34.3601472727273,1.2107
9/23/2009 00:00:00,34.9591,34.26955,34.5080109090909,1.351
9/24/2009 00:00:00,34.3713,34.34587,34.5265109090909,0.6843
9/25/2009 00:00:00,34.1345,34.39062,34.48808,0.456200000000003
9/28/2009 00:00:00,34.9854,34.52133,34.5962218181818,1.0615
9/29/2009 00:00:00,34.538,34.58274,34.5992527272727,0.0262999999999991
9/30/2009 00:00:00,34.4766,34.57923,34.5799545454545,0.0175999999999945
10/1/2009 00:00:00,34.1695,34.55028,34.5054581818182,-0.386000000000003
10/2/2009 00:00:00,34.0292,34.49765,34.4107163636364,-0.350899999999996
10/5/2009 00:00:00,34.0204,34.46168,34.3239436363636,-0.912399999999998
10/6/2009 00:00:00,34.0292,34.37132,34.2453109090909,-0.929899999999996
10/7/2009 00:00:00,34.231,34.29851,34.2197981818182,-0.140299999999996
10/8/2009 00:00:00,34.845,34.34588,34.31916,0.710499999999996
10/9/2009 00:00:00,35.2749,34.45992,34.4880727272727,0.289500000000004
10/12/2009 00:00:00,35.1258,34.47396,34.6091418181818,0.587800000000001
10/13/2009 00:00:00,35.0029,34.52045,34.7053127272727,0.526299999999999
10/14/2009 00:00:00,35.7925,34.65204,34.9365945454545,1.623
10/15/2009 00:00:00,35.8364,34.81873,35.1519327272727,1.80719999999999
10/16/2009 00:00:00,35.6346,34.97927,35.3002727272727,1.6142
10/19/2009 00:00:00,35.8013,35.15736,35.4497327272727,1.77209999999999
10/20/2009 00:00:00,35.2574,35.28018,35.4679218181818,1.0264
10/21/2009 00:00:00,35.3539,35.39247,35.4813254545455,0.508900000000004
10/22/2009 00:00:00,35.9679,35.50476,35.5859490909091,0.692999999999998
10/23/2009 00:00:00,35.4153,35.5188,35.5696836363636,0.289500000000004
10/26/2009 00:00:00,35.4153,35.54775,35.5508654545455,0.412400000000005
10/27/2009 00:00:00,35.2924,35.5767,35.5044381818182,-0.500099999999996
10/28/2009 00:00:00,35.0994,35.50739,35.4176563636364,-0.736999999999995
10/29/2009 00:00:00,35.31,35.45475,35.3817672727273,-0.324599999999997
10/30/2009 00:00:00,34.9152,35.38281,35.2836672727273,-0.886099999999999
11/2/2009 00:00:00,35.4767,35.35035,35.3007381818182,0.219300000000004
11/3/2009 00:00:00,35.6609,35.3907,35.3572018181818,0.306999999999995
11/4/2009 00:00:00,35.7925,35.43456,35.4302563636364,-0.175400000000003
11/5/2009 00:00:00,37.0558,35.54335,35.7250272727273,1.6405
11/6/2009 00:00:00,37.1259,35.71441,36.0127636363636,1.7106
11/9/2009 00:00:00,37.6786,35.94074,36.3698890909091,2.3862
11/10/2009 00:00:00,37.8365,36.19515,36.7145727272727,2.7371
11/11/2009 00:00:00,38.0646,36.49167,37.0544727272727,2.7546
11/12/2009 00:00:00,38.0032,36.76099,37.3292963636364,3.088
11/13/2009 00:00:00,38.1699,37.08646,37.5854618181818,2.6932
11/16/2009 00:00:00,38.5471,37.3935,37.8510327272727,2.8862
11/17/2009 00:00:00,38.6085,37.68826,38.0719418181818,2.816
11/18/2009 00:00:00,38.4331,37.95232,38.2073672727273,1.37730000000001
11/19/2009 00:00:00,38.1085,38.05759,38.2357636363636,0.982599999999998
11/20/2009 00:00:00,38.1172,38.15672,38.2466018181818,0.438599999999994
11/23/2009 00:00:00,38.8103,38.26989,38.3654345454545,0.973799999999997
11/24/2009 00:00:00,38.591,38.34534,38.4238181818182,0.526400000000002
11/25/2009 00:00:00,38.5997,38.39885,38.4700654545455,0.596499999999999
11/27/2009 00:00:00,38.1874,38.41727,38.43162,0.0174999999999983
11/30/2009 00:00:00,38.1172,38.412,38.3770618181818,-0.429900000000004
12/1/2009 00:00:00,38.4594,38.40323,38.38568,-0.149099999999997
12/2/2009 00:00:00,38.4243,38.38481,38.3895109090909,-0.00880000000000081
12/3/2009 00:00:00,37.8892,38.33042,38.2994,-0.219299999999997
12/4/2009 00:00:00,38.3278,38.35235,38.2989236363636,0.210600000000007
12/7/2009 00:00:00,38.4945,38.39008,38.3247690909091,-0.315799999999996
12/8/2009 00:00:00,37.74,38.28305,38.2065727272727,-0.850999999999999
12/9/2009 00:00:00,37.7927,38.20322,38.1174181818182,-0.806999999999995
12/10/2009 00:00:00,37.8979,38.13304,38.0619054545455,-0.289499999999997
12/11/2009 00:00:00,37.7576,38.09006,37.9936436363636,-0.3596
12/14/2009 00:00:00,37.8102,38.05936,37.94276,-0.6492
12/15/2009 00:00:00,37.6348,37.9769,37.8655672727273,-0.789500000000004
12/16/2009 00:00:00,37.626,37.89707,37.8017672727273,-0.263200000000005
12/17/2009 00:00:00,37.0908,37.81723,37.6551727272727,-1.237
12/18/2009 00:00:00,37.1523,37.69968,37.5342763636364,-1.34220000000001
12/21/2009 00:00:00,37.5207,37.6023,37.5017345454545,-0.219300000000004
12/22/2009 00:00:00,37.6435,37.59265,37.5092254545455,-0.1492
12/23/2009 00:00:00,37.547,37.56808,37.5009254545455,-0.350900000000003
12/24/2009 00:00:00,37.7313,37.55142,37.5306018181818,-0.0262999999999991
12/28/2009 00:00:00,37.8716,37.56282,37.5888163636364,0.061399999999999
12/29/2009 00:00:00,37.9155,37.57335,37.65294,0.280700000000003
12/30/2009 00:00:00,37.9506,37.60493,37.7215309090909,0.324600000000004
12/31/2009 00:00:00,37.5646,37.59879,37.7141981818182,0.473799999999997
1/4/2010 00:00:00,37.5733,37.64704,37.7095636363636,0.421000000000006
1/5/2010 00:00:00,37.3716,37.66897,37.6594836363636,-0.149099999999997
1/6/2010 00:00:00,37.2838,37.64528,37.5894527272727,-0.359700000000004
1/7/2010 00:00:00,37.2663,37.60756,37.5205472727273,-0.280699999999996
1/8/2010 00:00:00,37.2137,37.57423,37.4489363636364,-0.517599999999995
1/11/2010 00:00:00,37.3803,37.53913,37.4136763636364,-0.491300000000003
1/12/2010 00:00:00,37.1172,37.46369,37.3369618181818,-0.798300000000005
1/13/2010 00:00:00,37.3891,37.41105,37.3234,-0.561500000000002
1/14/2010 00:00:00,37.2838,37.34437,37.3002636363636,-0.280799999999999
1/15/2010 00:00:00,37.0821,37.29612,37.2525781818182,-0.491200000000006
1/19/2010 00:00:00,37.6435,37.30314,37.3157381818182,0.271900000000002
1/20/2010 00:00:00,37.1435,37.28033,37.2867127272727,-0.140299999999996
1/21/2010 00:00:00,36.9768,37.24963,37.2315254545455,-0.289500000000004
1/22/2010 00:00:00,36.1171,37.13471,37.0256109090909,-1.0966
1/25/2010 00:00:00,36.2048,37.03382,36.8565363636364,-1.1755
1/26/2010 00:00:00,36.0206,36.89785,36.6723145454545,-1.0966
1/27/2010 00:00:00,35.9855,36.78468,36.5064327272727,-1.4036
1/28/2010 00:00:00,35.6872,36.61449,36.3068909090909,-1.5966
1/29/2010 00:00:00,35.7837,36.46448,36.1558381818182,-1.29839999999999
2/1/2010 00:00:00,36.0294,36.35921,36.0767327272727,-1.6141
2/2/2010 00:00:00,36.1259,36.20745,36.0343127272727,-1.0176
2/3/2010 00:00:00,35.7925,36.07235,35.9588672727273,-1.1843
2/4/2010 00:00:00,35.424,35.91707,35.8409854545454,-0.693100000000001
2/5/2010 00:00:00,35.3363,35.83899,35.7353909090909,-0.868499999999997
2/8/2010 00:00:00,35.4416,35.76267,35.6631381818182,-0.579000000000001
2/9/2010 00:00:00,35.7048,35.73109,35.6526163636364,-0.280700000000003
2/10/2010 00:00:00,35.6872,35.70126,35.6446363636364,0
2/11/2010 00:00:00,35.8802,35.72056,35.6771709090909,0.0964999999999989
2/12/2010 00:00:00,35.6083,35.70302,35.65676,-0.421100000000003
2/16/2010 00:00:00,36.2311,35.72319,35.7527745454546,0.105199999999996
2/17/2010 00:00:00,36.3715,35.74775,35.8706490909091,0.579000000000001
2/18/2010 00:00:00,36.1346,35.78196,35.9409854545455,0.710599999999999
2/19/2010 00:00:00,36.4592,35.88548,36.06412,1.1229
2/22/2010 00:00:00,36.4943,36.00128,36.1748145454546,1.0527
2/23/2010 00:00:00,36.1434,36.07146,36.2006545454545,0.438600000000001
2/24/2010 00:00:00,37.0558,36.20656,36.3796254545455,1.3686
2/25/2010 00:00:00,36.5908,36.29692,36.4494872727273,0.710599999999999
2/26/2010 00:00:00,36.5031,36.35921,36.4869745454545,0.894800000000004
3/1/2010 00:00:00,36.8189,36.48027,36.5705545454545,0.587800000000001
3/2/2010 00:00:00,36.7136,36.52852,36.6129781818182,0.342100000000002
3/3/2010 00:00:00,36.7663,36.568,36.6562109090909,0.631700000000002
3/4/2010 00:00:00,36.5908,36.61362,36.6603563636364,0.131599999999999
3/5/2010 00:00:00,37.933,36.761,36.9002436363636,1.4387
3/8/2010 00:00:00,37.8541,36.89698,37.0989890909091,1.7107
3/9/2010 00:00:00,38.3366,37.1163,37.3607381818182,1.2808
3/10/2010 00:00:00,38.4945,37.26017,37.61132,1.9037
3/11/2010 00:00:00,38.5383,37.45492,37.8437072727273,2.0352
3/12/2010 00:00:00,38.4331,37.64792,38.0215581818182,1.6142
3/15/2010 00:00:00,38.8103,37.84706,38.2329,2.0967
3/16/2010 00:00:00,38.8191,38.05761,38.4096345454546,2.0528
3/17/2010 00:00:00,39.2051,38.30149,38.6182690909091,2.6143
3/18/2010 00:00:00,39.2314,38.56555,38.7873436363636,1.2984
3/19/2010 00:00:00,39.1261,38.68486,38.8892618181818,1.272
3/22/2010 00:00:00,39.3279,38.83224,39.0061781818182,0.991300000000003
3/23/2010 00:00:00,39.3981,38.93839,39.1090618181818,0.903599999999997
3/24/2010 00:00:00,38.898,38.97874,39.1017181818182,0.359700000000004
3/25/2010 00:00:00,38.5822,38.98313,39.02962,0.149099999999997
3/26/2010 00:00:00,38.8103,39.02085,38.9981963636364,0
3/29/2010 00:00:00,39.0735,39.04717,39.0077690909091,0.254400000000004
3/30/2010 00:00:00,39.1173,39.07699,39.02052,-0.0878000000000014
3/31/2010 00:00:00,39.0121,39.05769,39.0087218181818,-0.219300000000004
4/1/2010 00:00:00,38.7577,39.01032,38.9541781818182,-0.368400000000001
4/5/2010 00:00:00,38.9419,38.9919,38.9417381818182,-0.386000000000003
4/6/2010 00:00:00,38.8542,38.94453,38.9167018181818,-0.543900000000001
4/7/2010 00:00:00,38.5383,38.85855,38.8428418181818,-0.359700000000004
4/8/2010 00:00:00,38.4945,38.8182,38.7766509090909,-0.0876999999999981
4/9/2010 00:00:00,38.8278,38.84276,38.7783963636364,0.0175000000000054
4/12/2010 00:00:00,38.784,38.84013,38.7677127272727,-0.289500000000004
4/13/2010 00:00:00,38.5559,38.78837,38.7160345454545,-0.561399999999999
4/14/2010 00:00:00,38.7577,38.75241,38.7104581818182,-0.254399999999997
4/15/2010 00:00:00,39.1963,38.77083,38.7911654545455,0.438600000000001
4/16/2010 00:00:00,38.8542,38.78048,38.8063236363636,-0.0876999999999981
4/19/2010 00:00:00,39.2314,38.80943,38.8883090909091,0.377200000000002
