Date,ClosingPrice,Ma10,Wma10,Momentum10
12/4/1998 00:00:00,3.2004,3.39629,3.44352181818182,0.6225
12/7/1998 00:00:00,3.0557,3.44407,3.38159636363636,-0.3289
12/8/1998 00:00:00,3.1018,3.41579,3.31936545454546,-0.3496
12/9/1998 00:00:00,3.1484,3.38549,3.27074909090909,-0.4378
12/10/1998 00:00:00,3.264,3.35327,3.24866,-0.559
12/11/1998 00:00:00,3.367,3.30767,3.25115636363636,-0.0987
12/14/1998 00:00:00,3.3056,3.29166,3.25078,-0.3289
12/15/1998 00:00:00,3.4021,3.26842,3.27086,-0.1578
12/16/1998 00:00:00,3.9194,3.30437,3.38922,0.6401
12/17/1998 00:00:00,4.1792,3.39436,3.54828,0.9788
12/18/1998 00:00:00,4.4236,3.51668,3.73541454545455,1.3679
12/21/1998 00:00:00,5.1974,3.73085,4.041,2.0956
12/22/1998 00:00:00,5.2785,3.94852,4.32239090909091,2.1301
12/23/1998 00:00:00,5.2259,4.15627,4.55464181818182,1.9619
12/24/1998 00:00:00,5.0155,4.33142,4.71086545454545,1.6485
12/28/1998 00:00:00,5.0089,4.49561,4.83404363636364,1.7033
12/29/1998 00:00:00,4.8039,4.64544,4.89009636363636,1.4018
12/30/1998 00:00:00,4.4346,4.74869,4.85176181818182,0.5152
12/31/1998 00:00:00,4.2307,4.77982,4.75758181818182,0.0514999999999999
1/4/1999 00:00:00,4.2088,4.78278,4.65376,-0.2148
1/5/1999 00:00:00,3.9282,4.73324,4.49838181818182,-1.2692
1/6/1999 00:00:00,4.9629,4.70979,4.54013818181818,-0.3156
1/7/1999 00:00:00,5.2259,4.70453,4.63397636363636,0
1/8/1999 00:00:00,5.1273,4.69467,4.71084363636364,0.1118
1/11/1999 00:00:00,5.1119,4.70431,4.78670363636364,0.103000000000001
1/12/1999 00:00:00,4.2175,4.62517,4.69819272727273,-0.586399999999999
1/13/1999 00:00:00,3.7791,4.52269,4.54436181818182,-0.6555
1/14/1999 00:00:00,3.9512,4.47435,4.44045454545455,-0.2795
1/15/1999 00:00:00,3.9172,4.443,4.33915454545455,-0.2916
1/19/1999 00:00:00,4.0312,4.42524,4.26428181818182,0.103
1/20/1999 00:00:00,3.7484,4.40726,4.14122,-1.2145
1/21/1999 00:00:00,3.1873,4.2297,3.91940909090909,-2.0386
1/22/1999 00:00:00,3.4503,4.05214,3.7777,-1.677
1/25/1999 00:00:00,3.8142,3.92083,3.73443818181818,-1.2977
1/26/1999 00:00:00,3.8734,3.79698,3.72581454545455,-0.3441
1/27/1999 00:00:00,5.3224,3.90747,4.00316363636364,1.5433
1/28/1999 00:00:00,5.1316,4.04272,4.22573272727273,1.1804
1/29/1999 00:00:00,4.8686,4.13446,4.37589272727273,0.9514
2/1/1999 00:00:00,4.5946,4.2022,4.45955454545455,0.5634
2/2/1999 00:00:00,4.4587,4.24495,4.50619090909091,0.7103
2/3/1999 00:00:00,4.8796,4.35807,4.62158181818182,1.6923
2/4/1999 00:00:00,4.1912,4.45846,4.59124181818182,0.7409
2/5/1999 00:00:00,3.88,4.50143,4.48606727272727,0.0657999999999999
2/8/1999 00:00:00,4.051,4.52511,4.40417090909091,0.1776
2/9/1999 00:00:00,3.7331,4.51108,4.26016909090909,-1.5893
2/10/1999 00:00:00,3.7178,4.35062,4.11593636363636,-1.4138
2/11/1999 00:00:00,4.2,4.25746,4.08855090909091,-0.6686
2/12/1999 00:00:00,4.1386,4.18446,4.06694,-0.456
2/16/1999 00:00:00,4.0531,4.13031,4.04305636363636,-0.405600000000001
2/17/1999 00:00:00,4.086,4.09304,4.035,-0.7936
2/18/1999 00:00:00,4.1233,4.01741,4.04050181818182,-0.0678999999999998
2/19/1999 00:00:00,4.2,4.01829,4.0737,0.32
2/22/1999 00:00:00,4.8883,4.11912,4.23188363636364,0.8373
2/23/1999 00:00:00,4.9563,4.20965,4.38409818181818,1.2232
2/24/1999 00:00:00,5.0155,4.33789,4.53061636363636,1.2977
2/25/1999 00:00:00,5.2522,4.49133,4.69685454545455,1.0522
2/26/1999 00:00:00,5.8572,4.65705,4.94519454545455,1.7186
3/1/1999 00:00:00,5.6643,4.80962,5.12833090909091,1.6112
3/2/1999 00:00:00,6.1586,5.02017,5.3736,2.0726
3/3/1999 00:00:00,6.4973,5.2613,5.64216909090909,2.374
3/4/1999 00:00:00,6.882,5.53717,5.93684181818182,2.682
3/5/1999 00:00:00,7.852,5.90237,6.35772,2.9637
3/8/1999 00:00:00,8.9963,6.31317,6.92025272727273,4.04
3/9/1999 00:00:00,8.7464,6.69218,7.36265818181818,3.7309
3/10/1999 00:00:00,8.1578,7.00641,7.62913454545455,2.9056
3/11/1999 00:00:00,7.8915,7.27034,7.79006,2.0343
3/12/1999 00:00:00,7.4706,7.43168,7.82647090909091,1.8063
3/15/1999 00:00:00,8.2499,7.69024,7.97523818181818,2.0913
3/16/1999 00:00:00,8.3025,7.90463,8.08655818181818,1.8052
3/17/1999 00:00:00,8.194,8.0743,8.13917090909091,1.312
3/18/1999 00:00:00,8.457,8.2318,8.20875272727273,0.605
3/19/1999 00:00:00,8.4044,8.28704,8.24013454545454,-0.591899999999999
3/22/1999 00:00:00,8.1611,8.20352,8.21723636363636,-0.5853
3/23/1999 00:00:00,7.7008,8.09896,8.12583272727273,-0.457
3/24/1999 00:00:00,7.6481,8.04799,8.04385818181818,-0.243399999999999
3/25/1999 00:00:00,8.3847,8.09731,8.10507818181818,0.9141
3/26/1999 00:00:00,8.1282,8.16307,8.11069454545455,-0.121700000000001
3/29/1999 00:00:00,7.7747,8.11555,8.04008181818182,-0.5278
3/30/1999 00:00:00,7.2141,8.00671,7.87618181818182,-0.979900000000001
3/31/1999 00:00:00,7.224,7.90971,7.73387090909091,-1.233
4/1/1999 00:00:00,7.293,7.79331,7.62174181818182,-1.1114
4/5/1999 00:00:00,7.8257,7.73544,7.62763090909091,-0.335399999999999
4/6/1999 00:00:00,7.9967,7.719,7.67513272727273,0.2959
4/7/1999 00:00:00,7.8915,7.73807,7.70649636363636,0.243399999999999
4/8/1999 00:00:00,9.0357,7.87683,7.94242909090909,0.651
4/9/1999 00:00:00,9.6473,8.00309,8.26433272727273,1.5191
4/12/1999 00:00:00,9.2922,8.11949,8.49871636363637,1.5175
4/13/1999 00:00:00,9.0949,8.25151,8.67606363636364,1.8808
4/14/1999 00:00:00,8.5688,8.38698,8.73375272727273,1.3448
4/15/1999 00:00:00,9.4106,8.60564,8.91986545454546,2.1176
4/16/1999 00:00:00,9.2593,8.80227,9.03871272727273,1.4336
4/19/1999 00:00:00,8.1085,8.83055,8.91257272727273,0.1118
4/20/1999 00:00:00,8.5491,8.88579,8.8614,0.6576
4/21/1999 00:00:00,8.7727,8.97391,8.84083818181818,-0.263
4/22/1999 00:00:00,9.0489,8.97523,8.85447272727273,-0.5984
4/23/1999 00:00:00,10.5285,9.06335,9.13688545454545,1.2363
4/26/1999 00:00:00,10.9954,9.23367,9.48816727272727,1.9005
4/27/1999 00:00:00,11.0086,9.42504,9.81088181818182,2.4398
4/28/1999 00:00:00,10.1307,9.58123,9.93918363636364,0.720099999999999
4/29/1999 00:00:00,11.3111,9.77128,10.2537054545455,2.0518
4/30/1999 00:00:00,10.9494,9.94029,10.4679090909091,2.8409
5/3/1999 00:00:00,10.0287,10.13231,10.4839836363636,1.4796
5/4/1999 00:00:00,9.5355,10.23095,10.3754727272727,0.7628
5/5/1999 00:00:00,9.8282,10.3365,10.3022454545455,0.779300000000001
5/6/1999 00:00:00,9.233,10.35491,10.1016090909091,-1.2955
5/7/1999 00:00:00,9.2955,10.23161,9.90898909090909,-1.6999
5/10/1999 00:00:00,10.1734,10.14941,9.89840545454546,-0.835199999999999
5/11/1999 00:00:00,10.2753,10.07608,9.92129454545455,0.144600000000001
5/12/1999 00:00:00,10.4562,10.10863,9.99040727272727,-0.854899999999999
5/13/1999 00:00:00,10.1274,9.99026,9.99382,-0.822000000000001
5/14/1999 00:00:00,9.7788,9.8732,9.95537272727273,-0.2499
5/17/1999 00:00:00,10.4397,9.9143,10.0583727272727,0.904199999999999
5/18/1999 00:00:00,9.9728,9.95803,10.0690090909091,0.144599999999999
5/19/1999 00:00:00,10.3543,10.01064,10.1410581818182,1.1213
5/20/1999 00:00:00,9.8183,10.06917,10.1060872727273,0.5228
5/21/1999 00:00:00,10.0205,10.14167,10.0972381818182,-0.152900000000001
5/24/1999 00:00:00,9.6407,10.0884,10.0061527272727,-0.634599999999999
5/25/1999 00:00:00,8.6247,9.92334,9.74002545454545,-1.8315
5/26/1999 00:00:00,9.1705,9.79477,9.60314545454546,-0.956899999999999
5/27/1999 00:00:00,8.891,9.67113,9.43882363636364,-0.8878
5/28/1999 00:00:00,9.3218,9.62543,9.37530909090909,-1.1179
6/1/1999 00:00:00,8.7595,9.45741,9.21786727272727,-1.2133
6/2/1999 00:00:00,8.8812,9.34825,9.11310181818182,-1.4731
6/3/1999 00:00:00,8.4866,9.16148,8.95643818181818,-1.3317
6/4/1999 00:00:00,8.8647,9.06612,8.90247818181818,-1.1558
6/7/1999 00:00:00,9.6407,9.02814,9.00694727272727,0
6/8/1999 00:00:00,9.667,9.03077,9.12310363636364,1.0423
6/9/1999 00:00:00,9.6276,9.13106,9.23161818181818,0.457099999999999
6/10/1999 00:00:00,9.6111,9.17512,9.31889818181818,0.7201
6/11/1999 00:00:00,8.7266,9.15868,9.23734909090909,-0.5952
6/14/1999 00:00:00,7.1549,8.94199,8.87302545454545,-1.6046
6/15/1999 00:00:00,7.1286,8.7789,8.54331818181818,-1.7526
6/16/1999 00:00:00,7.8257,8.67335,8.37000909090909,-0.660899999999999
6/17/1999 00:00:00,7.7205,8.59674,8.19676363636364,-1.1442
6/18/1999 00:00:00,7.6909,8.47936,8.03206545454545,-1.9498
6/21/1999 00:00:00,8,8.31529,7.94490909090909,-1.667
6/22/1999 00:00:00,7.7961,8.1282,7.85051090909091,-1.8315
6/23/1999 00:00:00,7.704,7.93584,7.77338363636364,-1.9071
6/24/1999 00:00:00,7.4772,7.72245,7.68999454545455,-1.2494
6/25/1999 00:00:00,7.1549,7.56528,7.58680363636364,0
6/28/1999 00:00:00,7.3687,7.58666,7.55106181818182,0.2401
6/29/1999 00:00:00,7.4048,7.61428,7.51799636363636,-0.420900000000001
6/30/1999 00:00:00,7.9638,7.62809,7.58154545454545,0.2433
7/1/1999 00:00:00,7.8734,7.64338,7.62614727272727,0.1825
7/2/1999 00:00:00,7.5561,7.6299,7.61027818181818,-0.4439
7/6/1999 00:00:00,7.4048,7.57038,7.56935090909091,-0.3913
7/7/1999 00:00:00,7.2733,7.5181,7.51533636363636,-0.4307
7/8/1999 00:00:00,7.0596,7.45366,7.43197272727273,-0.4176
7/9/1999 00:00:00,7.1418,7.42012,7.37527090909091,-0.0130999999999997
7/12/1999 00:00:00,6.7275,7.37738,7.24934,-0.6412
7/13/1999 00:00:00,6.5762,7.29813,7.10367090909091,-0.8286
7/14/1999 00:00:00,6.471,7.20475,6.95328363636364,-1.4928
7/15/1999 00:00:00,6.6814,7.07651,6.85812909090909,-1.192
7/16/1999 00:00:00,6.4694,6.93611,6.74774545454545,-1.0867
7/19/1999 00:00:00,6.1915,6.79965,6.61236181818182,-1.2133
7/20/1999 00:00:00,5.9416,6.65333,6.45635272727273,-1.3317
7/21/1999 00:00:00,6.0666,6.53266,6.34967454545454,-0.992999999999999
7/22/1999 00:00:00,5.718,6.3985,6.20155454545454,-1.4238
7/23/1999 00:00:00,5.672,6.25152,6.06946363636364,-1.0555
7/26/1999 00:00:00,5.4911,6.12788,5.93120545454546,-1.0851
7/27/1999 00:00:00,5.238,5.99406,5.76940909090909,-1.233
7/28/1999 00:00:00,5.5207,5.89903,5.68334363636364,-1.1607
7/29/1999 00:00:00,5.3793,5.76882,5.58884727272727,-1.0901
7/30/1999 00:00:00,5.1393,5.63581,5.47438909090909,-1.0522
8/2/1999 00:00:00,4.8006,5.49672,5.32253272727273,-1.141
8/3/1999 00:00:00,4.4389,5.34645,5.13020181818182,-1.6277
8/4/1999 00:00:00,3.9852,5.13831,4.88270181818182,-1.7328
8/5/1999 00:00:00,4.8861,5.05512,4.83684545454545,-0.7859
8/6/1999 00:00:00,4.3798,4.9259,4.71406,-1.1113
8/9/1999 00:00:00,4.1891,4.7957,4.58009636363636,-1.0489
8/10/1999 00:00:00,4.6954,4.74144,4.56186,-0.825299999999999
8/11/1999 00:00:00,4.6132,4.65069,4.53854363636364,-0.7661
8/12/1999 00:00:00,4.8072,4.59348,4.567,-0.332100000000001
8/13/1999 00:00:00,5.1558,4.59513,4.66924,0.3552
8/16/1999 00:00:00,5.7345,4.68852,4.87639818181818,1.2956
8/17/1999 00:00:00,6.1948,4.86411,5.15026727272727,2.2096
8/18/1999 00:00:00,6.6255,5.12814,5.47052,1.7394
8/19/1999 00:00:00,5.9844,5.23797,5.62620363636364,1.6046
8/20/1999 00:00:00,6.471,5.44709,5.85039090909091,2.2819
8/23/1999 00:00:00,6.5466,5.68284,6.05030181818182,1.8512
8/24/1999 00:00:00,6.254,5.8387,6.15414909090909,1.6408
8/25/1999 00:00:00,6.7867,6.05605,6.32651272727273,1.9795
8/26/1999 00:00:00,6.7571,6.25104,6.45397636363636,1.6013
8/27/1999 00:00:00,6.6946,6.40492,6.53462363636364,0.960100000000001
8/30/1999 00:00:00,6.2836,6.45983,6.51256545454546,0.0888
8/31/1999 00:00:00,6.6058,6.50093,6.53910545454545,-0.0196999999999994
9/1/1999 00:00:00,6.4151,6.47989,6.5235,0.4307
9/2/1999 00:00:00,6.3888,6.52033,6.50693818181818,-0.0822000000000003
9/3/1999 00:00:00,7.0234,6.57557,6.59840545454545,0.4768
9/7/1999 00:00:00,7.0398,6.62489,6.68281090909091,0.7858
9/8/1999 00:00:00,7.0892,6.70841,6.76723090909091,0.3025
9/9/1999 00:00:00,7.5988,6.78962,6.92912,0.841699999999999
9/10/1999 00:00:00,8.3123,6.94514,7.20597090909091,1.6177
9/13/1999 00:00:00,7.783,7.05398,7.35830909090909,1.4994
9/14/1999 00:00:00,8.1545,7.24107,7.55840363636363,1.5487
9/15/1999 00:00:00,7.9967,7.38016,7.69579090909091,1.5816
9/16/1999 00:00:00,7.9835,7.537,7.80548909090909,1.5947
9/17/1999 00:00:00,7.418,7.63992,7.78385272727273,0.394600000000001
9/20/1999 00:00:00,7.1549,7.65307,7.69566727272727,0.1151
9/21/1999 00:00:00,7.3982,7.68891,7.64932727272727,0.309
9/22/1999 00:00:00,7.8454,7.76453,7.67778,0.2466
9/23/1999 00:00:00,7.2733,7.73198,7.58846545454545,-1.039
9/24/1999 00:00:00,7.6843,7.66918,7.57979636363636,-0.0987
9/27/1999 00:00:00,7.2996,7.62084,7.5126,-0.854900000000001
9/28/1999 00:00:00,7.2601,7.5314,7.44701090909091,-0.736599999999999
9/29/1999 00:00:00,7.3128,7.46301,7.40726545454545,-0.6707
9/30/1999 00:00:00,7.4213,7.40679,7.39968181818182,0.00329999999999941
10/1/1999 00:00:00,7.2717,7.39216,7.37512,0.1168
10/4/1999 00:00:00,7.3259,7.40926,7.36307272727273,-0.0723000000000003
10/5/1999 00:00:00,7.4278,7.41222,7.36644363636364,-0.417599999999999
10/6/1999 00:00:00,7.9802,7.4257,7.46971272727273,0.7069
10/7/1999 00:00:00,7.898,7.48817,7.55558545454545,0.213699999999999
10/8/1999 00:00:00,7.9506,7.5148,7.63966363636364,0.651
10/11/1999 00:00:00,7.8783,7.57267,7.70575454545454,0.6182
10/12/1999 00:00:00,7.6153,7.60819,7.71350545454545,0.3025
10/13/1999 00:00:00,7.2075,7.59766,7.64065272727273,-0.2138
10/14/1999 00:00:00,7.4509,7.60062,7.61396909090909,0.1792
10/15/1999 00:00:00,7.0563,7.57908,7.51500181818182,-0.2696
10/18/1999 00:00:00,6.813,7.52779,7.37571454545455,-0.614800000000001
10/19/1999 00:00:00,7.03,7.48801,7.28520727272727,-0.9502
10/20/1999 00:00:00,7.6744,7.45743,7.31909636363636,-0.223599999999999
10/21/1999 00:00:00,7.8125,7.44888,7.38365454545455,-0.1381
10/22/1999 00:00:00,7.5035,7.40417,7.39358545454546,-0.3748
10/25/1999 00:00:00,7.9375,7.41009,7.49055454545455,0.3222
10/26/1999 00:00:00,7.9967,7.44823,7.59721090909091,0.7892
10/27/1999 00:00:00,7.2963,7.45711,7.56958727272727,-0.1546
10/28/1999 00:00:00,7.1648,7.4285,7.51644,0.108499999999999
10/29/1999 00:00:00,7.1089,7.43376,7.45833090909091,0.295900000000001
11/1/1999 00:00:00,7.2075,7.47321,7.41719272727273,0.177499999999999
11/2/1999 00:00:00,6.905,7.46071,7.31388181818182,-0.7694
11/3/1999 00:00:00,6.6847,7.36174,7.17278909090909,-1.1278
11/4/1999 00:00:00,6.8393,7.26442,7.0778,-0.6642
11/5/1999 00:00:00,7.0102,7.21509,7.03157818181818,-0.9273
11/8/1999 00:00:00,7.2075,7.14209,7.03019818181818,-0.7892
11/9/1999 00:00:00,7.0957,7.05199,7.02176363636364,-0.2006
11/10/1999 00:00:00,7.0135,7.02371,7.01476545454546,-0.1513
11/11/1999 00:00:00,7.0037,7.0076,7.01112727272727,-0.1052
11/12/1999 00:00:00,7.201,7.01681,7.04629090909091,-0.00649999999999995
11/15/1999 00:00:00,7.4015,7.03621,7.11623454545454,0.4965
11/16/1999 00:00:00,7.6942,7.11513,7.23586909090909,1.0095
11/17/1999 00:00:00,7.4246,7.18912,7.29213636363636,0.5853
11/18/1999 00:00:00,8.0098,7.30617,7.44135090909091,0.9996
11/19/1999 00:00:00,7.6777,7.37292,7.50890181818182,0.4702
11/22/1999 00:00:00,8.1183,7.464,7.64442545454545,1.0226
11/23/1999 00:00:00,8.8154,7.63597,7.89013454545455,1.8019
11/24/1999 00:00:00,9.4434,7.87896,8.21875818181818,2.4397
11/26/1999 00:00:00,9.3218,8.11077,8.48109272727273,2.1208
11/29/1999 00:00:00,8.9239,8.28306,8.62893454545455,1.5224
11/30/1999 00:00:00,8.6839,8.4113,8.70181454545455,0.989699999999999
12/1/1999 00:00:00,8.4176,8.48364,8.70296,0.993
12/2/1999 00:00:00,8.7891,8.62009,8.75849818181818,0.779299999999999
12/3/1999 00:00:00,9.404,8.75951,8.90102727272727,1.7263
12/6/1999 00:00:00,9.2856,8.9203,8.99668,1.1673
12/7/1999 00:00:00,8.6148,8.96995,8.94113454545455,-0.2006
12/8/1999 00:00:00,8.5458,8.94299,8.86401636363636,-0.897600000000001
12/9/1999 00:00:00,8.4504,8.84369,8.77445454545454,-0.8714
12/10/1999 00:00:00,8.651,8.77661,8.73942,-0.2729
12/13/1999 00:00:00,8.4965,8.73387,8.68849090909091,-0.1874
12/14/1999 00:00:00,7.9211,8.65759,8.54071454545455,-0.4965
12/15/1999 00:00:00,7.6712,8.58295,8.36137090909091,-1.1179
12/16/1999 00:00:00,7.8389,8.48793,8.22608909090909,-1.5651
12/17/1999 00:00:00,7.9112,8.33865,8.12122909090909,-1.3744
12/20/1999 00:00:00,7.8421,8.1943,8.03094727272727,-0.7727
12/21/1999 00:00:00,7.5955,8.09237,7.92207454545454,-0.950299999999999
12/22/1999 00:00:00,7.8652,8.02431,7.88077090909091,-0.5852
12/23/1999 00:00:00,7.487,7.92797,7.78307818181818,-1.164
12/27/1999 00:00:00,7.0497,7.76784,7.62339272727273,-1.4468
12/28/1999 00:00:00,7.3588,7.65407,7.54902181818182,-0.5623
12/29/1999 00:00:00,7.5528,7.61724,7.53060909090909,-0.118399999999999
12/30/1999 00:00:00,7.099,7.56002,7.43638363636364,-0.7399
12/31/1999 00:00:00,6.5861,7.43474,7.25930727272727,-1.3251
1/3/2000 00:00:00,7.4311,7.38673,7.25864545454545,-0.411
1/4/2000 00:00:00,6.734,7.27592,7.13996727272727,-0.8615
1/5/2000 00:00:00,7.1845,7.23482,7.12334545454545,-0.6807
1/6/2000 00:00:00,7.0957,7.15787,7.09805090909091,-0.3913
1/7/2000 00:00:00,7.0892,7.11809,7.08556545454545,0.0395000000000003
1/10/2000 00:00:00,7.4837,7.16149,7.15204,0.1249
1/11/2000 00:00:00,7.3226,7.15787,7.18133272727273,-0.2302
1/12/2000 00:00:00,6.859,7.08849,7.12699272727273,-0.24
1/13/2000 00:00:00,7.2503,7.10362,7.15641272727273,0.6642
1/14/2000 00:00:00,7.0398,7.14899,7.14480909090909,-0.3913
1/18/2000 00:00:00,7.3391,7.13979,7.17937454545455,0.6051
1/19/2000 00:00:00,7.5627,7.22266,7.25626727272727,0.378200000000001
1/20/2000 00:00:00,8.1479,7.319,7.42449272727273,1.0522
1/21/2000 00:00:00,7.9178,7.40121,7.53336545454545,0.8286
1/24/2000 00:00:00,7.1747,7.40976,7.49218181818182,-0.309
1/25/2000 00:00:00,7.2338,7.38477,7.46018909090909,-0.0888000000000009
1/26/2000 00:00:00,8.0789,7.4604,7.58639454545454,1.2199
1/27/2000 00:00:00,8.0986,7.58436,7.70243090909091,0.848299999999999
1/28/2000 00:00:00,7.7632,7.63565,7.73494727272727,0.723400000000001
1/31/2000 00:00:00,7.8948,7.72115,7.78206545454545,0.5557
2/1/2000 00:00:00,7.9408,7.78132,7.82200181818182,0.3781
2/2/2000 00:00:00,7.9441,7.81946,7.85159818181818,-0.2038
2/3/2000 00:00:00,8.6806,7.87273,8.00816909090909,0.7628
2/4/2000 00:00:00,8.8417,7.96512,8.18434545454545,1.667
2/7/2000 00:00:00,8.9206,8.13971,8.35806909090909,1.6868
2/8/2000 00:00:00,8.9305,8.30938,8.50184909090909,0.851599999999999
2/9/2000 00:00:00,8.628,8.36429,8.55978,0.529400000000001
2/10/2000 00:00:00,8.5425,8.40868,8.59218181818182,0.7793
2/11/2000 00:00:00,8.069,8.43926,8.53042181818182,0.174200000000001
2/14/2000 00:00:00,8.1085,8.46063,8.47028363636364,0.167699999999999
2/15/2000 00:00:00,7.8125,8.4478,8.35244181818182,-0.1316
2/16/2000 00:00:00,7.4015,8.39354,8.16220545454545,-1.2791
2/17/2000 00:00:00,7.6416,8.28964,8.02548909090909,-1.2001
2/18/2000 00:00:00,7.2207,8.12754,7.83113636363636,-1.6999
2/22/2000 00:00:00,7.076,7.94308,7.63994727272727,-1.8545
2/23/2000 00:00:00,8.1512,7.86515,7.67778727272727,-0.476800000000001
2/24/2000 00:00:00,8.628,7.86515,7.81648727272727,0.0854999999999997
2/25/2000 00:00:00,7.9342,7.80432,7.82904181818182,-0.134800000000001
2/28/2000 00:00:00,7.6317,7.76059,7.79765636363636,-0.476799999999999
2/29/2000 00:00:00,7.5429,7.70403,7.75807636363636,-0.2696
3/1/2000 00:00:00,7.852,7.70798,7.78498,0.4505
3/2/2000 00:00:00,7.898,7.75763,7.81952909090909,0.256399999999999
3/3/2000 00:00:00,7.8652,7.77999,7.83908727272727,0.6445
3/6/2000 00:00:00,8.4998,7.9079,7.96996181818182,1.4238
3/7/2000 00:00:00,8.5655,8.05685,8.08952545454545,0.414300000000001
3/8/2000 00:00:00,9.6802,8.20975,8.38468,1.0522
3/9/2000 00:00:00,9.6013,8.30708,8.63768909090909,1.6671
3/10/2000 00:00:00,10.1668,8.53034,8.97582,2.5351
3/13/2000 00:00:00,11.0349,8.87066,9.43119454545455,3.492
3/14/2000 00:00:00,11.1007,9.22644,9.83665636363636,3.2487
3/15/2000 00:00:00,9.9704,9.43828,9.97192181818182,2.0724
3/16/2000 00:00:00,11.5478,9.80326,10.3554709090909,3.6826
3/17/2000 00:00:00,11.5182,10.16856,10.6672781818182,3.0184
3/20/2000 00:00:00,10.3181,10.35039,10.6944672727273,1.7526
3/21/2000 00:00:00,11.2848,10.62232,10.86436,1.6046
3/22/2000 00:00:00,12.2383,10.87813,11.1581745454545,2.637
3/23/2000 00:00:00,11.7616,11.09416,11.3188054545455,1.5948
3/24/2000 00:00:00,12.8236,11.35984,11.6332490909091,1.7887
3/27/2000 00:00:00,12.6165,11.518,11.8617327272727,1.5158
3/28/2000 00:00:00,11.7747,11.5854,11.9084054545455,1.8043
3/29/2000 00:00:00,10.4693,11.63529,11.7054781818182,-1.0785
3/30/2000 00:00:00,10.8968,11.57019,11.5712072727273,-0.6214
3/31/2000 00:00:00,9.2593,11.3443,11.1510454545455,-1.0588
4/3/2000 00:00:00,7.5363,11.06612,10.4586818181818,-3.7485
4/4/2000 00:00:00,8.7858,10.81622,10.0440781818182,-3.4525
4/5/2000 00:00:00,8.7299,10.46538,9.66474727272727,-3.0317
