Date,ClosingPrice,Ma10,Wma10,Momentum10
9/16/2015 00:00:00,2507,2494.6,2498.92727272727,-23
9/17/2015 00:00:00,2475,2489.1,2495.36363636364,39
9/18/2015 00:00:00,2441,2489.6,2486.61818181818,-6
9/21/2015 00:00:00,2433,2488.2,2476.32727272727,-56
9/22/2015 00:00:00,2394,2478.7,2459.2,-137
9/23/2015 00:00:00,2423,2467.9,2449.07272727273,-103
9/24/2015 00:00:00,2361,2451.4,2429.63636363636,-132
9/25/2015 00:00:00,2418,2443.9,2423.56363636364,-55
9/28/2015 00:00:00,2328,2429.4,2402.49090909091,-186
9/29/2015 00:00:00,2346,2412.6,2387.32727272727,-161
9/30/2015 00:00:00,2431,2405,2390.67272727273,-44
10/1/2015 00:00:00,2471,2404.6,2402.67272727273,30
10/2/2015 00:00:00,2493,2409.8,2418.74545454545,60
10/5/2015 00:00:00,2573,2423.8,2448.41818181818,179
10/6/2015 00:00:00,2559,2440.3,2473,136
10/7/2015 00:00:00,2553,2453.3,2493.49090909091,192
10/8/2015 00:00:00,2549,2472.1,2510.89090909091,131
10/9/2015 00:00:00,2575,2487.8,2529.6,247
10/12/2015 00:00:00,2565,2511.5,2543.63636363636,219
10/13/2015 00:00:00,2512,2528.1,2543.72727272727,81
10/14/2015 00:00:00,2577,2542.7,2552.61818181818,106
10/15/2015 00:00:00,2615,2557.1,2565.76363636364,122
10/16/2015 00:00:00,2586,2566.4,2571.01818181818,13
10/19/2015 00:00:00,2593,2568.4,2575.85454545455,34
10/20/2015 00:00:00,2593,2571.8,2580.32727272727,40
10/21/2015 00:00:00,2593,2575.8,2584.18181818182,44
10/22/2015 00:00:00,2563,2577.2,2581.85454545455,-12
10/23/2015 00:00:00,2606,2580.3,2587.09090909091,41
10/26/2015 00:00:00,2612,2585,2592.85454545455,100
10/27/2015 00:00:00,2568,2590.6,2589.76363636364,-9
10/28/2015 00:00:00,2598,2592.7,2591.10909090909,-17
10/29/2015 00:00:00,2595,2590.7,2591.52727272727,9
10/30/2015 00:00:00,2625,2594.6,2597.76363636364,32
11/2/2015 00:00:00,2616,2596.9,2601.65454545455,23
11/3/2015 00:00:00,2633,2600.9,2608.21818181818,40
11/4/2015 00:00:00,2697,2611.3,2625.69090909091,134
11/5/2015 00:00:00,2604,2615.4,2624.36363636364,-2
11/6/2015 00:00:00,2607,2615.5,2622.83636363636,-5
11/9/2015 00:00:00,2561,2610.4,2612.92727272727,-7
11/10/2015 00:00:00,2534,2607,2599.03636363636,-64
11/11/2015 00:00:00,2589,2606.1,2595.76363636364,-6
11/12/2015 00:00:00,2530,2599.6,2581.92727272727,-95
11/13/2015 00:00:00,2550,2592.1,2572.90909090909,-66
11/16/2015 00:00:00,2563,2586.8,2567.61818181818,-70
11/17/2015 00:00:00,2646,2588.1,2578.38181818182,-51
11/18/2015 00:00:00,2639,2582.3,2587.63636363636,35
11/19/2015 00:00:00,2657,2587.6,2601.21818181818,50
11/20/2015 00:00:00,2639,2590.8,2610.56363636364,78
11/23/2015 00:00:00,2581,2592.8,2608.78181818182,47
11/24/2015 00:00:00,2665,2605.9,2621.90909090909,76
11/25/2015 00:00:00,2740,2621,2646.29090909091,210
11/26/2015 00:00:00,2747,2642.7,2669.2,197
11/27/2015 00:00:00,2756,2663.3,2689.8,193
11/30/2015 00:00:00,2827,2689.7,2719.56363636364,181
12/1/2015 00:00:00,2866,2711.7,2751.61818181818,227
12/2/2015 00:00:00,2873,2735.1,2780.94545454545,216
12/3/2015 00:00:00,2842,2753.6,2800.38181818182,203
12/4/2015 00:00:00,2853,2775,2818.45454545455,272
12/7/2015 00:00:00,2867,2803.6,2835.18181818182,202
12/8/2015 00:00:00,2800,2817.1,2834.52727272727,60
12/9/2015 00:00:00,2762,2819.3,2824.50909090909,15
12/10/2015 00:00:00,2708,2815.4,2804.27272727273,-48
12/11/2015 00:00:00,2676,2807.4,2778.92727272727,-151
12/14/2015 00:00:00,2661,2790.8,2752.30909090909,-205
12/15/2015 00:00:00,2684,2772.6,2732.89090909091,-189
12/16/2015 00:00:00,2680,2753.3,2716.05454545455,-162
12/17/2015 00:00:00,2738,2742.9,2713.27272727273,-115
12/18/2015 00:00:00,2715,2729.1,2708.2,-152
12/21/2015 00:00:00,2706,2713,2704,-94
12/22/2015 00:00:00,2730,2706,2707.09090909091,-32
12/23/2015 00:00:00,2778,2707.6,2720.18181818182,70
12/24/2015 00:00:00,2790,2715.8,2735.16363636364,114
12/29/2015 00:00:00,2806,2728.8,2751.56363636364,145
12/30/2015 00:00:00,2796,2742.3,2763.78181818182,112
12/31/2015 00:00:00,2777,2751.6,2770.09090909091,97
1/4/2016 00:00:00,2748,2758.4,2769.43636363636,10
1/5/2016 00:00:00,2747,2759.3,2767.36363636364,32
1/6/2016 00:00:00,2722,2760,2760.58181818182,16
1/7/2016 00:00:00,2682,2757.6,2746.4,-48
1/8/2016 00:00:00,2658,2750.4,2728.29090909091,-120
1/11/2016 00:00:00,2689,2741.5,2717.12727272727,-101
1/12/2016 00:00:00,2725,2735,2714.12727272727,-81
1/13/2016 00:00:00,2752,2729.6,2717.21818181818,-44
1/14/2016 00:00:00,2714,2721.4,2714.38181818182,-63
1/15/2016 00:00:00,2656,2709.3,2702.49090909091,-92
1/18/2016 00:00:00,2655,2700,2692.61818181818,-92
1/19/2016 00:00:00,2725,2697.8,2697.16363636364,3
1/20/2016 00:00:00,2685,2694.1,2694.83636363636,3
1/21/2016 00:00:00,2725,2698.4,2700.45454545455,67
1/22/2016 00:00:00,2775,2710.1,2714.38181818182,86
1/25/2016 00:00:00,2780,2719.2,2727.09090909091,55
1/26/2016 00:00:00,2752,2721.9,2733.05454545455,0
1/27/2016 00:00:00,2763,2723,2740.52727272727,49
1/28/2016 00:00:00,2776,2729.2,2750.16363636364,120
1/29/2016 00:00:00,2830,2746.6,2768.49090909091,175
2/1/2016 00:00:00,2796,2760.7,2777.47272727273,71
2/2/2016 00:00:00,2767,2764.9,2778.61818181818,82
2/3/2016 00:00:00,2753,2771.7,2776.45454545455,28
2/4/2016 00:00:00,2799,2779.1,2781.41818181818,24
2/5/2016 00:00:00,2782,2779.8,2781.94545454545,2
2/8/2016 00:00:00,2718,2773.6,2770.70909090909,-34
2/9/2016 00:00:00,2679,2766.3,2753.50909090909,-84
2/10/2016 00:00:00,2666,2756.6,2735.27272727273,-110
2/11/2016 00:00:00,2628,2741.8,2711.89090909091,-202
2/12/2016 00:00:00,2668,2725.6,2698.47272727273,-128
2/15/2016 00:00:00,2727,2718.7,2698.72727272727,-40
2/16/2016 00:00:00,2767,2718.7,2707.50909090909,14
2/17/2016 00:00:00,2906,2734,2741.56363636364,107
2/18/2016 00:00:00,2909,2745,2773.38181818182,127
2/19/2016 00:00:00,2891,2755.9,2799.92727272727,173
2/22/2016 00:00:00,2916,2775.7,2829.03636363636,237
2/23/2016 00:00:00,2831,2790.9,2839.09090909091,165
2/24/2016 00:00:00,2881,2812.4,2855.47272727273,253
2/25/2016 00:00:00,2954,2845,2881.21818181818,286
2/26/2016 00:00:00,2925,2870.7,2895.76363636364,198
2/29/2016 00:00:00,2922,2890.2,2905.09090909091,155
3/1/2016 00:00:00,3004,2913.9,2925.78181818182,98
3/2/2016 00:00:00,2865,2909.8,2916.89090909091,-44
3/3/2016 00:00:00,3011,2920,2935.29090909091,120
3/4/2016 00:00:00,3092,2940.1,2966.56363636364,176
3/7/2016 00:00:00,3112,2959.7,2997.81818181818,281
3/8/2016 00:00:00,3060,2982.6,3016.05454545455,179
3/9/2016 00:00:00,3041,2998.6,3026.67272727273,87
3/10/2016 00:00:00,2999,3003.1,3026.74545454545,74
3/11/2016 00:00:00,3062,3016.8,3037.45454545455,140
3/14/2016 00:00:00,3097,3034.3,3052.03636363636,93
3/15/2016 00:00:00,3087,3042.6,3061.61818181818,222
3/16/2016 00:00:00,3095,3065.6,3071.14545454545,84
3/17/2016 00:00:00,3111,3075.6,3079.4,19
3/18/2016 00:00:00,3152,3081.6,3093.29090909091,40
3/21/2016 00:00:00,3113,3081.7,3099,53
3/22/2016 00:00:00,3126,3088.3,3107.05454545455,85
3/23/2016 00:00:00,3142,3098.4,3116.81818181818,143
3/24/2016 00:00:00,3122,3110.7,3121.10909090909,60
3/29/2016 00:00:00,3172,3121.7,3132.25454545455,75
3/30/2016 00:00:00,3181,3130.1,3143.03636363636,94
3/31/2016 00:00:00,3167,3138.1,3149.74545454545,72
4/1/2016 00:00:00,3170,3145.6,3155.54545454545,59
4/4/2016 00:00:00,3192,3153.7,3163.98181818182,40
4/5/2016 00:00:00,3197,3158.2,3171.85454545455,84
4/6/2016 00:00:00,3229,3169.8,3184.72727272727,103
4/7/2016 00:00:00,3197,3176.9,3189.67272727273,55
4/8/2016 00:00:00,3230,3185.7,3199.32727272727,108
4/11/2016 00:00:00,3162,3189.7,3195.01818181818,-10
4/12/2016 00:00:00,3150,3187.5,3187.8,-31
4/13/2016 00:00:00,3189,3188.3,3188.07272727273,22
4/14/2016 00:00:00,3163,3187.9,3183.47272727273,-7
4/15/2016 00:00:00,3163,3187.2,3178.94545454545,-29
4/18/2016 00:00:00,3172,3185.2,3176.18181818182,-25
4/19/2016 00:00:00,3230,3188.5,3184.32727272727,1
4/20/2016 00:00:00,3306,3196.2,3205.69090909091,109
4/21/2016 00:00:00,3315,3208,3227.29090909091,85
4/22/2016 00:00:00,3288,3213.8,3241.83636363636,126
4/25/2016 00:00:00,3326,3230.2,3262.23636363636,176
4/26/2016 00:00:00,3321,3247.3,3278.74545454545,132
4/27/2016 00:00:00,3301,3258.5,3288.50909090909,138
4/28/2016 00:00:00,3295,3271.7,3295.14545454545,132
4/29/2016 00:00:00,3257,3281.1,3292.47272727273,85
5/3/2016 00:00:00,3292,3293.1,3294.45454545455,62
5/4/2016 00:00:00,3300,3300.1,3295.70909090909,-6
5/5/2016 00:00:00,3301,3299.6,3295.87272727273,-14
5/6/2016 00:00:00,3286,3296.7,3293.4,-2
5/9/2016 00:00:00,3263,3294.2,3287.27272727273,-63
5/10/2016 00:00:00,3276,3289.2,3283.96363636364,-45
5/11/2016 00:00:00,3345,3291.6,3294.10909090909,44
5/12/2016 00:00:00,3326,3294.1,3300.36363636364,31
5/13/2016 00:00:00,3328,3297.4,3306.52727272727,71
5/16/2016 00:00:00,3349,3306.6,3315.90909090909,57
5/17/2016 00:00:00,3347,3312.1,3323.25454545455,47
5/18/2016 00:00:00,3336,3315.7,3327.6,35
5/19/2016 00:00:00,3255,3311.1,3316.56363636364,-31
5/20/2016 00:00:00,3292,3311.7,3313.09090909091,29
5/23/2016 00:00:00,3291,3314.5,3309.32727272727,15
5/24/2016 00:00:00,3297,3316.6,3306.14545454545,-48
5/25/2016 00:00:00,3112,3293.3,3268.94545454545,-214
5/26/2016 00:00:00,3150,3275.7,3242.89090909091,-178
5/27/2016 00:00:00,3150,3257.9,3220.03636363636,-199
5/31/2016 00:00:00,3137,3236.7,3198.05454545455,-210
6/1/2016 00:00:00,3155,3217.5,3183.2,-181
6/2/2016 00:00:00,3156,3199.5,3172.01818181818,-99
6/3/2016 00:00:00,3167,3190.7,3166.10909090909,-125
6/6/2016 00:00:00,3208,3182.3,3169.25454545455,-83
6/7/2016 00:00:00,3230,3176.2,3177.92727272727,-67
6/8/2016 00:00:00,3247,3171.2,3190.8,135
6/9/2016 00:00:00,3260,3186,3206.94545454545,110
6/10/2016 00:00:00,3172,3188.2,3204.4,22
6/13/2016 00:00:00,3149,3188.1,3197.27272727273,12
6/14/2016 00:00:00,3113,3185.7,3183.61818181818,-42
6/15/2016 00:00:00,3100,3180.2,3168.03636363636,-56
6/16/2016 00:00:00,3087,3173.3,3151.09090909091,-80
6/17/2016 00:00:00,3092,3165.8,3136.30909090909,-116
6/20/2016 00:00:00,3153,3160.3,3133.98181818182,-77
6/21/2016 00:00:00,3150,3152.3,3132.10909090909,-97
6/22/2016 00:00:00,3142,3141.8,3130.23636363636,-118
6/23/2016 00:00:00,3215,3137.3,3143.54545454545,43
6/24/2016 00:00:00,3195,3139.6,3154.03636363636,46
6/27/2016 00:00:00,3105,3135.2,3147.74545454545,-8
6/28/2016 00:00:00,3235,3147.4,3165.89090909091,135
6/29/2016 00:00:00,3336,3171,3200.18181818182,249
6/30/2016 00:00:00,3479,3210.2,3256.18181818182,387
7/1/2016 00:00:00,3499,3250.9,3308.69090909091,346
7/4/2016 00:00:00,3505,3286.1,3354.89090909091,355
7/5/2016 00:00:00,3513,3322.4,3396.14545454545,371
7/6/2016 00:00:00,3477,3355.9,3424.25454545455,262
7/7/2016 00:00:00,3523,3386.7,3454.63636363636,328
7/8/2016 00:00:00,3536,3420.8,3481.78181818182,431
7/11/2016 00:00:00,3579,3468.2,3510.54545454545,344
7/12/2016 00:00:00,3535,3498.2,3522.69090909091,199
7/13/2016 00:00:00,3543,3518.9,3530.83636363636,64
7/14/2016 00:00:00,3543,3525.3,3535.21818181818,44
7/15/2016 00:00:00,3601,3535.5,3548.98181818182,96
7/18/2016 00:00:00,3580,3543,3557.07272727273,67
7/19/2016 00:00:00,3598,3551.5,3567.07272727273,121
7/20/2016 00:00:00,3641,3567.9,3583.34545454545,118
7/21/2016 00:00:00,3616,3577.2,3592.09090909091,80
7/22/2016 00:00:00,3630,3586.6,3601.69090909091,51
7/25/2016 00:00:00,3621,3590.8,3607.94545454545,86
7/26/2016 00:00:00,3650,3602.3,3618.70909090909,107
7/27/2016 00:00:00,3654,3613.4,3628.10909090909,111
7/28/2016 00:00:00,3680,3627.1,3640.21818181818,79
7/29/2016 00:00:00,3625,3629.5,3639.83636363636,45
8/1/2016 00:00:00,3545,3626,3624.47272727273,-53
8/2/2016 00:00:00,3475,3613.7,3597.01818181818,-166
8/3/2016 00:00:00,3447,3594.3,3566.70909090909,-169
8/4/2016 00:00:00,3478,3580.5,3545.56363636364,-152
8/5/2016 00:00:00,3472,3564.7,3525.83636363636,-149
8/8/2016 00:00:00,3482,3550.8,3510.8,-168
8/9/2016 00:00:00,3525,3538.3,3506.10909090909,-129
8/10/2016 00:00:00,3567,3529.6,3511.32727272727,-113
8/11/2016 00:00:00,3663,3527.9,3535.58181818182,38
8/12/2016 00:00:00,3651,3530.5,3557.96363636364,106
8/15/2016 00:00:00,3660,3542,3581.50909090909,185
8/16/2016 00:00:00,3617,3556.2,3595.14545454545,170
8/17/2016 00:00:00,3603,3571.8,3603.65454545455,125
8/18/2016 00:00:00,3619,3585.9,3612.23636363636,147
8/19/2016 00:00:00,3624,3601.1,3619.16363636364,142
8/22/2016 00:00:00,3609,3613.8,3620.6,84
8/23/2016 00:00:00,3619,3623.2,3621.54545454545,52
8/24/2016 00:00:00,3570,3623.5,3611.87272727273,-93
8/25/2016 00:00:00,3568,3614,3601.78181818182,-83
8/26/2016 00:00:00,3551,3604,3590.32727272727,-109
8/30/2016 00:00:00,3536,3591.6,3577.96363636364,-81
8/31/2016 00:00:00,3491,3579,3559.67272727273,-112
9/1/2016 00:00:00,3498,3568.5,3544.94545454545,-121
9/2/2016 00:00:00,3568,3563.4,3544.85454545455,-56
9/5/2016 00:00:00,3553,3556.3,3542.96363636364,-56
9/6/2016 00:00:00,3541,3549.5,3540.18181818182,-78
9/7/2016 00:00:00,3566,3544.2,3543.18181818182,-4
9/8/2016 00:00:00,3583,3545.5,3550.23636363636,15
9/9/2016 00:00:00,3477,3536.4,3537.78181818182,-74
9/12/2016 00:00:00,3453,3526.6,3522.61818181818,-83
9/13/2016 00:00:00,3423,3515.3,3503.78181818182,-68
9/14/2016 00:00:00,3466,3512.8,3494.81818181818,-32
9/15/2016 00:00:00,3486,3511.6,3489.94545454545,-82
9/16/2016 00:00:00,3492,3504,3486.38181818182,-61
9/19/2016 00:00:00,3517,3500.4,3488.74545454545,-24
9/20/2016 00:00:00,3534,3499.7,3494.85454545455,-32
9/21/2016 00:00:00,3505,3493.6,3495.81818181818,-78
9/22/2016 00:00:00,3563,3491.6,3508.43636363636,86
9/23/2016 00:00:00,3544,3498.3,3517.96363636364,91
9/26/2016 00:00:00,3487,3501.7,3515.90909090909,64
9/27/2016 00:00:00,3481,3507.5,3512.14545454545,15
9/28/2016 00:00:00,3488,3509.7,3508.6,2
9/29/2016 00:00:00,3500,3511.1,3506.83636363636,8
9/30/2016 00:00:00,3489,3510.8,3502.81818181818,-28
10/3/2016 00:00:00,3542,3513.3,3508.49090909091,8
10/4/2016 00:00:00,3727,3532.6,3547.34545454545,222
10/5/2016 00:00:00,3690,3551.1,3575.96363636364,127
10/6/2016 00:00:00,3691,3563.9,3601.4,147
10/7/2016 00:00:00,3710,3580.5,3627.96363636364,223
10/10/2016 00:00:00,3714,3603.2,3652.23636363636,233
10/11/2016 00:00:00,3689,3624,3667.83636363636,201
10/12/2016 00:00:00,3642,3639.4,3671.10909090909,142
10/13/2016 00:00:00,3615,3650.9,3666.67272727273,126
10/14/2016 00:00:00,3615,3663.5,3660.14545454545,73
10/17/2016 00:00:00,3588,3668.1,3646.41818181818,-139
10/18/2016 00:00:00,3568,3652.2,3628.21818181818,-122
10/19/2016 00:00:00,3570,3640.2,3613.27272727273,-121
10/20/2016 00:00:00,3520,3623.1,3591.41818181818,-190
10/21/2016 00:00:00,3501,3602.2,3569.21818181818,-213
10/24/2016 00:00:00,3450,3575.8,3541.54545454545,-239
10/25/2016 00:00:00,3439,3550.8,3516.67272727273,-203
10/26/2016 00:00:00,3454,3532,3499.07272727273,-161
10/27/2016 00:00:00,3431,3513.6,3480.70909090909,-184
10/28/2016 00:00:00,3435,3495.6,3466.41818181818,-153
10/31/2016 00:00:00,3418,3478.6,3452.30909090909,-150
11/1/2016 00:00:00,3357,3457.5,3430.2,-213
11/2/2016 00:00:00,3317,3432.2,3404.65454545455,-203
11/3/2016 00:00:00,3265,3406.7,3374.25454545455,-236
11/4/2016 00:00:00,3221,3378.7,3340.49090909091,-229
11/7/2016 00:00:00,3255,3359.2,3318,-184
11/8/2016 00:00:00,3294,3344.7,3306.14545454545,-160
11/9/2016 00:00:00,3272,3326.5,3292.92727272727,-159
11/10/2016 00:00:00,3162,3299.6,3263.01818181818,-273
11/11/2016 00:00:00,3081,3264.2,3223.27272727273,-337
11/14/2016 00:00:00,3038,3226.2,3182.14545454545,-319
11/15/2016 00:00:00,3148,3205.3,3167.92727272727,-169
11/16/2016 00:00:00,3135,3187.1,3155.14545454545,-130
11/17/2016 00:00:00,3188,3179.4,3155.30909090909,-33
11/18/2016 00:00:00,3228,3180.1,3164.14545454545,-27
11/21/2016 00:00:00,3244,3179,3175.76363636364,-50
11/22/2016 00:00:00,3178,3167.4,3175.58181818182,-94
11/23/2016 00:00:00,3180,3158.2,3177.87272727273,18
11/24/2016 00:00:00,3221,3164.1,3189.29090909091,140
11/25/2016 00:00:00,3219,3177.9,3199.27272727273,181
11/28/2016 00:00:00,3250,3199.1,3212.38181818182,102
11/29/2016 00:00:00,3250,3209.3,3221.63636363636,115
11/30/2016 00:00:00,3289,3224.7,3236.12727272727,101
12/1/2016 00:00:00,3257,3231.6,3242,29
12/2/2016 00:00:00,3247,3233.5,3244.8,3
12/5/2016 00:00:00,3204,3229.5,3239.43636363636,26
12/6/2016 00:00:00,3174,3229.1,3229.34545454545,-6
12/7/2016 00:00:00,3207,3231.8,3225.32727272727,-14
12/8/2016 00:00:00,3252,3234.9,3229,33
12/9/2016 00:00:00,3339,3246.9,3247.92727272727,89
12/12/2016 00:00:00,3316,3253.5,3260.49090909091,66
12/13/2016 00:00:00,3344,3262.9,3276.94545454545,55
12/14/2016 00:00:00,3341,3268.1,3291.14545454545,84
12/15/2016 00:00:00,3312,3273.6,3299.12727272727,65
12/16/2016 00:00:00,3333,3282.2,3309.92727272727,129
12/19/2016 00:00:00,3352,3297,3322.61818181818,178
12/20/2016 00:00:00,3338,3313.4,3330.07272727273,131
12/21/2016 00:00:00,3318,3324.5,3330.90909090909,66
12/22/2016 00:00:00,3414,3340.7,3347.18181818182,75
12/23/2016 00:00:00,3397,3346.5,3357.41818181818,81
12/28/2016 00:00:00,3431,3358,3372.78181818182,87
12/29/2016 00:00:00,3432,3366.8,3386.23636363636,91
12/30/2016 00:00:00,3481,3380.8,3407,169
1/3/2017 00:00:00,3483,3397.9,3425.58181818182,150
1/4/2017 00:00:00,3467,3411.3,3438.14545454545,115
1/5/2017 00:00:00,3437,3419.8,3442.81818181818,99
1/6/2017 00:00:00,3480,3434,3453.76363636364,162
1/9/2017 00:00:00,3479,3450.1,3461.94545454545,65
1/10/2017 00:00:00,3467,3455.4,3465.01818181818,70
1/11/2017 00:00:00,3510,3466.7,3474.94545454545,79
1/12/2017 00:00:00,3550,3478.6,3490.09090909091,118
1/13/2017 00:00:00,3547,3490.1,3502.52727272727,66
1/16/2017 00:00:00,3563,3498.3,3515.78181818182,80
1/17/2017 00:00:00,3449,3494.9,3506.81818181818,-18
1/18/2017 00:00:00,3462,3494.4,3500.83636363636,25
1/19/2017 00:00:00,3478,3498.5,3497.85454545455,-2
1/20/2017 00:00:00,3457,3496.2,3490.30909090909,-22
1/23/2017 00:00:00,3444,3492.7,3480.81818181818,-23
1/24/2017 00:00:00,3429,3488.9,3469.23636363636,-81
1/25/2017 00:00:00,3465,3484.4,3464.89090909091,-85
1/26/2017 00:00:00,3476,3477,3463.36363636364,-71
1/27/2017 00:00:00,3447,3467,3457.90909090909,-116
1/30/2017 00:00:00,3400,3450.7,3445.72727272727,-49
1/31/2017 00:00:00,3392,3445,3435.05454545455,-70
2/1/2017 00:00:00,3419,3440.7,3430.32727272727,-59
2/2/2017 00:00:00,3437,3436.6,3429.65454545455,-20
2/3/2017 00:00:00,3457,3436.6,3433.36363636364,13
2/6/2017 00:00:00,3469,3439.1,3439.25454545455,40
2/7/2017 00:00:00,3500,3446.2,3450.32727272727,35
2/8/2017 00:00:00,3486,3448.3,3457.56363636364,10
2/9/2017 00:00:00,3501,3450.8,3467.14545454545,54
2/10/2017 00:00:00,3532,3459.3,3481.90909090909,132
2/13/2017 00:00:00,3528,3472.1,3494.4,136
2/14/2017 00:00:00,3487,3481.6,3497.10909090909,68
2/15/2017 00:00:00,3534,3493.1,3506.63636363636,97
2/16/2017 00:00:00,3520,3501.4,3511.52727272727,63
2/17/2017 00:00:00,3538,3509.5,3518.18181818182,69
2/20/2017 00:00:00,3513,3513.9,3518.81818181818,13
2/21/2017 00:00:00,3506,3514.5,3517.38181818182,20
2/22/2017 00:00:00,3505,3516.4,3515.65454545455,4
2/23/2017 00:00:00,3482,3514.5,3509.4,-50
2/24/2017 00:00:00,3445,3505.8,3496.76363636364,-83
2/27/2017 00:00:00,3472,3500.2,3490.61818181818,-15
2/28/2017 00:00:00,3527,3504.2,3495.49090909091,-7
3/1/2017 00:00:00,3582,3509,3509.63636363636,62
3/2/2017 00:00:00,3598,3516.8,3525.81818181818,60
3/3/2017 00:00:00,3568,3519.8,3535.12727272727,55
3/6/2017 00:00:00,3594,3527.9,3548.61818181818,88
3/7/2017 00:00:00,3765,3553.8,3591.72727272727,260
