Date,ClosingPrice,Ma10,Wma10,Momentum10
9/9/2008 00:00:00,9.2975,9.5865,9.51545454545455,-0.327500000000001
9/10/2008 00:00:00,9.25,9.549,9.45427272727273,-0.484999999999999
9/11/2008 00:00:00,9.28,9.5035,9.40536363636364,-0.4
9/12/2008 00:00:00,9.42,9.4775,9.39018181818182,-0.44
9/15/2008 00:00:00,9.3975,9.43125,9.37563636363636,-0.574999999999999
9/16/2008 00:00:00,9.2175,9.35575,9.33677272727273,-0.210000000000001
9/17/2008 00:00:00,9.3375,9.34675,9.33345454545455,-0.0299999999999994
9/18/2008 00:00:00,9.5275,9.36275,9.36631818181818,0.227499999999999
9/19/2008 00:00:00,9.87,9.41975,9.45854545454545,0.27
9/22/2008 00:00:00,9.6,9.41975,9.49131818181818,0.3025
9/23/2008 00:00:00,9.5975,9.44975,9.52363636363636,0.3475
9/24/2008 00:00:00,9.2975,9.4545,9.49595454545454,0.0175000000000001
9/25/2008 00:00:00,9.27,9.4535,9.46240909090909,-0.15
9/26/2008 00:00:00,9.1625,9.42775,9.4095,-0.235000000000001
9/29/2008 00:00:00,8.7025,9.35825,9.27763636363636,-0.514999999999999
9/30/2008 00:00:00,8.975,9.334,9.20795454545454,-0.362500000000001
10/1/2008 00:00:00,8.975,9.29775,9.14268181818182,-0.5525
10/2/2008 00:00:00,8.88,9.233,9.06672727272727,-0.989999999999998
10/3/2008 00:00:00,8.775,9.1235,8.98345454545455,-0.824999999999999
10/6/2008 00:00:00,8.015,8.965,8.78190909090909,-1.5825
10/7/2008 00:00:00,7.69,8.77425,8.55009090909091,-1.6075
10/8/2008 00:00:00,7.6625,8.61075,8.34795454545454,-1.6075
10/9/2008 00:00:00,7.7575,8.4595,8.19281818181818,-1.405
10/10/2008 00:00:00,7.285,8.27175,7.97927272727273,-1.4175
10/13/2008 00:00:00,7.66,8.1675,7.86804545454546,-1.315
10/14/2008 00:00:00,8.1325,8.08325,7.86168181818182,-0.842499999999999
10/15/2008 00:00:00,7.6375,7.9495,7.78063636363636,-1.2425
10/16/2008 00:00:00,7.06,7.7675,7.61890909090909,-1.715
10/17/2008 00:00:00,7,7.59,7.47936363636364,-1.015
10/20/2008 00:00:00,6.84,7.4725,7.343,-0.850000000000001
10/21/2008 00:00:00,6.8775,7.39125,7.23481818181818,-0.784999999999999
10/22/2008 00:00:00,6.8775,7.31275,7.14140909090909,-0.88
10/23/2008 00:00:00,6.8,7.217,7.04818181818182,-0.485
10/24/2008 00:00:00,6.6,7.1485,6.936,-1.06
10/27/2008 00:00:00,6.2975,7.01225,6.78127272727273,-1.835
10/28/2008 00:00:00,6.7,6.869,6.7245,-0.9375
10/29/2008 00:00:00,6.8475,6.79,6.72059090909091,-0.212499999999999
10/30/2008 00:00:00,6.7875,6.76275,6.72013636363636,-0.2125
10/31/2008 00:00:00,6.97,6.75975,6.75781818181818,0.13
11/3/2008 00:00:00,7.27,6.80275,6.85059090909091,0.392499999999999
11/4/2008 00:00:00,7.7125,6.88625,7.016,0.835
11/5/2008 00:00:00,7.45,6.9435,7.1185,0.65
11/6/2008 00:00:00,7.1875,6.98225,7.16286363636364,0.5875
11/7/2008 00:00:00,7.375,7.05975,7.23427272727273,1.0775
11/10/2008 00:00:00,7.725,7.2025,7.35522727272727,1.025
11/11/2008 00:00:00,7.75,7.3075,7.45477272727273,0.9025
11/12/2008 00:00:00,7.475,7.37025,7.48522727272727,0.6875
11/13/2008 00:00:00,7.35,7.4265,7.48154545454546,0.38
11/14/2008 00:00:00,7.33,7.4625,7.464,0.0600000000000005
11/17/2008 00:00:00,7.145,7.45,7.40627272727273,-0.567500000000001
11/18/2008 00:00:00,6.8425,7.363,7.29581818181818,-0.6075
11/19/2008 00:00:00,6.7375,7.29175,7.18209090909091,-0.45
11/20/2008 00:00:00,6.6875,7.24175,7.07222727272727,-0.6875
11/21/2008 00:00:00,6.6625,7.1705,6.96690909090909,-1.0625
11/24/2008 00:00:00,6.7425,7.07225,6.88909090909091,-1.0075
11/25/2008 00:00:00,7.225,7.01975,6.91686363636364,-0.25
11/26/2008 00:00:00,6.925,6.96475,6.89963636363636,-0.425
11/27/2008 00:00:00,6.96,6.92575,6.89877272727273,-0.37
11/28/2008 00:00:00,7.0125,6.894,6.91454545454545,-0.132499999999999
12/1/2008 00:00:00,6.6075,6.84025,6.86245454545454,-0.235
12/2/2008 00:00:00,6.56,6.812,6.8115,-0.1775
12/3/2008 00:00:00,6.6375,6.802,6.77977272727273,-0.0499999999999998
12/4/2008 00:00:00,6.5225,6.7855,6.72895454545455,-0.14
12/5/2008 00:00:00,6.1,6.72925,6.60431818181818,-0.6425
12/8/2008 00:00:00,6.555,6.7105,6.57263636363636,-0.67
12/9/2008 00:00:00,6.6225,6.65025,6.55663636363636,-0.3025
12/10/2008 00:00:00,6.5,6.60775,6.52931818181818,-0.46
12/11/2008 00:00:00,6.645,6.57625,6.53609090909091,-0.367500000000001
12/12/2008 00:00:00,6.6825,6.54325,6.55540909090909,0.0750000000000002
12/15/2008 00:00:00,6.775,6.56,6.59754545454545,0.215000000000001
12/16/2008 00:00:00,6.9525,6.59925,6.66890909090909,0.315
12/17/2008 00:00:00,7.1425,6.64975,6.76768181818182,0.62
12/18/2008 00:00:00,7.25,6.7225,6.87681818181818,1.15
12/19/2008 00:00:00,7.0175,6.81425,6.93045454545455,0.4625
12/22/2008 00:00:00,6.63,6.82175,6.89695454545455,0.00750000000000028
12/23/2008 00:00:00,7.0413,6.86363,6.93687272727273,0.5413
12/24/2008 00:00:00,6.85,6.89863,6.93439454545454,0.205
12/29/2008 00:00:00,7.0875,6.94288,6.96873454545455,0.405
12/30/2008 00:00:00,7.1775,6.99238,7.01139272727273,0.4025
12/31/2008 00:00:00,7.185,7.03338,7.04641454545454,0.2325
1/2/2009 00:00:00,7.15,7.05313,7.06761818181818,0.00750000000000028
1/5/2009 00:00:00,7.19,7.05788,7.09250363636364,-0.0599999999999996
1/6/2009 00:00:00,7.5225,7.08513,7.17698,0.505
1/7/2009 00:00:00,7.5012,7.1335,7.25262909090909,0.8712
1/8/2009 00:00:00,7.3925,7.20975,7.29972,0.3512
1/9/2009 00:00:00,7.31,7.23662,7.31794727272727,0.46
1/12/2009 00:00:00,7.125,7.26412,7.29765272727273,0.0374999999999996
1/13/2009 00:00:00,7.07,7.26237,7.26235818181818,-0.1075
1/14/2009 00:00:00,7.0188,7.2465,7.21807272727273,-0.1662
1/15/2009 00:00:00,7.3488,7.26288,7.23667272727273,0.198799999999999
1/16/2009 00:00:00,7.43,7.29088,7.26705818181818,0.239999999999999
1/19/2009 00:00:00,7.495,7.32138,7.30417090909091,-0.0274999999999999
1/20/2009 00:00:00,7.1875,7.28788,7.27982909090909,-0.3137
1/21/2009 00:00:00,7.2775,7.26551,7.27794181818182,-0.115
1/22/2009 00:00:00,7.4175,7.26801,7.30557636363636,0.107500000000001
1/23/2009 00:00:00,7.46,7.28301,7.34048363636364,0.335
1/26/2009 00:00:00,7.4825,7.31876,7.37675454545455,0.4125
1/27/2009 00:00:00,7.45,7.35676,7.40061636363636,0.4312
1/28/2009 00:00:00,7.5525,7.41013,7.43620545454545,0.2037
1/29/2009 00:00:00,7.5025,7.4255,7.453,0.0725000000000007
1/30/2009 00:00:00,7.375,7.42,7.44381818181818,-0.12
2/2/2009 00:00:00,7.2387,7.39437,7.41085454545455,0.0511999999999997
2/3/2009 00:00:00,7.2525,7.40087,7.38506,-0.0249999999999995
2/4/2009 00:00:00,7.3825,7.41137,7.38172,-0.0350000000000001
2/5/2009 00:00:00,7.2125,7.39087,7.34556181818182,-0.2475
2/6/2009 00:00:00,7.345,7.37937,7.33722181818182,-0.1375
2/9/2009 00:00:00,7.3,7.36112,7.32279090909091,-0.15
2/10/2009 00:00:00,7.1725,7.33337,7.28849636363636,-0.38
2/11/2009 00:00:00,7.535,7.33162,7.32515636363636,0.0324999999999998
2/12/2009 00:00:00,7.525,7.33387,7.36031636363636,0.15
2/13/2009 00:00:00,7.66,7.36237,7.41961272727273,0.4213
2/16/2009 00:00:00,7.7463,7.41313,7.48941818181818,0.493799999999999
2/17/2009 00:00:00,7.655,7.45338,7.53339454545455,0.2725
2/18/2009 00:00:00,7.5,7.46513,7.54187090909091,0.2875
2/19/2009 00:00:00,7.4325,7.48713,7.53593818181818,0.0875000000000004
2/20/2009 00:00:00,6.9763,7.45026,7.44306,-0.3237
2/23/2009 00:00:00,6.9375,7.41401,7.34983090909091,-0.235
2/24/2009 00:00:00,6.9725,7.39401,7.26955636363637,-0.5625
2/25/2009 00:00:00,7.1875,7.35926,7.23200909090909,-0.3375
2/26/2009 00:00:00,7.25,7.33176,7.21214363636364,-0.41
2/27/2009 00:00:00,7.2075,7.28651,7.18955090909091,-0.5388
3/2/2009 00:00:00,6.8488,7.19676,7.10996727272727,-0.8062
3/3/2009 00:00:00,6.6775,7.09901,7.01555636363636,-0.8225
3/4/2009 00:00:00,7.1225,7.06126,7.01982727272727,-0.310000000000001
3/5/2009 00:00:00,6.4425,6.96226,6.90732545454545,-0.5338
3/6/2009 00:00:00,6.575,6.92213,6.83691454545454,-0.3625
3/9/2009 00:00:00,6.55,6.88338,6.76925454545454,-0.4225
3/10/2009 00:00:00,6.7025,6.85638,6.73636727272727,-0.485
3/11/2009 00:00:00,6.575,6.79513,6.68520727272727,-0.675
3/12/2009 00:00:00,6.435,6.71363,6.61972909090909,-0.7725
3/13/2009 00:00:00,6.405,6.63338,6.56361454545454,-0.4438
3/16/2009 00:00:00,6.6287,6.61137,6.56276363636364,-0.0488
3/17/2009 00:00:00,6.6875,6.61237,6.57660545454545,-0.435
3/18/2009 00:00:00,6.85,6.58512,6.61981090909091,0.4075
3/19/2009 00:00:00,6.795,6.62037,6.65797090909091,0.22
3/20/2009 00:00:00,6.735,6.63637,6.67881272727273,0.185
3/23/2009 00:00:00,6.9325,6.67462,6.73265454545455,0.23
3/24/2009 00:00:00,6.925,6.69687,6.77817818181818,0.35
3/25/2009 00:00:00,7.16,6.75537,6.86238363636364,0.725000000000001
3/26/2009 00:00:00,6.8525,6.79712,6.88004363636364,0.4475
3/27/2009 00:00:00,6.8475,6.84137,6.88920363636364,0.2188
3/30/2009 00:00:00,6.7675,6.85525,6.87577272727273,0.0800000000000001
3/31/2009 00:00:00,7.125,6.899,6.92481818181818,0.275
4/1/2009 00:00:00,7.225,6.9365,6.98409090909091,0.43
4/2/2009 00:00:00,7.5125,7.00825,7.08881818181818,0.7775
4/3/2009 00:00:00,7.45,7.07975,7.16913636363637,0.5175
4/6/2009 00:00:00,7.3,7.1165,7.20918181818182,0.375
4/7/2009 00:00:00,7.225,7.1465,7.22890909090909,0.0649999999999995
4/8/2009 00:00:00,7.365,7.167,7.26863636363636,0.5125
4/9/2009 00:00:00,7.7188,7.25363,7.36896363636364,0.8713
4/14/2009 00:00:00,7.5,7.31888,7.41375818181818,0.7325
4/15/2009 00:00:00,7.6838,7.41051,7.48010727272727,0.5588
4/16/2009 00:00:00,7.6025,7.45826,7.51501454545455,0.3775
4/17/2009 00:00:00,7.5725,7.49301,7.53578545454545,0.0599999999999996
4/20/2009 00:00:00,7.325,7.47426,7.50523818181818,-0.125
4/21/2009 00:00:00,7.3263,7.46189,7.47833636363636,0.0263
4/22/2009 00:00:00,7.1975,7.45164,7.43026545454546,-0.0274999999999999
4/23/2009 00:00:00,7.32,7.46114,7.40633090909091,-0.0449999999999999
4/24/2009 00:00:00,7.5125,7.47589,7.41566909090909,-0.2063
4/27/2009 00:00:00,7.5125,7.45526,7.42232545454546,0.0125000000000002
4/28/2009 00:00:00,7.4437,7.44963,7.42022363636364,-0.2401
4/29/2009 00:00:00,7.5875,7.44,7.44529090909091,-0.0149999999999997
4/30/2009 00:00:00,7.75,7.45475,7.50165454545455,0.1775
5/4/2009 00:00:00,8.0125,7.49875,7.60306363636364,0.687499999999999
5/5/2009 00:00:00,7.905,7.55675,7.67692727272727,0.5787
5/6/2009 00:00:00,8.2925,7.65337,7.8107,1.095
5/7/2009 00:00:00,8.4975,7.78337,7.96417818181818,1.1775
5/8/2009 00:00:00,8.55,7.90637,8.10356545454546,1.0375
5/11/2009 00:00:00,8.3775,7.99287,8.18922545454545,0.864999999999999
5/12/2009 00:00:00,8.1375,8.05537,8.21552181818182,0.6938
5/13/2009 00:00:00,8.125,8.1235,8.22818181818182,0.5375
5/14/2009 00:00:00,8.4875,8.2135,8.29436363636364,0.737500000000001
5/15/2009 00:00:00,8.52,8.2905,8.35009090909091,0.5075
5/18/2009 00:00:00,8.65,8.35425,8.41545454545454,0.745
5/19/2009 00:00:00,8.6875,8.4325,8.47604545454545,0.395
5/20/2009 00:00:00,8.5,8.45325,8.48831818181818,0.0024999999999995
5/21/2009 00:00:00,8.5763,8.46113,8.51069090909091,0.0262999999999991
5/22/2009 00:00:00,8.55,8.46113,8.52684909090909,0.172500000000001
5/25/2009 00:00:00,8.7675,8.50013,8.58255272727273,0.630000000000001
5/26/2009 00:00:00,8.565,8.54288,8.59434727272727,0.44
5/27/2009 00:00:00,8.8075,8.61113,8.64246,0.319999999999999
5/28/2009 00:00:00,9,8.66238,8.71316363636364,0.48
5/29/2009 00:00:00,8.6737,8.67775,8.71522181818182,0.0236999999999998
6/1/2009 00:00:00,8.7238,8.68513,8.72359454545454,0.0363000000000007
6/2/2009 00:00:00,8.82,8.69838,8.74811636363636,0.32
6/3/2009 00:00:00,8.9625,8.74463,8.79613818181818,0.386200000000001
6/4/2009 00:00:00,9.25,8.812,8.88802363636364,0.699999999999999
6/5/2009 00:00:00,9.13,8.87,8.94584181818182,0.362500000000001
6/8/2009 00:00:00,9.0225,8.8955,8.97356909090909,0.457500000000001
6/9/2009 00:00:00,9.1375,8.95275,9.01756909090909,0.33
6/10/2009 00:00:00,8.9025,8.96225,9.00843272727273,-0.0975000000000001
6/11/2009 00:00:00,9.015,8.96375,9.01802363636364,0.3413
6/12/2009 00:00:00,8.9888,8.99526,9.02257818181818,0.264999999999999
6/15/2009 00:00:00,8.8837,9.01125,9.00229454545454,0.063699999999999
6/16/2009 00:00:00,8.795,9.00875,8.96297636363636,-0.1675
6/17/2009 00:00:00,8.7,8.9825,8.90684,-0.550000000000001
6/18/2009 00:00:00,8.5013,8.90763,8.81934909090909,-0.6287
6/19/2009 00:00:00,8.375,8.83213,8.72250727272727,-0.647500000000001
6/22/2009 00:00:00,8.375,8.76738,8.63939272727273,-0.762499999999999
6/23/2009 00:00:00,8.2225,8.67588,8.54032363636364,-0.68
6/24/2009 00:00:00,8.4,8.62563,8.49016363636364,-0.615
6/25/2009 00:00:00,8.4425,8.56838,8.45686727272727,-0.546299999999999
6/26/2009 00:00:00,8.6838,8.53788,8.47785272727273,-0.1999
6/29/2009 00:00:00,8.7262,8.52213,8.51209272727273,-0.0687999999999995
6/30/2009 00:00:00,8.7487,8.5175,8.55328727272727,0.0487000000000002
7/1/2009 00:00:00,8.725,8.52,8.59101454545455,0.223699999999999
7/2/2009 00:00:00,8.5825,8.52812,8.60237818181818,0.2075
7/3/2009 00:00:00,8.6025,8.55087,8.61590181818182,0.227499999999999
7/6/2009 00:00:00,8.3787,8.55124,8.58459818181818,0.1562
7/7/2009 00:00:00,8.2725,8.55624,8.53391818181818,-0.1275
7/8/2009 00:00:00,8.23,8.53924,8.47460181818182,-0.2125
7/9/2009 00:00:00,8.195,8.51449,8.41201272727273,-0.488799999999999
7/10/2009 00:00:00,8.1637,8.46248,8.34823272727273,-0.5625
7/13/2009 00:00:00,8.1325,8.40311,8.28823636363636,-0.616199999999999
7/14/2009 00:00:00,8.3088,8.35912,8.27108909090909,-0.4162
7/15/2009 00:00:00,8.3038,8.317,8.26103090909091,-0.278699999999999
7/16/2009 00:00:00,8.53,8.31175,8.29975818181818,-0.0724999999999998
7/17/2009 00:00:00,8.4425,8.29575,8.32353090909091,0.0638000000000005
7/20/2009 00:00:00,8.35,8.29288,8.33339454545455,0.0774999999999988
7/21/2009 00:00:00,8.4412,8.30975,8.36036181818182,0.2112
7/22/2009 00:00:00,8.4775,8.3345,8.39086181818182,0.282499999999999
7/23/2009 00:00:00,8.5,8.365,8.42095272727273,0.3363
7/24/2009 00:00:00,8.5188,8.40051,8.44891636363636,0.3863
7/27/2009 00:00:00,8.4425,8.43151,8.45655090909091,0.133700000000001
7/28/2009 00:00:00,8.375,8.43813,8.44627636363636,0.0711999999999993
7/29/2009 00:00:00,8.05,8.41275,8.37570727272727,-0.479999999999999
7/30/2009 00:00:00,8.115,8.37125,8.32157090909091,-0.327500000000001
7/31/2009 00:00:00,8.3125,8.35825,8.31088909090909,-0.0374999999999996
8/3/2009 00:00:00,8.33,8.35625,8.30575272727273,-0.1112
8/4/2009 00:00:00,8.2725,8.33938,8.29052545454545,-0.204999999999998
8/5/2009 00:00:00,8.1625,8.30788,8.25836545454546,-0.3375
8/6/2009 00:00:00,8.2688,8.28476,8.25126,-0.25
8/7/2009 00:00:00,8.25,8.25788,8.24494,-0.192500000000001
8/10/2009 00:00:00,8.2825,8.24188,8.24941636363636,-0.0924999999999994
8/11/2009 00:00:00,8.27,8.23138,8.25452909090909,0.219999999999999
8/12/2009 00:00:00,8.25,8.25138,8.25791454545455,0.135
8/13/2009 00:00:00,8.245,8.26438,8.25675454545454,-0.0675000000000008
8/14/2009 00:00:00,8.2425,8.25738,8.25277636363636,-0.0875000000000004
8/17/2009 00:00:00,8.2037,8.24475,8.24301636363636,-0.0688000000000013
8/18/2009 00:00:00,8.2587,8.24337,8.24555272727273,0.0961999999999996
8/19/2009 00:00:00,8.1713,8.24425,8.23244909090909,-0.0975000000000001
8/20/2009 00:00:00,8.135,8.23087,8.21258545454545,-0.115
8/21/2009 00:00:00,8.2662,8.23249,8.21900909090909,-0.0163000000000011
8/24/2009 00:00:00,8.5875,8.26299,8.28355636363636,0.317500000000001
8/25/2009 00:00:00,8.6012,8.29611,8.34504909090909,0.3512
8/26/2009 00:00:00,8.6325,8.33436,8.40621090909091,0.387500000000001
8/27/2009 00:00:00,8.625,8.37236,8.45905454545455,0.3825
8/28/2009 00:00:00,8.75,8.42311,8.52771636363637,0.5463
8/31/2009 00:00:00,8.7975,8.48249,8.59578727272727,0.5388
9/1/2009 00:00:00,8.6275,8.51937,8.62215272727273,0.456199999999999
9/2/2009 00:00:00,8.5675,8.55899,8.63090363636364,0.432500000000001
9/3/2009 00:00:00,8.5763,8.60312,8.63405090909091,0.3101
9/4/2009 00:00:00,8.705,8.647,8.65257454545455,0.1175
9/7/2009 00:00:00,8.7887,8.66712,8.67833818181818,0.1875
9/8/2009 00:00:00,8.8588,8.69288,8.71318909090909,0.2263
9/9/2009 00:00:00,8.875,8.71713,8.74630181818182,0.25
9/10/2009 00:00:00,8.9788,8.75251,8.79387818181818,0.2288
9/11/2009 00:00:00,8.9925,8.77676,8.83751272727273,0.195
9/14/2009 00:00:00,9.025,8.79951,8.88264727272727,0.397500000000001
9/15/2009 00:00:00,9.0125,8.83801,8.92137272727273,0.444999999999999
9/16/2009 00:00:00,9.125,8.89376,8.97355272727273,0.5487
9/17/2009 00:00:00,9.1637,8.9525,9.02263272727273,0.4587
9/18/2009 00:00:00,9.0588,8.98788,9.04196,0.270099999999999
9/21/2009 00:00:00,9.0763,9.01664,9.05803636363636,0.217499999999999
9/22/2009 00:00:00,9.05,9.03576,9.06410181818182,0.175000000000001
