Date,ClosingPrice,Ma10,Wma10,Momentum10
4/8/2015 00:00:00,72.84,77.387,76.5514545454545,-4.28999999999999
4/9/2015 00:00:00,74.63,77.137,76.0501818181818,-2.56
4/10/2015 00:00:00,73.58,76.776,75.4034545454545,-5.7
4/13/2015 00:00:00,72.63,76.111,74.6496363636364,-8.77000000000001
4/14/2015 00:00:00,70.5,75.021,73.6294545454545,-9.2
4/15/2015 00:00:00,70.91,74.142,72.882,-7.89
4/16/2015 00:00:00,71.46,73.408,72.3943636363636,-6.33000000000001
4/17/2015 00:00:00,70.07,72.636,71.7874545454546,-6.44000000000001
4/20/2015 00:00:00,72.01,72.186,71.6736363636364,-1.22
4/21/2015 00:00:00,74.07,72.27,72.0161818181818,1.22999999999999
4/22/2015 00:00:00,74.48,72.434,72.418,-0.149999999999991
4/23/2015 00:00:00,73.27,72.298,72.57,-0.310000000000002
4/24/2015 00:00:00,70.12,71.952,72.174,-2.50999999999999
4/27/2015 00:00:00,69.37,71.626,71.7045454545455,-1.13
4/28/2015 00:00:00,67.86,71.362,71.0198181818182,-3.05
4/29/2015 00:00:00,68.65,71.136,70.5267272727273,-2.80999999999999
4/30/2015 00:00:00,65.91,70.581,69.5765454545455,-4.16
5/1/2015 00:00:00,69.6,70.534,69.3981818181818,-2.41000000000001
5/4/2015 00:00:00,68.99,70.232,69.1174545454545,-5.08
5/5/2015 00:00:00,67.07,69.532,68.5425454545455,-7.41000000000001
5/6/2015 00:00:00,69.06,68.99,68.4567272727273,-4.20999999999999
5/7/2015 00:00:00,75.56,69.219,69.6512727272727,5.44
5/8/2015 00:00:00,76.56,69.863,70.986,7.19
5/11/2015 00:00:00,74.56,70.382,71.84,6.7
5/12/2015 00:00:00,74.75,71.071,72.6341818181818,6.09999999999999
5/13/2015 00:00:00,74.96,71.702,73.3412727272727,9.05
5/14/2015 00:00:00,76.98,72.809,74.3009090909091,7.38000000000001
5/15/2015 00:00:00,76.54,73.503,74.9792727272727,7.55000000000001
5/18/2015 00:00:00,80.3,74.634,76.2150909090909,13.23
5/19/2015 00:00:00,80.1,75.937,77.2089090909091,11.04
5/20/2015 00:00:00,81.15,77.146,78.1567272727273,5.59
5/21/2015 00:00:00,81.26,77.716,78.9047272727273,4.7
5/22/2015 00:00:00,84.03,78.463,80.0527272727273,9.47
5/26/2015 00:00:00,82.46,79.253,80.7794545454545,7.70999999999999
5/27/2015 00:00:00,86.4,80.418,82.0789090909091,11.44
5/28/2015 00:00:00,82.3,81.152,82.4210909090909,5.31999999999999
5/29/2015 00:00:00,82.15,81.669,82.6025454545454,5.61
6/1/2015 00:00:00,80.94,82.109,82.47,0.640000000000001
6/2/2015 00:00:00,80.86,82.165,82.2429090909091,0.760000000000005
6/3/2015 00:00:00,81.55,82.31,82.1310909090909,0.399999999999991
6/4/2015 00:00:00,81.32,82.327,81.9510909090909,0.0599999999999881
6/5/2015 00:00:00,83.7,82.571,82.2007272727272,-0.329999999999998
6/8/2015 00:00:00,80.24,82.192,81.7769090909091,-2.22
6/9/2015 00:00:00,80.05,81.951,81.3874545454546,-6.35000000000001
6/10/2015 00:00:00,82.5,81.561,81.4872727272727,0.200000000000003
6/11/2015 00:00:00,82,81.531,81.5670909090909,-0.150000000000006
6/12/2015 00:00:00,83.51,81.667,81.9269090909091,2.57000000000001
6/15/2015 00:00:00,82.18,81.791,82.0201818181818,1.32000000000001
6/16/2015 00:00:00,84.75,82.18,82.5581818181818,3.2
6/17/2015 00:00:00,84.56,82.481,82.9909090909091,3.24000000000001
6/18/2015 00:00:00,84.65,82.814,83.3852727272727,0.950000000000003
6/19/2015 00:00:00,85.25,82.969,83.8281818181818,5.01000000000001
6/22/2015 00:00:00,87.81,83.726,84.7083636363637,7.76000000000001
6/23/2015 00:00:00,85.31,84.252,84.9963636363636,2.81
6/24/2015 00:00:00,84.59,84.461,85.0578181818182,2.59
6/25/2015 00:00:00,84.98,84.759,85.1521818181818,1.47
6/26/2015 00:00:00,80.41,84.449,84.3614545454546,-1.77000000000001
6/29/2015 00:00:00,79.06,84.137,83.3816363636364,-5.69
6/30/2015 00:00:00,80.27,83.689,82.6785454545455,-4.29000000000001
7/1/2015 00:00:00,80.36,83.269,82.0732727272727,-4.29000000000001
7/2/2015 00:00:00,81.36,82.94,81.7261818181818,-3.89
7/6/2015 00:00:00,79.99,82.414,81.1898181818182,-7.82000000000001
7/7/2015 00:00:00,79.95,81.628,80.7418181818182,-5.36
7/8/2015 00:00:00,74.68,80.565,79.4785454545455,-9.91
7/9/2015 00:00:00,74.63,79.569,78.3994545454545,-10.35
7/10/2015 00:00:00,76.16,78.687,77.7796363636364,-4.25
7/13/2015 00:00:00,76.61,78.307,77.402,-2.45
7/14/2015 00:00:00,77.96,78.197,77.3389090909091,-2.31
7/15/2015 00:00:00,77.88,77.958,77.2812727272727,-2.48
7/16/2015 00:00:00,80.24,77.946,77.6961818181818,-1.12
7/17/2015 00:00:00,78.86,77.696,77.8623636363636,-1.13
7/20/2015 00:00:00,76.7,77.367,77.6812727272727,-3.25
7/21/2015 00:00:00,77.45,77.117,77.6963636363637,2.77
7/22/2015 00:00:00,74.17,77.066,77.1605454545455,-0.459999999999994
7/23/2015 00:00:00,75.24,77.127,76.8285454545454,-0.920000000000002
7/24/2015 00:00:00,72.28,76.739,75.9472727272727,-4.33
7/27/2015 00:00:00,69.94,76.072,74.7110909090909,-8.02
7/28/2015 00:00:00,70.75,75.351,73.7434545454546,-7.13
7/29/2015 00:00:00,70.47,74.61,72.856,-9.77
7/30/2015 00:00:00,60.485,72.6345,70.2878181818182,-18.375
7/31/2015 00:00:00,57.95,70.5435,67.6179090909091,-18.75
8/3/2015 00:00:00,57.52,68.6255,65.25,-19.93
8/4/2015 00:00:00,55.06,66.3865,62.7835454545455,-19.11
8/5/2015 00:00:00,54.83,64.4525,60.6823636363636,-20.41
8/6/2015 00:00:00,51.83,62.1115,58.3873636363637,-20.45
8/7/2015 00:00:00,52.2,60.1035,56.5852727272727,-17.74
8/10/2015 00:00:00,54.53,58.5625,55.5719090909091,-16.22
8/11/2015 00:00:00,53.86,56.8735,54.7169090909091,-16.61
8/12/2015 00:00:00,56.96,55.5225,54.7326363636364,-3.525
8/13/2015 00:00:00,58.32,55.306,55.2412727272727,0.369999999999997
8/14/2015 00:00:00,58.24,55.335,55.7747272727273,0.719999999999999
8/17/2015 00:00:00,58.28,55.411,56.3101818181818,3.22
8/18/2015 00:00:00,55.93,55.498,56.4045454545454,1.1
8/19/2015 00:00:00,55.59,55.574,56.4212727272727,3.76000000000001
8/20/2015 00:00:00,52.36,55.627,55.8369090909091,0.159999999999997
8/21/2015 00:00:00,49.99,55.406,54.812,-4.54
8/24/2015 00:00:00,48.5,54.803,53.5563636363636,-5.36
8/25/2015 00:00:00,49.81,54.398,52.6485454545454,-7.15
8/26/2015 00:00:00,52.75,53.977,52.3489090909091,-5.57
8/27/2015 00:00:00,54.74,53.619,52.4876363636364,-3.5
8/28/2015 00:00:00,55.79,53.374,52.8823636363636,-2.49
8/31/2015 00:00:00,55.51,53.097,53.2707272727273,-0.420000000000002
9/1/2015 00:00:00,53.45,52.849,53.3349090909091,-2.14
9/2/2015 00:00:00,54.82,52.772,53.6932727272727,2.46
9/3/2015 00:00:00,56.57,53.193,54.3838181818182,6.58
9/4/2015 00:00:00,55.79,53.773,54.856,7.29
9/8/2015 00:00:00,58.19,54.742,55.6590909090909,8.38
9/9/2015 00:00:00,56.55,55.416,55.9878181818182,3.8
9/10/2015 00:00:00,53.98,55.539,55.7267272727273,-0.760000000000005
9/11/2015 00:00:00,53.52,55.417,55.3596363636364,-2.27
9/14/2015 00:00:00,53.49,55.187,55.0092727272727,-2.02
9/15/2015 00:00:00,52.73,54.909,54.5625454545454,-0.720000000000006
9/16/2015 00:00:00,51.74,54.738,53.9863636363636,-3.08
9/17/2015 00:00:00,51.39,54.395,53.3776363636364,-5.18
9/18/2015 00:00:00,50.73,53.811,52.7112727272727,-5.06
9/21/2015 00:00:00,49.9,53.222,52.0001818181818,-8.29
9/22/2015 00:00:00,47.37,52.14,50.9361818181818,-9.18
9/23/2015 00:00:00,48.06,51.291,50.1943636363636,-5.91999999999999
9/24/2015 00:00:00,46.77,50.57,49.3723636363636,-6.75
9/25/2015 00:00:00,47.68,49.986,48.8469090909091,-5.81
9/28/2015 00:00:00,43.25,48.962,47.6221818181818,-9.48
9/29/2015 00:00:00,43.57,48.046,46.6418181818182,-8.17
9/30/2015 00:00:00,45.05,47.377,46.0970909090909,-6.34
10/1/2015 00:00:00,43.63,46.601,45.4158181818182,-7.09999999999999
10/2/2015 00:00:00,44.96,46.024,45.1174545454545,-4.94
10/5/2015 00:00:00,44.77,45.511,44.8894545454545,-2.59999999999999
10/6/2015 00:00:00,44.28,45.202,44.6656363636364,-3.78
10/7/2015 00:00:00,45.55,44.951,44.7289090909091,-1.22000000000001
10/8/2015 00:00:00,45.26,44.8,44.7850909090909,-2.42
10/9/2015 00:00:00,45.66,44.598,44.9414545454545,2.41
10/12/2015 00:00:00,46.43,44.916,45.2745454545455,2.86
10/13/2015 00:00:00,44.14,44.973,45.1334545454546,-0.909999999999997
10/14/2015 00:00:00,46.5,45.118,45.4110909090909,2.87
10/15/2015 00:00:00,48.31,45.586,45.9914545454546,3.35
10/16/2015 00:00:00,47.32,45.822,46.3067272727273,2.55
10/19/2015 00:00:00,46.85,46.03,46.4936363636364,2.57
10/20/2015 00:00:00,48.2,46.422,46.8881818181818,2.65000000000001
10/21/2015 00:00:00,48.5,46.717,47.266,3.24
10/22/2015 00:00:00,49.55,47.146,47.7810909090909,3.89
10/23/2015 00:00:00,51.5,47.73,48.5727272727273,5.07
10/26/2015 00:00:00,46.76,47.763,48.3963636363636,2.62
10/27/2015 00:00:00,45.89,47.938,48.0558181818182,-0.609999999999999
10/28/2015 00:00:00,45.17,47.805,47.5525454545455,-3.14
10/29/2015 00:00:00,43.81,47.355,46.8261818181818,-3.51
10/30/2015 00:00:00,43.93,47.016,46.2034545454545,-2.92
11/2/2015 00:00:00,45.27,46.858,45.886,-2.93
11/3/2015 00:00:00,45.71,46.609,45.6772727272727,-2.79
11/4/2015 00:00:00,46.57,46.416,45.6701818181818,-2.98
11/5/2015 00:00:00,45.08,45.969,45.4272727272727,-6.42
11/6/2015 00:00:00,55.55,46.374,47.1692727272727,8.79
11/9/2015 00:00:00,54.09,47.107,48.5721818181818,8.2
11/10/2015 00:00:00,52.29,47.747,49.5145454545455,7.12
11/11/2015 00:00:00,52.2,48.45,50.3241818181818,8.39
11/12/2015 00:00:00,50.97,49.166,50.7823636363636,7.04
11/13/2015 00:00:00,51,49.873,51.1158181818182,5.73
11/16/2015 00:00:00,51.84,50.53,51.4734545454545,6.13
11/17/2015 00:00:00,54.74,51.433,52.2389090909091,8.17
11/18/2015 00:00:00,56.34,52.41,53.1310909090909,11.26
11/19/2015 00:00:00,55.77,53.479,53.742,0.220000000000006
11/20/2015 00:00:00,54.78,53.402,53.9785454545455,0.689999999999998
11/23/2015 00:00:00,54.85,53.478,54.2418181818182,2.56
11/24/2015 00:00:00,55.75,53.824,54.6549090909091,3.55
11/25/2015 00:00:00,57.34,54.338,55.2941818181818,6.37
11/27/2015 00:00:00,57.51,54.992,55.8709090909091,6.51
11/30/2015 00:00:00,58.07,55.699,56.4305454545455,6.23
12/1/2015 00:00:00,58.04,56.319,56.8561818181818,3.3
12/2/2015 00:00:00,58.48,56.693,57.2490909090909,2.13999999999999
12/3/2015 00:00:00,58.09,56.868,57.5030909090909,2.32
12/4/2015 00:00:00,59.54,57.245,57.9889090909091,4.76
12/7/2015 00:00:00,57.63,57.53,58.0589090909091,2.78
12/8/2015 00:00:00,57.28,57.773,58.0134545454546,1.53
12/9/2015 00:00:00,56.15,57.813,57.7183636363636,-1.19
12/10/2015 00:00:00,57.5,57.829,57.6614545454545,-0.00999999999999801
12/11/2015 00:00:00,56.19,57.697,57.3634545454546,-1.88
12/14/2015 00:00:00,52.48,57.138,56.4149090909091,-5.56
12/15/2015 00:00:00,51.69,56.503,55.4243636363636,-6.79
12/16/2015 00:00:00,53.23,55.978,54.8292727272727,-4.86000000000001
12/17/2015 00:00:00,52.75,55.444,54.2423636363636,-6.79
12/18/2015 00:00:00,51.63,54.653,53.5489090909091,-6
12/21/2015 00:00:00,53.35,54.225,53.312,-3.93
12/22/2015 00:00:00,52.41,53.738,52.982,-3.74
12/23/2015 00:00:00,54.41,53.564,53.1041818181818,-3.09
12/24/2015 00:00:00,54.21,53.235,53.2216363636364,-1.98
12/28/2015 00:00:00,52.89,52.905,53.1589090909091,0.410000000000004
12/29/2015 00:00:00,52.99,52.956,53.1743636363636,1.3
12/30/2015 00:00:00,51.66,52.953,52.9387272727273,-1.57
12/31/2015 00:00:00,50.9,52.72,52.5654545454545,-1.85
1/4/2016 00:00:00,50.72,52.517,52.2018181818182,-0.910000000000004
1/5/2016 00:00:00,47.53,52.107,51.2950909090909,-5.82
1/6/2016 00:00:00,44.62,51.234,49.9338181818182,-7.79
1/7/2016 00:00:00,45.64,50.557,48.9167272727273,-8.77
1/8/2016 00:00:00,44.49,49.565,47.8136363636364,-9.72
1/11/2016 00:00:00,44.22,48.566,46.8418181818182,-8.67
1/12/2016 00:00:00,44.78,47.755,46.1534545454545,-8.21
1/13/2016 00:00:00,40.39,46.495,44.8143636363636,-11.27
1/14/2016 00:00:00,39.42,45.271,43.528,-11.48
1/15/2016 00:00:00,36.6,43.841,41.9514545454545,-14.12
1/19/2016 00:00:00,36.29,42.398,40.5785454545454,-11.24
1/20/2016 00:00:00,37.05,41.35,39.6061818181818,-7.57
1/21/2016 00:00:00,37.84,40.672,38.968,-7.8
1/22/2016 00:00:00,41.06,40.214,39.0385454545454,-3.43
1/25/2016 00:00:00,39.76,39.741,38.956,-4.46
1/26/2016 00:00:00,39.76,39.295,38.9594545454546,-5.02
1/27/2016 00:00:00,37.02,38.519,38.5458181818182,-3.37
1/28/2016 00:00:00,36.67,38.147,38.2096363636364,-2.75
1/29/2016 00:00:00,39.6,38.165,38.4738181818182,3
2/1/2016 00:00:00,39.97,38.502,38.802,3.68
2/2/2016 00:00:00,37.15,38.588,38.5561818181818,0.100000000000001
2/3/2016 00:00:00,37.06,38.589,38.2783636363636,-0.780000000000001
2/4/2016 00:00:00,38.78,38.683,38.3130909090909,-2.28
2/5/2016 00:00:00,37.25,38.302,38.0525454545455,-2.51
2/8/2016 00:00:00,36.42,37.968,37.7103636363636,-3.34
2/9/2016 00:00:00,35.14,37.506,37.1961818181818,-1.88
2/10/2016 00:00:00,35.36,37.34,36.806,-1.31
2/11/2016 00:00:00,34.53,37.126,36.2950909090909,-5.07
2/12/2016 00:00:00,37.55,36.921,36.3721818181818,-2.42
2/16/2016 00:00:00,40.78,37.002,37.0738181818182,3.63
2/17/2016 00:00:00,41.59,37.446,37.908,4.53
2/18/2016 00:00:00,40.41,37.781,38.4469090909091,1.63
2/19/2016 00:00:00,41.85,38.088,39.1867272727273,4.6
2/22/2016 00:00:00,41.96,38.559,39.8907272727273,5.54
2/23/2016 00:00:00,41.49,39.066,40.4236363636364,6.35
2/24/2016 00:00:00,42.17,39.769,40.988,6.81
2/25/2016 00:00:00,42.67,40.5,41.5154545454546,8.14
2/26/2016 00:00:00,43.46,41.393,42.0536363636364,5.91
2/29/2016 00:00:00,45.08,42.146,42.724,4.3
3/1/2016 00:00:00,47.36,42.804,43.672,5.77
3/2/2016 00:00:00,47.65,43.41,44.5530909090909,7.24
3/3/2016 00:00:00,49.11,44.28,45.5894545454545,7.26
3/4/2016 00:00:00,49.9,45.085,46.6112727272727,7.94
3/7/2016 00:00:00,49.06,45.795,47.334,7.57
3/8/2016 00:00:00,47.09,46.355,47.5694545454546,4.92
3/9/2016 00:00:00,48.18,46.956,47.9012727272727,5.51
3/10/2016 00:00:00,47.4,47.429,47.982,3.94
3/11/2016 00:00:00,48.64,47.947,48.2021818181818,3.56
3/14/2016 00:00:00,48.73,48.312,48.3445454545455,1.37
3/15/2016 00:00:00,49.27,48.503,48.5187272727273,1.62
3/16/2016 00:00:00,48.99,48.637,48.6072727272727,-0.119999999999997
3/17/2016 00:00:00,49.2,48.646,48.7096363636364,-0.699999999999996
3/18/2016 00:00:00,50.69,48.725,49.0812727272727,1.63
3/21/2016 00:00:00,50.64,48.883,49.4294545454546,3.55
3/22/2016 00:00:00,51.75,49.349,49.9507272727273,3.57
3/23/2016 00:00:00,49.52,49.483,49.9818181818182,2.12
3/24/2016 00:00:00,49.24,49.667,49.9376363636364,0.600000000000001
3/28/2016 00:00:00,49.1,49.713,49.8345454545455,0.370000000000005
3/29/2016 00:00:00,50.58,49.898,49.9921818181818,1.31
3/30/2016 00:00:00,51.23,50.094,50.2343636363636,2.23999999999999
3/31/2016 00:00:00,50.41,50.236,50.2918181818182,1.20999999999999
4/1/2016 00:00:00,50.82,50.398,50.398,0.130000000000003
4/4/2016 00:00:00,50.62,50.391,50.4383636363636,-0.0200000000000031
4/5/2016 00:00:00,49.86,50.313,50.3418181818182,-1.89
4/6/2016 00:00:00,50.5,50.188,50.3758181818182,0.979999999999997
4/7/2016 00:00:00,48.73,50.109,50.1107272727273,-0.510000000000005
4/8/2016 00:00:00,49.24,50.109,49.9527272727273,0.140000000000001
4/11/2016 00:00:00,47.99,49.998,49.5674545454545,-2.59
4/12/2016 00:00:00,47.68,49.708,49.146,-3.55
4/13/2016 00:00:00,50.04,49.589,49.2063636363636,-0.369999999999997
4/14/2016 00:00:00,49.63,49.511,49.2138181818182,-1.19
4/15/2016 00:00:00,47.74,49.203,48.8918181818182,-2.88
4/18/2016 00:00:00,47.16,48.857,48.5203636363636,-2.7
4/19/2016 00:00:00,45.24,48.395,47.8627272727273,-5.26
4/20/2016 00:00:00,45.94,47.939,47.4163636363636,-2.79
4/21/2016 00:00:00,45.35,47.601,46.9456363636364,-3.89
4/22/2016 00:00:00,45.7,47.247,46.6,-2.29
4/25/2016 00:00:00,45.05,46.953,46.2005454545454,-2.63
4/26/2016 00:00:00,46.3,46.815,46.0818181818182,-3.74
4/27/2016 00:00:00,46.62,46.473,46.0463636363636,-3.01000000000001
4/28/2016 00:00:00,45.83,46.093,45.9294545454545,-1.91
4/29/2016 00:00:00,45.03,45.822,45.7361818181818,-2.13
5/2/2016 00:00:00,44.71,45.577,45.534,-0.530000000000001
5/3/2016 00:00:00,45.04,45.557,45.4363636363636,-0.899999999999999
5/4/2016 00:00:00,44.51,45.414,45.246,-0.840000000000003
5/5/2016 00:00:00,46.66,45.545,45.4725454545455,0.959999999999994
5/6/2016 00:00:00,46.11,45.586,45.5752727272727,1.06
5/9/2016 00:00:00,45.62,45.643,45.5814545454545,-0.68
5/10/2016 00:00:00,46.64,45.677,45.7627272727273,0.0200000000000031
5/11/2016 00:00:00,45.99,45.614,45.8196363636364,0.160000000000004
5/12/2016 00:00:00,45.18,45.549,45.7407272727273,0.149999999999999
5/13/2016 00:00:00,44.99,45.545,45.6390909090909,0.280000000000001
5/16/2016 00:00:00,45.56,45.63,45.6418181818182,0.520000000000003
5/17/2016 00:00:00,45.83,45.709,45.6781818181818,1.32
5/18/2016 00:00:00,47.22,45.98,45.9529090909091,0.560000000000002
5/19/2016 00:00:00,47.17,46.031,46.1692727272727,1.06
5/20/2016 00:00:00,49.4,46.36,46.7818181818182,3.78
5/23/2016 00:00:00,50.4,46.838,47.5163636363636,3.76
5/24/2016 00:00:00,50.98,47.272,48.2694545454545,4.98999999999999
5/25/2016 00:00:00,50.65,47.738,48.8836363636364,5.47
5/26/2016 00:00:00,50.53,48.273,49.3912727272727,5.54
5/27/2016 00:00:00,50.53,48.827,49.8016363636363,4.97
5/31/2016 00:00:00,50.97,49.368,50.1912727272727,5.14
6/1/2016 00:00:00,52.14,49.999,50.6952727272727,4.92
6/2/2016 00:00:00,53.49,50.626,51.33,6.32
6/3/2016 00:00:00,53.67,51.276,51.8834545454545,4.27
6/6/2016 00:00:00,54.81,51.817,52.526,4.41
6/7/2016 00:00:00,55.49,52.326,53.1938181818182,4.51000000000001
6/8/2016 00:00:00,56.04,52.832,53.8690909090909,5.39
6/9/2016 00:00:00,56.07,53.374,54.4578181818182,5.54
6/10/2016 00:00:00,54.03,53.724,54.5770909090909,3.5
6/13/2016 00:00:00,53.69,54.04,54.5709090909091,2.72
6/14/2016 00:00:00,54.43,54.386,54.6418181818182,2.29
6/15/2016 00:00:00,54.94,54.666,54.7425454545455,1.45
6/16/2016 00:00:00,54.81,54.798,54.7687272727273,1.14
6/17/2016 00:00:00,54.5,54.881,54.7145454545455,-0.310000000000002
6/20/2016 00:00:00,55.98,54.998,54.9143636363636,0.489999999999995
6/21/2016 00:00:00,56.33,55.082,55.1565454545455,0.289999999999999
6/22/2016 00:00:00,55.64,55.042,55.258,-0.43
6/23/2016 00:00:00,58.28,55.263,55.8467272727273,4.25
6/24/2016 00:00:00,54.94,55.354,55.788,1.25
6/27/2016 00:00:00,50.69,55.054,54.94,-3.74
6/28/2016 00:00:00,52.75,54.886,54.5210909090909,-2.19
6/29/2016 00:00:00,54.65,54.857,54.4781818181818,-0.160000000000004
6/30/2016 00:00:00,55.26,54.902,54.5514545454545,0.759999999999998
7/1/2016 00:00:00,54.5,54.902,54.4783636363636,-1.48
7/5/2016 00:00:00,51.82,54.486,53.918,-4.51
7/6/2016 00:00:00,52.57,54.11,53.5696363636364,-3.07
7/7/2016 00:00:00,54.37,53.983,53.6169090909091,-3.91
7/8/2016 00:00:00,56.02,53.757,53.9872727272727,1.08000000000001
7/11/2016 00:00:00,57.73,54.036,54.7096363636364,7.04
7/12/2016 00:00:00,58,54.767,55.4303636363636,5.25
7/13/2016 00:00:00,56.67,55.159,55.7763636363636,2.02
7/14/2016 00:00:00,59.31,55.625,56.5310909090909,4.05
7/15/2016 00:00:00,59.42,56.041,57.2210909090909,4.92
7/18/2016 00:00:00,60.66,56.657,58.0609090909091,8.84
7/19/2016 00:00:00,60.4,57.515,58.7414545454546,7.83
7/20/2016 00:00:00,60.8,58.338,59.3387272727273,6.43
7/21/2016 00:00:00,60.1,58.911,59.6590909090909,4.08
7/22/2016 00:00:00,60.56,59.365,59.9589090909091,2.83000000000001
7/25/2016 00:00:00,60.62,59.654,60.1870909090909,2.62
7/26/2016 00:00:00,60.38,59.892,60.3190909090909,3.71
7/27/2016 00:00:00,63.01,60.526,60.886,3.7
7/28/2016 00:00:00,63.1,60.905,61.354,3.68
7/29/2016 00:00:00,63.23,61.286,61.7767272727273,2.57
8/1/2016 00:00:00,63.47,61.567,62.1738181818182,3.07
8/2/2016 00:00:00,61.45,61.672,62.1525454545455,0.650000000000006
8/3/2016 00:00:00,55.12,61.104,60.9612727272727,-4.98
8/4/2016 00:00:00,53.41,60.435,59.5623636363636,-7.15000000000001
8/5/2016 00:00:00,55.05,59.884,58.5832727272727,-5.57
8/8/2016 00:00:00,54.3,59.252,57.568,-6.08000000000001
8/9/2016 00:00:00,54.49,58.663,56.7021818181818,-8.52
8/10/2016 00:00:00,54.14,57.776,55.8798181818182,-8.96
8/11/2016 00:00:00,54.48,56.914,55.2805454545455,-8.75
8/12/2016 00:00:00,54.59,56.05,54.858,-8.88
8/15/2016 00:00:00,55.77,55.28,54.8070909090909,-5.68
8/16/2016 00:00:00,55.28,54.663,54.8070909090909,0.160000000000004
8/17/2016 00:00:00,54.56,54.607,54.7883636363636,1.15000000000001
8/18/2016 00:00:00,55.2,54.786,54.8961818181818,0.150000000000006
