Date,ClosingPrice,Ma10,Wma10,Momentum10
6/11/2015 00:00:00,43.085,43.309,43.0736363636364,-0.454999999999998
6/12/2015 00:00:00,42.715,43.2265,42.9656363636364,-1.34999999999999
6/15/2015 00:00:00,41.98,43.018,42.739,-1.91
6/16/2015 00:00:00,42.305,42.8595,42.6093636363637,-2.1
6/17/2015 00:00:00,42.065,42.6255,42.4649090909091,-1.55
6/18/2015 00:00:00,41.935,42.4575,42.3393636363636,-0.684999999999995
6/19/2015 00:00:00,42.705,42.466,42.3843636363636,0.204999999999998
6/22/2015 00:00:00,44.63,42.679,42.7778181818182,2.245
6/23/2015 00:00:00,45.45,42.9855,43.2816363636364,2.465
6/24/2015 00:00:00,45.195,43.2065,43.6833636363636,2.11
6/25/2015 00:00:00,45.45,43.443,44.0912727272727,2.735
6/26/2015 00:00:00,46,43.7715,44.5561818181818,4.02
6/29/2015 00:00:00,44.915,44.065,44.7640909090909,2.61
6/30/2015 00:00:00,44.3,44.2645,44.8068181818182,2.235
7/1/2015 00:00:00,45.295,44.5875,44.9941818181818,3.36
7/2/2015 00:00:00,44.955,44.8895,45.061,2.25
7/3/2015 00:00:00,44.905,45.1095,45.0638181818182,0.274999999999999
7/6/2015 00:00:00,44.43,45.0895,44.9402727272727,-1.02
7/7/2015 00:00:00,44.195,44.964,44.7776363636364,-1
7/8/2015 00:00:00,43.945,44.839,44.5923636363636,-1.505
7/9/2015 00:00:00,45.05,44.799,44.6307272727273,-0.950000000000003
7/10/2015 00:00:00,45.93,44.792,44.8363636363636,1.015
7/13/2015 00:00:00,46.595,44.96,45.1641818181818,2.295
7/14/2015 00:00:00,46.655,45.1955,45.4723636363636,1.36
7/15/2015 00:00:00,47.23,45.389,45.8422727272727,2.275
7/16/2015 00:00:00,47.775,45.671,46.2760909090909,2.87
7/17/2015 00:00:00,47.75,45.9555,46.6540909090909,3.32
7/20/2015 00:00:00,47.605,46.273,46.954,3.41
7/21/2015 00:00:00,47.435,46.597,47.1652727272727,3.49
7/22/2015 00:00:00,47.115,46.914,47.2594545454545,2.065
7/23/2015 00:00:00,47.445,47.1535,47.356,1.515
7/24/2015 00:00:00,46.735,47.234,47.2799090909091,0.140000000000001
7/27/2015 00:00:00,45.76,47.1505,47.0119090909091,-0.895000000000003
7/28/2015 00:00:00,46.395,47.1245,46.8745454545455,-0.834999999999994
7/29/2015 00:00:00,46.82,47.0835,46.8191818181818,-0.954999999999998
7/30/2015 00:00:00,46.02,46.908,46.6258181818182,-1.73
7/31/2015 00:00:00,46.55,46.788,46.5607272727273,-1.055
8/3/2015 00:00:00,47.83,46.8105,46.7501818181818,0.394999999999996
8/4/2015 00:00:00,48.225,46.8895,47.0073636363636,1.11
8/5/2015 00:00:00,48.57,47.035,47.3129090909091,1.125
8/6/2015 00:00:00,47.45,47.0355,47.3883636363636,0.715000000000003
8/7/2015 00:00:00,44.66,46.828,46.9564545454546,-1.1
8/10/2015 00:00:00,45.36,46.788,46.6895454545455,-1.035
8/11/2015 00:00:00,43.88,46.5365,46.1608181818182,-2.94
8/12/2015 00:00:00,42.575,46.112,45.4405454545454,-3.445
8/13/2015 00:00:00,43.785,45.8885,45.0174545454546,-2.765
8/14/2015 00:00:00,43.6,45.5935,44.6013636363636,-4.23
8/17/2015 00:00:00,43.665,45.177,44.2507272727273,-4.56
8/18/2015 00:00:00,43.795,44.734,43.9994545454545,-4.775
8/19/2015 00:00:00,43.44,44.221,43.7641818181818,-4.01000000000001
8/20/2015 00:00:00,42.28,43.704,43.4112727272727,-2.38
8/21/2015 00:00:00,41.275,43.3655,42.9696363636364,-4.085
8/24/2015 00:00:00,39.52,42.7815,42.2704545454545,-4.36
8/25/2015 00:00:00,41.025,42.496,41.9510909090909,-1.55
8/26/2015 00:00:00,42.175,42.456,41.8927272727273,-1.61
8/27/2015 00:00:00,42.785,42.356,41.9525454545455,-0.815000000000005
8/28/2015 00:00:00,43.3,42.326,42.1241818181818,-0.365000000000002
8/31/2015 00:00:00,43.405,42.3,42.3203636363636,-0.390000000000001
9/1/2015 00:00:00,42.625,42.183,42.3794545454545,-0.814999999999998
9/2/2015 00:00:00,43.09,42.148,42.5443636363636,0.810000000000002
9/3/2015 00:00:00,44.02,42.322,42.8847272727273,2.745
9/4/2015 00:00:00,43.025,42.497,43.0125454545455,3.505
9/7/2015 00:00:00,43.245,42.8695,43.1485454545455,2.22
9/8/2015 00:00:00,43.615,43.1285,43.2840909090909,1.44
9/9/2015 00:00:00,44.7,43.381,43.5698181818182,1.91500000000001
9/10/2015 00:00:00,44.645,43.567,43.7996363636364,1.34500000000001
9/11/2015 00:00:00,44.21,43.658,43.9165454545455,0.805
9/14/2015 00:00:00,44.405,43.758,44.0523636363636,1.78
9/15/2015 00:00:00,44.68,43.9635,44.22,1.59
9/16/2015 00:00:00,45.715,44.226,44.5384545454545,1.695
9/17/2015 00:00:00,46,44.424,44.861,2.975
9/18/2015 00:00:00,45.365,44.658,45.0320909090909,2.12
9/21/2015 00:00:00,45.98,44.9315,45.2724545454546,2.36499999999999
9/22/2015 00:00:00,44.57,45.027,45.2067272727273,-0.130000000000003
9/23/2015 00:00:00,44.17,44.974,45.0509090909091,-0.475000000000001
9/24/2015 00:00:00,43.44,44.8535,44.772,-0.770000000000003
9/25/2015 00:00:00,44.87,44.9195,44.775,0.464999999999996
9/28/2015 00:00:00,44.5,44.929,44.6987272727273,-0.18
9/29/2015 00:00:00,43.265,44.7875,44.3961818181818,-2.45
9/30/2015 00:00:00,43.84,44.6,44.2239090909091,-2.16
10/1/2015 00:00:00,43.45,44.345,44.0148181818182,-1.915
10/2/2015 00:00:00,43.65,44.1735,43.8884545454545,-2.33
10/5/2015 00:00:00,45.26,44.1015,44.086,0.689999999999998
10/6/2015 00:00:00,45.93,44.2375,44.4184545454546,1.76
10/7/2015 00:00:00,45.25,44.3455,44.6025454545454,1.81
10/8/2015 00:00:00,46.3,44.6315,44.9579090909091,1.43
10/9/2015 00:00:00,44.95,44.6395,45.0158181818182,0.450000000000003
10/12/2015 00:00:00,44.525,44.642,44.995,1.26
10/13/2015 00:00:00,44.12,44.7275,44.9000909090909,0.279999999999994
10/14/2015 00:00:00,44.035,44.747,44.7741818181818,0.584999999999994
10/15/2015 00:00:00,45.5,44.952,44.9110909090909,1.85
10/16/2015 00:00:00,45.88,45.175,45.0798181818182,0.620000000000005
10/19/2015 00:00:00,46.265,45.2755,45.278,0.335000000000001
10/20/2015 00:00:00,46.425,45.325,45.487,1.175
10/21/2015 00:00:00,46.1,45.41,45.6279090909091,-0.199999999999996
10/22/2015 00:00:00,45.8,45.36,45.6988181818182,0.849999999999994
10/23/2015 00:00:00,48.165,45.6815,46.2088181818182,3.64
10/26/2015 00:00:00,47.8,46.009,46.594,3.68
10/27/2015 00:00:00,47.415,46.3385,46.8496363636364,3.38
10/28/2015 00:00:00,47.765,46.7115,47.109,2.265
10/29/2015 00:00:00,49.94,47.1555,47.696,4.06
10/30/2015 00:00:00,49.19,47.4865,48.0659090909091,2.925
11/2/2015 00:00:00,49.2,47.78,48.3774545454545,2.77500000000001
11/3/2015 00:00:00,49.06,48.0435,48.6101818181818,2.96
11/4/2015 00:00:00,48.66,48.2995,48.7222727272727,2.86
11/5/2015 00:00:00,48.225,48.542,48.7087272727273,0.0600000000000023
11/6/2015 00:00:00,48.545,48.58,48.7092727272727,0.745000000000005
11/9/2015 00:00:00,48.105,48.6105,48.6229090909091,0.689999999999998
11/10/2015 00:00:00,48.755,48.7445,48.6491818181818,0.990000000000002
11/11/2015 00:00:00,49.81,48.949,48.8429090909091,-0.129999999999995
11/12/2015 00:00:00,49.46,48.901,48.9358181818182,0.270000000000003
11/13/2015 00:00:00,49.02,48.884,48.9574545454545,-0.18
11/16/2015 00:00:00,49.125,48.8765,49.0012727272727,0.0649999999999977
11/17/2015 00:00:00,50.43,49.0135,49.2837272727273,1.77
11/18/2015 00:00:00,49.625,49.11,49.3949090909091,1.4
11/19/2015 00:00:00,50.7,49.3575,49.684,2.155
11/20/2015 00:00:00,50.1,49.513,49.819,1.995
11/23/2015 00:00:00,49.46,49.6485,49.8093636363636,0.704999999999998
11/24/2015 00:00:00,48.445,49.6175,49.5905454545455,-1.365
11/25/2015 00:00:00,49.135,49.55,49.5028181818182,-0.325000000000003
11/26/2015 00:00:00,49.16,49.52,49.4319090909091,0.139999999999993
11/27/2015 00:00:00,49.595,49.5775,49.4455454545455,0.469999999999999
11/30/2015 00:00:00,49.7,49.635,49.4678181818182,-0.729999999999997
12/1/2015 00:00:00,49.935,49.5855,49.5223636363636,0.310000000000002
12/2/2015 00:00:00,49.995,49.6225,49.5968181818182,-0.705000000000005
12/3/2015 00:00:00,49.04,49.4565,49.4909090909091,-1.06
12/4/2015 00:00:00,49.07,49.3535,49.4206363636364,-0.390000000000001
12/7/2015 00:00:00,49.125,49.32,49.3790909090909,0.68
12/8/2015 00:00:00,48.055,49.281,49.1490909090909,-1.08
12/9/2015 00:00:00,47.29,49.0965,48.7870909090909,-1.87
12/10/2015 00:00:00,47.28,48.9085,48.4568181818182,-2.315
12/11/2015 00:00:00,46.68,48.617,48.0516363636364,-3.02
12/14/2015 00:00:00,46.095,48.2565,47.5930909090909,-3.84
12/15/2015 00:00:00,47.2,47.983,47.401,-2.79499999999999
12/16/2015 00:00:00,47.425,47.726,47.2995454545454,-1.615
12/17/2015 00:00:00,47.815,47.6035,47.3157272727273,-1.255
12/18/2015 00:00:00,46.835,47.38,47.176,-2.29
12/21/2015 00:00:00,46.48,47.1155,47.0123636363636,-1.575
12/22/2015 00:00:00,46.33,46.943,46.8695454545455,-0.960000000000001
12/23/2015 00:00:00,46.845,46.8985,46.8517272727273,-0.435000000000002
12/28/2015 00:00:00,46.505,46.821,46.7801818181818,-0.174999999999997
12/29/2015 00:00:00,47.3,46.883,46.8672727272727,1.205
12/30/2015 00:00:00,46.765,46.95,46.8458181818182,-0.435000000000002
1/4/2016 00:00:00,46.275,46.8575,46.7230909090909,-1.15
1/5/2016 00:00:00,46.51,46.766,46.6599090909091,-1.305
1/6/2016 00:00:00,46.28,46.6125,46.5715454545455,-0.555
1/7/2016 00:00:00,45.48,46.477,46.3656363636364,-1
1/8/2016 00:00:00,44.98,46.327,46.0934545454545,-1.35
1/11/2016 00:00:00,45.045,46.1985,45.8603636363636,-1.8
1/12/2016 00:00:00,46.085,46.1225,45.8397272727273,-0.420000000000002
1/13/2016 00:00:00,46.185,46.0905,45.8510909090909,-1.11499999999999
1/14/2016 00:00:00,45.17,45.8775,45.6837272727273,-1.595
1/15/2016 00:00:00,44.64,45.665,45.4587272727273,-1.635
1/18/2016 00:00:00,44.97,45.5345,45.3323636363636,-1.54
1/19/2016 00:00:00,44.715,45.355,45.1833636363636,-1.565
1/20/2016 00:00:00,43.315,45.0585,44.8124545454545,-2.165
1/21/2016 00:00:00,43.645,44.875,44.5554545454546,-1.33499999999999
1/22/2016 00:00:00,45.34,44.911,44.64,0.295000000000002
1/25/2016 00:00:00,45.125,44.919,44.6789090909091,-0.960000000000001
1/26/2016 00:00:00,44.795,44.79,44.6563636363636,-1.39
1/27/2016 00:00:00,45.015,44.673,44.6972727272727,-0.155000000000001
1/28/2016 00:00:00,44.635,44.6195,44.6903636363636,-0.00500000000000256
1/29/2016 00:00:00,45.905,44.746,44.9240909090909,0.935000000000002
2/1/2016 00:00:00,46.09,44.858,45.1684545454546,1.375
2/2/2016 00:00:00,45.88,44.9745,45.3542727272727,2.565
2/3/2016 00:00:00,46,45.243,45.5407272727273,2.355
2/4/2016 00:00:00,45.43,45.4215,45.5747272727273,0.0899999999999963
2/5/2016 00:00:00,44.505,45.338,45.4080909090909,-0.619999999999997
2/8/2016 00:00:00,41.54,44.9795,44.7175454545455,-3.255
2/9/2016 00:00:00,42.235,44.7235,44.2185454545455,-2.78
2/10/2016 00:00:00,43.255,44.5475,43.9515454545455,-1.38
2/11/2016 00:00:00,42.065,44.2905,43.5001818181818,-3.84
2/12/2016 00:00:00,42.215,43.9215,43.1228181818182,-3.875
2/15/2016 00:00:00,43.81,43.6935,43.1025454545455,-2.07
2/16/2016 00:00:00,44.2,43.5255,43.1946363636364,-1.8
2/17/2016 00:00:00,45.055,43.431,43.4727272727273,-0.375
2/18/2016 00:00:00,45.33,43.421,43.818,0.824999999999996
2/19/2016 00:00:00,45.525,43.523,44.2005454545454,3.985
2/22/2016 00:00:00,46.165,43.9855,44.6809090909091,3.93
2/23/2016 00:00:00,46.155,44.3775,45.0753636363636,2.9
2/24/2016 00:00:00,45.065,44.5585,45.2003636363636,3
2/25/2016 00:00:00,46.81,45.033,45.6097272727273,4.595
2/26/2016 00:00:00,46.83,45.4945,45.9364545454545,3.02
2/29/2016 00:00:00,47.275,45.841,46.2601818181818,3.075
3/1/2016 00:00:00,48.66,46.287,46.7727272727273,3.605
3/2/2016 00:00:00,47.31,46.5125,46.9587272727273,1.98
3/3/2016 00:00:00,46.715,46.651,46.9955454545455,1.19
3/4/2016 00:00:00,46.155,46.714,46.9053636363636,-0.00999999999999801
3/7/2016 00:00:00,46.035,46.701,46.7819090909091,-0.120000000000005
3/8/2016 00:00:00,45.14,46.5995,46.4980909090909,0.0750000000000028
3/9/2016 00:00:00,45.78,46.671,46.3490909090909,-1.03
3/10/2016 00:00:00,45.05,46.495,46.0543636363636,-1.78
3/11/2016 00:00:00,46.18,46.43,45.9970909090909,-1.095
3/14/2016 00:00:00,46.955,46.398,46.0925454545455,-1.705
3/15/2016 00:00:00,46.8,46.212,46.1656363636364,-0.510000000000005
3/16/2016 00:00:00,46.92,46.173,46.2943636363636,0.204999999999998
3/17/2016 00:00:00,46.43,46.1445,46.3410909090909,0.274999999999999
3/18/2016 00:00:00,45.005,46.0295,46.1339090909091,-1.02999999999999
3/21/2016 00:00:00,44.705,45.8965,45.8930909090909,-0.435000000000002
3/22/2016 00:00:00,45.345,45.917,45.7928181818182,-0.435000000000002
3/23/2016 00:00:00,45.405,45.8795,45.6997272727273,0.355000000000004
3/24/2016 00:00:00,44.655,45.84,45.4770909090909,-1.525
3/29/2016 00:00:00,45.15,45.737,45.3516363636364,-1.805
3/30/2016 00:00:00,45.895,45.631,45.3803636363636,-0.904999999999994
3/31/2016 00:00:00,45.185,45.4695,45.2992727272727,-1.735
4/1/2016 00:00:00,44.955,45.273,45.2057272727273,-1.475
4/4/2016 00:00:00,45.24,45.154,45.1997272727273,0.234999999999999
4/5/2016 00:00:00,44.44,45.0975,45.0699090909091,-0.265000000000001
4/6/2016 00:00:00,44.665,45.0935,44.9912727272727,-0.68
4/7/2016 00:00:00,45.04,45.063,44.9815454545455,-0.365000000000002
4/8/2016 00:00:00,45.015,45.024,44.9728181818182,0.359999999999999
4/11/2016 00:00:00,45.11,45.0695,44.9884545454545,-0.0399999999999991
4/12/2016 00:00:00,45.35,45.0895,45.0394545454545,-0.545000000000002
4/13/2016 00:00:00,45.825,45.0825,45.1731818181818,0.640000000000001
4/14/2016 00:00:00,46.13,45.177,45.3636363636364,1.175
4/15/2016 00:00:00,45.49,45.2305,45.4205454545454,0.25
4/18/2016 00:00:00,45.46,45.2525,45.4622727272727,1.02
4/19/2016 00:00:00,45.825,45.391,45.5663636363636,1.16
4/20/2016 00:00:00,45.735,45.498,45.6289090909091,0.695
4/21/2016 00:00:00,44.8,45.474,45.502,-0.215000000000003
4/22/2016 00:00:00,44.91,45.4635,45.3994545454545,-0.200000000000003
4/25/2016 00:00:00,45.09,45.4615,45.3315454545454,-0.259999999999998
4/26/2016 00:00:00,44.76,45.4025,45.204,-1.065
4/27/2016 00:00:00,44.76,45.296,45.0871818181818,-1.37
4/28/2016 00:00:00,45.095,45.1925,45.0506363636364,-0.395000000000003
4/29/2016 00:00:00,44.52,45.0955,44.9283636363636,-0.939999999999998
5/2/2016 00:00:00,44.255,44.975,44.7755454545455,-1.57
5/3/2016 00:00:00,43.91,44.7835,44.5819090909091,-1.825
5/4/2016 00:00:00,43.455,44.5555,44.3403636363636,-1.345
5/5/2016 00:00:00,44.03,44.4785,44.2448181818182,-0.879999999999995
5/6/2016 00:00:00,43.8,44.3675,44.1214545454545,-1.29000000000001
5/9/2016 00:00:00,44.165,44.275,44.0846363636364,-0.594999999999999
5/10/2016 00:00:00,44.19,44.218,44.0691818181818,-0.57
5/11/2016 00:00:00,42.595,44.0015,43.7740909090909,-2.5
5/12/2016 00:00:00,43.1,43.802,43.6101818181818,-1.42
5/13/2016 00:00:00,43.325,43.6825,43.5234545454546,-0.93
5/17/2016 00:00:00,43.44,43.601,43.4793636363636,-0.469999999999999
5/18/2016 00:00:00,42.97,43.507,43.3646363636364,-0.484999999999999
5/19/2016 00:00:00,43.56,43.5175,43.3742727272727,-0.469999999999999
5/20/2016 00:00:00,45.08,43.6225,43.6583636363636,1.28
5/23/2016 00:00:00,44.68,43.7105,43.8506363636364,0.515000000000001
5/24/2016 00:00:00,45.285,43.8225,44.1369090909091,1.095
5/25/2016 00:00:00,45.345,43.938,44.4137272727273,2.75
5/26/2016 00:00:00,45.66,44.2445,44.7268181818182,2.56
5/27/2016 00:00:00,45.915,44.526,45.0305454545454,2.59
5/30/2016 00:00:00,45.895,44.783,45.2794545454545,2.45500000000001
5/31/2016 00:00:00,45.185,44.9575,45.3525454545454,2.215
6/1/2016 00:00:00,45.025,45.163,45.3648181818182,1.465
6/2/2016 00:00:00,44.755,45.2825,45.2906363636364,-0.324999999999996
6/3/2016 00:00:00,44.505,45.225,45.1492727272727,-0.174999999999997
6/6/2016 00:00:00,44.44,45.201,45.0065454545454,-0.844999999999999
6/7/2016 00:00:00,45.49,45.2215,45.0590909090909,0.145000000000003
6/8/2016 00:00:00,44.71,45.158,44.9660909090909,-0.949999999999996
6/9/2016 00:00:00,44.21,45.013,44.7937272727273,-1.705
6/10/2016 00:00:00,42.96,44.7175,44.4204545454545,-2.935
6/13/2016 00:00:00,41.95,44.323,43.9172727272727,-3.235
6/14/2016 00:00:00,41.055,43.91,43.3230909090909,-3.97
6/15/2016 00:00:00,41.1,43.5175,42.8121818181818,-3.655
6/16/2016 00:00:00,41.52,43.194,42.449,-2.985
6/17/2016 00:00:00,41.945,42.938,42.2219090909091,-2.495
6/20/2016 00:00:00,43.07,42.801,42.2459090909091,-2.42
6/21/2016 00:00:00,43.105,42.5625,42.3011818181818,-1.605
6/22/2016 00:00:00,42.115,42.303,42.2198181818182,-2.095
6/23/2016 00:00:00,42.435,42.1255,42.2438181818182,-0.524999999999999
6/24/2016 00:00:00,39.305,41.76,41.731,-2.645
6/27/2016 00:00:00,37.995,41.3645,41.0464545454545,-3.06
6/28/2016 00:00:00,38.205,41.0795,40.472,-2.895
6/29/2016 00:00:00,39.135,40.883,40.1184545454545,-2.38500000000001
6/30/2016 00:00:00,39.215,40.6525,39.8151818181818,-2.73
7/1/2016 00:00:00,38.215,40.2795,39.372,-4.855
7/4/2016 00:00:00,36.75,39.6475,38.7302727272727,-6.355
7/5/2016 00:00:00,36.375,38.9745,38.1352727272727,-5.74
7/6/2016 00:00:00,35.93,38.356,37.5817272727273,-6.505
7/7/2016 00:00:00,36.205,37.733,37.1906363636364,-3.1
7/8/2016 00:00:00,37.98,37.6005,37.2355454545455,-0.0150000000000006
7/11/2016 00:00:00,38.445,37.6455,37.3890909090909,0.240000000000002
7/12/2016 00:00:00,39.4,37.765,37.7080909090909,0.265000000000001
7/13/2016 00:00:00,39.74,37.8255,38.0671818181818,0.524999999999999
7/14/2016 00:00:00,40.25,37.929,38.508,2.035
7/15/2016 00:00:00,40.06,38.1135,38.8954545454545,3.31
7/18/2016 00:00:00,40.3,38.4685,39.293,3.925
7/19/2016 00:00:00,40,38.831,39.5714545454545,4.07
7/20/2016 00:00:00,40.22,39.26,39.824,4.015
7/21/2016 00:00:00,40.615,39.701,40.0703636363636,2.63500000000001
7/22/2016 00:00:00,40.505,39.9535,40.2165454545455,2.06
7/25/2016 00:00:00,40.83,40.192,40.3759090909091,1.43
7/26/2016 00:00:00,40.745,40.3265,40.4764545454545,1.005
7/27/2016 00:00:00,40.94,40.4465,40.588,0.689999999999998
7/28/2016 00:00:00,40.755,40.497,40.6440909090909,0.695
7/29/2016 00:00:00,40.89,40.58,40.7155454545455,0.590000000000003
