Date,ClosingPrice,Ma10,Wma10,Momentum10
9/13/2001 00:00:00,36.7791,44.26107,42.3293345454545,-11.3915
9/14/2001 00:00:00,34.2106,42.86507,40.5019763636364,-13.1939
9/17/2001 00:00:00,33.5437,41.47899,38.8071818181818,-15.1226
9/18/2001 00:00:00,32.6515,39.87751,37.2021836363636,-14.7981
9/19/2001 00:00:00,31.9665,38.3292,35.7638181818182,-13.8609
9/20/2001 00:00:00,29.1727,36.66373,34.099,-15.1226
9/21/2001 00:00:00,25.5948,34.79368,32.0864672727273,-18.7366
9/24/2001 00:00:00,29.9207,33.35261,31.2004709090909,-10.9409
9/25/2001 00:00:00,31.552,32.42165,30.8730872727273,-7.2729
9/26/2001 00:00:00,31.7683,31.71599,30.7542963636364,-5.0108
9/27/2001 00:00:00,30.8941,31.12749,30.6048618181818,-3.3165
9/28/2001 00:00:00,31.4528,30.85171,30.6640090909091,-2.0909
10/1/2001 00:00:00,30.6417,30.56151,30.6258254545454,-2.0098
10/2/2001 00:00:00,29.9838,30.29474,30.5207872727273,-1.9827
10/3/2001 00:00:00,30.2362,30.12171,30.5101436363636,1.0635
10/4/2001 00:00:00,33.7509,30.57953,31.1699963636364,8.1561
10/5/2001 00:00:00,32.6875,31.2888,31.5532636363636,2.7668
10/8/2001 00:00:00,31.8133,31.47806,31.6486272727273,0.261300000000002
10/9/2001 00:00:00,31.5159,31.47445,31.6555072727273,-0.252400000000002
10/10/2001 00:00:00,33.0119,31.59881,31.9350436363636,2.1178
10/11/2001 00:00:00,33.6608,31.87548,32.3099509090909,2.208
10/12/2001 00:00:00,34.9946,32.22966,32.8770636363636,4.3529
10/15/2001 00:00:00,32.5343,32.41892,32.9324527272727,2.5505
10/16/2001 00:00:00,35.1028,32.93082,33.4204309090909,4.8666
10/17/2001 00:00:00,36.0491,33.51211,33.9873909090909,2.2982
10/18/2001 00:00:00,36.9052,33.82754,34.6043163636364,4.2177
10/19/2001 00:00:00,35.1479,34.07358,34.8443818181818,3.3346
10/22/2001 00:00:00,36.0491,34.49716,35.2035672727273,4.5332
10/23/2001 00:00:00,37.491,35.09467,35.7479018181818,4.4791
10/24/2001 00:00:00,40.0145,35.79493,36.6424163636364,6.3537
10/25/2001 00:00:00,38.5635,36.2852,37.1457927272727,3.5689
10/26/2001 00:00:00,38.3923,36.62497,37.5289018181818,5.858
10/29/2001 00:00:00,35.5985,36.93139,37.3422709090909,0.495699999999999
10/30/2001 00:00:00,34.4449,36.8656,36.8901818181818,-1.60420000000001
10/31/2001 00:00:00,35.3011,36.7908,36.6057272727273,-1.6041
11/1/2001 00:00:00,35.4993,36.65021,36.3709090909091,0.351399999999998
11/2/2001 00:00:00,35.6435,36.69977,36.1878709090909,-0.4056
11/5/2001 00:00:00,37.2838,36.82324,36.2940581818182,-0.2072
11/6/2001 00:00:00,37.1215,36.78629,36.3482872727273,-2.893
11/7/2001 00:00:00,37.7614,36.56098,36.52558,-0.802099999999996
11/8/2001 00:00:00,38.96,36.60063,36.9617654545455,0.567700000000002
11/9/2001 00:00:00,37.9326,36.55466,37.2039418181818,2.3341
11/12/2001 00:00:00,36.752,36.67001,37.2398218181818,2.30710000000001
11/13/2001 00:00:00,39.2845,37.15397,37.7151836363636,3.9834
11/14/2001 00:00:00,41.6367,37.78753,38.5302254545455,6.1374
11/15/2001 00:00:00,42.1774,38.45534,39.3283836363636,6.5339
11/16/2001 00:00:00,41.2762,39.01861,39.8412672727273,3.9924
11/19/2001 00:00:00,44.4305,39.73328,40.8252472727273,7.309
11/20/2001 00:00:00,42.628,40.28393,41.35156,4.8666
11/21/2001 00:00:00,41.5015,40.65794,41.5729363636364,2.5415
11/22/2001 00:00:00,42.4388,41.00582,41.8967290909091,4.5062
11/23/2001 00:00:00,41.8169,41.39425,42.0441981818182,5.06489999999999
11/26/2001 00:00:00,42.7362,41.99267,42.2881890909091,3.4517
11/27/2001 00:00:00,41.5376,42.21798,42.2054490909091,-0.0991
11/28/2001 00:00:00,39.7441,42.02872,41.7556527272727,-2.4333
11/29/2001 00:00:00,39.2574,41.73672,41.2517763636364,-2.01880000000001
11/30/2001 00:00:00,40.8526,41.69436,41.0910272727273,-3.5779
12/3/2001 00:00:00,39.7441,41.22572,40.7364345454546,-2.8839
12/4/2001 00:00:00,40.2668,40.9896,40.5620854545455,-1.2347
12/5/2001 00:00:00,43.6194,41.20139,41.0402309090909,1.1806
12/6/2001 00:00:00,44.3133,41.38884,41.6060327272727,2.4964
12/7/2001 00:00:00,44.7459,41.68174,42.2164072727273,2.0097
12/10/2001 00:00:00,42.8083,41.68895,42.4212363636364,1.27070000000001
12/11/2001 00:00:00,43.1688,41.85207,42.6903,3.42469999999999
12/12/2001 00:00:00,42.4929,42.12695,42.8068145454545,3.2355
12/13/2001 00:00:00,41.1771,42.31892,42.6341145454545,0.3245
12/14/2001 00:00:00,39.3836,42.17202,42.10042,-0.360500000000002
12/17/2001 00:00:00,41.3032,42.32793,41.9424527272727,1.03639999999999
12/18/2001 00:00:00,40.42,42.34325,41.5955563636364,-3.1994
12/19/2001 00:00:00,40.42,42.02331,41.2458745454545,-3.8933
12/20/2001 00:00:00,39.8793,41.57991,40.8560545454545,-4.8666
12/21/2001 00:00:00,39.3115,41.03647,40.4436163636364,-3.4968
12/24/2001 00:00:00,39.8973,40.74537,40.2364945454545,-3.2715
12/27/2001 00:00:00,40.4831,40.4768,40.1888090909091,-2.0098
12/28/2001 00:00:00,41.1861,40.34612,40.3177727272727,0.00900000000000034
1/2/2002 00:00:00,41.9972,40.42813,40.6179690909091,2.6136
1/3/2002 00:00:00,43.4031,40.83008,41.1588727272727,2.09990000000001
1/4/2002 00:00:00,44.4035,41.14011,41.8085854545455,3.9835
1/7/2002 00:00:00,43.8447,41.48258,42.3003290909091,3.4247
1/8/2002 00:00:00,42.583,41.69888,42.5004054545455,2.7037
1/9/2002 00:00:00,42.8804,41.99899,42.7152272727273,3.5689
1/10/2002 00:00:00,41.3663,42.20447,42.6001927272727,1.469
1/11/2002 00:00:00,40.8706,42.3018,42.3576709090909,0.387500000000003
1/14/2002 00:00:00,40.5552,42.30901,42.0401072727273,-0.630900000000004
1/15/2002 00:00:00,40.7445,42.26485,41.7556509090909,-1.2527
1/16/2002 00:00:00,40.1587,42.081,41.3727145454545,-3.2444
1/17/2002 00:00:00,39.654,41.70609,40.9314418181818,-4.7495
1/18/2002 00:00:00,38.897,41.15544,40.4206981818182,-4.9477
1/21/2002 00:00:00,38.8609,40.65706,40.0035090909091,-3.7221
1/22/2002 00:00:00,39.5278,40.35154,39.7981890909091,-3.3526
1/23/2002 00:00:00,40.5552,40.11902,39.8352181818182,-0.811100000000003
1/24/2002 00:00:00,42.4838,40.23077,40.2651781818182,1.6132
1/25/2002 00:00:00,42.3667,40.38038,40.6535290909091,1.8115
1/28/2002 00:00:00,42.5559,40.58045,41.0490781818182,1.8114
1/29/2002 00:00:00,41.5466,40.66066,41.2247418181818,1.38789999999999
1/30/2002 00:00:00,41.2672,40.77151,41.3350218181818,1.6132
1/31/2002 00:00:00,42.0873,41.01484,41.5742563636364,3.1903
2/1/2002 00:00:00,42.5379,41.37893,41.8511763636364,3.677
2/4/2002 00:00:00,42.2675,41.71959,42.0127345454545,2.7397
2/5/2002 00:00:00,41.3213,41.89894,41.9403181818182,0.766100000000002
2/6/2002 00:00:00,39.654,41.80882,41.5321472727273,-2.8298
2/7/2002 00:00:00,40.1947,41.57991,41.2386709090909,-2.172
2/8/2002 00:00:00,40.6453,41.40777,41.0687418181818,-1.9106
2/11/2002 00:00:00,42.2045,41.37263,41.2136018181818,0.657900000000005
2/12/2002 00:00:00,41.9882,41.41679,41.3255236363636,0.720999999999997
2/13/2002 00:00:00,42.583,41.54837,41.5375618181818,0.495699999999999
2/14/2002 00:00:00,44.1511,41.75475,42.0107854545454,1.6132
2/15/2002 00:00:00,43.322,41.83316,42.29574,1.0545
2/18/2002 00:00:00,43.2589,41.9323,42.5549654545455,1.9376
2/19/2002 00:00:00,41.7268,41.97285,42.5176018181818,2.07279999999999
2/20/2002 00:00:00,43.1237,42.31982,42.7268472727273,2.929
2/21/2002 00:00:00,43.4842,42.64877,42.9385527272727,2.8389
2/22/2002 00:00:00,43.7095,42.95519,43.1314127272727,1.505
2/25/2002 00:00:00,46.4132,43.37606,43.7601418181818,4.425
2/26/2002 00:00:00,47.3144,43.90868,44.4762036363636,4.7314
2/27/2002 00:00:00,48.2156,44.47194,45.25928,4.0645
2/28/2002 00:00:00,48.6663,44.92346,46.0218909090909,5.3443
3/1/2002 00:00:00,48.8916,45.48042,46.7433709090909,5.6327
3/4/2002 00:00:00,52.0909,46.36362,47.9452763636364,10.3641
3/5/2002 00:00:00,52.6317,47.45411,49.0849272727273,9.508
3/6/2002 00:00:00,51.5952,48.30126,49.8378527272727,8.111
3/7/2002 00:00:00,53.8934,49.34218,50.8546054545455,10.1839
3/8/2002 00:00:00,53.9384,50.36507,51.6902818181818,7.5252
3/11/2002 00:00:00,53.3977,51.06352,52.2416690909091,6.0833
3/12/2002 00:00:00,52.3613,51.56821,52.4776290909091,4.1457
3/13/2002 00:00:00,52.0909,51.95574,52.5726636363636,3.4246
3/14/2002 00:00:00,52.5415,52.34326,52.6791654545455,3.6499
3/15/2002 00:00:00,54.1637,52.87047,53.0101545454545,2.0728
3/18/2002 00:00:00,54.9298,53.15436,53.3845781818182,2.2981
3/19/2002 00:00:00,54.9298,53.38417,53.7073854545455,3.3346
3/20/2002 00:00:00,53.8934,53.61399,53.7999727272727,0
3/21/2002 00:00:00,53.4878,53.57343,53.7770290909091,-0.450600000000001
3/22/2002 00:00:00,53.5779,53.53738,53.7778418181818,0.180199999999999
3/25/2002 00:00:00,53.623,53.55991,53.7934090909091,1.2617
3/26/2002 00:00:00,52.7218,53.59596,53.6410254545455,0.630900000000004
3/27/2002 00:00:00,52.2261,53.60948,53.39196,-0.315399999999997
3/28/2002 00:00:00,52.6317,53.6185,53.2141818181818,-1.532
4/2/2002 00:00:00,52.2261,53.42474,52.9610181818182,-2.7037
4/3/2002 00:00:00,52.8119,53.21295,52.8495927272727,-2.1179
4/4/2002 00:00:00,51.415,52.86147,52.5226927272727,-2.4784
4/5/2002 00:00:00,51.0094,52.57307,52.1859527272727,-2.4784
4/8/2002 00:00:00,49.3872,52.16301,51.6067036363636,-4.1907
4/9/2002 00:00:00,49.6125,51.76647,51.1429745454546,-4.0105
4/10/2002 00:00:00,50.4687,51.45104,50.9070163636364,-2.2531
4/11/2002 00:00:00,49.4774,51.1266,50.5481727272727,-2.7487
4/12/2002 00:00:00,50.1082,50.91481,50.3630090909091,-2.52350000000001
4/15/2002 00:00:00,50.7841,50.73005,50.3392436363636,-1.442
4/16/2002 00:00:00,51.5502,50.66246,50.4883618181818,-1.2617
4/17/2002 00:00:00,51.4601,50.52728,50.6333872727273,0.0450999999999979
4/18/2002 00:00:00,51.1897,50.50475,50.7538272727273,0.180300000000003
4/19/2002 00:00:00,50.9193,50.49574,50.8292,1.5321
4/22/2002 00:00:00,50.9644,50.65346,50.9144109090909,1.3519
4/23/2002 00:00:00,51.8206,50.87427,51.1266181818182,1.3519
4/24/2002 00:00:00,51.1446,50.94186,51.1757690909091,1.66719999999999
4/25/2002 00:00:00,51.8206,51.17618,51.33554,1.7124
4/26/2002 00:00:00,51.5952,51.32488,51.4117254545454,0.811099999999996
4/29/2002 00:00:00,51.5502,51.40149,51.4526927272727,0
4/30/2002 00:00:00,52.3162,51.47809,51.6190036363636,0.856100000000005
5/2/2002 00:00:00,52.902,51.62228,51.8778963636364,1.7123
5/3/2002 00:00:00,52.4965,51.75296,52.0368454545455,1.5772
5/6/2002 00:00:00,52.181,51.87913,52.1146709090909,1.2166
5/7/2002 00:00:00,51.5502,51.93771,52.0548654545455,-0.270400000000002
5/8/2002 00:00:00,52.3162,51.98727,52.1236818181818,1.17160000000001
5/9/2002 00:00:00,52.5415,52.12696,52.2244509090909,0.7209
5/10/2002 00:00:00,52.5415,52.19905,52.2998218181818,0.946300000000001
5/13/2002 00:00:00,53.4428,52.38381,52.5259581818182,1.8926
5/14/2002 00:00:00,53.8483,52.61362,52.7922290909091,1.5321
5/15/2002 00:00:00,53.3076,52.71276,52.9184072727273,0.4056
5/16/2002 00:00:00,53.8033,52.80289,53.1166872727273,1.3068
5/17/2002 00:00:00,54.5242,53.00566,53.4296527272727,2.3432
5/20/2002 00:00:00,53.4878,53.13634,53.5173145454546,1.9376
5/21/2002 00:00:00,54.7045,53.45177,53.8024345454546,2.3883
5/22/2002 00:00:00,52.9921,53.51936,53.7188581818182,0.450600000000001
5/23/2002 00:00:00,52.5866,53.52387,53.5492654545455,0.0450999999999979
5/24/2002 00:00:00,54.7946,53.74918,53.7803072727273,1.3518
5/27/2002 00:00:00,54.5242,53.85732,53.92122,0.675899999999999
5/28/2002 00:00:00,53.9835,53.87084,53.9441618181818,0.675899999999999
5/29/2002 00:00:00,53.8934,53.92942,53.9482636363636,0.0900999999999996
5/30/2002 00:00:00,51.8206,53.73115,53.5648418181818,-2.7036
5/31/2002 00:00:00,51.1446,53.39319,53.09456,-2.3432
6/3/2002 00:00:00,51.415,53.18591,52.7348890909091,-3.2895
6/4/2002 00:00:00,48.8014,52.5956,51.9377054545455,-4.1907
6/5/2002 00:00:00,48.8465,52.18104,51.2560509090909,-3.7401
6/6/2002 00:00:00,49.207,51.84308,50.7153163636364,-5.5876
6/7/2002 00:00:00,47.3144,51.09506,49.89192,-7.2098
6/10/2002 00:00:00,47.765,50.41914,49.2864545454545,-6.2185
6/11/2002 00:00:00,49.0718,49.92797,49.0414836363636,-4.8216
6/12/2002 00:00:00,47.9002,49.32865,48.6727981818182,-3.9204
6/13/2002 00:00:00,45.512,48.69779,47.9788618181818,-5.6326
6/14/2002 00:00:00,43.8357,47.9669,47.0948454545455,-7.5793
6/17/2002 00:00:00,45.3317,47.35857,46.6157181818182,-3.4697
6/18/2002 00:00:00,46.5934,47.13777,46.4765963636364,-2.2531
6/19/2002 00:00:00,46.3231,46.88543,46.3284745454546,-2.8839
6/20/2002 00:00:00,44.7459,46.43932,45.9394690909091,-2.5685
6/21/2002 00:00:00,43.8267,46.09055,45.4644472727273,-3.9383
6/24/2002 00:00:00,42.574,45.57145,44.8250745454546,-6.49780000000001
6/25/2002 00:00:00,43.5833,45.0226,44.4635927272727,-4.3169
6/26/2002 00:00:00,43.313,44.56388,44.1527563636364,-2.199
6/27/2002 00:00:00,44.1601,44.42869,44.0793418181818,0.324399999999997
6/28/2002 00:00:00,45.9626,44.64138,44.3582345454546,0.630900000000004
7/1/2002 00:00:00,45.4669,44.6549,44.5083290909091,-1.1265
7/2/2002 00:00:00,44.5116,44.44672,44.4822745454546,-1.8115
7/3/2002 00:00:00,42.628,44.07721,44.1515981818182,-2.1179
7/4/2002 00:00:00,41.6817,43.77079,43.7160509090909,-2.145
7/5/2002 00:00:00,42.6551,43.65363,43.5131981818182,0.0810999999999993
7/8/2002 00:00:00,42.2495,43.62118,43.2579018181818,-1.3338
7/9/2002 00:00:00,41.9251,43.45536,42.9495236363636,-1.3879
7/10/2002 00:00:00,39.5188,43.07594,42.2337854545455,-4.6413
7/11/2002 00:00:00,39.2214,42.58207,41.53296,-6.7412
7/12/2002 00:00:00,37.9326,41.77907,40.6876018181818,-7.5343
7/15/2002 00:00:00,35.8778,40.82016,39.6146436363636,-8.6338
7/16/2002 00:00:00,37.1756,40.08656,38.9519963636364,-5.4524
7/17/2002 00:00:00,39.1133,39.73509,38.77504,-2.5684
7/18/2002 00:00:00,41.7448,39.7414,39.1404418181818,-0.910299999999999
7/19/2002 00:00:00,40.5102,39.52691,39.2802236363636,-1.7393
7/22/2002 00:00:00,38.1399,39.11595,39.02804,-3.7852
7/23/2002 00:00:00,36.9143,38.61487,38.62774,-2.6045
7/24/2002 00:00:00,37.491,38.41209,38.4234,-1.7304
7/25/2002 00:00:00,38.5184,38.34179,38.4427290909091,0.585799999999999
7/26/2002 00:00:00,38.3021,38.37874,38.4355127272727,2.4243
7/29/2002 00:00:00,41.2401,38.91497,38.95576,4.0645
7/30/2002 00:00:00,40.6904,39.26645,39.2785654545455,1.57709999999999
7/31/2002 00:00:00,40.6453,39.41965,39.5292654545455,-1.0995
8/1/2002 00:00:00,38.167,39.06187,39.3015109090909,-2.3432
8/2/2002 00:00:00,38.2481,38.83566,39.1535527272727,0.108200000000004
8/5/2002 00:00:00,35.6435,38.58602,38.57316,-1.27079999999999
8/6/2002 00:00:00,37.446,38.63919,38.3658836363636,-0.0450000000000017
8/7/2002 00:00:00,38.0588,38.69597,38.2603581818182,-0.459600000000002
8/8/2002 00:00:00,37.8515,38.62928,38.1068181818182,-0.450600000000001
8/9/2002 00:00:00,39.2124,38.72031,38.21284,-2.0277
8/12/2002 00:00:00,38.0588,38.40218,38.0925654545455,-2.6316
8/13/2002 00:00:00,38.5094,38.18408,38.11206,-2.1359
8/14/2002 00:00:00,37.2477,37.84432,37.9418090909091,-0.9193
8/15/2002 00:00:00,38.8879,37.91641,38.1315509090909,0.639800000000001
8/16/2002 00:00:00,38.6176,37.95336,38.25904,2.9741
8/19/2002 00:00:00,39.645,38.35351,38.5666109090909,2.19900000000001
8/20/2002 00:00:00,38.5635,38.46526,38.6047909090909,0.5047
8/21/2002 00:00:00,39.9694,38.65632,38.8782709090909,2.1179
8/22/2002 00:00:00,41.889,39.06007,39.4660309090909,2.6766
8/23/2002 00:00:00,41.141,39.25293,39.8443818181818,3.0822
8/26/2002 00:00:00,40.3299,39.48004,40.0401945454545,1.8205
8/27/2002 00:00:00,41.0058,39.72968,40.3176054545454,3.7581
8/28/2002 00:00:00,39.5909,39.964,40.2923727272727,0.702999999999996
8/29/2002 00:00:00,38.3472,39.90993,39.9984090909091,-0.270400000000002
8/30/2002 00:00:00,38.2751,39.87568,39.7011672727273,-1.3699
9/2/2002 00:00:00,37.6713,39.67831,39.3003709090909,-0.892199999999995
9/3/2002 00:00:00,36.1122,39.43318,38.6519872727273,-3.8572
9/4/2002 00:00:00,36.8151,39.11775,38.1759727272727,-5.0739
9/5/2002 00:00:00,35.5985,38.4887,37.5361090909091,-5.5425
9/6/2002 00:00:00,36.8602,38.06062,37.2400181818182,-3.4697
9/9/2002 00:00:00,36.3735,37.66498,36.9332690909091,-4.6323
9/10/2002 00:00:00,37.9867,37.36307,36.9917636363636,-1.6042
9/11/2002 00:00:00,39.4287,37.34685,37.3673327272727,1.0815
9/12/2002 00:00:00,39.2034,37.43247,37.7048872727273,0.9283
9/13/2002 00:00:00,37.6533,37.37029,37.7450381818182,-0.0180000000000007
9/16/2002 00:00:00,37.1125,37.31441,37.6981672727273,1.0003
9/17/2002 00:00:00,37.464,37.44959,37.7253654545454,0.648899999999998
9/18/2002 00:00:00,36.3735,37.40543,37.5297127272727,0.774999999999999
9/19/2002 00:00:00,34.7874,37.32432,37.0537072727273,-2.0728
9/20/2002 00:00:00,34.7333,37.11163,36.5826127272727,-1.6402
9/23/2002 00:00:00,34.3368,36.90796,36.0780981818182,-3.6499
9/24/2002 00:00:00,32.9579,36.40508,35.3599054545455,-6.4708
9/25/2002 00:00:00,32.5343,35.71564,34.6561272727273,-6.6691
9/26/2002 00:00:00,34.4539,35.24069,34.42672,-3.1994
9/27/2002 00:00:00,34.6071,34.93607,34.3115218181818,-2.50539999999999
9/30/2002 00:00:00,33.2553,34.55035,34.0059272727273,-4.2087
10/1/2002 00:00:00,32.2189,34.02584,33.5820272727273,-4.1546
10/2/2002 00:00:00,33.039,33.69239,33.4026018181818,-1.7484
10/3/2002 00:00:00,32.2369,33.43734,33.1379672727273,-2.4964
10/4/2002 00:00:00,31.3176,33.09577,32.75256,-3.0192
10/7/2002 00:00:00,30.867,32.74879,32.3473290909091,-2.0909
10/8/2002 00:00:00,30.2272,32.47572,31.8888581818182,-2.3071
10/9/2002 00:00:00,29.2719,32.14948,31.3063454545455,-5.182
10/10/2002 00:00:00,30.3173,31.73582,30.9732218181818,-4.2898
10/11/2002 00:00:00,33.4355,31.61866,31.2822545454545,0.180199999999999
10/14/2002 00:00:00,33.2823,31.62136,31.5847345454545,1.0634
10/15/2002 00:00:00,37.1936,32.11883,32.5978690909091,4.1546
10/16/2002 00:00:00,36.9413,32.50906,33.4746818181818,4.7044
10/17/2002 00:00:00,39.1133,33.1967,34.6754527272727,7.7957
10/18/2002 00:00:00,38.185,33.88344,35.5824163636364,7.318
10/21/2002 00:00:00,39.3205,34.72879,36.5709727272727,9.0933
10/22/2002 00:00:00,39.4287,35.64894,37.4255018181818,10.1568
10/23/2002 00:00:00,38.1129,36.53304,37.8734945454545,7.7956
10/24/2002 00:00:00,38.897,37.39101,38.3033054545455,5.4615
10/25/2002 00:00:00,38.7798,37.92544,38.5558127272727,5.4975
10/28/2002 00:00:00,39.6089,38.5581,38.8618963636364,2.41529999999999
10/29/2002 00:00:00,37.8425,38.62299,38.7317872727273,0.901200000000003
10/30/2002 00:00:00,39.9244,38.9213,38.9684072727273,0.811099999999996
