Date,ClosingPrice,Ma10,Wma10,Momentum10
11/8/2010 00:00:00,36.97,35.5335,35.9093636363636,1.505
11/9/2010 00:00:00,36.76,35.663,36.1323636363636,1.765
11/10/2010 00:00:00,36.58,35.8215,36.2990909090909,1.595
11/11/2010 00:00:00,36.295,35.9525,36.3851818181818,2.095
11/12/2010 00:00:00,36.28,36.1605,36.4447272727273,1.53
11/15/2010 00:00:00,36.8,36.3655,36.561,1.98
11/16/2010 00:00:00,35.6,36.4435,36.4218181818182,0.280000000000001
11/17/2010 00:00:00,35.515,36.463,36.253,-0.759999999999998
11/18/2010 00:00:00,36.01,36.4365,36.1706363636364,-1.545
11/19/2010 00:00:00,35.86,36.267,36.0658181818182,-1.11
11/22/2010 00:00:00,36.05,36.175,36.0263636363636,-0.710000000000001
11/23/2010 00:00:00,35.28,36.027,35.8636363636364,-1.3
11/24/2010 00:00:00,35.955,35.9645,35.8505454545455,-0.340000000000003
11/25/2010 00:00:00,36.28,35.963,35.9079090909091,0
11/26/2010 00:00:00,36.22,35.957,35.9546363636364,-0.579999999999998
11/29/2010 00:00:00,35.035,35.7805,35.787,-0.565000000000005
11/30/2010 00:00:00,35.26,35.7465,35.6923636363636,-0.255000000000003
12/1/2010 00:00:00,35.495,35.7445,35.6466363636364,-0.515000000000001
12/2/2010 00:00:00,36.235,35.767,35.7358181818182,0.375
12/3/2010 00:00:00,36.31,35.812,35.8345454545454,0.260000000000005
12/6/2010 00:00:00,36.2,35.827,35.9050909090909,0.920000000000002
12/7/2010 00:00:00,36.285,35.9275,35.9883636363636,0.329999999999998
12/8/2010 00:00:00,36.01,35.933,36.0033636363636,-0.270000000000003
12/9/2010 00:00:00,36.6,35.965,36.1246363636364,0.380000000000003
12/10/2010 00:00:00,36.63,36.006,36.2455454545455,1.59500000000001
12/13/2010 00:00:00,36.525,36.155,36.3399090909091,1.265
12/14/2010 00:00:00,36.52,36.281,36.4062727272727,1.02500000000001
12/15/2010 00:00:00,36.5,36.3815,36.4460909090909,0.265000000000001
12/16/2010 00:00:00,36.675,36.4255,36.4994545454545,0.364999999999995
12/17/2010 00:00:00,36.87,36.4815,36.5802727272727,0.669999999999995
12/20/2010 00:00:00,37.3,36.5915,36.7290909090909,1.015
12/21/2010 00:00:00,38.735,36.8365,37.1188181818182,2.725
12/22/2010 00:00:00,38.9,37.1255,37.494,2.3
12/23/2010 00:00:00,38.965,37.362,37.8284545454545,2.335
12/24/2010 00:00:00,38.6,37.559,38.0535454545455,2.075
12/27/2010 00:00:00,38.855,37.792,38.2891818181818,2.33499999999999
12/28/2010 00:00:00,39.11,38.051,38.5288181818182,2.61
12/29/2010 00:00:00,39.81,38.382,38.8486363636364,3.13500000000001
12/30/2010 00:00:00,39.4,38.6545,39.0337272727273,2.53
12/31/2010 00:00:00,39.5,38.9175,39.1874545454546,2.2
1/3/2011 00:00:00,39.84,39.1715,39.3551818181818,1.105
1/4/2011 00:00:00,39.68,39.266,39.4476363636364,0.780000000000001
1/5/2011 00:00:00,40.56,39.432,39.6829090909091,1.595
1/6/2011 00:00:00,40.205,39.556,39.8234545454545,1.605
1/7/2011 00:00:00,40.435,39.7395,39.9832727272727,1.58000000000001
1/10/2011 00:00:00,40.205,39.8745,40.0679090909091,1.095
1/11/2011 00:00:00,41.265,40.09,40.3207272727273,1.455
1/12/2011 00:00:00,41.39,40.248,40.5570909090909,1.99
1/13/2011 00:00:00,40.89,40.397,40.6738181818182,1.39
1/14/2011 00:00:00,40.8,40.527,40.7470909090909,0.959999999999994
1/17/2011 00:00:00,40.435,40.5865,40.7303636363636,0.755000000000003
1/18/2011 00:00:00,40.49,40.6675,40.7128181818182,-0.0700000000000003
1/19/2011 00:00:00,39.225,40.534,40.4505454545454,-0.979999999999997
1/20/2011 00:00:00,38.56,40.3695,40.0916363636364,-1.875
1/21/2011 00:00:00,38.655,40.1915,39.7799090909091,-1.55
1/24/2011 00:00:00,38.425,40.0135,39.4587272727273,-2.84
1/25/2011 00:00:00,38.25,39.712,39.1380909090909,-3.14
1/26/2011 00:00:00,39.85,39.558,39.1631818181818,-1.04
1/27/2011 00:00:00,39.415,39.4105,39.1371818181818,-1.385
1/28/2011 00:00:00,40.28,39.3585,39.2952727272727,-0.155000000000001
1/31/2011 00:00:00,39.87,39.302,39.3882727272727,-0.620000000000005
2/1/2011 00:00:00,40.675,39.3205,39.6379090909091,1.45
2/2/2011 00:00:00,40.935,39.4915,39.9314545454545,2.375
2/3/2011 00:00:00,41.57,39.7925,40.3093636363636,2.915
2/4/2011 00:00:00,42.245,40.1515,40.7552727272727,3.82
2/7/2011 00:00:00,42.32,40.541,41.1495454545454,4.07
2/8/2011 00:00:00,42.06,40.922,41.4257272727273,2.21
2/9/2011 00:00:00,42.09,41.146,41.6380909090909,2.675
2/10/2011 00:00:00,42.17,41.4215,41.8242727272727,1.89
2/11/2011 00:00:00,42.795,41.673,42.074,2.925
2/14/2011 00:00:00,42.615,41.9475,42.2452727272727,1.94
2/15/2011 00:00:00,42.155,42.0955,42.283,1.22
2/16/2011 00:00:00,41.96,42.198,42.2583636363636,0.390000000000001
2/17/2011 00:00:00,39.8,42.021,41.8223636363636,-2.445
2/18/2011 00:00:00,39.9,41.7865,41.4367272727273,-2.42
2/21/2011 00:00:00,39.925,41.547,41.0982727272727,-2.13500000000001
2/22/2011 00:00:00,39.645,41.3055,40.7524545454545,-2.445
2/23/2011 00:00:00,39.26,41.0225,40.3805454545454,-2.91
2/24/2011 00:00:00,38.71,40.6765,39.9600909090909,-4.085
2/25/2011 00:00:00,39.125,40.3095,39.678,-3.49
2/28/2011 00:00:00,39.065,39.9545,39.4517272727273,-3.09
3/1/2011 00:00:00,39.145,39.6535,39.3045454545455,-2.815
3/2/2011 00:00:00,38.705,39.328,39.1320909090909,-1.095
3/3/2011 00:00:00,40.125,39.3605,39.277,0.225000000000001
3/4/2011 00:00:00,40.165,39.387,39.4232727272727,0.240000000000002
3/7/2011 00:00:00,40.04,39.3985,39.542,0.394999999999996
3/8/2011 00:00:00,39.97,39.431,39.6459090909091,0.710000000000001
3/9/2011 00:00:00,39.36,39.441,39.633,0.649999999999999
3/10/2011 00:00:00,38.55,39.425,39.471,-0.575000000000003
3/11/2011 00:00:00,38.17,39.3295,39.2428181818182,-0.894999999999996
3/14/2011 00:00:00,38.185,39.2415,39.0347272727273,-0.960000000000001
3/15/2011 00:00:00,37.515,39.0785,38.7208181818182,-1.19
3/16/2011 00:00:00,36.525,38.8605,38.2565454545454,-3.6
3/17/2011 00:00:00,36.895,38.5375,37.8991818181818,-3.27
3/18/2011 00:00:00,36.96,38.217,37.6123636363636,-3.08
3/21/2011 00:00:00,37.61,37.974,37.502,-2.36
3/22/2011 00:00:00,37.28,37.705,37.3758181818182,-2.08
3/23/2011 00:00:00,37.55,37.524,37.3476363636364,-1
3/24/2011 00:00:00,38.745,37.5435,37.5696363636364,0.574999999999996
3/25/2011 00:00:00,39.105,37.637,37.8535454545454,0.919999999999995
3/28/2011 00:00:00,39.165,37.735,38.1313636363636,1.65
3/29/2011 00:00:00,39.25,37.9085,38.4068181818182,2.725
3/30/2011 00:00:00,39.93,38.249,38.7743636363636,3.035
3/31/2011 00:00:00,39.3,38.4895,38.9654545454545,2.34
4/1/2011 00:00:00,40.015,38.795,39.2428181818182,2.405
4/4/2011 00:00:00,38.855,38.9195,39.2537272727273,1.575
4/5/2011 00:00:00,38.51,39.0425,39.1792727272727,0.960000000000001
4/6/2011 00:00:00,38.47,39.1345,39.0751818181818,-0.274999999999999
4/7/2011 00:00:00,38.08,39.068,38.8834545454545,-1.025
4/8/2011 00:00:00,37.445,38.902,38.5883636363636,-1.72
4/11/2011 00:00:00,37.46,38.7315,38.3261818181818,-1.79
4/12/2011 00:00:00,37.29,38.5355,38.0640909090909,-2.64
4/13/2011 00:00:00,37.66,38.3085,37.9049090909091,-1.64
4/14/2011 00:00:00,37.23,38.1015,37.7088181818182,-2.785
4/15/2011 00:00:00,37.315,37.8315,37.5658181818182,-1.54
4/18/2011 00:00:00,36.375,37.5835,37.301,-2.135
4/19/2011 00:00:00,36.97,37.4295,37.1894545454545,-1.5
4/20/2011 00:00:00,38.745,37.457,37.4286363636364,0.664999999999999
4/21/2011 00:00:00,38.765,37.5255,37.6664545454545,1.32
4/26/2011 00:00:00,38.535,37.6345,37.85,1.075
4/27/2011 00:00:00,38.4,37.7285,37.9891818181818,1.11
4/28/2011 00:00:00,38.04,37.8035,38.0458181818182,0.380000000000003
4/29/2011 00:00:00,37.98,37.8355,38.0779090909091,0.75
5/2/2011 00:00:00,37.63,37.8755,38.0405454545455,0.315000000000005
5/3/2011 00:00:00,37.415,37.8855,37.9568181818182,1.04
5/4/2011 00:00:00,36.515,37.8995,37.7076363636364,-0.454999999999998
5/5/2011 00:00:00,36.12,37.8145,37.3840909090909,-2.625
5/6/2011 00:00:00,36.845,37.6245,37.2078181818182,-1.92
5/9/2011 00:00:00,36.545,37.4025,37.0115454545455,-1.98999999999999
5/10/2011 00:00:00,37.05,37.254,36.9474545454545,-1.35
5/11/2011 00:00:00,37.025,37.1165,36.9058181818182,-1.015
5/12/2011 00:00:00,36.815,36.994,36.851,-1.165
5/13/2011 00:00:00,36.525,36.8485,36.7657272727273,-1.105
5/16/2011 00:00:00,36.105,36.696,36.6305454545454,-1.31
5/17/2011 00:00:00,34.615,36.416,36.2521818181818,-1.9
5/18/2011 00:00:00,33.915,36.156,35.7974545454545,-2.205
5/19/2011 00:00:00,34.44,35.988,35.4854545454545,-2.405
5/20/2011 00:00:00,34.01,35.7045,35.1258181818182,-2.535
5/23/2011 00:00:00,33.315,35.3815,34.6913636363636,-3.735
5/24/2011 00:00:00,33.175,34.994,34.2901818181818,-3.85
5/25/2011 00:00:00,33.61,34.6525,34.0385454545454,-3.205
5/26/2011 00:00:00,33.255,34.2965,33.7844545454546,-3.27
5/27/2011 00:00:00,33.68,34.012,33.6723636363636,-2.425
5/30/2011 00:00:00,33.76,33.7775,33.6265454545455,-0.855000000000004
5/31/2011 00:00:00,34.33,33.749,33.727,0.414999999999999
6/1/2011 00:00:00,33.685,33.726,33.7153636363636,-0.754999999999995
6/2/2011 00:00:00,33.68,33.65,33.707,-0.329999999999998
6/3/2011 00:00:00,33.105,33.5595,33.6079090909091,-0.210000000000001
6/6/2011 00:00:00,32.86,33.514,33.4807272727273,-0.314999999999998
6/7/2011 00:00:00,32.62,33.4585,33.3181818181818,-0.990000000000002
6/8/2011 00:00:00,32.095,33.307,33.0702727272727,-1.16
6/9/2011 00:00:00,32.655,33.247,32.9517272727273,-1.025
6/10/2011 00:00:00,32.015,33.0805,32.7277272727273,-1.745
6/13/2011 00:00:00,31.71,32.8755,32.4785454545455,-2.62
6/14/2011 00:00:00,32.04,32.6465,32.3266363636364,-1.645
6/15/2011 00:00:00,31.57,32.435,32.1309090909091,-2.11
6/16/2011 00:00:00,31.535,32.2205,31.9672727272727,-1.57
6/17/2011 00:00:00,31.8,32.09,31.8908181818182,-1.06
6/20/2011 00:00:00,31.54,31.958,31.7908181818182,-1.08
6/21/2011 00:00:00,32.3,31.926,31.853,0.204999999999998
6/22/2011 00:00:00,32.26,31.9425,31.9137272727273,-0.395000000000003
6/23/2011 00:00:00,31.435,31.8205,31.8214545454545,-0.580000000000002
6/24/2011 00:00:00,31.01,31.72,31.6740909090909,-0.699999999999999
6/27/2011 00:00:00,30.625,31.6115,31.475,-1.415
6/28/2011 00:00:00,30.695,31.477,31.3083636363636,-0.875
6/29/2011 00:00:00,31.86,31.506,31.378,0.324999999999999
6/30/2011 00:00:00,31.875,31.54,31.4450909090909,0.0749999999999993
7/1/2011 00:00:00,32.04,31.564,31.536,0.5
7/4/2011 00:00:00,31.81,31.591,31.5807272727273,-0.489999999999998
7/5/2011 00:00:00,31.735,31.5345,31.6069090909091,-0.524999999999999
7/6/2011 00:00:00,31.295,31.438,31.5633636363636,-0.139999999999997
7/7/2011 00:00:00,31.3,31.4245,31.5382727272727,0.289999999999999
7/8/2011 00:00:00,30.135,31.337,31.3038181818182,-0.489999999999998
7/11/2011 00:00:00,29.44,31.2185,30.9589090909091,-1.255
7/12/2011 00:00:00,29.55,31.104,30.6555454545455,-2.31
7/13/2011 00:00:00,29.52,30.87,30.3675454545455,-2.355
7/14/2011 00:00:00,28.955,30.578,30.0193636363636,-3.085
7/15/2011 00:00:00,28.71,30.245,29.6797272727273,-3.1
7/18/2011 00:00:00,27.93,29.857,29.2588181818182,-3.805
7/19/2011 00:00:00,28.805,29.564,29.0675454545455,-2.49
7/20/2011 00:00:00,29.9,29.4245,29.1286363636364,-1.4
7/21/2011 00:00:00,31.18,29.4125,29.4478181818182,1.045
7/22/2011 00:00:00,31.275,29.5265,29.7864545454545,1.835
7/25/2011 00:00:00,30.955,29.678,30.0461818181818,1.405
7/26/2011 00:00:00,31.375,29.8605,30.3547272727273,1.855
7/27/2011 00:00:00,30.93,30.0015,30.5491818181818,1.975
7/28/2011 00:00:00,31.725,30.2785,30.8625454545455,3.015
7/29/2011 00:00:00,31.425,30.55,31.071,3.495
8/1/2011 00:00:00,29.9,30.747,30.9528181818182,1.095
8/2/2011 00:00:00,28.615,30.728,30.5651818181818,-1.285
8/3/2011 00:00:00,28.225,30.5605,30.1100909090909,-2.955
8/4/2011 00:00:00,25.84,30.0265,29.2518181818182,-5.435
8/5/2011 00:00:00,25.725,29.4715,28.4697272727273,-5.23
8/8/2011 00:00:00,23.69,28.745,27.4185454545455,-7.685
8/9/2011 00:00:00,24.5,28.0575,26.6467272727273,-6.43
8/10/2011 00:00:00,23.07,27.2715,25.7399090909091,-8.655
8/11/2011 00:00:00,23.625,26.4615,25.0769090909091,-7.8
8/12/2011 00:00:00,24.005,25.7195,24.6302727272727,-5.895
8/15/2011 00:00:00,24.07,25.1365,24.3303636363636,-4.545
8/16/2011 00:00:00,23.385,24.6135,24.0119090909091,-4.84
8/17/2011 00:00:00,23.575,24.1485,23.8230909090909,-2.265
8/18/2011 00:00:00,21.56,23.7205,23.3524545454545,-4.165
8/19/2011 00:00:00,21.305,23.2785,22.9132727272727,-2.385
8/22/2011 00:00:00,21.4,23.0495,22.5717272727273,-3.1
8/23/2011 00:00:00,21.61,22.7605,22.31,-1.46
8/24/2011 00:00:00,22.05,22.6585,22.1808181818182,-1.575
8/25/2011 00:00:00,21.9,22.486,22.0429090909091,-2.105
8/26/2011 00:00:00,21.545,22.24,21.8718181818182,-2.525
8/29/2011 00:00:00,22.37,22.07,21.8954545454545,-1.015
8/30/2011 00:00:00,22.8,22.0115,22.0281818181818,-0.774999999999999
8/31/2011 00:00:00,23.955,22.0495,22.3815454545455,2.395
9/1/2011 00:00:00,23.66,22.2595,22.6743636363636,2.355
9/2/2011 00:00:00,22.85,22.414,22.7817272727273,1.45
9/5/2011 00:00:00,21.57,22.431,22.6282727272727,-0.0399999999999991
9/6/2011 00:00:00,20.96,22.366,22.3608181818182,-1.09
9/7/2011 00:00:00,22.035,22.3645,22.3006363636364,0.135000000000002
9/8/2011 00:00:00,22.05,22.3795,22.2434545454545,0.504999999999999
9/9/2011 00:00:00,20.815,22.3065,21.959,-1.555
9/12/2011 00:00:00,20.035,22.073,21.546,-2.765
9/13/2011 00:00:00,20.03,21.796,21.1745454545455,-3.925
9/14/2011 00:00:00,20.86,21.4865,21.0043636363636,-2.8
9/15/2011 00:00:00,21.875,21.308,21.075,-0.975000000000001
9/16/2011 00:00:00,22.91,21.314,21.3662727272727,1.34
9/19/2011 00:00:00,22.3,21.387,21.5455454545455,1.34
9/20/2011 00:00:00,23.415,21.6325,21.9142727272727,1.38
9/21/2011 00:00:00,23.19,21.748,22.1974545454545,1.14
9/22/2011 00:00:00,22.46,21.789,22.3269090909091,1.645
9/23/2011 00:00:00,22.755,21.983,22.5025454545455,2.72
9/26/2011 00:00:00,23.18,22.2975,22.7201818181818,3.15
9/27/2011 00:00:00,25.005,22.795,23.2124545454545,4.145
9/28/2011 00:00:00,24.68,23.177,23.5551818181818,2.805
9/29/2011 00:00:00,24.955,23.485,23.8784545454545,2.045
9/30/2011 00:00:00,24.17,23.611,24.003,1.87
10/3/2011 00:00:00,23.82,23.763,24.041,0.405000000000001
10/4/2011 00:00:00,23.025,23.724,23.9068181818182,-0.165000000000003
10/5/2011 00:00:00,23.13,23.718,23.7988181818182,0.669999999999998
10/6/2011 00:00:00,24.265,23.8985,23.8982727272727,1.51
10/7/2011 00:00:00,24.64,24.087,24.0330909090909,1.46
10/10/2011 00:00:00,25.42,24.311,24.2754545454545,0.415000000000003
10/11/2011 00:00:00,25.475,24.358,24.4870909090909,0.795000000000002
10/12/2011 00:00:00,26.545,24.5445,24.8847272727273,1.59
10/13/2011 00:00:00,26.16,24.665,25.1784545454545,1.99
10/14/2011 00:00:00,26.48,24.896,25.5084545454545,2.66
10/17/2011 00:00:00,25.52,25.066,25.6219090909091,2.495
10/18/2011 00:00:00,25.75,25.3385,25.7462727272727,2.62
10/19/2011 00:00:00,26.04,25.6295,25.8738181818182,1.775
10/20/2011 00:00:00,25.465,25.7495,25.8439090909091,0.824999999999999
10/21/2011 00:00:00,26.285,25.914,25.9412727272727,0.864999999999998
10/24/2011 00:00:00,26.68,26.04,26.0805454545455,1.205
10/25/2011 00:00:00,25.795,26.072,26.036,-0.75
10/26/2011 00:00:00,25.65,25.9825,25.9592727272727,-0.510000000000002
10/27/2011 00:00:00,26.765,26.043,26.1015454545455,0.285
10/28/2011 00:00:00,26.72,26.067,26.2246363636364,1.2
10/31/2011 00:00:00,25.775,26.0925,26.1715454545455,0.0249999999999986
11/1/2011 00:00:00,24.52,25.9695,25.8856363636364,-1.52
11/2/2011 00:00:00,23.84,25.7495,25.4984545454545,-1.625
11/3/2011 00:00:00,24.82,25.685,25.3294545454545,-1.465
11/4/2011 00:00:00,24.26,25.4825,25.0703636363636,-2.42
11/7/2011 00:00:00,23.665,25.181,24.7399090909091,-2.13
11/8/2011 00:00:00,22.88,24.8895,24.3215454545455,-2.77
11/9/2011 00:00:00,21.605,24.485,23.7243636363636,-5.16
11/10/2011 00:00:00,21.745,23.983,23.2261818181818,-4.975
11/11/2011 00:00:00,22.42,23.553,22.942,-3.355
11/14/2011 00:00:00,21.82,23.1575,22.6269090909091,-2.7
11/15/2011 00:00:00,22.11,22.9165,22.4364545454545,-1.73
11/16/2011 00:00:00,23.05,22.8375,22.4607272727273,-1.77
11/17/2011 00:00:00,22.095,22.565,22.3257272727273,-2.165
11/18/2011 00:00:00,21.86,22.325,22.1975454545455,-1.805
11/21/2011 00:00:00,20.715,22.03,21.9048181818182,-2.165
11/22/2011 00:00:00,20.55,21.797,21.6357272727273,-1.055
11/23/2011 00:00:00,20.225,21.659,21.3499090909091,-1.52
11/24/2011 00:00:00,20.19,21.5035,21.0828181818182,-2.23
11/25/2011 00:00:00,20.52,21.3135,20.904,-1.3
11/28/2011 00:00:00,21.315,21.263,20.9042727272727,-0.794999999999998
11/29/2011 00:00:00,22.03,21.255,21.0437272727273,-1.02
11/30/2011 00:00:00,23.105,21.2605,21.3800909090909,1.01
12/1/2011 00:00:00,22.79,21.33,21.6581818181818,0.93
12/2/2011 00:00:00,23.525,21.4965,22.0572727272727,2.81
12/5/2011 00:00:00,23.62,21.787,22.4433636363636,3.07
12/6/2011 00:00:00,22.735,22.0055,22.6157272727273,2.51
12/7/2011 00:00:00,22.16,22.199,22.6438181818182,1.97
12/8/2011 00:00:00,21.87,22.367,22.584,1.35
12/9/2011 00:00:00,21.95,22.51,22.5081818181818,0.634999999999998
12/12/2011 00:00:00,21.23,22.5015,22.2754545454545,-0.800000000000001
12/13/2011 00:00:00,21.115,22.41,22.0233636363636,-1.99
12/14/2011 00:00:00,20.655,22.165,21.7042727272727,-2.135
12/15/2011 00:00:00,21.25,22.011,21.5379090909091,-2.275
12/16/2011 00:00:00,21.42,21.8005,21.4304545454545,-2.2
12/19/2011 00:00:00,21.69,21.6075,21.4103636363636,-1.045
12/20/2011 00:00:00,23.145,21.6485,21.6899090909091,0.984999999999999
12/21/2011 00:00:00,22.41,21.6735,21.8283636363636,0.539999999999999
12/22/2011 00:00:00,22.975,21.784,22.065,1.025
12/23/2011 00:00:00,22.935,21.8825,22.2742727272727,1.705
12/27/2011 00:00:00,23.24,22.0835,22.5210909090909,2.125
12/28/2011 00:00:00,22.565,22.2285,22.6086363636364,1.91
12/29/2011 00:00:00,22.865,22.4495,22.7243636363636,1.615
12/30/2011 00:00:00,22.86,22.6105,22.799,1.44
1/2/2012 00:00:00,23.74,22.8425,23.0043636363636,2.05
1/3/2012 00:00:00,24.305,23.104,23.2702727272727,1.16
1/4/2012 00:00:00,23.82,23.1715,23.4004545454546,1.41
1/5/2012 00:00:00,23.455,23.276,23.452,0.479999999999997
1/6/2012 00:00:00,23.495,23.328,23.4918181818182,0.560000000000002
1/9/2012 00:00:00,23.65,23.3995,23.5503636363636,0.41
1/10/2012 00:00:00,24.495,23.525,23.7495454545455,1.93
1/11/2012 00:00:00,24.295,23.698,23.8895454545455,1.43
1/12/2012 00:00:00,24.57,23.8685,24.0480909090909,1.71
1/13/2012 00:00:00,24.675,24.05,24.1947272727273,0.935000000000002
1/16/2012 00:00:00,24.6,24.136,24.2947272727273,0.295000000000002
1/17/2012 00:00:00,24.69,24.1745,24.3954545454545,0.870000000000001
1/18/2012 00:00:00,24.085,24.201,24.3791818181818,0.630000000000003
1/19/2012 00:00:00,24.21,24.2765,24.3808181818182,0.715
1/20/2012 00:00:00,25.185,24.4455,24.546,1.535
1/23/2012 00:00:00,25.51,24.6315,24.7395454545455,1.015
1/24/2012 00:00:00,25.585,24.7405,24.9129090909091,1.29
1/25/2012 00:00:00,26,24.911,25.1419090909091,1.43
1/26/2012 00:00:00,26.61,25.115,25.4508181818182,1.935
1/27/2012 00:00:00,26.675,25.315,25.7344545454545,2.075
1/30/2012 00:00:00,25.84,25.439,25.8299090909091,1.15
1/31/2012 00:00:00,26.07,25.577,25.9446363636364,1.985
2/1/2012 00:00:00,27.33,25.9015,26.2633636363636,3.12
2/2/2012 00:00:00,28.1,26.2905,26.6630909090909,2.915
2/3/2012 00:00:00,29.51,26.723,27.2484545454546,4
2/6/2012 00:00:00,28.715,27.0435,27.6106363636364,3.13
2/7/2012 00:00:00,28.7,27.355,27.9118181818182,2.7
2/8/2012 00:00:00,28.705,27.6255,28.1572727272727,2.095
2/9/2012 00:00:00,28.44,27.8085,28.3053636363636,1.765
2/10/2012 00:00:00,27.91,27.932,28.3238181818182,2.07
2/13/2012 00:00:00,27.88,28.136,28.3143636363636,1.81
2/14/2012 00:00:00,27.505,28.2795,28.1996363636364,0.175000000000001
2/15/2012 00:00:00,27.9,28.3365,28.1306363636364,-0.200000000000003
2/16/2012 00:00:00,26.725,28.199,27.8376363636364,-2.785
2/17/2012 00:00:00,27.495,27.9975,27.7096363636364,-1.22
2/20/2012 00:00:00,27.905,27.9165,27.6928181818182,-0.794999999999998
2/21/2012 00:00:00,27.44,27.7905,27.6061818181818,-1.265
2/22/2012 00:00:00,27.59,27.679,27.5697272727273,-0.850000000000001
2/23/2012 00:00:00,27.795,27.6145,27.5908181818182,-0.114999999999998
2/24/2012 00:00:00,28.24,27.6475,27.7045454545455,0.359999999999999
2/27/2012 00:00:00,28.365,27.696,27.835,0.859999999999999
2/28/2012 00:00:00,28.055,27.751,27.9002727272727,0.155000000000001
2/29/2012 00:00:00,28.4,27.801,28.0182727272727,1.675
3/1/2012 00:00:00,29.68,28.0965,28.3599090909091,2.185
3/2/2012 00:00:00,29.57,28.304,28.6278181818182,1.665
3/5/2012 00:00:00,29.255,28.439,28.8007272727273,1.815
3/6/2012 00:00:00,27.77,28.472,28.6790909090909,0.18
3/7/2012 00:00:00,28.135,28.5265,28.6178181818182,0.34
3/8/2012 00:00:00,28.44,28.591,28.6020909090909,0.200000000000003
3/9/2012 00:00:00,29.11,28.678,28.6964545454545,0.745000000000001
3/12/2012 00:00:00,28.8,28.7215,28.7186363636364,0.745000000000001
3/13/2012 00:00:00,29.06,28.822,28.7801818181818,0.66
3/14/2012 00:00:00,29.11,28.893,28.8325454545455,-0.57
3/15/2012 00:00:00,29.55,28.88,28.952,-0.0199999999999996
3/16/2012 00:00:00,29.85,28.908,29.1283636363636,0.595000000000002
3/19/2012 00:00:00,29.745,28.957,29.2805454545455,1.975
3/20/2012 00:00:00,29.41,29.121,29.3629090909091,1.275
3/21/2012 00:00:00,29.05,29.2125,29.35,0.609999999999999
3/22/2012 00:00:00,28.635,29.232,29.245,-0.474999999999998
3/23/2012 00:00:00,28.7,29.191,29.1482727272727,-0.100000000000001
3/26/2012 00:00:00,28.85,29.196,29.0862727272727,-0.209999999999997
3/27/2012 00:00:00,28.75,29.165,29.0051818181818,-0.359999999999999
3/28/2012 00:00:00,27.97,29.051,28.7879090909091,-1.58
3/29/2012 00:00:00,27.73,28.869,28.5477272727273,-2.12
3/30/2012 00:00:00,28.29,28.713,28.4424545454545,-1.455
4/2/2012 00:00:00,27.375,28.476,28.1991818181818,-2.035
4/3/2012 00:00:00,27.105,28.2455,27.9499090909091,-1.945
4/4/2012 00:00:00,25.96,27.9365,27.5343636363636,-2.675
4/5/2012 00:00:00,26.66,27.739,27.3022727272727,-2.04
4/10/2012 00:00:00,25.2,27.389,26.8406363636364,-3.65
4/11/2012 00:00:00,25.185,27.0225,26.4399090909091,-3.565
4/12/2012 00:00:00,25.915,26.739,26.2385454545455,-2.055
4/13/2012 00:00:00,25.435,26.4855,26.0014545454545,-2.295
4/16/2012 00:00:00,25.32,26.2445,25.7895454545455,-2.97
4/17/2012 00:00:00,26.89,26.1045,25.9069090909091,-0.484999999999999
4/18/2012 00:00:00,25.935,25.9605,25.8760909090909,-1.17
4/19/2012 00:00:00,25.89,25.839,25.8632727272727,-0.0700000000000003
4/20/2012 00:00:00,26.52,25.895,25.9870909090909,-0.140000000000001
4/23/2012 00:00:00,24.7,25.699,25.7698181818182,-0.5
4/24/2012 00:00:00,24.99,25.678,25.6409090909091,-0.195
4/25/2012 00:00:00,25.755,25.735,25.6549090909091,-0.16
4/26/2012 00:00:00,26.64,25.8075,25.8194545454545,1.205
4/27/2012 00:00:00,26.49,25.913,25.9435454545455,1.17
4/30/2012 00:00:00,26.16,25.997,25.9884545454545,-0.73
5/2/2012 00:00:00,25.865,25.8945,25.9644545454545,-0.0700000000000003
5/3/2012 00:00:00,25.6,25.861,25.9109090909091,-0.289999999999999
5/4/2012 00:00:00,24.28,25.7,25.6234545454546,-2.24
5/7/2012 00:00:00,24.79,25.527,25.458,0.0899999999999999
5/8/2012 00:00:00,23.93,25.45,25.1676363636364,-1.06
5/9/2012 00:00:00,23.42,25.293,24.7985454545455,-2.335
5/10/2012 00:00:00,24.34,25.1515,24.6252727272727,-2.3
5/11/2012 00:00:00,24.305,24.918,24.4713636363636,-2.185
5/14/2012 00:00:00,23.355,24.6045,24.1871818181818,-2.805
5/15/2012 00:00:00,23.045,24.293,23.9036363636364,-2.82
5/16/2012 00:00:00,22.94,24.0005,23.6576363636364,-2.66
5/17/2012 00:00:00,22.815,23.722,23.4420909090909,-1.465
5/18/2012 00:00:00,22.3,23.524,23.1835454545455,-2.49
5/21/2012 00:00:00,22.305,23.2755,22.9619090909091,-1.625
5/22/2012 00:00:00,22.905,23.173,22.8945454545455,-0.515000000000001
5/23/2012 00:00:00,21.905,23.0215,22.664,-2.435
5/24/2012 00:00:00,22.395,22.827,22.5500909090909,-1.91
5/25/2012 00:00:00,22.11,22.6075,22.4197272727273,-1.245
5/28/2012 00:00:00,22.19,22.491,22.3438181818182,-0.855
5/29/2012 00:00:00,22.635,22.45,22.37,-0.305
5/30/2012 00:00:00,22.085,22.3645,22.3036363636364,-0.73
