Date,ClosingPrice,Ma10,Wma10,Momentum10
7/17/2015 00:00:00,19.53,19.168,19.2814545454546,0.400000000000002
7/20/2015 00:00:00,19.5,19.205,19.3418181818182,0.670000000000002
7/21/2015 00:00:00,19.44,19.266,19.3845454545455,0.670000000000002
7/22/2015 00:00:00,19.25,19.314,19.3816363636364,0.41
7/23/2015 00:00:00,19.33,19.363,19.3845454545455,0.159999999999997
7/24/2015 00:00:00,18.98,19.344,19.3149090909091,-0.300000000000001
7/27/2015 00:00:00,18.66,19.282,19.1905454545455,-0.640000000000001
7/28/2015 00:00:00,18.76,19.228,19.0956363636364,-0.619999999999997
7/29/2015 00:00:00,18.8,19.17,19.0178181818182,-0.649999999999999
7/30/2015 00:00:00,18.95,19.12,18.9778181818182,-0.580000000000002
7/31/2015 00:00:00,19.28,19.095,19.0069090909091,-0.219999999999999
8/3/2015 00:00:00,19.76,19.121,19.1278181818182,0.32
8/4/2015 00:00:00,19.91,19.168,19.2712727272727,0.66
8/5/2015 00:00:00,20.31,19.274,19.4789090909091,0.98
8/6/2015 00:00:00,20.23,19.364,19.6527272727273,1.25
8/7/2015 00:00:00,20.11,19.477,19.7883636363636,1.45
8/10/2015 00:00:00,20.15,19.626,19.9107272727273,1.39
8/11/2015 00:00:00,19.84,19.734,19.9496363636364,1.04
8/12/2015 00:00:00,19.4,19.794,19.8889090909091,0.449999999999999
8/13/2015 00:00:00,19.41,19.84,19.8190909090909,0.129999999999999
8/14/2015 00:00:00,19.41,19.853,19.7409090909091,-0.350000000000001
8/17/2015 00:00:00,19.36,19.813,19.6512727272727,-0.550000000000001
8/18/2015 00:00:00,19.27,19.749,19.5525454545455,-1.04
8/19/2015 00:00:00,18.65,19.583,19.3527272727273,-1.58
8/20/2015 00:00:00,18.36,19.396,19.1303636363636,-1.75
8/21/2015 00:00:00,17.96,19.181,18.8692727272727,-2.19
8/24/2015 00:00:00,17.03,18.869,18.4781818181818,-2.81
8/25/2015 00:00:00,17.55,18.64,18.2383636363636,-1.85
8/26/2015 00:00:00,17.1,18.41,17.9583636363636,-2.31
8/27/2015 00:00:00,17.6,18.229,17.8110909090909,-1.81
8/28/2015 00:00:00,17.54,18.042,17.6858181818182,-1.82
8/31/2015 00:00:00,17.45,17.851,17.5781818181818,-1.82
9/1/2015 00:00:00,17.39,17.663,17.4943636363636,-1.26
9/2/2015 00:00:00,17.57,17.555,17.4774545454545,-0.789999999999999
9/3/2015 00:00:00,17.82,17.501,17.5256363636364,-0.140000000000001
9/4/2015 00:00:00,17.52,17.457,17.5290909090909,0.489999999999998
9/7/2015 00:00:00,17.57,17.511,17.5496363636364,0.0199999999999996
9/8/2015 00:00:00,17.9,17.546,17.6203636363636,0.799999999999997
9/9/2015 00:00:00,18,17.636,17.7029090909091,0.399999999999999
9/10/2015 00:00:00,17.83,17.659,17.7381818181818,0.289999999999999
9/11/2015 00:00:00,17.61,17.666,17.7292727272727,0.16
9/14/2015 00:00:00,17.64,17.685,17.7245454545455,0.25
9/15/2015 00:00:00,17.69,17.715,17.7254545454545,0.120000000000001
9/16/2015 00:00:00,17.7,17.728,17.7227272727273,-0.120000000000001
9/17/2015 00:00:00,17.53,17.699,17.6867272727273,0.0100000000000016
9/18/2015 00:00:00,17.31,17.678,17.616,-0.260000000000002
9/21/2015 00:00:00,17.43,17.664,17.5709090909091,-0.469999999999999
9/22/2015 00:00:00,16.69,17.543,17.3938181818182,-1.31
9/23/2015 00:00:00,16.61,17.404,17.2241818181818,-1.22
9/24/2015 00:00:00,16.2,17.241,17.0052727272727,-1.41
9/25/2015 00:00:00,16.37,17.117,16.8469090909091,-1.27
9/28/2015 00:00:00,16.01,16.954,16.6456363636364,-1.68
9/29/2015 00:00:00,16.1,16.795,16.4903636363636,-1.6
9/30/2015 00:00:00,16.41,16.666,16.4203636363636,-1.12
10/1/2015 00:00:00,16.36,16.549,16.3647272727273,-0.949999999999999
10/2/2015 00:00:00,16.51,16.469,16.3576363636364,-0.919999999999998
10/5/2015 00:00:00,16.95,16.421,16.4450909090909,0.259999999999998
10/6/2015 00:00:00,17.26,16.478,16.5976363636364,0.650000000000002
10/7/2015 00:00:00,17.31,16.548,16.7489090909091,1.11
10/8/2015 00:00:00,17.5,16.678,16.922,1.13
10/9/2015 00:00:00,17.64,16.805,17.0969090909091,1.63
10/12/2015 00:00:00,17.58,16.962,17.2378181818182,1.48
10/13/2015 00:00:00,17.42,17.094,17.3210909090909,1.01
10/14/2015 00:00:00,17.05,17.158,17.3130909090909,0.690000000000001
10/15/2015 00:00:00,17.2,17.242,17.3207272727273,0.689999999999998
10/16/2015 00:00:00,17.29,17.32,17.3294545454545,0.34
10/19/2015 00:00:00,17.14,17.339,17.2967272727273,-0.120000000000001
10/20/2015 00:00:00,17.11,17.324,17.2550909090909,-0.199999999999999
10/21/2015 00:00:00,17.31,17.324,17.2525454545455,-0.190000000000001
10/22/2015 00:00:00,17.83,17.357,17.3445454545455,0.189999999999998
10/23/2015 00:00:00,18.1,17.403,17.4796363636364,0.520000000000003
10/26/2015 00:00:00,17.98,17.443,17.5845454545455,0.559999999999999
10/27/2015 00:00:00,17.8,17.481,17.6494545454545,0.75
10/28/2015 00:00:00,17.89,17.565,17.7238181818182,0.690000000000001
10/29/2015 00:00:00,18.22,17.667,17.8429090909091,0.93
10/30/2015 00:00:00,18.2,17.758,17.9398181818182,1.06
11/2/2015 00:00:00,18.49,17.893,18.0729090909091,1.38
11/3/2015 00:00:00,18.56,18.038,18.1941818181818,1.25
11/4/2015 00:00:00,18.62,18.169,18.3,0.790000000000003
11/5/2015 00:00:00,18.44,18.23,18.3492727272727,0.34
11/6/2015 00:00:00,18.7,18.29,18.4347272727273,0.719999999999999
11/9/2015 00:00:00,18.44,18.336,18.462,0.640000000000001
11/10/2015 00:00:00,18.54,18.41,18.4990909090909,0.649999999999999
11/11/2015 00:00:00,18.71,18.492,18.5536363636364,0.490000000000002
11/12/2015 00:00:00,18.46,18.516,18.5478181818182,0.260000000000002
11/13/2015 00:00:00,18.35,18.531,18.5176363636364,-0.139999999999997
11/16/2015 00:00:00,18.3,18.512,18.4756363636364,-0.259999999999998
11/17/2015 00:00:00,18.68,18.524,18.5061818181818,0.0599999999999987
11/18/2015 00:00:00,18.89,18.551,18.5727272727273,0.449999999999999
11/19/2015 00:00:00,18.93,18.6,18.6416363636364,0.23
11/20/2015 00:00:00,18.96,18.626,18.7070909090909,0.52
11/23/2015 00:00:00,18.84,18.666,18.746,0.300000000000001
11/24/2015 00:00:00,18.61,18.673,18.7358181818182,-0.100000000000001
11/25/2015 00:00:00,18.79,18.681,18.7570909090909,0.329999999999998
11/26/2015 00:00:00,18.77,18.712,18.7732727272727,0.419999999999998
11/27/2015 00:00:00,18.69,18.746,18.7692727272727,0.390000000000001
11/30/2015 00:00:00,18.97,18.813,18.81,0.289999999999999
12/1/2015 00:00:00,19.08,18.853,18.8585454545455,0.189999999999998
12/2/2015 00:00:00,19.16,18.88,18.9143636363636,0.23
12/3/2015 00:00:00,18.81,18.868,18.9016363636364,-0.150000000000002
12/4/2015 00:00:00,18.52,18.824,18.8383636363636,-0.32
12/7/2015 00:00:00,18.46,18.786,18.7721818181818,-0.149999999999999
12/8/2015 00:00:00,18.25,18.75,18.6747272727273,-0.539999999999999
12/9/2015 00:00:00,18.25,18.696,18.5838181818182,-0.52
12/10/2015 00:00:00,18.27,18.646,18.5063636363636,-0.420000000000002
12/11/2015 00:00:00,17.99,18.576,18.3870909090909,-0.98
12/14/2015 00:00:00,17.93,18.472,18.2696363636364,-1.15
12/15/2015 00:00:00,18.33,18.397,18.2438181818182,-0.830000000000002
12/16/2015 00:00:00,18.46,18.327,18.2552727272727,-0.349999999999998
12/17/2015 00:00:00,18.85,18.331,18.3503636363636,0.330000000000002
12/18/2015 00:00:00,18.76,18.355,18.4283636363636,0.300000000000001
12/21/2015 00:00:00,18.53,18.362,18.4601818181818,0.280000000000001
12/22/2015 00:00:00,18.47,18.384,18.4798181818182,0.219999999999999
12/23/2015 00:00:00,18.84,18.443,18.5627272727273,0.57
12/28/2015 00:00:00,18.85,18.501,18.6367272727273,0.860000000000003
12/29/2015 00:00:00,19.12,18.614,18.7492727272727,1.19
12/30/2015 00:00:00,19.01,18.722,18.8212727272727,0.680000000000003
1/4/2016 00:00:00,18.4,18.729,18.7627272727273,-0.0600000000000023
1/5/2016 00:00:00,18.28,18.711,18.6810909090909,-0.57
1/6/2016 00:00:00,17.72,18.598,18.5009090909091,-1.04
1/7/2016 00:00:00,17.15,18.437,18.2376363636364,-1.38
1/8/2016 00:00:00,16.86,18.27,17.9509090909091,-1.61
1/11/2016 00:00:00,16.75,18.098,17.6745454545455,-2.09
1/12/2016 00:00:00,17.08,17.922,17.4894545454545,-1.77
1/13/2016 00:00:00,17.14,17.751,17.3472727272727,-1.98
1/14/2016 00:00:00,16.94,17.533,17.1998181818182,-2.07
1/15/2016 00:00:00,16.48,17.28,17.0083636363636,-1.92
1/18/2016 00:00:00,16.3,17.07,16.8301818181818,-1.98
1/19/2016 00:00:00,16.68,16.91,16.7592727272727,-1.04
1/20/2016 00:00:00,16.31,16.769,16.6501818181818,-0.84
1/21/2016 00:00:00,16.46,16.7,16.594,-0.399999999999999
1/22/2016 00:00:00,16.84,16.698,16.6194545454545,0.0899999999999999
1/25/2016 00:00:00,16.57,16.68,16.5961818181818,-0.509999999999998
1/26/2016 00:00:00,16.67,16.639,16.5943636363636,-0.469999999999999
1/27/2016 00:00:00,16.58,16.583,16.5836363636364,-0.360000000000003
1/28/2016 00:00:00,16.47,16.536,16.5630909090909,-0.0100000000000016
1/29/2016 00:00:00,16.65,16.553,16.5838181818182,0.349999999999998
2/1/2016 00:00:00,16.57,16.58,16.5869090909091,-0.109999999999999
2/2/2016 00:00:00,16.35,16.547,16.5450909090909,0.0400000000000027
2/3/2016 00:00:00,16.31,16.547,16.502,-0.150000000000002
2/4/2016 00:00:00,16.3,16.531,16.4570909090909,-0.539999999999999
2/5/2016 00:00:00,16.39,16.486,16.4314545454546,-0.18
2/8/2016 00:00:00,15.94,16.423,16.3321818181818,-0.730000000000002
2/9/2016 00:00:00,15.56,16.312,16.1752727272727,-1.02
2/10/2016 00:00:00,15.81,16.235,16.084,-0.659999999999998
2/11/2016 00:00:00,15.34,16.122,15.9212727272727,-1.31
2/12/2016 00:00:00,15.64,16.021,15.8336363636364,-0.93
2/15/2016 00:00:00,16.07,15.971,15.8425454545455,-0.280000000000001
2/16/2016 00:00:00,16.24,15.96,15.8914545454545,-0.0700000000000003
2/17/2016 00:00:00,15.79,15.908,15.8605454545455,-0.510000000000002
2/18/2016 00:00:00,15.91,15.869,15.8609090909091,-0.48
2/19/2016 00:00:00,15.87,15.817,15.8610909090909,-0.0700000000000003
2/22/2016 00:00:00,16.46,15.869,15.978,0.9
2/23/2016 00:00:00,16.31,15.944,16.0581818181818,0.499999999999998
2/24/2016 00:00:00,16.09,15.972,16.0847272727273,0.75
2/25/2016 00:00:00,16.32,16.07,16.148,0.68
2/26/2016 00:00:00,16.57,16.163,16.2389090909091,0.5
2/29/2016 00:00:00,16.72,16.228,16.3401818181818,0.48
3/1/2016 00:00:00,17.06,16.31,16.4914545454545,1.27
3/2/2016 00:00:00,17.03,16.434,16.6223636363636,1.12
3/3/2016 00:00:00,16.96,16.539,16.718,1.09
3/4/2016 00:00:00,17.22,16.674,16.8418181818182,0.759999999999998
3/7/2016 00:00:00,17.28,16.756,16.952,0.970000000000002
3/8/2016 00:00:00,17.32,16.857,17.0545454545455,1.23
3/9/2016 00:00:00,17.43,16.991,17.1587272727273,1.11
3/10/2016 00:00:00,17.21,17.08,17.1985454545455,0.640000000000001
3/11/2016 00:00:00,17.4,17.163,17.2567272727273,0.68
3/14/2016 00:00:00,17.55,17.246,17.3270909090909,0.490000000000002
3/15/2016 00:00:00,17.53,17.293,17.3787272727273,0.5
3/16/2016 00:00:00,17.46,17.336,17.4090909090909,0.5
3/17/2016 00:00:00,17.19,17.359,17.3825454545455,-0.0299999999999976
3/18/2016 00:00:00,17.1,17.347,17.3354545454545,-0.18
3/21/2016 00:00:00,17.22,17.341,17.3123636363636,-0.100000000000001
3/22/2016 00:00:00,17.23,17.332,17.2921818181818,-0.199999999999999
3/23/2016 00:00:00,17.32,17.321,17.29,0.109999999999999
3/24/2016 00:00:00,17.16,17.316,17.2607272727273,-0.239999999999998
3/29/2016 00:00:00,17.36,17.312,17.2687272727273,-0.190000000000001
3/30/2016 00:00:00,17.61,17.318,17.3229090909091,0.0799999999999983
3/31/2016 00:00:00,17.4,17.305,17.3378181818182,-0.0600000000000023
4/1/2016 00:00:00,17.24,17.283,17.326,0.0499999999999972
4/4/2016 00:00:00,17.15,17.279,17.3018181818182,0.0499999999999972
4/5/2016 00:00:00,16.88,17.257,17.2292727272727,-0.34
4/6/2016 00:00:00,16.86,17.221,17.1570909090909,-0.370000000000001
4/7/2016 00:00:00,16.76,17.174,17.0732727272727,-0.559999999999999
4/8/2016 00:00:00,16.9,17.132,17.0234545454545,-0.260000000000002
4/11/2016 00:00:00,17.15,17.131,17.0267272727273,-0.210000000000001
4/12/2016 00:00:00,17.2,17.115,17.0392727272727,-0.41
4/13/2016 00:00:00,17.45,17.099,17.1001818181818,0.0500000000000007
4/14/2016 00:00:00,17.56,17.115,17.184,0.32
4/15/2016 00:00:00,17.01,17.092,17.1649090909091,-0.139999999999997
4/18/2016 00:00:00,17.03,17.08,17.1536363636364,0.150000000000002
4/19/2016 00:00:00,17.29,17.121,17.1918181818182,0.43
4/20/2016 00:00:00,17.22,17.157,17.2098181818182,0.459999999999997
4/21/2016 00:00:00,17.03,17.184,17.1867272727273,0.130000000000003
4/22/2016 00:00:00,16.93,17.187,17.1405454545455,-0.219999999999999
4/25/2016 00:00:00,16.75,17.147,17.0610909090909,-0.449999999999999
4/26/2016 00:00:00,16.45,17.072,16.9343636363636,-1
4/27/2016 00:00:00,16.6,16.987,16.8485454545455,-0.959999999999997
4/28/2016 00:00:00,17.95,17.026,17.0236363636364,0.939999999999998
4/29/2016 00:00:00,18.15,17.14,17.228,1.12
5/2/2016 00:00:00,18.29,17.266,17.4370909090909,1
5/3/2016 00:00:00,18.1,17.347,17.5887272727273,0.880000000000003
5/4/2016 00:00:00,18,17.425,17.7074545454545,0.969999999999999
5/6/2016 00:00:00,17.81,17.503,17.7774545454545,0.879999999999999
5/9/2016 00:00:00,17.89,17.599,17.8478181818182,1.14
5/10/2016 00:00:00,17.98,17.722,17.9170909090909,1.53
5/11/2016 00:00:00,18.02,17.879,17.9712727272727,1.42
5/12/2016 00:00:00,17.82,18.001,17.9605454545455,-0.129999999999999
5/13/2016 00:00:00,17.82,17.988,17.9276363636364,-0.329999999999998
5/17/2016 00:00:00,17.85,17.958,17.9025454545455,-0.439999999999998
5/18/2016 00:00:00,17.73,17.902,17.8610909090909,-0.370000000000001
5/19/2016 00:00:00,17.62,17.854,17.8098181818182,-0.379999999999999
5/20/2016 00:00:00,17.68,17.822,17.7781818181818,-0.129999999999999
5/23/2016 00:00:00,17.67,17.808,17.7505454545455,-0.219999999999999
5/24/2016 00:00:00,17.8,17.799,17.7490909090909,-0.18
5/25/2016 00:00:00,17.65,17.766,17.722,-0.370000000000001
5/26/2016 00:00:00,17.66,17.73,17.7027272727273,-0.16
5/27/2016 00:00:00,17.63,17.711,17.6845454545455,-0.190000000000001
5/30/2016 00:00:00,17.64,17.693,17.6716363636364,-0.210000000000001
5/31/2016 00:00:00,17.76,17.684,17.6838181818182,0.0300000000000011
6/1/2016 00:00:00,17.71,17.682,17.6885454545455,0.0899999999999999
6/2/2016 00:00:00,17.69,17.689,17.69,0.0100000000000016
6/3/2016 00:00:00,17.57,17.678,17.6683636363636,-0.100000000000001
6/6/2016 00:00:00,17.69,17.68,17.6705454545455,-0.109999999999999
6/7/2016 00:00:00,17.76,17.676,17.6850909090909,0.110000000000003
6/8/2016 00:00:00,17.57,17.668,17.6658181818182,-0.0899999999999999
6/9/2016 00:00:00,17.33,17.635,17.6043636363636,-0.300000000000001
6/10/2016 00:00:00,17,17.572,17.4889090909091,-0.640000000000001
6/13/2016 00:00:00,16.8,17.488,17.3485454545455,-0.960000000000001
6/14/2016 00:00:00,16.55,17.367,17.178,-1.16
6/15/2016 00:00:00,16.77,17.273,17.0694545454545,-0.920000000000002
6/16/2016 00:00:00,16.52,17.156,16.9325454545455,-1.05
6/17/2016 00:00:00,16.58,17.057,16.8278181818182,-1.11
6/20/2016 00:00:00,17.06,16.994,16.8283636363636,-0.700000000000003
6/21/2016 00:00:00,16.96,16.914,16.8221818181818,-0.609999999999999
6/22/2016 00:00:00,16.92,16.849,16.8232727272727,-0.409999999999997
6/23/2016 00:00:00,16.95,16.811,16.8416363636364,-0.0500000000000007
6/24/2016 00:00:00,16.38,16.749,16.7632727272727,-0.420000000000002
6/27/2016 00:00:00,15.68,16.637,16.5689090909091,-0.870000000000001
6/28/2016 00:00:00,15.95,16.577,16.444,-0.82
6/29/2016 00:00:00,16.37,16.537,16.4063636363636,-0.149999999999999
6/30/2016 00:00:00,16.43,16.528,16.3869090909091,-0.149999999999999
7/1/2016 00:00:00,16.85,16.555,16.4454545454545,-0.209999999999997
7/4/2016 00:00:00,16.9,16.539,16.5081818181818,-0.0600000000000023
7/5/2016 00:00:00,16.65,16.508,16.5283636363636,-0.270000000000003
7/6/2016 00:00:00,16.39,16.455,16.5069090909091,-0.559999999999999
7/7/2016 00:00:00,16.42,16.402,16.5005454545455,0.0400000000000027
7/8/2016 00:00:00,16.66,16.43,16.5474545454545,0.98
7/11/2016 00:00:00,16.98,16.56,16.6474545454545,1.03
7/12/2016 00:00:00,17.07,16.672,16.7401818181818,0.699999999999999
7/13/2016 00:00:00,17.18,16.753,16.8325454545455,0.75
7/14/2016 00:00:00,17.32,16.842,16.9356363636364,0.469999999999999
7/15/2016 00:00:00,17.37,16.894,17.0316363636364,0.470000000000002
7/18/2016 00:00:00,17.55,16.959,17.1509090909091,0.900000000000002
7/19/2016 00:00:00,17.45,17.039,17.2401818181818,1.06
7/20/2016 00:00:00,17.32,17.132,17.2912727272727,0.899999999999999
7/21/2016 00:00:00,17.39,17.229,17.3381818181818,0.73
7/22/2016 00:00:00,17.42,17.305,17.3729090909091,0.440000000000001
7/25/2016 00:00:00,17.49,17.356,17.4065454545455,0.419999999999998
7/26/2016 00:00:00,17.55,17.404,17.4418181818182,0.370000000000001
7/27/2016 00:00:00,17.75,17.461,17.5047272727273,0.43
7/28/2016 00:00:00,17.12,17.441,17.4427272727273,-0.25
7/29/2016 00:00:00,16.87,17.391,17.3389090909091,-0.68
8/2/2016 00:00:00,16.81,17.317,17.2332727272727,-0.640000000000001
8/3/2016 00:00:00,16.65,17.237,17.112,-0.670000000000002
8/4/2016 00:00:00,16.68,17.173,17.0107272727273,-0.710000000000001
8/5/2016 00:00:00,16.89,17.123,16.9592727272727,-0.530000000000001
8/8/2016 00:00:00,17,17.081,16.9369090909091,-0.489999999999998
8/9/2016 00:00:00,17.26,17.058,16.9694545454545,-0.289999999999999
8/10/2016 00:00:00,17.2,17.023,16.9952727272727,-0.550000000000001
8/11/2016 00:00:00,17.23,16.971,17.0329090909091,0.109999999999999
8/12/2016 00:00:00,17.13,16.972,17.0618181818182,0.259999999999998
8/15/2016 00:00:00,17.15,17,17.0941818181818,0.34
8/16/2016 00:00:00,17.08,17.027,17.1087272727273,0.43
8/17/2016 00:00:00,16.92,17.054,17.0892727272727,0.240000000000002
8/18/2016 00:00:00,16.96,17.082,17.0721818181818,0.0700000000000003
8/19/2016 00:00:00,16.85,17.078,17.03,-0.149999999999999
8/22/2016 00:00:00,16.98,17.076,17.0121818181818,-0.280000000000001
8/23/2016 00:00:00,17,17.05,16.9983636363636,-0.199999999999999
8/24/2016 00:00:00,16.96,17.026,16.982,-0.27
8/25/2016 00:00:00,17.03,17.006,16.9827272727273,-0.0999999999999979
8/26/2016 00:00:00,17.13,17.006,17.0052727272727,-0.0199999999999996
8/29/2016 00:00:00,17.13,17.004,17.0278181818182,0.0500000000000007
8/30/2016 00:00:00,17.21,17.017,17.0652727272727,0.289999999999999
8/31/2016 00:00:00,17.13,17.038,17.0858181818182,0.169999999999998
9/1/2016 00:00:00,17.18,17.06,17.1116363636364,0.329999999999998
9/2/2016 00:00:00,17.43,17.118,17.1789090909091,0.449999999999999
9/5/2016 00:00:00,17.46,17.166,17.2410909090909,0.460000000000001
9/6/2016 00:00:00,17.44,17.21,17.2909090909091,0.48
9/7/2016 00:00:00,17.48,17.262,17.34,0.449999999999999
9/8/2016 00:00:00,17.35,17.294,17.356,0.220000000000002
9/9/2016 00:00:00,17.01,17.282,17.3043636363636,-0.119999999999997
9/12/2016 00:00:00,16.81,17.25,17.2185454545455,-0.400000000000002
9/13/2016 00:00:00,16.87,17.216,17.1494545454546,-0.259999999999998
9/14/2016 00:00:00,17.01,17.204,17.112,-0.169999999999998
9/15/2016 00:00:00,16.94,17.18,17.064,-0.489999999999998
9/16/2016 00:00:00,16.71,17.108,16.9785454545455,-0.75
9/19/2016 00:00:00,16.76,17.038,16.9152727272727,-0.68
9/20/2016 00:00:00,16.64,16.958,16.8429090909091,-0.84
9/21/2016 00:00:00,16.4,16.85,16.7414545454545,-0.950000000000003
9/22/2016 00:00:00,16.54,16.769,16.6850909090909,-0.470000000000002
9/23/2016 00:00:00,16.6,16.728,16.6543636363636,-0.209999999999997
9/26/2016 00:00:00,16.46,16.693,16.6056363636364,-0.41
9/27/2016 00:00:00,16.38,16.644,16.5487272727273,-0.630000000000003
9/28/2016 00:00:00,16.66,16.609,16.5516363636364,-0.280000000000001
9/29/2016 00:00:00,16.66,16.581,16.5609090909091,-0.0500000000000007
9/30/2016 00:00:00,16.72,16.582,16.5861818181818,-0.0400000000000027
10/3/2016 00:00:00,16.7,16.576,16.6076363636364,0.0599999999999987
10/4/2016 00:00:00,16.85,16.597,16.6574545454545,0.450000000000003
10/5/2016 00:00:00,16.86,16.643,16.7052727272727,0.32
10/6/2016 00:00:00,16.94,16.683,16.7592727272727,0.34
10/7/2016 00:00:00,16.81,16.704,16.7823636363636,0.349999999999998
10/10/2016 00:00:00,16.85,16.743,16.8089090909091,0.470000000000002
10/11/2016 00:00:00,16.84,16.789,16.8265454545455,0.18
10/12/2016 00:00:00,16.79,16.802,16.8267272727273,0.129999999999999
10/13/2016 00:00:00,16.73,16.809,16.8136363636364,0.0100000000000016
10/14/2016 00:00:00,16.87,16.824,16.8247272727273,0.170000000000002
10/17/2016 00:00:00,16.91,16.845,16.8403636363636,0.0599999999999987
10/18/2016 00:00:00,17.05,16.865,16.8776363636364,0.190000000000001
10/19/2016 00:00:00,17.14,16.893,16.9276363636364,0.199999999999999
10/20/2016 00:00:00,17.03,16.902,16.9525454545455,0.220000000000002
10/21/2016 00:00:00,16.98,16.919,16.9667272727273,0.129999999999999
10/24/2016 00:00:00,16.92,16.926,16.9669090909091,0.0800000000000018
10/25/2016 00:00:00,17,16.942,16.9803636363636,0.210000000000001
10/26/2016 00:00:00,16.92,16.955,16.9763636363636,0.190000000000001
10/27/2016 00:00:00,16.63,16.945,16.9172727272727,-0.240000000000002
10/28/2016 00:00:00,16.54,16.912,16.8436363636364,-0.370000000000001
10/31/2016 00:00:00,16.39,16.86,16.7487272727273,-0.66
11/1/2016 00:00:00,16.2,16.775,16.6287272727273,-0.940000000000001
11/2/2016 00:00:00,15.97,16.658,16.4823636363636,-1.06
11/3/2016 00:00:00,15.9,16.545,16.3445454545455,-1.08
11/4/2016 00:00:00,15.73,16.42,16.1963636363636,-1.19
11/7/2016 00:00:00,15.85,16.313,16.0927272727273,-1.15
11/8/2016 00:00:00,15.93,16.206,16.0230909090909,-0.990000000000002
11/9/2016 00:00:00,15.94,16.108,15.9747272727273,-0.69
11/10/2016 00:00:00,16.22,16.067,15.9950909090909,-0.32
11/11/2016 00:00:00,16.25,16.038,16.0283636363636,-0.140000000000001
11/14/2016 00:00:00,16.38,16.037,16.0905454545455,0.18
11/15/2016 00:00:00,16.18,16.035,16.1165454545455,0.209999999999999
11/16/2016 00:00:00,16.26,16.064,16.1574545454545,0.360000000000001
11/17/2016 00:00:00,16.08,16.082,16.1603636363636,0.349999999999998
11/18/2016 00:00:00,16.31,16.14,16.2018181818182,0.459999999999999
11/21/2016 00:00:00,16.2,16.175,16.2127272727273,0.27
11/22/2016 00:00:00,16.16,16.198,16.21,0.220000000000001
11/23/2016 00:00:00,16.17,16.221,16.2049090909091,-0.0499999999999972
11/24/2016 00:00:00,16.32,16.231,16.2229090909091,0.0700000000000003
11/25/2016 00:00:00,16.32,16.238,16.2390909090909,-0.0599999999999987
11/28/2016 00:00:00,16.16,16.216,16.2249090909091,-0.0199999999999996
11/29/2016 00:00:00,16.12,16.21,16.2074545454545,-0.140000000000001
11/30/2016 00:00:00,16.43,16.227,16.2474545454545,0.350000000000001
12/1/2016 00:00:00,16.22,16.241,16.2461818181818,-0.0899999999999999
12/2/2016 00:00:00,16.09,16.219,16.2187272727273,-0.109999999999999
12/5/2016 00:00:00,16.27,16.226,16.228,0.109999999999999
12/6/2016 00:00:00,16.4,16.25,16.2596363636364,0.229999999999997
