Date,ClosingPrice,Ma10,Wma10,Momentum10
7/5/2002 00:00:00,51.8822,51.05286,50.7758272727273,1.0608
7/8/2002 00:00:00,52.7501,51.24573,51.0844163636364,0.289300000000004
7/9/2002 00:00:00,51.4482,51.14447,51.1212290909091,1.0125
7/10/2002 00:00:00,49.6642,51.06732,50.8520890909091,-1.5912
7/11/2002 00:00:00,47.234,50.66518,50.1551218181818,-6.7698
7/12/2002 00:00:00,45.8068,49.84548,49.27178,-7.5701
7/15/2002 00:00:00,42.9812,48.80591,48.0237290909091,-5.2365
7/16/2002 00:00:00,43.6852,48.35266,47.0926909090909,-5.0146
7/17/2002 00:00:00,45.5657,48.03925,46.5859709090909,-3.8092
7/18/2002 00:00:00,45.0932,47.61108,46.0503254545455,-6.78899999999999
7/19/2002 00:00:00,42.1229,46.63515,45.0524745454546,-10.6272
7/22/2002 00:00:00,39.4131,45.30145,43.7393745454545,-12.0351
7/23/2002 00:00:00,37.8509,43.94172,42.3847290909091,-11.8133
7/24/2002 00:00:00,37.9377,42.76907,41.2930890909091,-9.2963
7/25/2002 00:00:00,41.1779,42.16346,41.0037854545454,-4.6289
7/26/2002 00:00:00,41.6504,41.74782,40.9105018181818,-1.3308
7/29/2002 00:00:00,45.1124,41.96094,41.5222436363636,1.4272
7/30/2002 00:00:00,44.1674,42.00916,41.9234181818182,-1.3983
7/31/2002 00:00:00,45.2089,41.97348,42.5051890909091,0.115699999999997
8/1/2002 00:00:00,44.1288,41.87704,42.8970654545455,2.0059
8/2/2002 00:00:00,43.7816,42.04291,43.2433490909091,4.3685
8/5/2002 00:00:00,42.4315,42.34475,43.3140018181818,4.5806
8/6/2002 00:00:00,44.8713,43.04679,43.7733745454545,6.9336
8/7/2002 00:00:00,45.0835,43.76137,44.1436854545455,3.9056
8/8/2002 00:00:00,47.639,44.40748,44.8487090909091,5.98860000000001
8/9/2002 00:00:00,47.4462,44.98706,45.4012036363636,2.3338
8/12/2002 00:00:00,46.7326,45.14908,45.7185745454545,2.5652
8/13/2002 00:00:00,47.1279,45.44513,46.07836,1.919
8/14/2002 00:00:00,44.5242,45.37666,45.9109181818182,0.395400000000002
8/15/2002 00:00:00,45.9514,45.55892,46.0154163636364,2.1698
8/16/2002 00:00:00,46.2986,45.81062,46.1499036363636,3.8671
8/19/2002 00:00:00,48.6998,46.43745,46.6752090909091,3.82850000000001
8/20/2002 00:00:00,47.4944,46.69976,46.8673818181818,2.4109
8/21/2002 00:00:00,48.6998,47.06139,47.2310254545455,1.0608
8/22/2002 00:00:00,50.3874,47.33623,47.8357545454545,2.9412
8/23/2002 00:00:00,48.7481,47.46642,48.0924581818182,2.0155
8/26/2002 00:00:00,47.9766,47.59082,48.1852181818182,0.848700000000001
8/27/2002 00:00:00,50.1946,47.89749,48.6586327272727,5.6704
8/28/2002 00:00:00,47.8416,48.22923,48.6484709090909,1.8902
8/29/2002 00:00:00,45.5753,48.19162,48.1659381818182,-0.723300000000002
8/30/2002 00:00:00,45.8646,48.14822,47.7428436363636,-2.8352
9/2/2002 00:00:00,45.1607,47.79431,47.1996581818182,-2.3337
9/3/2002 00:00:00,42.9137,47.33624,46.3122745454545,-5.7861
9/4/2002 00:00:00,42.1229,46.67855,45.3643945454546,-8.2645
9/5/2002 00:00:00,41.1489,45.7547,44.3590036363636,-7.5992
9/6/2002 00:00:00,42.4315,45.12304,43.7547854545455,-5.5451
9/9/2002 00:00:00,41.9011,44.51549,43.1689781818182,-8.2935
9/10/2002 00:00:00,43.3573,43.83176,42.9583981818182,-4.4843
9/11/2002 00:00:00,44.3795,43.48555,43.0579872727273,-1.1958
9/12/2002 00:00:00,41.8144,43.10946,42.7541418181818,-4.0502
9/13/2002 00:00:00,40.7825,42.60125,42.3310581818182,-4.3782
9/16/2002 00:00:00,40.5993,42.14511,41.9670672727273,-2.3144
9/17/2002 00:00:00,40.8404,41.93778,41.7298472727273,-1.2825
9/18/2002 00:00:00,38.632,41.58869,41.1287963636364,-2.5169
9/19/2002 00:00:00,37.359,41.2097,40.3597618181818,-5.0725
9/20/2002 00:00:00,36.6454,40.63109,39.5298890909091,-5.2557
9/23/2002 00:00:00,34.3792,39.8789,38.3931818181818,-8.9781
9/24/2002 00:00:00,32.6337,38.80654,37.0758727272727,-11.7458
9/25/2002 00:00:00,33.7331,37.7419,36.1534290909091,-8.0813
9/26/2002 00:00:00,36.5008,37.21054,35.9277745454545,-4.2817
9/27/2002 00:00:00,35.5846,36.69075,35.6321490909091,-5.0147
9/30/2002 00:00:00,31.8044,35.81126,34.7437218181818,-9.036
10/1/2002 00:00:00,32.383,34.96552,34.1204018181818,-6.249
10/2/2002 00:00:00,33.2702,34.42934,33.8121618181818,-4.0888
10/3/2002 00:00:00,31.2065,33.81409,33.2261909090909,-5.4389
10/4/2002 00:00:00,27.9662,32.94617,32.1629381818182,-6.413
10/7/2002 00:00:00,28.4388,32.35213,31.3434163636364,-4.1949
10/8/2002 00:00:00,29.027,31.99146,30.7388472727273,-4.7061
10/9/2002 00:00:00,28.6413,31.48228,30.1297272727273,-7.8595
10/10/2002 00:00:00,30.7532,30.90752,29.9971672727273,-4.8314
10/11/2002 00:00:00,32.7687,30.62593,30.3355636363636,0.964300000000001
10/14/2002 00:00:00,32.4216,30.68765,30.6620490909091,0.0385999999999953
10/15/2002 00:00:00,36.819,31.13125,31.77684,3.5488
10/16/2002 00:00:00,37.3205,31.53628,32.9021581818182,6.114
10/17/2002 00:00:00,38.8056,32.29619,34.2238527272727,10.8394
10/18/2002 00:00:00,38.5741,33.35698,35.3652909090909,10.1353
10/21/2002 00:00:00,38.6223,34.37533,36.3226218181818,9.5953
10/22/2002 00:00:00,37.658,35.23843,36.9194709090909,9.0167
10/23/2002 00:00:00,35.0446,35.87876,36.8842290909091,4.2914
10/24/2002 00:00:00,36.1729,36.42073,36.9377090909091,3.4042
10/25/2002 00:00:00,36.4718,36.79104,36.9469945454545,4.0502
10/28/2002 00:00:00,37.9569,37.34457,37.1589690909091,1.13789999999999
10/29/2002 00:00:00,35.5364,37.21631,36.8302109090909,-1.7841
10/30/2002 00:00:00,37.1083,37.19509,36.8105727272727,-1.6973
10/31/2002 00:00:00,38.8249,37.19702,37.1069018181818,0.250799999999998
11/1/2002 00:00:00,37.9955,37.13916,37.25208,-0.626800000000003
11/4/2002 00:00:00,40.1171,37.28864,37.7935236363636,2.4591
11/5/2002 00:00:00,40.4353,37.56637,38.3656436363636,5.3907
11/6/2002 00:00:00,41.0814,38.17005,39.00474,4.9085
11/7/2002 00:00:00,39.876,38.54036,39.3149127272727,3.4042
11/8/2002 00:00:00,38.0919,38.70237,39.2333745454546,0.135000000000005
11/11/2002 00:00:00,37.7544,38.68212,39.0610163636364,2.218
11/12/2002 00:00:00,38.0919,38.93767,38.9537036363636,0.983600000000003
11/13/2002 00:00:00,38.0919,39.03603,38.7999272727273,-0.732999999999997
11/14/2002 00:00:00,40.2135,39.17489,39.0140127272727,2.218
11/15/2002 00:00:00,41.1586,39.4912,39.3746872727273,1.0415
11/18/2002 00:00:00,42.0458,39.68407,39.83916,1.6105
11/19/2002 00:00:00,41.1779,39.75833,40.1107654545455,0.0964999999999989
11/20/2002 00:00:00,41.2743,39.77762,40.3863963636364,1.3983
11/21/2002 00:00:00,43.1741,40.10743,41.0039381818182,5.0822
11/22/2002 00:00:00,43.9649,40.69473,41.7052963636364,6.2105
11/25/2002 00:00:00,40.6378,40.98307,41.6949454545454,2.5459
11/26/2002 00:00:00,39.201,41.09398,41.3709327272727,1.1091
11/27/2002 00:00:00,39.7313,41.25792,41.1231727272727,-0.482200000000006
11/28/2002 00:00:00,39.8567,41.22224,40.8684054545455,-1.3019
11/29/2002 00:00:00,39.5385,41.06023,40.5622709090909,-2.5073
12/2/2002 00:00:00,38.2366,40.67931,40.0488836363636,-2.9413
12/3/2002 00:00:00,38.0919,40.37071,39.5784454545455,-3.18239999999999
12/4/2002 00:00:00,36.9733,39.94061,38.9607345454546,-6.2008
12/5/2002 00:00:00,36.0572,39.22892,38.25466,-7.9077
12/6/2002 00:00:00,35.5364,38.38607,37.5832927272727,-5.1014
12/9/2002 00:00:00,34.437,37.76599,36.86528,-4.764
12/10/2002 00:00:00,35.2278,37.36867,36.4037909090909,-4.5035
12/11/2002 00:00:00,36.8383,37.07937,36.30736,-3.0184
12/12/2002 00:00:00,36.6454,36.75824,36.2284563636364,-2.8931
12/13/2002 00:00:00,36.3754,36.44193,36.1588490909091,-1.8612
12/16/2002 00:00:00,39.0949,36.52776,36.6412072727273,1.003
12/17/2002 00:00:00,39.5385,36.67242,37.1886145454545,2.5652
12/18/2002 00:00:00,38.0919,36.78428,37.4467018181818,2.0347
12/19/2002 00:00:00,37.4844,36.927,37.5739963636364,1.948
12/20/2002 00:00:00,37.5133,37.12469,37.6805963636364,3.0763
12/23/2002 00:00:00,36.9347,37.37446,37.6460527272727,1.7069
12/24/2002 00:00:00,36.9444,37.54612,37.56786,0.106100000000005
12/27/2002 00:00:00,36.3947,37.50176,37.3585109090909,-0.250700000000002
12/30/2002 00:00:00,36.5683,37.49405,37.1887909090909,0.192900000000002
12/31/2002 00:00:00,37.4458,37.60109,37.1800181818182,-1.6491
1/2/2003 00:00:00,39.172,37.6088,37.4656381818182,-0.366500000000002
1/3/2003 00:00:00,38.9599,37.55094,37.7112927272727,0.867999999999995
1/6/2003 00:00:00,39.5192,37.69367,38.0691581818182,2.0348
1/7/2003 00:00:00,39.3553,37.88076,38.3712727272727,1.842
1/8/2003 00:00:00,39.0563,38.03506,38.5850072727273,2.1216
1/9/2003 00:00:00,39.1431,38.2559,38.7864690909091,2.1987
1/10/2003 00:00:00,39.1238,38.47384,38.9442690909091,2.7291
1/13/2003 00:00:00,39.6638,38.80075,39.1606254545455,3.0955
1/14/2003 00:00:00,39.8567,39.12959,39.3526163636364,2.4109
1/15/2003 00:00:00,39.0467,39.28968,39.3375454545455,-0.125299999999996
1/16/2003 00:00:00,38.7091,39.24339,39.2319854545455,-0.250799999999998
1/17/2003 00:00:00,36.9637,39.04377,38.8174963636364,-2.5555
1/20/2003 00:00:00,36.2597,38.71782,38.3113018181818,-3.0956
1/21/2003 00:00:00,35.411,38.32339,37.7100618181818,-3.6453
1/22/2003 00:00:00,34.5238,37.87014,37.0192272727273,-4.6193
1/23/2003 00:00:00,35.3243,37.48826,36.5563472727273,-3.7995
1/24/2003 00:00:00,34.3406,37.00994,35.9840454545455,-5.3232
1/27/2003 00:00:00,33.5113,36.39469,35.3479290909091,-6.3454
1/28/2003 00:00:00,33.2702,35.73604,34.77984,-5.7765
1/29/2003 00:00:00,32.9712,35.12849,34.2771418181818,-5.7379
1/30/2003 00:00:00,35.3628,34.79386,34.3197436363636,-1.6009
1/31/2003 00:00:00,35.4593,34.64342,34.4407327272727,-0.800400000000003
2/3/2003 00:00:00,35.7293,34.59038,34.6381654545455,0.318300000000001
2/4/2003 00:00:00,35.2857,34.57785,34.7645872727273,0.761899999999997
2/5/2003 00:00:00,36.6743,34.7929,35.14576,1.35
2/6/2003 00:00:00,36.7322,34.93369,35.49836,2.3916
2/7/2003 00:00:00,36.5972,35.15935,35.8008163636364,3.0859
2/10/2003 00:00:00,36.7804,35.48626,36.0955527272727,3.5102
2/11/2003 00:00:00,38.0919,35.96843,36.5693054545455,5.1207
2/12/2003 00:00:00,36.1825,36.28956,36.6082272727273,0.819699999999997
2/13/2003 00:00:00,36.3175,36.38503,36.6133072727273,0.858200000000004
2/14/2003 00:00:00,37.7544,36.61454,36.8622836363636,2.02509999999999
2/17/2003 00:00:00,38.333,36.87491,37.1747309090909,3.0473
2/18/2003 00:00:00,38.6706,37.2134,37.50122,1.9963
2/19/2003 00:00:00,37.5037,37.29634,37.5540018181818,0.771500000000003
2/20/2003 00:00:00,36.8576,37.30888,37.4742309090909,0.260399999999997
2/21/2003 00:00:00,37.3108,37.38024,37.47458,0.5304
2/24/2003 00:00:00,36.4911,37.35131,37.3129181818182,-1.6008
2/25/2003 00:00:00,35.3725,37.07937,36.9531345454545,-0.809999999999995
2/26/2003 00:00:00,35.4014,37.00126,36.6480490909091,-0.9161
2/27/2003 00:00:00,35.9704,36.96655,36.46062,-1.784
2/28/2003 00:00:00,37.0312,36.89423,36.4723745454545,-1.3018
3/3/2003 00:00:00,37.3783,36.79876,36.5603872727273,-1.2923
3/4/2003 00:00:00,35.7679,36.50849,36.3729581818182,-1.7358
3/5/2003 00:00:00,35.4496,36.30308,36.1804327272727,-1.408
3/6/2003 00:00:00,34.5817,36.07549,35.8674545454545,-2.7291
3/7/2003 00:00:00,33.897,35.73411,35.4713654545454,-2.5941
3/10/2003 00:00:00,33.222,35.4072,35.0146181818182,-2.1505
3/11/2003 00:00:00,32.7687,35.14682,34.5348909090909,-2.6327
3/12/2003 00:00:00,31.6308,34.76976,33.8956145454545,-4.3396
3/13/2003 00:00:00,33.2123,34.49395,33.61244,-3.8189
3/14/2003 00:00:00,36.9733,34.48816,34.0632309090909,-0.405000000000001
3/17/2003 00:00:00,38.1595,34.56628,34.7307472727273,2.3916
3/18/2003 00:00:00,37.7834,34.76783,35.3156781818182,2.3338
3/19/2003 00:00:00,38.3234,35.05521,35.9621454545455,3.7417
3/20/2003 00:00:00,37.5616,35.3532,36.4178527272727,3.6646
3/21/2003 00:00:00,39.9821,35.96171,37.2594709090909,6.7601
3/24/2003 00:00:00,37.2337,36.36288,37.4907418181818,4.465
3/25/2003 00:00:00,38.0052,36.88653,37.7893454545454,6.3744
3/26/2003 00:00:00,37.6098,37.48443,37.9208490909091,4.3975
3/27/2003 00:00:00,36.115,37.7747,37.6718618181818,-0.8583
3/28/2003 00:00:00,36.6454,37.74191,37.4665345454545,-1.5141
3/31/2003 00:00:00,35.3918,37.46514,37.0392418181818,-2.3916
4/1/2003 00:00:00,35.6521,37.25201,36.7095981818182,-2.6713
4/2/2003 00:00:00,37.0697,37.12664,36.6764509090909,-0.491900000000001
4/3/2003 00:00:00,38.1016,37.18064,36.8537163636364,-1.8805
4/4/2003 00:00:00,39.0563,37.08806,37.1947454545455,1.8226
4/7/2003 00:00:00,40.6378,37.42847,37.8401527272727,2.6326
4/8/2003 00:00:00,40.1171,37.63966,38.3289945454545,2.5073
4/9/2003 00:00:00,38.9695,37.77563,38.5707836363636,2.85449999999999
4/10/2003 00:00:00,37.7255,37.93668,38.5616690909091,1.08009999999999
4/11/2003 00:00:00,38.2462,38.09676,38.6179454545455,2.8544
4/14/2003 00:00:00,39.1142,38.469,38.8029345454545,3.4621
4/15/2003 00:00:00,39.8278,38.88657,39.0499890909091,2.75810000000001
4/16/2003 00:00:00,39.4035,39.11995,39.1439763636364,1.3019
4/17/2003 00:00:00,39.1431,39.2241,39.1481854545455,0.0867999999999967
4/22/2003 00:00:00,39.7121,39.28968,39.2369127272727,-0.925699999999999
4/23/2003 00:00:00,40.4064,39.26654,39.4399527272727,0.289299999999997
4/24/2003 00:00:00,39.741,39.22893,39.5262181818182,0.771500000000003
4/25/2003 00:00:00,39.1913,39.25111,39.5193763636364,1.4658
4/28/2003 00:00:00,40.3871,39.51727,39.72592,2.14089999999999
4/29/2003 00:00:00,40.4546,39.73811,39.8963436363636,1.3404
4/30/2003 00:00:00,40.5607,39.88276,40.0459054545454,0.732899999999994
5/2/2003 00:00:00,40.1846,39.91844,40.1007854545455,0.781100000000002
5/5/2003 00:00:00,40.3003,40.00812,40.1702145454545,1.1572
5/6/2003 00:00:00,41.4575,40.23956,40.4337381818182,1.7454
5/7/2003 00:00:00,41.5636,40.42471,40.6744727272727,1.1572
5/8/2003 00:00:00,40.2521,40.40928,40.6430890909091,0.511099999999999
5/9/2003 00:00:00,40.0689,40.44207,40.5812018181818,0.877600000000001
5/12/2003 00:00:00,40.3678,40.55972,40.5676981818182,-0.0192999999999941
5/13/2003 00:00:00,41.1007,40.63108,40.6660581818182,0.646100000000004
5/14/2003 00:00:00,41.2743,40.71305,40.7830072727273,0.7136
5/15/2003 00:00:00,41.7565,40.83263,40.9727254545455,1.5719
5/16/2003 00:00:00,41.689,40.98307,41.1284290909091,1.3887
5/19/2003 00:00:00,39.5385,40.90689,40.86578,-1.919
5/20/2003 00:00:00,39.2974,40.69088,40.5731454545454,-2.2662
5/21/2003 00:00:00,39.4806,40.48258,40.3530945454546,-0.771499999999996
5/22/2003 00:00:00,39.577,40.41507,40.1884436363636,-0.491900000000001
5/23/2003 00:00:00,40.0689,40.41507,40.1255036363636,-0.298900000000003
5/26/2003 00:00:00,39.7121,40.3495,39.9976909090909,-1.3886
5/27/2003 00:00:00,39.6542,40.20485,39.8712727272727,-1.62009999999999
5/28/2003 00:00:00,40.1942,40.09684,39.8693363636364,-1.5623
5/29/2003 00:00:00,40.551,39.97629,39.9519109090909,-1.138
5/30/2003 00:00:00,40.5993,39.86732,40.0651854545455,1.0608
6/2/2003 00:00:00,41.2743,40.0409,40.321,1.97689999999999
6/3/2003 00:00:00,41.6601,40.27717,40.6154,2.1795
6/4/2003 00:00:00,42.0651,40.53562,40.9404781818182,2.4881
6/5/2003 00:00:00,42.3447,40.81239,41.2694018181818,2.2758
6/6/2003 00:00:00,43.3766,41.14316,41.7356218181818,3.6645
6/9/2003 00:00:00,42.663,41.43825,42.0119563636364,3.00879999999999
6/10/2003 00:00:00,43.1548,41.78831,42.3240563636364,2.9606
6/11/2003 00:00:00,44.746,42.24349,42.8618181818182,4.195
6/12/2003 00:00:00,43.6756,42.55595,43.1222018181818,3.0763
6/13/2003 00:00:00,42.8848,42.7845,43.1819927272727,1.6105
6/16/2003 00:00:00,44.2252,43.07959,43.4439381818182,2.5651
6/17/2003 00:00:00,45.1317,43.42675,43.8170490909091,3.0666
6/18/2003 00:00:00,45.7586,43.7961,44.2410218181818,3.4139
6/19/2003 00:00:00,44.341,43.99573,44.3400945454545,0.964399999999998
6/20/2003 00:00:00,45.1414,44.17221,44.5483981818182,2.4784
6/23/2003 00:00:00,43.4248,44.24839,44.4125054545454,0.269999999999996
6/24/2003 00:00:00,43.5405,44.28696,44.2837981818182,-1.2055
6/25/2003 00:00:00,43.4248,44.15484,44.1270418181818,-0.250800000000005
6/26/2003 00:00:00,43.4345,44.13073,43.9960709090909,0.549700000000001
6/27/2003 00:00:00,43.4055,44.1828,43.8642109090909,-0.819699999999997
6/30/2003 00:00:00,42.6726,44.02754,43.5896290909091,-2.4591
7/1/2003 00:00:00,42.1519,43.72956,43.2486036363636,-3.6067
7/2/2003 00:00:00,43.3187,43.48557,43.1739018181818,-1.0223
7/3/2003 00:00:00,43.4055,43.39202,43.1593436363636,-1.73589999999999
7/4/2003 00:00:00,42.6726,43.14514,43.02854,-0.752199999999995
7/7/2003 00:00:00,43.907,43.19336,43.16706,0.366499999999995
7/8/2003 00:00:00,44.5145,43.29076,43.4072672727273,1.0897
7/9/2003 00:00:00,43.6659,43.31487,43.4754745454545,0.231400000000001
7/10/2003 00:00:00,43.0873,43.28015,43.4340981818182,-0.318200000000004
7/11/2003 00:00:00,43.8588,43.32548,43.5393072727273,1.1862
7/14/2003 00:00:00,44.5628,43.5145,43.7642745454545,2.41090000000001
7/15/2003 00:00:00,44.6495,43.76426,43.9706381818182,1.3308
7/16/2003 00:00:00,44.476,43.87999,44.1000454545455,1.0705
7/17/2003 00:00:00,44.1963,43.95907,44.1575563636364,1.5237
7/18/2003 00:00:00,44.3506,44.12687,44.2287436363636,0.443600000000004
7/21/2003 00:00:00,43.0969,44.04586,44.0414763636364,-1.4176
7/22/2003 00:00:00,43.3477,43.92918,43.9145381818182,-0.318199999999997
7/23/2003 00:00:00,43.0777,43.87036,43.7597236363636,-0.00959999999999894
7/24/2003 00:00:00,44.6206,44.02369,43.8961309090909,0.761800000000001
7/25/2003 00:00:00,43.502,43.98801,43.8012781818182,-1.0608
7/28/2003 00:00:00,44.7653,44.00826,43.9426036363637,0.1158
7/29/2003 00:00:00,44.6399,44.0073,44.0574472727273,0.163899999999998
7/30/2003 00:00:00,44.9003,44.04973,44.2198109090909,0.704000000000001
7/31/2003 00:00:00,46.5975,44.28985,44.6830418181818,2.2469
8/1/2003 00:00:00,45.855,44.44029,44.9676145454545,2.7581
8/4/2003 00:00:00,45.3728,44.66788,45.1371618181818,2.02509999999999
8/5/2003 00:00:00,46.559,44.98901,45.4810018181818,3.4813
8/6/2003 00:00:00,45.2378,45.20502,45.5262363636364,0.617199999999997
8/7/2003 00:00:00,44.9485,45.23781,45.4795963636364,1.4465
8/8/2003 00:00:00,45.0932,45.39693,45.4533036363636,0.3279
8/11/2003 00:00:00,45.3342,45.45382,45.4418981818182,0.694300000000005
8/12/2003 00:00:00,46.0671,45.59654,45.5534036363636,1.1668
8/13/2003 00:00:00,45.6043,45.66694,45.5548145454545,-0.993199999999995
8/14/2003 00:00:00,46.9544,45.70263,45.7888981818182,1.0994
8/15/2003 00:00:00,46.9544,45.81257,46.0164927272727,1.5816
8/18/2003 00:00:00,47.4462,46.01991,46.3135163636364,0.8872
8/19/2003 00:00:00,47.1762,46.08163,46.5237509090909,1.9384
8/20/2003 00:00:00,46.2214,46.17999,46.5491636363636,1.2729
8/21/2003 00:00:00,45.3535,46.22049,46.3988927272727,0.260299999999994
8/22/2003 00:00:00,44.9389,46.20506,46.1658763636364,-0.395300000000006
8/25/2003 00:00:00,44.2831,46.09995,45.8164290909091,-1.78400000000001
8/26/2003 00:00:00,43.2416,45.8174,45.2967290909091,-2.3627
8/27/2003 00:00:00,43.8491,45.64188,44.9388563636364,-3.1053
8/28/2003 00:00:00,44.6881,45.41525,44.7654418181818,-2.2663
8/29/2003 00:00:00,43.7623,45.09604,44.4649054545455,-3.68389999999999
9/1/2003 00:00:00,44.3892,44.79034,44.3363890909091,-2.787
9/2/2003 00:00:00,44.3602,44.50874,44.2581818181818,-1.8612
9/3/2003 00:00:00,45.2378,44.41038,44.3907381818182,-0.115699999999997
9/4/2003 00:00:00,44.4856,44.32359,44.4044145454545,-0.453299999999999
9/5/2003 00:00:00,44.1674,44.24644,44.3760163636364,-0.115699999999997
9/8/2003 00:00:00,44.3602,44.25415,44.3967,1.1186
9/9/2003 00:00:00,43.6659,44.29658,44.2897454545455,-0.183199999999999
9/10/2003 00:00:00,43.0294,44.21461,44.0593490909091,-1.6587
9/11/2003 00:00:00,43.2127,44.06707,43.8771836363636,-0.549600000000005
9/12/2003 00:00:00,42.7594,43.96678,43.6394254545455,-1.6298
9/15/2003 00:00:00,43.3091,43.85877,43.5198472727273,-1.0511
9/16/2003 00:00:00,44.5049,43.87324,43.6373254545454,-0.732900000000001
9/17/2003 00:00:00,44.2156,43.77102,43.6995727272727,-0.269999999999996
9/18/2003 00:00:00,44.8328,43.80574,43.8926236363636,0.665399999999998
9/19/2003 00:00:00,43.9745,43.78645,43.9233072727273,-0.3857
9/22/2003 00:00:00,43.068,43.65723,43.79268,-0.597900000000003
9/23/2003 00:00:00,43.0487,43.59551,43.6820381818182,0.0192999999999941
9/24/2003 00:00:00,43.1548,43.60805,43.6019090909091,-0.0578999999999965
9/25/2003 00:00:00,42.3255,43.51933,43.3687181818182,-0.433900000000001
9/26/2003 00:00:00,42.3833,43.48172,43.1621672727273,-0.925800000000002
9/29/2003 00:00:00,41.39,43.28981,42.7818545454545,-3.1149
9/30/2003 00:00:00,40.5993,42.89925,42.2926709090909,-3.6163
10/1/2003 00:00:00,41.8433,42.66202,42.10068,-2.9895
10/2/2003 00:00:00,42.2869,42.40743,42.0324763636364,-1.6876
10/3/2003 00:00:00,43.8877,42.39875,42.3016163636364,0.819700000000005
10/6/2003 00:00:00,43.8298,42.47493,42.5618072727273,0.781100000000002
10/7/2003 00:00:00,43.1066,42.48072,42.6766563636364,-0.0482000000000014
10/8/2003 00:00:00,42.8462,42.44986,42.7431072727273,0.520700000000005
10/9/2003 00:00:00,44.0709,42.6244,43.0378418181818,1.6876
10/10/2003 00:00:00,43.8877,42.77484,43.2675327272727,2.4977
10/13/2003 00:00:00,44.7267,43.10851,43.6224163636364,4.1274
10/14/2003 00:00:00,44.4856,43.49714,43.8727963636364,2.6423
10/15/2003 00:00:00,44.177,43.73051,43.9964072727273,1.8901
10/16/2003 00:00:00,44.1384,43.91566,44.0705690909091,0.250699999999995
10/17/2003 00:00:00,43.5888,43.88577,44.01114,-0.241
10/20/2003 00:00:00,43.7045,43.87324,43.9781818181818,0.597900000000003
10/21/2003 00:00:00,43.2512,43.8877,43.8650836363636,0.404999999999994
10/22/2003 00:00:00,42.2869,43.83177,43.5740290909091,-1.784
10/23/2003 00:00:00,41.9494,43.61962,43.23178,-1.93830000000001
10/24/2003 00:00:00,41.7951,43.41036,42.9000490909091,-2.9316
