Date,ClosingPrice,Ma10,Wma10,Momentum10
8/17/2015 00:00:00,239.1,241.415,240.350909090909,-1.95000000000002
8/18/2015 00:00:00,239.6,241.27,240.020909090909,-6.45000000000002
8/19/2015 00:00:00,235,240.165,238.880909090909,-10.65
8/20/2015 00:00:00,232.45,238.845,237.478181818182,-9.40000000000001
8/21/2015 00:00:00,224.9,237.15,234.942727272727,-19.35
8/24/2015 00:00:00,214.55,234.18,230.833636363636,-26.75
8/25/2015 00:00:00,219.2,231.97,228.11,-17.25
8/26/2015 00:00:00,216.8,230.005,225.351818181818,-22.65
8/27/2015 00:00:00,225.35,228.595,224.505454545455,-13.65
8/28/2015 00:00:00,226.7,227.365,224.160909090909,-12.4
9/1/2015 00:00:00,220,225.455,222.821818181818,-19.6
9/2/2015 00:00:00,222.05,223.7,222.202727272727,-12.95
9/3/2015 00:00:00,226.9,222.89,222.784545454545,-5.54999999999998
9/4/2015 00:00:00,223.05,221.95,222.813636363636,-1.84999999999999
9/7/2015 00:00:00,225.65,222.025,223.486363636364,11.1
9/8/2015 00:00:00,227.2,223.29,224.427272727273,8
9/9/2015 00:00:00,229.6,224.33,225.574545454545,12.8
9/10/2015 00:00:00,227.1,225.36,226.078181818182,1.75
9/11/2015 00:00:00,223.95,225.22,225.821818181818,-2.75
9/14/2015 00:00:00,221.25,224.675,225.1,1.25
9/15/2015 00:00:00,218.45,224.52,223.968181818182,-3.60000000000002
9/16/2015 00:00:00,219.15,224.23,222.991818181818,-7.75
9/17/2015 00:00:00,216.2,223.16,221.531818181818,-6.85000000000002
9/18/2015 00:00:00,216.75,222.53,220.366363636364,-8.90000000000001
9/21/2015 00:00:00,217.4,221.705,219.433636363636,-9.79999999999998
9/22/2015 00:00:00,211.9,220.175,217.650909090909,-17.7
9/23/2015 00:00:00,216,218.815,216.891818181818,-11.1
9/24/2015 00:00:00,212.4,217.345,215.725454545455,-11.55
9/25/2015 00:00:00,217.65,216.715,215.780909090909,-3.59999999999999
9/28/2015 00:00:00,207.2,215.31,214.050909090909,-11.25
9/29/2015 00:00:00,204.35,213.9,212.058181818182,-14.8
9/30/2015 00:00:00,208.45,212.83,211.067272727273,-7.75
10/1/2015 00:00:00,204.3,211.64,209.516363636364,-12.45
10/2/2015 00:00:00,206.15,210.58,208.518181818182,-11.25
10/5/2015 00:00:00,212.5,210.09,208.867272727273,0.599999999999994
10/6/2015 00:00:00,213.55,210.255,209.496363636364,-2.44999999999999
10/7/2015 00:00:00,208.4,209.495,209.159090909091,-4
10/8/2015 00:00:00,210,209.255,209.250909090909,-7.65000000000001
10/9/2015 00:00:00,211.95,208.685,209.740909090909,4.75
10/12/2015 00:00:00,210.8,209.045,210.125454545455,6.45000000000002
10/13/2015 00:00:00,209.95,209.605,210.29,1.5
10/14/2015 00:00:00,204.15,209.175,209.298181818182,-0.150000000000006
10/15/2015 00:00:00,207.1,209.455,208.920909090909,0.949999999999989
10/16/2015 00:00:00,209.3,209.77,208.892727272727,-3.19999999999999
10/19/2015 00:00:00,208.4,209.36,208.643636363636,-5.15000000000001
10/20/2015 00:00:00,208.55,208.86,208.496363636364,0.150000000000006
10/21/2015 00:00:00,208.05,208.825,208.349090909091,-1.94999999999999
10/22/2015 00:00:00,215.1,209.335,209.49,3.15000000000001
10/23/2015 00:00:00,218,209.94,211.065454545455,7.19999999999999
10/26/2015 00:00:00,216.6,210.52,212.276363636364,6.65000000000001
10/27/2015 00:00:00,215.35,211.06,213.154545454545,11.2
10/28/2015 00:00:00,217.3,212.375,214.289090909091,10.2
10/29/2015 00:00:00,216.1,213.275,214.966363636364,6.79999999999998
10/30/2015 00:00:00,214.25,213.77,215.143636363636,5.84999999999999
11/2/2015 00:00:00,214.9,214.42,215.349090909091,6.34999999999999
11/3/2015 00:00:00,215.4,215.105,215.527272727273,7.34999999999999
11/4/2015 00:00:00,217.25,216.025,215.917272727273,2.15000000000001
11/5/2015 00:00:00,216.55,216.17,216.012727272727,-1.44999999999999
11/6/2015 00:00:00,216.2,215.99,216.018181818182,-0.400000000000006
11/9/2015 00:00:00,214.45,215.775,215.738181818182,-0.900000000000006
11/10/2015 00:00:00,222.8,216.52,217.015454545455,5.5
11/11/2015 00:00:00,224.45,217.235,218.457272727273,8.34999999999999
11/12/2015 00:00:00,221.6,217.785,219.250909090909,7.34999999999999
11/13/2015 00:00:00,220.4,218.4,219.726363636364,5.5
11/16/2015 00:00:00,221.25,219.035,220.244545454545,5.84999999999999
11/17/2015 00:00:00,225.55,220.05,221.429090909091,8.30000000000001
11/18/2015 00:00:00,224,220.725,222.147272727273,7.44999999999999
11/19/2015 00:00:00,221.5,221.22,222.288181818182,5.30000000000001
11/20/2015 00:00:00,223.5,221.95,222.702727272727,9.05000000000001
11/23/2015 00:00:00,222.2,222.725,222.748181818182,-0.600000000000023
11/24/2015 00:00:00,219.3,222.375,222.125454545455,-5.14999999999998
11/25/2015 00:00:00,222.9,222.22,222.220909090909,1.30000000000001
11/26/2015 00:00:00,225,222.56,222.726363636364,4.59999999999999
11/27/2015 00:00:00,225.8,223.1,223.315454545455,4.55000000000001
11/30/2015 00:00:00,224.25,223.4,223.524545454545,-1.30000000000001
12/1/2015 00:00:00,222,223.045,223.27,-2
12/2/2015 00:00:00,222.3,222.875,223.134545454545,0.800000000000011
12/3/2015 00:00:00,218.35,222.56,222.311818181818,-5.15000000000001
12/4/2015 00:00:00,215.55,221.765,221.037272727273,-6.64999999999998
12/7/2015 00:00:00,218,221.345,220.352727272727,-1.30000000000001
12/8/2015 00:00:00,216.7,221.085,219.508181818182,-6.20000000000002
12/9/2015 00:00:00,215.8,220.375,218.547272727273,-9.19999999999999
12/10/2015 00:00:00,212.65,219.14,217.142727272727,-13.15
12/11/2015 00:00:00,208.15,217.375,215.144545454545,-16.1
12/14/2015 00:00:00,203.75,215.325,212.667272727273,-18.25
12/15/2015 00:00:00,209.5,214.075,211.608181818182,-12.8
12/16/2015 00:00:00,212.8,213.125,211.376363636364,-5.54999999999998
12/17/2015 00:00:00,214.75,212.765,211.671818181818,-0.800000000000011
12/18/2015 00:00:00,211.3,212.34,211.405454545455,-6.69999999999999
12/21/2015 00:00:00,209.9,211.53,210.961818181818,-6.79999999999998
12/22/2015 00:00:00,210.7,210.93,210.810909090909,-5.10000000000002
12/23/2015 00:00:00,215.6,210.91,211.66,2.94999999999999
12/24/2015 00:00:00,216.65,211.31,212.703636363636,8.5
12/29/2015 00:00:00,218.75,212.37,214.056363636364,15
12/30/2015 00:00:00,217.5,213.745,214.989090909091,8
12/31/2015 00:00:00,221,214.895,216.308181818182,8.19999999999999
1/4/2016 00:00:00,216,215.215,216.509090909091,1.25
1/5/2016 00:00:00,219.7,215.71,217.324545454545,8.39999999999998
1/6/2016 00:00:00,219.15,216.495,217.95,9.25
1/7/2016 00:00:00,218.2,217.325,218.26,7.5
1/8/2016 00:00:00,223.05,218.56,219.300909090909,7.45000000000002
1/11/2016 00:00:00,220.8,219.08,219.708181818182,4.15000000000001
1/12/2016 00:00:00,221.3,219.545,220.111818181818,2.55000000000001
1/13/2016 00:00:00,222.5,219.92,220.649090909091,5
1/14/2016 00:00:00,220.2,220.19,220.7,-0.800000000000011
1/15/2016 00:00:00,216.25,219.715,219.983636363636,0.25
1/18/2016 00:00:00,213.45,219.46,218.844545454546,-6.25
1/19/2016 00:00:00,216.8,219.17,218.360909090909,-2.34999999999999
1/20/2016 00:00:00,209.85,218.24,216.666363636364,-8.34999999999999
1/21/2016 00:00:00,213.75,217.795,215.85,-9.30000000000001
1/22/2016 00:00:00,219.45,217.435,216.150909090909,-1.35000000000002
1/25/2016 00:00:00,218.5,217.205,216.344545454545,-2.80000000000001
1/26/2016 00:00:00,218.65,216.94,216.607272727273,-3.84999999999999
1/27/2016 00:00:00,223.2,217.01,217.745454545455,3
1/28/2016 00:00:00,215.3,216.52,217.434545454545,-0.949999999999989
1/29/2016 00:00:00,223.9,217.285,218.776363636364,10.45
2/1/2016 00:00:00,225.45,218.485,220.260909090909,8.64999999999998
2/2/2016 00:00:00,221.55,218.96,220.818181818182,11.7
2/3/2016 00:00:00,212.9,219.265,219.716363636364,-0.849999999999994
2/4/2016 00:00:00,210.25,218.915,218.077272727273,-9.19999999999999
2/5/2016 00:00:00,207,217.67,215.910909090909,-11.5
2/8/2016 00:00:00,200.2,215.84,212.734545454545,-18.45
2/9/2016 00:00:00,201.15,214.09,210.063636363636,-22.05
2/10/2016 00:00:00,202.1,211.98,207.883636363636,-13.2
2/11/2016 00:00:00,200.6,210.51,205.814545454545,-23.3
2/12/2016 00:00:00,205.45,208.665,204.894545454545,-20
2/15/2016 00:00:00,209.45,207.065,205.037272727273,-12.1
2/16/2016 00:00:00,211,206.01,205.752727272727,-1.90000000000001
2/17/2016 00:00:00,217.3,206.45,207.805454545455,7.05000000000001
2/18/2016 00:00:00,215.55,206.98,209.46,8.55000000000001
2/19/2016 00:00:00,212.95,207.575,210.545454545455,12.75
2/22/2016 00:00:00,215.65,209.12,212.013636363636,14.5
2/23/2016 00:00:00,213.9,210.395,212.882727272727,11.8
2/24/2016 00:00:00,210.85,211.27,212.965454545455,10.25
2/25/2016 00:00:00,218,213.01,214.189090909091,12.55
2/26/2016 00:00:00,218.85,214.35,215.250909090909,9.40000000000001
2/29/2016 00:00:00,219.7,215.375,216.223636363636,8.69999999999999
3/1/2016 00:00:00,222.6,216.535,217.537272727273,5.29999999999998
3/2/2016 00:00:00,221.7,216.975,218.476363636364,6.14999999999998
3/3/2016 00:00:00,221.25,217.545,219.253636363636,8.30000000000001
3/4/2016 00:00:00,221.25,218.375,219.927272727273,5.59999999999999
3/7/2016 00:00:00,218.3,218.64,219.913636363636,4.40000000000001
3/8/2016 00:00:00,217.65,219.015,219.733636363636,6.80000000000001
3/9/2016 00:00:00,215.4,219.47,219.076363636364,-2.59999999999999
3/10/2016 00:00:00,212.65,218.935,217.836363636364,-6.19999999999999
3/11/2016 00:00:00,217.35,218.785,217.548181818182,-2.34999999999999
3/14/2016 00:00:00,219.6,218.775,217.696363636364,-3
3/15/2016 00:00:00,219.9,218.505,217.900909090909,-1.79999999999998
3/16/2016 00:00:00,220.25,218.36,218.218181818182,-1
3/17/2016 00:00:00,219.7,218.205,218.461818181818,-1.55000000000001
3/18/2016 00:00:00,217.35,217.815,218.306363636364,-0.950000000000017
3/21/2016 00:00:00,216.95,217.68,218.149090909091,-0.700000000000017
3/22/2016 00:00:00,218.15,217.73,218.234545454545,2.75
3/23/2016 00:00:00,220.75,218.265,218.783636363636,8.09999999999999
3/24/2016 00:00:00,218.35,218.835,218.799090909091,1
3/29/2016 00:00:00,217.85,218.885,218.62,-1.75
3/30/2016 00:00:00,222.5,219.175,219.277272727273,2.59999999999999
3/31/2016 00:00:00,221.2,219.305,219.645454545454,0.949999999999989
4/1/2016 00:00:00,220.2,219.3,219.808181818182,0.5
4/4/2016 00:00:00,219.7,219.3,219.880909090909,2.34999999999999
4/5/2016 00:00:00,216.15,219.18,219.308181818182,-0.799999999999983
4/6/2016 00:00:00,219.75,219.46,219.411818181818,1.59999999999999
4/7/2016 00:00:00,222.75,219.92,220.01,2
4/8/2016 00:00:00,227.5,220.595,221.388181818182,9.15000000000001
4/11/2016 00:00:00,225.35,221.295,222.252727272727,7.5
4/12/2016 00:00:00,226.5,222.16,223.199090909091,4
4/13/2016 00:00:00,226.8,222.59,224.042727272727,5.60000000000002
4/14/2016 00:00:00,226.8,223.15,224.808181818182,6.60000000000002
4/15/2016 00:00:00,229.75,224.105,226.008181818182,10.05
4/18/2016 00:00:00,228.35,224.97,226.78,12.2
4/19/2016 00:00:00,232.35,226.59,228.121818181818,12.6
4/20/2016 00:00:00,232.6,227.875,229.214545454545,9.84999999999999
4/21/2016 00:00:00,231.35,228.735,229.846363636364,3.84999999999999
4/22/2016 00:00:00,228.05,228.79,229.721818181818,2.70000000000002
4/25/2016 00:00:00,227.35,228.99,229.46,0.849999999999994
4/26/2016 00:00:00,226.7,229.01,229.043636363636,-0.100000000000023
4/27/2016 00:00:00,224.85,228.815,228.287272727273,-1.95000000000002
4/28/2016 00:00:00,223.9,228.525,227.393636363636,-5.84999999999999
4/29/2016 00:00:00,219.2,227.47,225.698181818182,-9.15000000000001
5/3/2016 00:00:00,220.55,226.69,224.44,-11.8
5/4/2016 00:00:00,217.95,225.25,222.850909090909,-14.65
5/5/2016 00:00:00,219.35,223.925,221.778181818182,-12
5/6/2016 00:00:00,218.75,222.665,220.837272727273,-9.30000000000001
5/9/2016 00:00:00,218.9,221.75,220.152727272727,-8.44999999999999
5/10/2016 00:00:00,221.95,221.21,220.189090909091,-4.75
5/11/2016 00:00:00,222.3,220.77,220.387272727273,-2.54999999999998
5/12/2016 00:00:00,222.75,220.56,220.747272727273,-1.15000000000001
5/13/2016 00:00:00,224.5,220.62,221.463636363636,5.30000000000001
5/16/2016 00:00:00,223.65,221.065,222.014545454545,3.09999999999999
5/17/2016 00:00:00,227,221.71,223.093636363636,9.05000000000001
5/18/2016 00:00:00,229.65,222.88,224.537272727273,10.3
5/19/2016 00:00:00,225.4,223.485,224.995454545455,6.65000000000001
5/20/2016 00:00:00,229.1,224.52,226.016363636364,10.2
5/23/2016 00:00:00,225.85,225.215,226.258181818182,3.90000000000001
5/24/2016 00:00:00,226.7,225.69,226.528181818182,4.39999999999998
5/25/2016 00:00:00,228.95,226.355,227.120909090909,6.19999999999999
5/26/2016 00:00:00,232.05,227.285,228.156363636364,7.55000000000001
5/27/2016 00:00:00,232.6,228.095,229.122727272727,8.94999999999999
5/31/2016 00:00:00,230.85,228.815,229.623636363636,3.84999999999999
6/1/2016 00:00:00,229.5,229.065,229.748181818182,-0.150000000000006
6/2/2016 00:00:00,228.8,228.98,229.7,3.40000000000001
6/3/2016 00:00:00,228.4,229.28,229.594545454545,-0.699999999999989
6/6/2016 00:00:00,231.7,229.54,230.034545454545,5.84999999999999
6/7/2016 00:00:00,231.15,230.07,230.327272727273,4.45000000000002
6/8/2016 00:00:00,231,230.5,230.496363636364,2.05000000000001
6/9/2016 00:00:00,219.65,229.57,228.523636363636,-12.4
6/10/2016 00:00:00,214.85,227.85,225.847272727273,-17.75
6/13/2016 00:00:00,211.1,225.7,222.801818181818,-19.75
6/14/2016 00:00:00,209.55,223.57,219.865454545455,-19.95
6/15/2016 00:00:00,211.2,221.74,217.616363636364,-17.6
6/16/2016 00:00:00,209.75,219.835,215.436363636364,-18.65
6/17/2016 00:00:00,211.2,218.115,213.866363636364,-20.5
6/20/2016 00:00:00,216.15,216.56,213.509090909091,-15
6/21/2016 00:00:00,214.55,214.9,213.143636363636,-16.45
6/22/2016 00:00:00,216.45,213.445,213.425454545455,-3.20000000000002
6/23/2016 00:00:00,217.9,213.27,214.235454545455,3.05000000000001
6/24/2016 00:00:00,219.3,213.715,215.331818181818,8.20000000000002
6/27/2016 00:00:00,209.3,213.535,214.529090909091,-0.25
6/28/2016 00:00:00,218.1,214.39,215.359090909091,6.90000000000001
6/29/2016 00:00:00,222.6,215.53,216.851818181818,12.85
6/30/2016 00:00:00,227.65,217.32,219.055454545455,16.45
7/1/2016 00:00:00,229.2,219.12,221.215454545455,13.05
7/4/2016 00:00:00,225.9,220.095,222.448181818182,11.35
7/5/2016 00:00:00,228.55,221.495,223.985454545455,12.1
7/6/2016 00:00:00,224.6,222.31,224.55,6.69999999999999
7/7/2016 00:00:00,226.25,223.145,225.266363636364,6.94999999999999
7/8/2016 00:00:00,228,224.015,226.149090909091,18.7
7/11/2016 00:00:00,230,226.085,227.237272727273,11.9
7/12/2016 00:00:00,227.75,227.05,227.54,5.15000000000001
7/13/2016 00:00:00,229.1,227.7,227.912727272727,1.44999999999999
7/14/2016 00:00:00,226.6,227.595,227.712727272727,-2.59999999999999
7/15/2016 00:00:00,227.9,227.465,227.768181818182,2
7/18/2016 00:00:00,225.7,227.445,227.447272727273,-2.85000000000002
7/19/2016 00:00:00,224.7,227.06,226.948181818182,0.0999999999999943
7/20/2016 00:00:00,225.65,227.165,226.691818181818,-0.599999999999994
7/21/2016 00:00:00,225.1,227.05,226.316363636364,-2.90000000000001
7/22/2016 00:00:00,235.55,227.805,227.861818181818,5.55000000000001
7/25/2016 00:00:00,234.9,228.295,229.151818181818,7.15000000000001
7/26/2016 00:00:00,232.55,228.775,229.925454545455,3.45000000000002
7/27/2016 00:00:00,232.85,229.15,230.666363636364,6.25
7/28/2016 00:00:00,229.75,229.465,230.775454545455,1.84999999999999
7/29/2016 00:00:00,229.55,229.63,230.790909090909,3.85000000000002
8/1/2016 00:00:00,229.95,230.055,230.849090909091,5.25
8/2/2016 00:00:00,226.95,230.28,230.284545454545,1.29999999999998
8/3/2016 00:00:00,230.25,230.74,230.279090909091,5.15000000000001
8/4/2016 00:00:00,232.15,231.445,230.535454545454,-3.40000000000001
8/5/2016 00:00:00,233.75,231.265,230.954545454545,-1.15000000000001
8/8/2016 00:00:00,233.2,231.095,231.306363636364,0.649999999999977
8/9/2016 00:00:00,234.2,231.26,231.870909090909,1.34999999999999
8/10/2016 00:00:00,233.1,231.285,232.205454545455,3.34999999999999
8/11/2016 00:00:00,237.4,232.05,233.317272727273,7.84999999999999
8/12/2016 00:00:00,238.85,232.98,234.553636363636,8.90000000000001
8/15/2016 00:00:00,239.7,233.955,235.775454545455,12.75
8/16/2016 00:00:00,236.45,234.905,236.229090909091,6.19999999999999
8/17/2016 00:00:00,235.35,235.415,236.31,3.19999999999999
8/18/2016 00:00:00,236,235.8,236.416363636364,2.25
8/19/2016 00:00:00,235.05,235.93,236.28,1.85000000000002
8/22/2016 00:00:00,233.65,235.975,235.865454545455,-0.549999999999983
8/23/2016 00:00:00,235.05,236.06,235.697272727273,1.95000000000002
8/24/2016 00:00:00,233.3,236.08,235.195454545455,-4.09999999999999
8/25/2016 00:00:00,232.15,235.555,234.480909090909,-6.69999999999999
8/26/2016 00:00:00,233.05,234.975,234.025454545455,-6.64999999999998
8/30/2016 00:00:00,230.55,234.06,233.220909090909,-5.89999999999998
8/31/2016 00:00:00,229.85,233.4,232.455454545455,-5.5
9/1/2016 00:00:00,223.35,232.2,230.628181818182,-12.65
9/2/2016 00:00:00,228.55,231.455,229.964545454545,-6.5
9/5/2016 00:00:00,227.1,230.66,229.172727272727,-6.55000000000001
9/6/2016 00:00:00,224.45,229.74,228.043636363636,-10.6
9/7/2016 00:00:00,223.5,228.585,226.909090909091,-9.80000000000001
9/8/2016 00:00:00,222.9,227.545,225.875454545455,-9.25
9/9/2016 00:00:00,221.3,226.46,224.74,-11.75
9/12/2016 00:00:00,222.4,225.395,224.001818181818,-8.15000000000001
9/13/2016 00:00:00,220.25,224.365,223.066363636364,-9.59999999999999
9/14/2016 00:00:00,219.5,223.33,222.181818181818,-3.84999999999999
9/15/2016 00:00:00,219.65,222.96,221.512727272727,-8.90000000000001
9/16/2016 00:00:00,218.55,221.96,220.710909090909,-8.54999999999998
9/19/2016 00:00:00,221.35,221.385,220.6,-3.09999999999999
9/20/2016 00:00:00,222.7,221.21,220.839090909091,-0.800000000000011
9/21/2016 00:00:00,224,221.26,221.346363636364,1.09999999999999
9/22/2016 00:00:00,223.5,221.32,221.753636363636,2.19999999999999
9/23/2016 00:00:00,220.7,221.26,221.640909090909,-1.70000000000002
9/26/2016 00:00:00,220.2,221.04,221.448181818182,-0.0500000000000114
9/27/2016 00:00:00,221.05,221.12,221.45,1.55000000000001
9/28/2016 00:00:00,223.1,221.48,221.81,3.44999999999999
9/29/2016 00:00:00,222.5,221.765,221.995454545455,3.94999999999999
9/30/2016 00:00:00,221.75,222.085,221.992727272727,0.400000000000006
10/3/2016 00:00:00,224.9,222.44,222.504545454545,2.20000000000002
10/4/2016 00:00:00,227.8,222.95,223.479090909091,3.80000000000001
10/5/2016 00:00:00,225.05,223.055,223.860909090909,1.55000000000001
10/6/2016 00:00:00,222.5,222.955,223.76,1.80000000000001
10/7/2016 00:00:00,223.55,223.24,223.868181818182,3.35000000000002
10/10/2016 00:00:00,225.75,223.795,224.324545454545,4.69999999999999
10/11/2016 00:00:00,226,224.29,224.725454545455,2.90000000000001
10/12/2016 00:00:00,223.65,224.345,224.609090909091,1.15000000000001
10/13/2016 00:00:00,223.9,224.485,224.528181818182,2.15000000000001
10/14/2016 00:00:00,225.05,224.815,224.630909090909,0.150000000000006
10/17/2016 00:00:00,224.45,224.77,224.564545454545,-3.35000000000002
10/18/2016 00:00:00,226.15,224.605,224.815454545455,1.09999999999999
10/19/2016 00:00:00,223.95,224.495,224.696363636364,1.44999999999999
10/20/2016 00:00:00,223.5,224.595,224.515454545455,-0.0500000000000114
10/21/2016 00:00:00,223.55,224.595,224.325454545455,-2.19999999999999
10/24/2016 00:00:00,223.4,224.36,224.108181818182,-2.59999999999999
10/25/2016 00:00:00,226,224.36,224.406363636364,2.34999999999999
10/26/2016 00:00:00,226.25,224.62,224.75,2.34999999999999
10/27/2016 00:00:00,226.1,224.84,225.019090909091,1.04999999999998
10/28/2016 00:00:00,227.45,225.08,225.493636363636,3
10/31/2016 00:00:00,224.8,225.115,225.442727272727,-1.34999999999999
11/1/2016 00:00:00,221.7,224.67,224.821818181818,-2.25
11/2/2016 00:00:00,218.5,224.125,223.7,-5
11/3/2016 00:00:00,217.5,223.525,222.495454545455,-6.05000000000001
11/4/2016 00:00:00,213.65,222.535,220.7,-9.75
11/7/2016 00:00:00,215.9,221.785,219.493636363636,-10.1
11/8/2016 00:00:00,216.25,220.81,218.487272727273,-10
11/9/2016 00:00:00,216.6,219.845,217.721818181818,-9.5
11/10/2016 00:00:00,207.9,218.025,215.55,-19.55
11/11/2016 00:00:00,204.6,215.74,213.109090909091,-20.2
11/14/2016 00:00:00,204.6,213.72,211.083636363636,-17.1
11/15/2016 00:00:00,202.4,211.79,209.025454545455,-16.1
11/16/2016 00:00:00,203,210.24,207.427272727273,-14.5
11/17/2016 00:00:00,205.35,209.025,206.538181818182,-8.30000000000001
11/18/2016 00:00:00,204.9,208.15,205.788181818182,-11
11/21/2016 00:00:00,202.15,206.775,204.697272727273,-14.1
11/22/2016 00:00:00,203.05,205.455,204.02,-13.55
11/23/2016 00:00:00,200.6,203.855,203.137272727273,-7.30000000000001
11/24/2016 00:00:00,199.4,203.005,202.327272727273,-5.19999999999999
11/25/2016 00:00:00,198.95,202.44,201.59,-5.65000000000001
11/28/2016 00:00:00,195.25,201.505,200.282727272727,-7.15000000000001
11/29/2016 00:00:00,194.25,200.69,198.963636363636,-8.75
11/30/2016 00:00:00,193.9,199.78,197.729090909091,-11.45
12/1/2016 00:00:00,191,198.345,196.132727272727,-13.9
12/2/2016 00:00:00,191.4,196.995,194.87,-10.75
12/5/2016 00:00:00,190.5,195.83,193.689090909091,-12.55
12/6/2016 00:00:00,191.75,194.7,192.947272727273,-8.84999999999999
12/7/2016 00:00:00,195.15,194.155,193.029090909091,-4.25
12/8/2016 00:00:00,198.35,194.05,193.791818181818,-0.599999999999994
12/9/2016 00:00:00,198.4,193.995,194.582727272727,3.15000000000001
