Date,ClosingPrice,Ma10,Wma10,Momentum10
6/23/1998 00:00:00,53.5625,54.95,54.4806818181818,-2.5625
6/24/1998 00:00:00,53.625,54.7,54.2397727272727,-2.625
6/25/1998 00:00:00,54.125,54.4875,54.1352272727273,-1.5
6/26/1998 00:00:00,54.5,54.375,54.1375,-0.8125
6/29/1998 00:00:00,53.5625,54.2,53.9897727272727,-1
6/30/1998 00:00:00,53.125,54.05625,53.7943181818182,-2.75
7/1/1998 00:00:00,53.5,53.81875,53.6931818181818,-1.4375
7/2/1998 00:00:00,52.5,53.575,53.4534090909091,-1.3125
7/6/1998 00:00:00,53.5,53.54375,53.4397727272727,0.0625
7/7/1998 00:00:00,53.3125,53.53125,53.3977272727273,-0.25
7/8/1998 00:00:00,53.25,53.5,53.3465909090909,-0.375
7/9/1998 00:00:00,53.25,53.4625,53.3011363636364,-0.875
7/10/1998 00:00:00,53.875,53.4375,53.3761363636364,-0.625
7/13/1998 00:00:00,53,53.2875,53.2965909090909,-0.5625
7/14/1998 00:00:00,54.6875,53.4,53.5511363636364,1.5625
7/15/1998 00:00:00,55.125,53.6,53.8647727272727,1.625
7/16/1998 00:00:00,55.4375,53.79375,54.1988636363636,2.9375
7/17/1998 00:00:00,54.8125,54.025,54.3840909090909,1.3125
7/20/1998 00:00:00,54.5,54.125,54.4704545454545,1.1875
7/21/1998 00:00:00,53.8125,54.175,54.4136363636364,0.5625
7/22/1998 00:00:00,54.1875,54.26875,54.4159090909091,0.9375
7/23/1998 00:00:00,53.125,54.25625,54.2079545454545,-0.75
7/24/1998 00:00:00,53.875,54.25625,54.1386363636364,0.875
7/27/1998 00:00:00,54.625,54.41875,54.2056818181818,-0.0625
7/28/1998 00:00:00,53.5625,54.30625,54.05,-1.5625
7/29/1998 00:00:00,53.875,54.18125,53.9715909090909,-1.5625
7/30/1998 00:00:00,54.25,54.0625,53.9840909090909,-0.5625
7/31/1998 00:00:00,54,53.98125,53.9727272727273,-0.5
8/3/1998 00:00:00,55.5625,54.0875,54.2602272727273,1.75
8/4/1998 00:00:00,53.875,54.09375,54.2215909090909,-0.3125
8/5/1998 00:00:00,52,53.875,53.8409090909091,-1.125
8/6/1998 00:00:00,51.1875,53.68125,53.3522727272727,-2.6875
8/7/1998 00:00:00,50.3125,53.325,52.7397727272727,-4.3125
8/10/1998 00:00:00,50.875,52.95,52.2943181818182,-2.6875
8/11/1998 00:00:00,50.5,52.64375,51.8488636363636,-3.375
8/12/1998 00:00:00,51.75,52.43125,51.6863636363636,-2.5
8/13/1998 00:00:00,50.75,52.08125,51.3806818181818,-3.25
8/14/1998 00:00:00,50.0625,51.6875,51.0136363636364,-5.5
8/17/1998 00:00:00,52,51.33125,51.0704545454545,-1.875
8/18/1998 00:00:00,53.0625,51.25,51.3852272727273,1.0625
8/19/1998 00:00:00,52.5625,51.30625,51.6238636363636,1.375
8/20/1998 00:00:00,52.3125,51.41875,51.8068181818182,2
8/21/1998 00:00:00,52.125,51.6,51.9352272727273,1.25
8/24/1998 00:00:00,52.4375,51.75625,52.0875,1.9375
8/25/1998 00:00:00,52.9375,52,52.3022727272727,1.1875
8/26/1998 00:00:00,52.5625,52.08125,52.4045454545455,1.8125
8/27/1998 00:00:00,52.5,52.25625,52.4806818181818,2.4375
8/28/1998 00:00:00,52.5625,52.50625,52.5363636363636,0.5625
8/31/1998 00:00:00,50.375,52.34375,52.1488636363636,-2.6875
9/1/1998 00:00:00,52.375,52.275,52.1545454545455,-0.1875
9/2/1998 00:00:00,50.25,52.04375,51.7863636363636,-2.0625
9/3/1998 00:00:00,49.9375,51.80625,51.4034090909091,-2.1875
9/4/1998 00:00:00,47.75,51.36875,50.6659090909091,-4.6875
9/8/1998 00:00:00,50.5625,51.18125,50.5193181818182,-2.375
9/9/1998 00:00:00,48.5625,50.74375,50.0431818181818,-4
9/10/1998 00:00:00,48.75,50.3625,49.6806818181818,-3.75
9/11/1998 00:00:00,50.4375,50.15625,49.6943181818182,-2.125
9/14/1998 00:00:00,51.6875,50.06875,49.9727272727273,1.3125
9/15/1998 00:00:00,50.75,50.10625,50.0965909090909,-1.625
9/16/1998 00:00:00,51.4375,50.0125,50.3386363636364,1.1875
9/17/1998 00:00:00,50.8125,50.06875,50.4840909090909,0.875
9/18/1998 00:00:00,51,50.175,50.6534090909091,3.25
9/21/1998 00:00:00,50.4375,50.44375,50.7011363636364,-0.125
9/22/1998 00:00:00,51.625,50.55,50.9159090909091,3.0625
9/23/1998 00:00:00,53.125,51.00625,51.3840909090909,4.375
9/24/1998 00:00:00,50.375,51.16875,51.2693181818182,-0.0625
9/25/1998 00:00:00,50.0625,51.13125,51.0681818181818,-1.625
9/28/1998 00:00:00,52.6875,51.23125,51.3511363636364,1.9375
9/29/1998 00:00:00,53,51.45625,51.6727272727273,1.5625
9/30/1998 00:00:00,50.1875,51.33125,51.4420454545455,-0.625
10/1/1998 00:00:00,50.1875,51.26875,51.2340909090909,-0.8125
10/2/1998 00:00:00,52.5625,51.425,51.4693181818182,2.125
10/5/1998 00:00:00,54.75,51.85625,52.0738636363636,3.125
10/6/1998 00:00:00,56.0625,52.3,52.8386363636364,2.9375
10/7/1998 00:00:00,56.125,52.6,53.5340909090909,5.75
10/8/1998 00:00:00,57.125,53.275,54.3568181818182,7.0625
10/9/1998 00:00:00,56.5,53.91875,54.9431818181818,3.8125
10/12/1998 00:00:00,55,54.15,55.1397727272727,2
10/13/1998 00:00:00,55.8125,54.43125,55.4420454545455,5.625
10/14/1998 00:00:00,57.8125,55.19375,56.0568181818182,7.625
10/15/1998 00:00:00,59.3125,56.10625,56.8056818181818,6.75
10/16/1998 00:00:00,57,56.55,56.9681818181818,2.25
10/19/1998 00:00:00,57.75,56.85,57.1863636363636,1.6875
10/20/1998 00:00:00,56.4375,56.8875,57.1113636363636,0.3125
10/21/1998 00:00:00,55.9375,56.86875,56.9386363636364,-1.1875
10/22/1998 00:00:00,56,56.75625,56.7806818181818,-0.5
10/23/1998 00:00:00,56.25,56.73125,56.6886363636364,1.25
10/26/1998 00:00:00,54.75,56.70625,56.3284090909091,-1.0625
10/27/1998 00:00:00,53.6875,56.49375,55.7795454545455,-4.125
10/28/1998 00:00:00,53.5,56.0625,55.2352272727273,-5.8125
10/29/1998 00:00:00,54,55.53125,54.8602272727273,-3
10/30/1998 00:00:00,53.3125,55.1625,54.4568181818182,-4.4375
11/2/1998 00:00:00,56,54.9875,54.6090909090909,-0.4375
11/3/1998 00:00:00,56,54.94375,54.7931818181818,0.0625
11/4/1998 00:00:00,56.9375,55.04375,55.1556818181818,0.9375
11/5/1998 00:00:00,56.5,55.09375,55.4204545454545,0.25
11/6/1998 00:00:00,55.875,55.05625,55.5625,1.125
11/9/1998 00:00:00,55.875,55.16875,55.7113636363636,2.1875
11/10/1998 00:00:00,55.8125,55.38125,55.8284090909091,2.3125
11/11/1998 00:00:00,55.0625,55.5375,55.7704545454545,1.0625
11/12/1998 00:00:00,54.9375,55.63125,55.6613636363636,1.625
11/13/1998 00:00:00,54.375,55.7375,55.4329545454545,-1.625
11/16/1998 00:00:00,56.375,55.775,55.5488636363636,0.375
11/17/1998 00:00:00,55.5,55.725,55.4988636363636,-1.4375
11/18/1998 00:00:00,56.4375,55.675,55.6284090909091,-0.0625
11/19/1998 00:00:00,57.4375,55.76875,55.9488636363636,1.5625
11/20/1998 00:00:00,57.5,55.93125,56.2636363636364,1.625
11/23/1998 00:00:00,58.4375,56.1875,56.7193181818182,2.625
11/24/1998 00:00:00,58.625,56.46875,57.1625,3.5625
11/25/1998 00:00:00,58.0625,56.76875,57.4522727272727,3.125
11/27/1998 00:00:00,58.25,57.1,57.7215909090909,3.875
11/30/1998 00:00:00,57.125,57.375,57.7261363636364,0.75
12/1/1998 00:00:00,57.25,57.4625,57.7034090909091,1.75
12/2/1998 00:00:00,56.8125,57.59375,57.5852272727273,0.375
12/3/1998 00:00:00,56.5,57.6,57.3863636363636,-0.9375
12/4/1998 00:00:00,57.75,57.63125,57.4136363636364,0.25
12/7/1998 00:00:00,57.1875,57.6,57.3329545454545,-1.25
12/8/1998 00:00:00,57,57.45625,57.2238636363636,-1.625
12/9/1998 00:00:00,56.875,57.28125,57.1181818181818,-1.1875
12/10/1998 00:00:00,55.6875,57.04375,56.8284090909091,-2.5625
12/11/1998 00:00:00,55.75,56.79375,56.5931818181818,-1.375
12/14/1998 00:00:00,54.8125,56.5625,56.2329545454545,-2.4375
12/15/1998 00:00:00,55,56.3375,55.9488636363636,-1.8125
12/16/1998 00:00:00,55.125,56.16875,55.7284090909091,-1.375
12/17/1998 00:00:00,55.625,56.08125,55.6295454545455,-2.125
12/18/1998 00:00:00,55.9375,55.9,55.6034090909091,-1.25
12/21/1998 00:00:00,54,55.58125,55.2579545454545,-3
12/22/1998 00:00:00,54.125,55.29375,54.9931818181818,-2.75
12/23/1998 00:00:00,56.375,55.24375,55.1897727272727,0.6875
12/24/1998 00:00:00,56.125,55.2875,55.35,0.375
12/28/1998 00:00:00,55.5,55.2625,55.3886363636364,0.6875
12/29/1998 00:00:00,56.375,55.41875,55.5909090909091,1.375
12/30/1998 00:00:00,54.9375,55.4125,55.5034090909091,-0.1875
12/31/1998 00:00:00,55,55.4,55.4284090909091,-0.625
1/4/1999 00:00:00,53.9375,55.23125,55.1625,-2
1/5/1999 00:00:00,55.25,55.1625,55.1659090909091,1.25
1/6/1999 00:00:00,54.625,55.225,55.0681818181818,0.5
1/7/1999 00:00:00,53.875,55.2,54.8227272727273,-2.5
1/8/1999 00:00:00,52.25,54.7875,54.2863636363636,-3.875
1/11/1999 00:00:00,45.25,53.7,52.5522727272727,-10.25
1/12/1999 00:00:00,44.875,52.6375,50.9477272727273,-11.5
1/13/1999 00:00:00,45.5625,51.55625,49.6613636363636,-9.375
1/14/1999 00:00:00,45.9375,50.65625,48.6397727272727,-9.0625
1/15/1999 00:00:00,44.9375,49.65,47.6,-9
1/19/1999 00:00:00,44.25,48.68125,46.6181818181818,-11
1/20/1999 00:00:00,43.625,47.51875,45.6988636363636,-11
1/21/1999 00:00:00,44.0625,46.4625,45.0704545454545,-9.8125
1/22/1999 00:00:00,44.3125,45.50625,44.6795454545455,-7.9375
1/25/1999 00:00:00,45.5625,44.8375,44.6897727272727,0.3125
1/26/1999 00:00:00,44.1875,44.73125,44.5715909090909,-0.6875
1/27/1999 00:00:00,46.125,44.85625,44.825,0.5625
1/28/1999 00:00:00,47,45,45.2147727272727,1.0625
1/29/1999 00:00:00,46.9375,45.1,45.5670454545455,2
2/1/1999 00:00:00,46.1875,45.225,45.7647727272727,1.9375
2/2/1999 00:00:00,44.4375,45.24375,45.6215909090909,0.8125
2/3/1999 00:00:00,44.125,45.29375,45.4181818181818,0.0625
2/4/1999 00:00:00,43.3125,45.21875,45.0579545454545,-1
2/5/1999 00:00:00,43.375,45.125,44.7227272727273,-2.1875
2/8/1999 00:00:00,42.375,44.80625,44.2227272727273,-1.8125
2/9/1999 00:00:00,41.125,44.5,43.5534090909091,-5
2/10/1999 00:00:00,41.8125,44.06875,43.0647727272727,-5.1875
2/11/1999 00:00:00,41.4375,43.5125,42.5863636363636,-5.5
2/12/1999 00:00:00,40.25,42.84375,41.9931818181818,-5.9375
2/16/1999 00:00:00,40.6875,42.29375,41.6011363636364,-3.75
2/17/1999 00:00:00,41.25,41.975,41.4113636363636,-2.875
2/18/1999 00:00:00,41.8125,41.74375,41.3818181818182,-1.5
2/19/1999 00:00:00,41.625,41.575,41.3602272727273,-1.75
2/22/1999 00:00:00,42.5,41.4875,41.5284090909091,0.125
2/23/1999 00:00:00,41,41.35,41.4397727272727,-0.125
2/24/1999 00:00:00,41,41.3375,41.3761363636364,-0.8125
2/25/1999 00:00:00,40.4375,41.2,41.2125,-1
2/26/1999 00:00:00,40.1875,41.075,41.0284090909091,-0.0625
3/1/1999 00:00:00,40.875,41.1375,40.9920454545455,0.1875
3/2/1999 00:00:00,38.9375,40.9625,40.5920454545455,-2.3125
3/3/1999 00:00:00,38.8125,40.71875,40.2011363636364,-3
3/4/1999 00:00:00,40.5625,40.59375,40.1727272727273,-1.0625
3/5/1999 00:00:00,41.9375,40.625,40.4170454545455,-0.5625
3/8/1999 00:00:00,40.75,40.45,40.4397727272727,-0.25
3/9/1999 00:00:00,40.3125,40.38125,40.4147727272727,-0.6875
3/10/1999 00:00:00,41,40.38125,40.5272727272727,0.5625
3/11/1999 00:00:00,42.1875,40.55625,40.8556818181818,2
3/12/1999 00:00:00,42.9375,40.83125,41.2886363636364,2.0625
3/15/1999 00:00:00,42.1875,40.9625,41.5352272727273,3.25
3/16/1999 00:00:00,42.0625,41.275,41.7352272727273,3.25
3/17/1999 00:00:00,41.5625,41.55,41.7875,1
3/18/1999 00:00:00,42.5,41.74375,41.9602272727273,0.5625
3/19/1999 00:00:00,42.375,41.7875,42.075,1.625
3/22/1999 00:00:00,42.5625,41.96875,42.2159090909091,2.25
3/23/1999 00:00:00,41.5625,42.09375,42.1420454545455,0.5625
3/24/1999 00:00:00,42.5,42.24375,42.2159090909091,0.3125
3/25/1999 00:00:00,41.3125,42.15625,42.0465909090909,-1.625
3/26/1999 00:00:00,41,41.9625,41.8363636363636,-1.1875
3/29/1999 00:00:00,42.1875,41.9625,41.8772727272727,0.125
3/30/1999 00:00:00,42,41.95625,41.8840909090909,0.4375
3/31/1999 00:00:00,40.6875,41.86875,41.6534090909091,-1.8125
4/1/1999 00:00:00,41.6875,41.7875,41.6204545454545,-0.6875
4/5/1999 00:00:00,41.75,41.725,41.6136363636364,-0.8125
4/6/1999 00:00:00,41.3125,41.6,41.5386363636364,-0.25
4/7/1999 00:00:00,39.875,41.43125,41.225,-2.625
4/8/1999 00:00:00,39.5,41.13125,40.8738636363636,-1.8125
4/9/1999 00:00:00,39.75,40.975,40.6227272727273,-1.25
4/12/1999 00:00:00,40.25,40.9,40.4909090909091,-1.9375
4/13/1999 00:00:00,40.875,40.76875,40.4863636363636,-1.125
4/14/1999 00:00:00,39.9375,40.5625,40.3352272727273,-0.75
4/15/1999 00:00:00,41.25,40.61875,40.4602272727273,-0.4375
4/16/1999 00:00:00,41.375,40.5875,40.5977272727273,-0.375
4/19/1999 00:00:00,41.4375,40.55625,40.7522727272727,0.125
4/20/1999 00:00:00,43.125,40.7375,41.2193181818182,3.25
4/21/1999 00:00:00,44,41.15,41.8125,4.5
4/22/1999 00:00:00,43.625,41.5625,42.2625,3.875
4/23/1999 00:00:00,42.75,41.8625,42.4784090909091,2.5
4/26/1999 00:00:00,42.9375,42.13125,42.6738636363636,2.0625
4/27/1999 00:00:00,42.0625,42.25,42.6613636363636,2.125
4/28/1999 00:00:00,41.75,42.43125,42.5704545454545,0.5
4/29/1999 00:00:00,41.1875,42.425,42.3443181818182,-0.1875
4/30/1999 00:00:00,41,42.3875,42.0852272727273,-0.4375
5/3/1999 00:00:00,41.5,42.39375,41.9238636363636,-1.625
5/4/1999 00:00:00,40.3125,42.1125,41.5454545454545,-3.6875
5/5/1999 00:00:00,40.3125,41.74375,41.2181818181818,-3.3125
5/6/1999 00:00:00,40,41.38125,40.9011363636364,-2.75
5/7/1999 00:00:00,40.5,41.15625,40.7409090909091,-2.4375
5/10/1999 00:00:00,40,40.8625,40.5306818181818,-2.0625
5/11/1999 00:00:00,42.9375,40.95,40.9079545454545,1.1875
5/12/1999 00:00:00,42.1875,40.99375,41.1329545454545,1
5/13/1999 00:00:00,42.125,41.0875,41.3386363636364,1.125
5/14/1999 00:00:00,41.875,41.175,41.4818181818182,0.375
5/17/1999 00:00:00,42.875,41.3125,41.7909090909091,2.5625
5/18/1999 00:00:00,41.6875,41.45,41.8590909090909,1.375
5/19/1999 00:00:00,42.1875,41.6375,41.9931818181818,2.1875
5/20/1999 00:00:00,42.9375,41.93125,42.2295454545455,2.4375
5/21/1999 00:00:00,42.9375,42.175,42.4125,2.9375
5/24/1999 00:00:00,42.875,42.4625,42.5397727272727,-0.0625
5/25/1999 00:00:00,44.5,42.61875,42.9102272727273,2.3125
5/26/1999 00:00:00,43.4375,42.74375,43.0590909090909,1.3125
5/27/1999 00:00:00,43.0625,42.8375,43.1170454545455,1.1875
5/28/1999 00:00:00,44.125,43.0625,43.3511363636364,1.25
6/1/1999 00:00:00,43.375,43.1125,43.4079545454545,1.6875
6/2/1999 00:00:00,43.875,43.33125,43.5465909090909,1.6875
6/3/1999 00:00:00,44.4375,43.55625,43.7477272727273,1.5
6/4/1999 00:00:00,45,43.7625,44.0102272727273,2.0625
6/7/1999 00:00:00,44.875,43.95625,44.2125,2
6/8/1999 00:00:00,44.0625,44.075,44.2318181818182,-0.4375
6/9/1999 00:00:00,43.125,43.9375,44.0590909090909,-0.3125
6/10/1999 00:00:00,43.875,43.98125,44.0477272727273,0.8125
6/11/1999 00:00:00,43.625,44.0375,43.9829545454545,-0.5
6/14/1999 00:00:00,44.0625,44.03125,43.9875,0.6875
6/15/1999 00:00:00,44.75,44.16875,44.1181818181818,0.875
6/16/1999 00:00:00,44.25,44.20625,44.1329545454545,-0.1875
6/17/1999 00:00:00,44.5,44.2125,44.1863636363636,-0.5
6/18/1999 00:00:00,44.6875,44.18125,44.2727272727273,-0.1875
6/21/1999 00:00:00,44.125,44.10625,44.2625,0.0625
6/22/1999 00:00:00,43.125,44.0125,44.0840909090909,0
6/23/1999 00:00:00,42.9375,43.99375,43.8886363636364,-0.9375
6/24/1999 00:00:00,42.4375,43.85,43.6056818181818,-1.1875
6/25/1999 00:00:00,41.9375,43.68125,43.2579545454545,-2.125
6/28/1999 00:00:00,42.875,43.5625,43.1113636363636,-1.875
6/29/1999 00:00:00,43.5,43.4375,43.1,-0.75
6/30/1999 00:00:00,46.375,43.65,43.6340909090909,1.875
7/1/1999 00:00:00,43.875,43.5875,43.675,-0.8125
7/2/1999 00:00:00,43.9375,43.5125,43.7386363636364,-0.1875
7/6/1999 00:00:00,43.625,43.4625,43.7590909090909,0.5
7/7/1999 00:00:00,43.25,43.475,43.7204545454545,0.3125
7/8/1999 00:00:00,43.1875,43.5,43.6681818181818,0.75
7/9/1999 00:00:00,43.0625,43.5625,43.5886363636364,1.125
7/12/1999 00:00:00,43.0625,43.675,43.4977272727273,0.1875
7/13/1999 00:00:00,43,43.6875,43.375,-0.5
7/14/1999 00:00:00,43.25,43.6625,43.2954545454545,-3.125
7/15/1999 00:00:00,43.125,43.3375,43.1977272727273,-0.75
7/16/1999 00:00:00,43.25,43.275,43.1818181818182,-0.6875
7/19/1999 00:00:00,43,43.18125,43.1318181818182,-0.625
7/20/1999 00:00:00,43.6875,43.1875,43.2238636363636,0.4375
7/21/1999 00:00:00,44.0625,43.26875,43.3829545454545,0.875
7/22/1999 00:00:00,44.0625,43.35625,43.5272727272727,1
7/23/1999 00:00:00,44,43.45,43.6443181818182,0.9375
7/26/1999 00:00:00,44,43.54375,43.7443181818182,1
7/27/1999 00:00:00,44.0625,43.65,43.8386363636364,0.8125
7/28/1999 00:00:00,44.5625,43.78125,44.0045454545455,1.4375
7/29/1999 00:00:00,44.5625,43.925,44.1465909090909,1.3125
7/30/1999 00:00:00,44,44,44.1602272727273,1
8/2/1999 00:00:00,43.8125,44.08125,44.1261363636364,0.125
8/3/1999 00:00:00,43.875,44.1,44.0886363636364,-0.1875
8/4/1999 00:00:00,43.9375,44.0875,44.0590909090909,-0.125
8/5/1999 00:00:00,44.3125,44.1125,44.1,0.3125
8/6/1999 00:00:00,43.75,44.0875,44.0340909090909,-0.25
8/9/1999 00:00:00,44.3125,44.11875,44.075,0.25
8/10/1999 00:00:00,44.3125,44.14375,44.1102272727273,-0.25
8/11/1999 00:00:00,44.125,44.1,44.1068181818182,-0.4375
