Date,ClosingPrice,Ma10,Wma10,Momentum10
11/2/2015 00:00:00,47.665,47.207,47.3762727272727,1.47
11/3/2015 00:00:00,46.77,47.2645,47.2968181818182,0.670000000000002
11/4/2015 00:00:00,45.25,47.1795,46.9305454545455,-1.64
11/5/2015 00:00:00,44.805,46.971,46.4988181818182,-2.925
11/6/2015 00:00:00,45.31,46.729,46.1968181818182,-3.395
11/9/2015 00:00:00,45.095,46.368,45.8997272727273,-2.12
11/10/2015 00:00:00,46.195,46.266,45.8682727272727,-1.03
11/11/2015 00:00:00,46.78,46.2215,45.9617272727273,-0.655000000000001
11/12/2015 00:00:00,44.725,45.9505,45.6896363636364,-2.185
11/13/2015 00:00:00,43.215,45.581,45.1922727272727,-4.45
11/16/2015 00:00:00,42.685,45.083,44.6657272727273,-4.085
11/17/2015 00:00:00,42.59,44.665,44.2124545454545,-2.66
11/18/2015 00:00:00,41.855,44.3255,43.7015454545455,-2.95
11/19/2015 00:00:00,42.36,44.081,43.3441818181818,-2.95
11/20/2015 00:00:00,43.25,43.875,43.1930909090909,-1.845
11/23/2015 00:00:00,42.88,43.6535,43.0121818181818,-3.315
11/24/2015 00:00:00,42.505,43.2845,42.8033636363636,-4.275
11/25/2015 00:00:00,42.24,42.8305,42.6134545454545,-2.485
11/26/2015 00:00:00,42.49,42.607,42.5515454545455,-0.725000000000001
11/27/2015 00:00:00,42.555,42.541,42.5420909090909,-0.130000000000003
11/30/2015 00:00:00,42.35,42.5075,42.5073636363636,-0.240000000000002
12/1/2015 00:00:00,41.21,42.3695,42.2714545454546,-0.644999999999996
12/2/2015 00:00:00,41.905,42.3745,42.187,-0.454999999999998
12/3/2015 00:00:00,41.195,42.258,41.9725454545455,-2.055
12/4/2015 00:00:00,41.21,42.054,41.782,-1.67
12/7/2015 00:00:00,41.87,41.953,41.7485454545455,-0.635000000000005
12/8/2015 00:00:00,41.705,41.873,41.7034545454545,-0.535000000000004
12/9/2015 00:00:00,41.395,41.7885,41.6165454545455,-1.095
12/10/2015 00:00:00,41.45,41.6845,41.555,-1.105
12/11/2015 00:00:00,40.7,41.499,41.376,-1.65
12/14/2015 00:00:00,38.36,41.1,40.8052727272727,-2.85
12/15/2015 00:00:00,38.73,40.852,40.3743636363636,-3.175
12/16/2015 00:00:00,39.005,40.562,40.0385454545455,-2.19
12/17/2015 00:00:00,39.97,40.4395,39.9309090909091,-1.24
12/18/2015 00:00:00,39.285,40.247,39.721,-2.585
12/21/2015 00:00:00,39.11,39.971,39.5142727272727,-2.595
12/22/2015 00:00:00,38.62,39.6625,39.2686363636364,-2.77500000000001
12/23/2015 00:00:00,39.185,39.4415,39.1818181818182,-2.265
12/28/2015 00:00:00,38.96,39.1925,39.0942727272727,-1.74
12/29/2015 00:00:00,39.8,39.1025,39.2047272727273,1.44
12/30/2015 00:00:00,39.09,39.1755,39.2024545454546,0.360000000000007
1/4/2016 00:00:00,38.305,39.133,39.0441818181818,-0.700000000000003
1/5/2016 00:00:00,38.405,39.073,38.9118181818182,-1.565
1/6/2016 00:00:00,37.68,38.844,38.6585454545454,-1.605
1/7/2016 00:00:00,37.48,38.6635,38.4105454545455,-1.63
1/8/2016 00:00:00,37.96,38.5485,38.2826363636364,-0.659999999999997
1/11/2016 00:00:00,39.8,38.6665,38.5101818181818,0.614999999999995
1/12/2016 00:00:00,40.34,38.782,38.8144545454545,1.38
1/13/2016 00:00:00,41.32,39.018,39.2759090909091,1.52
1/14/2016 00:00:00,39.625,39.0005,39.3862727272727,0.534999999999997
1/15/2016 00:00:00,37.78,38.8695,39.1643636363636,-0.524999999999999
1/18/2016 00:00:00,37.195,38.7585,38.8599090909091,-1.21
1/19/2016 00:00:00,37.455,38.6635,38.6229090909091,-0.225000000000001
1/20/2016 00:00:00,35.93,38.4885,38.1259090909091,-1.55
1/21/2016 00:00:00,35.75,38.3155,37.628,-2.21
1/22/2016 00:00:00,37.485,38.268,37.477,-2.315
1/25/2016 00:00:00,37.34,38.022,37.3082727272727,-3
1/26/2016 00:00:00,37.75,37.763,37.2588181818182,-3.57
1/27/2016 00:00:00,37.645,37.3955,37.2373636363636,-1.98
1/28/2016 00:00:00,36.19,37.052,37.0181818181818,-1.59
1/29/2016 00:00:00,37.75,37.049,37.1450909090909,0.555
2/1/2016 00:00:00,37.905,37.12,37.3007272727273,0.450000000000003
2/2/2016 00:00:00,38.675,37.242,37.5834545454545,2.745
2/3/2016 00:00:00,37.645,37.4135,37.6567272727273,1.895
2/4/2016 00:00:00,36.81,37.5195,37.547,-0.674999999999997
2/5/2016 00:00:00,36.29,37.4,37.3234545454545,-1.05
2/8/2016 00:00:00,34.85,37.151,36.8598181818182,-2.9
2/9/2016 00:00:00,33.475,36.7235,36.1914545454545,-4.17
2/10/2016 00:00:00,35.48,36.507,35.9653636363636,-0.710000000000001
2/11/2016 00:00:00,33.85,36.273,35.4822727272727,-3.9
2/12/2016 00:00:00,35.04,36.002,35.2580909090909,-2.865
2/15/2016 00:00:00,35.975,35.809,35.2531818181818,-2.7
2/16/2016 00:00:00,34.95,35.4365,35.097,-2.695
2/17/2016 00:00:00,35.94,35.266,35.1885454545455,-0.870000000000005
2/18/2016 00:00:00,36.775,35.2625,35.4629090909091,0.484999999999999
2/19/2016 00:00:00,36.825,35.316,35.747,1.975
2/22/2016 00:00:00,37.205,35.5515,36.0904545454545,3.73
2/23/2016 00:00:00,36.7,35.874,36.2992727272727,1.22000000000001
2/24/2016 00:00:00,35.38,35.864,36.2094545454545,1.53
2/25/2016 00:00:00,37.685,36.2475,36.5405454545455,2.645
2/26/2016 00:00:00,37.63,36.5065,36.7919090909091,1.655
2/29/2016 00:00:00,37.415,36.6505,36.9570909090909,2.465
3/1/2016 00:00:00,38.19,36.9745,37.237,2.25
3/2/2016 00:00:00,38.4,37.2205,37.4961818181818,1.625
3/3/2016 00:00:00,38.36,37.379,37.7033636363636,1.535
3/4/2016 00:00:00,38.55,37.5515,37.9162727272727,1.345
3/7/2016 00:00:00,38.245,37.6555,38.0423636363636,1.54499999999999
3/8/2016 00:00:00,37.31,37.7165,37.9795454545455,1.93
3/9/2016 00:00:00,37.9,37.9685,38.0129090909091,0.214999999999996
3/10/2016 00:00:00,37.165,37.9165,37.8668181818182,-0.465000000000003
3/11/2016 00:00:00,39.075,38.061,38.0774545454546,1.66
3/14/2016 00:00:00,40.2,38.3395,38.4663636363636,2.01000000000001
3/15/2016 00:00:00,40.465,38.567,38.8528181818182,2.065
3/16/2016 00:00:00,41.135,38.8405,39.3197272727273,2.775
3/17/2016 00:00:00,40.58,39.0625,39.636,2.03
3/18/2016 00:00:00,40.55,39.2625,39.9064545454545,2.305
3/21/2016 00:00:00,40.29,39.467,40.0932727272727,2.98
3/22/2016 00:00:00,40.43,39.779,40.2683636363636,2.53
3/23/2016 00:00:00,40.285,40.0175,40.3603636363636,3.12
3/24/2016 00:00:00,38.95,40.196,40.1662727272727,-0.125
3/29/2016 00:00:00,38.22,40.1105,39.807,-1.98
3/30/2016 00:00:00,37.02,39.7925,39.2450909090909,-3.445
3/31/2016 00:00:00,36.045,39.3505,38.5637272727273,-5.09
4/1/2016 00:00:00,35.49,38.786,37.8618181818182,-5.09
4/4/2016 00:00:00,35.58,38.286,37.2789090909091,-4.97
4/5/2016 00:00:00,34.875,37.7185,36.6587272727273,-5.415
4/6/2016 00:00:00,35.66,37.2555,36.2844545454545,-4.77
4/7/2016 00:00:00,35.615,36.774,35.9861818181818,-4.66999999999999
4/8/2016 00:00:00,35.755,36.321,35.8009090909091,-3.195
4/11/2016 00:00:00,35.59,35.985,35.668,-2.63
4/12/2016 00:00:00,35.035,35.6665,35.4952727272727,-1.98500000000001
4/13/2016 00:00:00,35.27,35.4915,35.4231818181818,-0.774999999999999
4/14/2016 00:00:00,34.46,35.333,35.2356363636364,-1.03
4/15/2016 00:00:00,34.36,35.22,35.0587272727273,-1.22
4/18/2016 00:00:00,34.215,35.0835,34.876,-0.659999999999997
4/19/2016 00:00:00,35.1,35.106,34.879,-0.559999999999995
4/20/2016 00:00:00,35.995,35.1395,35.0406363636364,0.379999999999995
4/21/2016 00:00:00,37,35.278,35.3789090909091,1.245
4/22/2016 00:00:00,35.98,35.3005,35.5065454545454,0.389999999999993
4/25/2016 00:00:00,36.385,35.38,35.7037272727273,1.35
4/26/2016 00:00:00,35.89,35.4655,35.7964545454545,0.619999999999997
4/27/2016 00:00:00,35.76,35.5145,35.85,1.3
4/28/2016 00:00:00,35.81,35.6495,35.9037272727273,1.45
4/29/2016 00:00:00,36.035,35.817,35.9738181818182,1.81999999999999
5/2/2016 00:00:00,36.44,36.0395,36.0870909090909,1.34
5/3/2016 00:00:00,35.93,36.1225,36.0671818181818,-0.0649999999999977
5/4/2016 00:00:00,35.125,36.0355,35.8858181818182,-1.875
5/5/2016 00:00:00,34.75,35.8105,35.6520909090909,-1.23
5/6/2016 00:00:00,34.305,35.643,35.3783636363636,-2.08
5/9/2016 00:00:00,34.345,35.439,35.1423636363636,-1.545
5/10/2016 00:00:00,35.87,35.437,35.2207272727273,0.109999999999999
5/11/2016 00:00:00,36.375,35.4985,35.3912727272727,0.564999999999998
5/12/2016 00:00:00,37.7,35.6875,35.7915454545455,1.66500000000001
5/13/2016 00:00:00,38.645,35.9485,36.3292727272727,2.20500000000001
5/17/2016 00:00:00,38.97,36.2015,36.8786363636364,3.04
5/18/2016 00:00:00,38.63,36.4715,37.3201818181818,3.505
5/19/2016 00:00:00,39.01,36.86,37.7817272727273,4.26
5/20/2016 00:00:00,37.62,37.147,37.9199090909091,3.315
5/23/2016 00:00:00,37.99,37.5155,38.0731818181818,3.645
5/24/2016 00:00:00,37,37.781,37.9794545454545,1.13
5/25/2016 00:00:00,36.72,37.866,37.7865454545455,0.344999999999999
5/26/2016 00:00:00,36.655,37.894,37.5663636363636,-1.045
5/27/2016 00:00:00,37.135,37.8375,37.4283636363636,-1.51000000000001
5/30/2016 00:00:00,37.365,37.7095,37.3424545454545,-1.605
5/31/2016 00:00:00,36.805,37.493,37.178,-1.825
6/1/2016 00:00:00,37,37.33,37.0883636363636,-2.01
6/2/2016 00:00:00,36.8,37.109,36.992,-0.82
6/3/2016 00:00:00,36.25,36.972,36.8358181818182,-1.74
6/6/2016 00:00:00,36.54,36.827,36.7572727272727,-0.460000000000001
6/7/2016 00:00:00,37.25,36.852,36.8341818181818,0.530000000000001
6/8/2016 00:00:00,37.105,36.8905,36.8801818181818,0.449999999999996
6/9/2016 00:00:00,36.24,36.849,36.7619090909091,-0.894999999999996
6/10/2016 00:00:00,35.495,36.685,36.5157272727273,-1.87
6/13/2016 00:00:00,35.165,36.465,36.2393636363636,-1.64
6/14/2016 00:00:00,33.975,36.182,35.7866363636364,-3.025
6/15/2016 00:00:00,33.96,35.878,35.3826363636364,-2.84
6/16/2016 00:00:00,33.515,35.5495,34.953,-2.735
6/17/2016 00:00:00,34.17,35.3415,34.7021818181818,-2.37
6/20/2016 00:00:00,34.84,35.1715,34.611,-2.41
6/21/2016 00:00:00,36.29,35.0755,34.8143636363636,-0.814999999999998
6/22/2016 00:00:00,37.945,35.1595,35.3360909090909,1.705
6/23/2016 00:00:00,37.33,35.2685,35.7307272727273,1.835
6/24/2016 00:00:00,35.34,35.253,35.7437272727273,0.175000000000004
6/27/2016 00:00:00,34.555,35.192,35.6168181818182,0.579999999999998
6/28/2016 00:00:00,35.02,35.2965,35.5855454545455,1.06
6/29/2016 00:00:00,35.45,35.4455,35.6134545454546,1.935
6/30/2016 00:00:00,34.44,35.538,35.4306363636364,0.269999999999996
7/1/2016 00:00:00,34.94,35.615,35.3219090909091,0.0999999999999943
7/4/2016 00:00:00,34.505,35.5815,35.1200909090909,-1.785
7/5/2016 00:00:00,34.35,35.3875,34.8961818181818,-3.595
7/6/2016 00:00:00,33.77,34.97,34.6020909090909,-3.56
7/7/2016 00:00:00,34.6,34.697,34.5348181818182,-0.740000000000002
7/8/2016 00:00:00,34.98,34.661,34.5862727272727,0.424999999999997
7/11/2016 00:00:00,35.505,34.756,34.7397272727273,0.484999999999999
7/12/2016 00:00:00,34.98,34.752,34.7804545454545,-0.470000000000006
7/13/2016 00:00:00,35.285,34.7355,34.8773636363636,0.844999999999999
7/14/2016 00:00:00,35,34.7915,34.9254545454545,0.0600000000000023
7/15/2016 00:00:00,34.19,34.7165,34.8160909090909,-0.315000000000005
7/18/2016 00:00:00,33.915,34.6575,34.6703636363636,-0.435000000000002
7/19/2016 00:00:00,33.815,34.604,34.5171818181818,0.0449999999999946
7/20/2016 00:00:00,33.6,34.587,34.3346363636364,-1
7/21/2016 00:00:00,36.11,34.738,34.6115454545455,1.13
7/22/2016 00:00:00,35.77,34.817,34.7991818181818,0.265000000000001
7/25/2016 00:00:00,35.78,34.8445,34.9742727272727,0.800000000000004
7/26/2016 00:00:00,35.635,34.91,35.118,0.350000000000001
7/27/2016 00:00:00,36.675,35.049,35.4389090909091,1.675
7/28/2016 00:00:00,35.955,35.1445,35.6036363636364,1.765
7/29/2016 00:00:00,35.525,35.278,35.6728181818182,1.61
8/1/2016 00:00:00,36.025,35.489,35.8086363636364,2.21
8/2/2016 00:00:00,35.815,35.689,35.8679090909091,2.215
8/3/2016 00:00:00,35.815,35.9105,35.8908181818182,-0.295000000000002
