Date,ClosingPrice,Ma10,Wma10,Momentum10
5/5/1998 00:00:00,8.8125,8.63647,8.75114727272727,0.322900000000001
5/6/1998 00:00:00,8.8229,8.6698,8.78504363636364,0.822900000000001
5/7/1998 00:00:00,8.5833,8.72813,8.76931636363636,-0.0417000000000005
5/8/1998 00:00:00,8.625,8.72813,8.75056545454545,0.2187
5/11/1998 00:00:00,8.6354,8.75104,8.73370545454546,0.0729000000000006
5/12/1998 00:00:00,8.2135,8.71614,8.63597090909091,-0.5365
5/13/1998 00:00:00,8.3125,8.67239,8.56258181818182,-0.552099999999999
5/14/1998 00:00:00,8.1979,8.60572,8.47631090909091,-0.6563
5/15/1998 00:00:00,7.6458,8.48488,8.30178,-1.3542
5/18/1998 00:00:00,7.5,8.33488,8.12271090909091,-1.3125
5/19/1998 00:00:00,8.2292,8.27655,8.10349636363637,-0.5937
5/20/1998 00:00:00,8.1354,8.2078,8.07783272727273,-0.447899999999999
5/21/1998 00:00:00,7.9167,8.14114,8.02490545454545,-0.7083
5/22/1998 00:00:00,8.0938,8.08802,8.01629818181818,-0.541600000000001
5/26/1998 00:00:00,8.3333,8.05781,8.06089454545454,0.1198
5/27/1998 00:00:00,8.1875,8.05521,8.08447454545455,-0.125
5/28/1998 00:00:00,8.0417,8.02813,8.08201818181818,-0.1562
5/29/1998 00:00:00,7.8958,7.99792,8.05795818181818,0.25
6/1/1998 00:00:00,7.8229,8.01563,8.02613636363636,0.3229
6/2/1998 00:00:00,7.8021,8.04584,7.98731272727273,-0.4271
6/3/1998 00:00:00,7.5625,7.97917,7.89943272727273,-0.572900000000001
6/4/1998 00:00:00,7.6771,7.93334,7.84451090909091,-0.239599999999999
6/5/1998 00:00:00,7.6667,7.90834,7.79603090909091,-0.4271
6/8/1998 00:00:00,7.6458,7.86354,7.74829636363636,-0.687499999999999
6/9/1998 00:00:00,7.6667,7.79688,7.71250727272727,-0.5208
6/10/1998 00:00:00,7.9063,7.76876,7.73240181818182,-0.135400000000001
6/11/1998 00:00:00,7.9375,7.75834,7.76308181818182,0.0416999999999996
6/12/1998 00:00:00,8.1042,7.77918,7.82596545454545,0.281300000000001
6/15/1998 00:00:00,8.1979,7.81668,7.90209636363636,0.3958
6/16/1998 00:00:00,8.3646,7.87293,8.00171818181818,0.802099999999999
6/17/1998 00:00:00,8.5313,7.96981,8.12142181818182,0.8542
6/18/1998 00:00:00,8.5417,8.05627,8.22540181818182,0.875000000000001
6/19/1998 00:00:00,8.375,8.1271,8.28335272727273,0.7292
6/22/1998 00:00:00,9.0417,8.26669,8.44964363636364,1.375
6/23/1998 00:00:00,9.5833,8.45835,8.68902727272727,1.677
6/24/1998 00:00:00,10.3229,8.70001,9.02803636363636,2.3854
6/25/1998 00:00:00,9.7604,8.8823,9.22083454545455,1.6562
6/26/1998 00:00:00,10.3542,9.1073,9.48845272727273,2.1563
6/29/1998 00:00:00,10.3542,9.32293,9.71516181818182,1.9896
6/30/1998 00:00:00,10.2083,9.5073,9.87613818181818,1.677
7/1/1998 00:00:00,10.6875,9.72292,10.09072,2.1458
7/2/1998 00:00:00,10.3438,9.90313,10.2036072727273,1.9688
7/6/1998 00:00:00,10.0625,10.07188,10.2325836363636,1.0208
7/7/1998 00:00:00,10.125,10.18021,10.2422418181818,0.541700000000001
7/8/1998 00:00:00,10.3125,10.25313,10.2662945454545,-0.0104000000000006
7/9/1998 00:00:00,10.5,10.27084,10.31118,0.739599999999999
7/10/1998 00:00:00,10.2917,10.32397,10.3149727272727,-0.0625
7/13/1998 00:00:00,10.6667,10.35522,10.3772872727273,0.3125
7/14/1998 00:00:00,10.6042,10.38022,10.4225563636364,0.395900000000001
7/15/1998 00:00:00,10.5208,10.41147,10.4481163636364,-0.166700000000001
7/16/1998 00:00:00,10.75,10.41772,10.5096672727273,0.4062
7/17/1998 00:00:00,10.6875,10.45209,10.5587181818182,0.625
7/20/1998 00:00:00,10.8333,10.52917,10.6280290909091,0.708299999999999
7/21/1998 00:00:00,11.0833,10.625,10.72878,0.770799999999999
7/22/1998 00:00:00,10.9583,10.68958,10.78938,0.458299999999999
7/23/1998 00:00:00,10.2813,10.66771,10.7151472727273,-0.0104000000000006
7/24/1998 00:00:00,9.8021,10.61875,10.5577636363636,-0.864600000000001
7/27/1998 00:00:00,9.4167,10.49375,10.3392090909091,-1.1875
7/28/1998 00:00:00,8.8438,10.31771,10.0392181818182,-1.677
7/29/1998 00:00:00,8.5208,10.11771,9.71250727272727,-2.2292
7/30/1998 00:00:00,8.6563,9.90834,9.44679636363636,-2.0312
7/31/1998 00:00:00,8.2917,9.66876,9.15286181818182,-2.5416
8/3/1998 00:00:00,8.1875,9.40418,8.88354181818182,-2.8958
8/4/1998 00:00:00,7.3385,9.0297,8.50796363636364,-3.6198
8/5/1998 00:00:00,8.1042,8.74429,8.33969090909091,-2.1771
8/6/1998 00:00:00,8.1042,8.52658,8.22331090909091,-1.6979
8/7/1998 00:00:00,8.5,8.39637,8.21847818181818,-0.916700000000001
8/10/1998 00:00:00,8.3333,8.28803,8.20701090909091,-0.5105
8/11/1998 00:00:00,7.875,8.19115,8.13191454545455,-0.645799999999999
8/12/1998 00:00:00,7.9792,8.13699,8.09337818181818,-0.6771
8/13/1998 00:00:00,7.8646,8.05782,8.04385272727273,-0.4271
8/14/1998 00:00:00,7.6563,7.99428,7.97084909090909,-0.5312
8/17/1998 00:00:00,8.0625,7.98178,7.98325272727273,0.724
8/18/1998 00:00:00,8.5208,8.10001,8.08125636363636,0.416599999999999
8/19/1998 00:00:00,8.2917,8.11876,8.11610909090909,0.1875
8/20/1998 00:00:00,8.25,8.13334,8.13997090909091,-0.25
8/21/1998 00:00:00,7.9167,8.07501,8.10058181818182,-0.4166
8/24/1998 00:00:00,8.1458,8.05626,8.11345272727273,0.270799999999999
8/25/1998 00:00:00,8.25,8.09376,8.14867818181818,0.2708
8/26/1998 00:00:00,8.0104,8.09688,8.13352181818182,0.1458
8/27/1998 00:00:00,7.5417,8.06459,8.03258,-0.1146
8/28/1998 00:00:00,7.1875,8.01771,7.87310909090909,-0.875
8/31/1998 00:00:00,5.6979,7.78125,7.45132545454545,-2.8229
9/1/1998 00:00:00,6.7083,7.6,7.25624363636364,-1.5834
9/2/1998 00:00:00,6.3854,7.40937,7.03540727272727,-1.8646
9/3/1998 00:00:00,6.6875,7.25312,6.90415818181818,-1.2292
9/4/1998 00:00:00,6.5417,7.11562,6.77480909090909,-1.6041
9/8/1998 00:00:00,7.3854,7.03958,6.82386,-0.8646
9/9/1998 00:00:00,7.2188,6.93646,6.85644545454545,-0.791600000000001
9/10/1998 00:00:00,6.7292,6.80834,6.81876181818182,-0.8125
9/11/1998 00:00:00,6.8125,6.73542,6.81951818181818,-0.375
9/14/1998 00:00:00,6.8854,6.70521,6.84678727272727,1.1875
9/15/1998 00:00:00,6.7813,6.81355,6.86062181818182,0.0729999999999995
9/16/1998 00:00:00,7.0833,6.85105,6.90966727272727,0.697900000000001
9/17/1998 00:00:00,6.7708,6.88959,6.89507636363636,0.0833000000000004
9/18/1998 00:00:00,6.5,6.87084,6.82424181818182,-0.0416999999999996
9/21/1998 00:00:00,6.5208,6.86875,6.76059818181818,-0.864599999999999
9/22/1998 00:00:00,6.6042,6.79063,6.71249818181818,-0.6146
9/23/1998 00:00:00,7.6875,6.8375,6.87556545454545,0.9583
9/24/1998 00:00:00,7.0833,6.87291,6.92025636363636,0.2708
9/25/1998 00:00:00,7.5625,6.94791,7.04563636363636,0.6771
9/28/1998 00:00:00,7.8333,7.0427,7.20661636363636,1.052
9/29/1998 00:00:00,7.75,7.13957,7.33521636363636,0.6667
9/30/1998 00:00:00,7.7604,7.20728,7.44809454545455,0.989599999999999
10/1/1998 00:00:00,7.25,7.2552,7.45586181818182,0.75
10/2/1998 00:00:00,7.2083,7.32603,7.44733454545455,0.6875
10/5/1998 00:00:00,6.6458,7.33853,7.32365636363636,0.0416000000000007
10/6/1998 00:00:00,6.5729,7.3354,7.18445090909091,-1.1146
10/7/1998 00:00:00,6.7083,7.23748,7.07043272727273,-0.375
10/8/1998 00:00:00,6.2083,7.14998,6.88330909090909,-1.3542
10/9/1998 00:00:00,6.4792,7.04165,6.76134909090909,-1.3541
10/12/1998 00:00:00,6.9583,6.95415,6.74619454545454,-0.7917
10/13/1998 00:00:00,6.5313,6.83228,6.66931272727273,-1.2291
10/14/1998 00:00:00,7.0208,6.75832,6.70358909090909,-0.2292
10/15/1998 00:00:00,7.776,6.81092,6.88862181818182,0.567699999999999
10/16/1998 00:00:00,7.4271,6.8328,7.00065454545455,0.7813
10/19/1998 00:00:00,7.8542,6.95364,7.18636363636364,1.2813
10/20/1998 00:00:00,7.5833,7.05468,7.30084727272727,0.875
10/21/1998 00:00:00,7.7813,7.16198,7.43296,1.573
10/22/1998 00:00:00,8.0521,7.34636,7.5948,1.5729
10/23/1998 00:00:00,7.7917,7.47761,7.67577090909091,0.833399999999999
10/26/1998 00:00:00,7.9167,7.57345,7.75560545454545,1.3854
10/27/1998 00:00:00,7.9271,7.71303,7.81990545454545,0.9063
10/28/1998 00:00:00,7.8958,7.80053,7.85313636363636,0.119800000000001
10/29/1998 00:00:00,8.1458,7.83751,7.91591272727273,0.718699999999999
10/30/1998 00:00:00,8.4167,7.93647,8.02122,0.562500000000001
11/2/1998 00:00:00,8.9167,8.04272,8.19944363636364,1.3334
11/3/1998 00:00:00,8.3333,8.11772,8.25227636363636,0.552
11/4/1998 00:00:00,8.3542,8.17501,8.29527272727273,0.302100000000001
11/5/1998 00:00:00,8.4375,8.21355,8.34299818181818,0.6458
11/6/1998 00:00:00,8.3125,8.26563,8.36098909090909,0.3958
11/9/1998 00:00:00,8.4688,8.32084,8.39792909090909,0.5417
11/10/1998 00:00:00,8.8698,8.41511,8.49774,0.973999999999999
11/11/1998 00:00:00,9.2188,8.54741,8.64386545454545,1.073
11/12/1998 00:00:00,9.5938,8.69221,8.83411818181818,1.1771
11/13/1998 00:00:00,8.9583,8.74637,8.88249818181818,0.041599999999999
11/16/1998 00:00:00,8.8958,8.74428,8.90966727272727,0.5625
11/17/1998 00:00:00,9.6458,8.87553,9.07358,1.2916
11/18/1998 00:00:00,10,9.04011,9.27802909090909,1.5625
11/19/1998 00:00:00,10,9.19636,9.45255454545454,1.6875
11/20/1998 00:00:00,9.5833,9.32344,9.52290727272727,1.1145
11/23/1998 00:00:00,10.6875,9.54531,9.77091818181818,1.8177
11/24/1998 00:00:00,9.9792,9.65625,9.84980727272727,0.760400000000001
11/25/1998 00:00:00,9.75,9.70937,9.86685272727273,0.1562
11/27/1998 00:00:00,10.0833,9.75832,9.93484,1.125
11/30/1998 00:00:00,9.6458,9.82707,9.91438181818182,0.75
12/1/1998 00:00:00,9.2083,9.85832,9.80187818181818,-0.4375
12/2/1998 00:00:00,10.1875,9.91249,9.86172909090909,0.1875
12/3/1998 00:00:00,9.9167,9.90416,9.86249454545455,-0.0832999999999995
12/4/1998 00:00:00,10.2083,9.92499,9.91779272727273,0.625
12/7/1998 00:00:00,10.6042,10.02708,10.0412854545455,-0.0832999999999995
12/8/1998 00:00:00,10.8125,10.03958,10.1840890909091,0.833299999999999
12/9/1998 00:00:00,10.9896,10.14062,10.35682,1.2396
12/10/1998 00:00:00,10.7188,10.2375,10.4619436363636,0.6355
12/11/1998 00:00:00,10.6146,10.29063,10.5305072727273,0.9688
12/14/1998 00:00:00,10.6042,10.38647,10.58752,1.3959
12/15/1998 00:00:00,10.2604,10.49168,10.5645981818182,0.0729000000000006
12/16/1998 00:00:00,10.3333,10.50626,10.5358018181818,0.416599999999999
12/17/1998 00:00:00,10.7292,10.58751,10.5763363636364,0.520900000000001
12/18/1998 00:00:00,11.1458,10.68126,10.6778436363636,0.541599999999999
12/21/1998 00:00:00,11.6667,10.78751,10.8570145454545,0.854200000000001
12/22/1998 00:00:00,11.0417,10.81043,10.9032309090909,0.0521000000000011
12/23/1998 00:00:00,11.1771,10.82918,10.9698981818182,0.458299999999999
12/24/1998 00:00:00,11.4167,10.89897,11.07672,0.802100000000001
12/28/1998 00:00:00,12.0417,11.04168,11.2844890909091,1.4375
12/29/1998 00:00:00,11.625,11.14376,11.3905472727273,1.3646
12/30/1998 00:00:00,11.1875,11.23647,11.3985,0.854200000000001
12/31/1998 00:00:00,12.0833,11.41147,11.5524690909091,1.3541
1/4/1999 00:00:00,12.4063,11.57918,11.7333472727273,1.2605
1/5/1999 00:00:00,13.0729,11.77189,12.0049327272727,1.4062
1/6/1999 00:00:00,14.7292,12.07814,12.5426254545455,3.6875
1/7/1999 00:00:00,14.375,12.41147,12.9602363636364,3.1979
1/8/1999 00:00:00,14.5208,12.74584,13.3437509090909,3.1041
1/11/1999 00:00:00,14.3125,13.03542,13.6285981818182,2.2708
1/12/1999 00:00:00,13.1354,13.14479,13.6467763636364,1.5104
1/13/1999 00:00:00,12.8333,13.26562,13.5901418181818,1.6458
1/14/1999 00:00:00,13.1146,13.45833,13.5626836363636,1.0313
1/15/1999 00:00:00,14.1979,13.66979,13.6971509090909,1.7916
1/19/1999 00:00:00,16.3854,14.0677,14.1908981818182,3.3125
1/20/1999 00:00:00,15.7083,14.33124,14.4891890909091,0.979099999999999
1/21/1999 00:00:00,14.3958,14.2979,14.5009272727273,0.0207999999999995
1/22/1999 00:00:00,14.0833,14.26873,14.4619090909091,-0.4375
1/25/1999 00:00:00,13.8542,14.20207,14.38654,-0.458299999999999
1/26/1999 00:00:00,14.4375,14.21457,14.4293454545455,1.3021
1/27/1999 00:00:00,13.9792,14.29895,14.3865509090909,1.1459
1/28/1999 00:00:00,14.3438,14.45,14.3947054545455,1.2292
1/29/1999 00:00:00,15.1667,14.65521,14.5250145454545,0.9688
2/1/1999 00:00:00,15.25,14.76042,14.6331581818182,-1.1354
2/2/1999 00:00:00,14.6667,14.58855,14.6161181818182,-1.0416
2/3/1999 00:00:00,15.3958,14.5573,14.7628909090909,1
2/4/1999 00:00:00,14.9167,14.60939,14.8282363636364,0.833400000000001
2/5/1999 00:00:00,14.1354,14.6146,14.7420563636364,0.2812
2/8/1999 00:00:00,14.3125,14.66043,14.6871290909091,-0.125
2/9/1999 00:00:00,13.8438,14.60106,14.5386509090909,-0.135400000000001
2/10/1999 00:00:00,12.8958,14.49272,14.2286036363636,-1.448
2/11/1999 00:00:00,14.3333,14.49167,14.1996181818182,-0.833400000000001
2/12/1999 00:00:00,13.75,14.35,14.0647690909091,-1.5
2/16/1999 00:00:00,13.375,14.1625,13.8874963636364,-1.2917
2/17/1999 00:00:00,12.9583,13.99166,13.6685509090909,-2.4375
2/18/1999 00:00:00,12.8438,13.73646,13.4598490909091,-2.0729
2/19/1999 00:00:00,13.3125,13.57604,13.3827654545455,-0.822900000000001
2/22/1999 00:00:00,14.9688,13.65938,13.6359945454545,0.6563
2/23/1999 00:00:00,15.1458,13.74271,13.9062527272727,1.302
2/24/1999 00:00:00,14.9271,13.85104,14.1215963636364,2.0313
2/25/1999 00:00:00,14.9271,14.05417,14.3172436363636,0.5938
2/26/1999 00:00:00,16.4896,14.2698,14.7600490909091,2.7396
3/1/1999 00:00:00,16.0833,14.50313,15.0897763636364,2.7083
3/2/1999 00:00:00,15.0938,14.67501,15.1971709090909,2.1355
3/3/1999 00:00:00,14.6667,14.84585,15.19566,1.8229
3/4/1999 00:00:00,15.1875,15.08022,15.2577781818182,1.875
3/5/1999 00:00:00,14.4375,15.19272,15.14092,-0.5313
3/8/1999 00:00:00,15.0833,15.20417,15.1210254545455,-0.0625
3/9/1999 00:00:00,15.5521,15.2448,15.1842854545455,0.625
3/10/1999 00:00:00,15.25,15.27709,15.1852309090909,0.322900000000001
3/11/1999 00:00:00,15.3125,15.31563,15.1916690909091,-1.1771
3/12/1999 00:00:00,14.6875,15.13542,15.0774636363636,-1.3958
3/15/1999 00:00:00,15.6042,15.08751,15.1626963636364,0.510400000000001
3/16/1999 00:00:00,15.2917,15.1073,15.1998218181818,0.625
3/17/1999 00:00:00,15.3021,15.17084,15.23524,0.114599999999999
3/18/1999 00:00:00,16.3333,15.28542,15.4465963636364,1.8958
3/19/1999 00:00:00,15.1458,15.35625,15.4212109090909,0.0625
3/22/1999 00:00:00,16.2604,15.47396,15.5856018181818,0.708300000000001
3/23/1999 00:00:00,15.7708,15.49583,15.6395727272727,0.520799999999999
3/24/1999 00:00:00,15.2917,15.5,15.6024581818182,-0.0207999999999995
3/25/1999 00:00:00,15.7396,15.54271,15.6460218181818,1.0521
3/26/1999 00:00:00,15.9375,15.66771,15.7178018181818,0.333299999999999
3/29/1999 00:00:00,17.4271,15.85,16.0376909090909,2.1354
3/30/1999 00:00:00,16.9583,16.01666,16.2392,1.6562
3/31/1999 00:00:00,16.9583,16.18228,16.4104072727273,0.625
4/1/1999 00:00:00,17.0104,16.24999,16.5609745454545,1.8646
4/5/1999 00:00:00,17.6563,16.50104,16.8166672727273,1.3959
4/6/1999 00:00:00,17.3333,16.60833,16.9679872727273,1.5625
4/7/1999 00:00:00,17.4167,16.77292,17.1149636363636,2.125
4/8/1999 00:00:00,18.375,17.08125,17.4062509090909,2.6354
4/9/1999 00:00:00,17.6771,17.275,17.5145872727273,1.7396
4/12/1999 00:00:00,17.4792,17.42917,17.5517145454545,0.0520999999999994
4/13/1999 00:00:00,17.2708,17.41354,17.52292,0.3125
4/14/1999 00:00:00,16.125,17.33021,17.28864,-0.833300000000001
4/15/1999 00:00:00,14.7917,17.11355,16.8270927272727,-2.2187
4/16/1999 00:00:00,15.9271,17.00522,16.6113745454545,-1.7292
4/19/1999 00:00:00,13.1563,16.55522,15.9115709090909,-4.177
4/20/1999 00:00:00,13.3333,16.15522,15.3257672727273,-4.0834
4/21/1999 00:00:00,13.8333,15.79688,14.9036,-4.5417
4/22/1999 00:00:00,15.1042,15.4698,14.7776581818182,-2.5729
4/23/1999 00:00:00,15.75,15.27709,14.8286036363636,-1.7292
4/26/1999 00:00:00,15.7396,15.10313,14.9126963636364,-1.5312
4/27/1999 00:00:00,15.2083,14.89688,14.9318181818182,-0.916700000000001
4/28/1999 00:00:00,14.0625,14.69063,14.7801127272727,-0.729200000000001
4/29/1999 00:00:00,13.875,14.59896,14.6318163636364,-2.0521
4/30/1999 00:00:00,14.3542,14.44167,14.5873145454545,1.1979
5/3/1999 00:00:00,13.1563,14.44167,14.3536109090909,-0.177
5/4/1999 00:00:00,12.125,14.32084,13.9323981818182,-1.7083
5/5/1999 00:00:00,13.0208,14.23959,13.6960272727273,-2.0834
5/6/1999 00:00:00,13.6146,14.09063,13.5823927272727,-2.1354
5/7/1999 00:00:00,13.1042,13.82605,13.4030418181818,-2.6354
5/10/1999 00:00:00,12.7917,13.53126,13.2149781818182,-2.4166
5/11/1999 00:00:00,12.4896,13.25939,13.0255854545455,-1.5729
5/12/1999 00:00:00,13.25,13.17814,13.0238781818182,-0.625
5/13/1999 00:00:00,12.625,13.05314,12.9233072727273,-1.7292
5/14/1999 00:00:00,12.25,12.84272,12.7772818181818,-0.9063
5/17/1999 00:00:00,12.3021,12.7573,12.6789872727273,0.177099999999999
5/18/1999 00:00:00,12.5833,12.80313,12.6473509090909,-0.4375
5/19/1999 00:00:00,12.8333,12.78438,12.6528363636364,-0.7813
5/20/1999 00:00:00,12.9792,12.72084,12.6882581818182,-0.125
5/21/1999 00:00:00,13.2083,12.73125,12.7768872727273,0.416599999999999
5/24/1999 00:00:00,12.6875,12.72083,12.7689327272727,0.197900000000001
5/25/1999 00:00:00,12.9271,12.76458,12.8064363636364,-0.322900000000001
5/26/1999 00:00:00,12.8229,12.72187,12.81704,0.197900000000001
5/27/1999 00:00:00,13.7604,12.83541,13.0058636363636,1.5104
5/28/1999 00:00:00,13.5625,12.96666,13.1380618181818,1.2604
6/1/1999 00:00:00,13.1563,13.05208,13.1725418181818,0.573
6/2/1999 00:00:00,14.3229,13.22604,13.4036,1.4896
6/3/1999 00:00:00,13.9583,13.33854,13.5367381818182,0.979099999999999
6/4/1999 00:00:00,14.6979,13.51041,13.7838945454545,1.4896
6/7/1999 00:00:00,15.0104,13.69062,14.05662,2.3229
6/8/1999 00:00:00,14.4167,13.86354,14.1886345454545,1.4896
6/9/1999 00:00:00,14.474,14.01823,14.2996272727273,1.6511
6/10/1999 00:00:00,13.8438,14.12032,14.2679127272727,0.0833999999999993
6/11/1999 00:00:00,13.9896,14.14324,14.2441454545455,0.427099999999999
6/14/1999 00:00:00,13.4167,14.12866,14.1120472727273,0.260400000000001
6/15/1999 00:00:00,13,14.11303,13.9068363636364,-1.3229
6/16/1999 00:00:00,13.7917,14.05991,13.8484127272727,-0.166599999999999
6/17/1999 00:00:00,14.3021,14.09429,13.8924472727273,-0.395800000000001
6/18/1999 00:00:00,13.9688,14.02138,13.8696309090909,-1.0416
6/21/1999 00:00:00,14.0833,13.92867,13.8808890909091,-0.333400000000001
6/22/1999 00:00:00,14.1875,13.90575,13.9279490909091,-0.2865
6/23/1999 00:00:00,14.4479,13.90314,14.0265218181818,0.604100000000001
6/24/1999 00:00:00,14.0104,13.9198,14.0460236363636,0.0208000000000013
6/25/1999 00:00:00,13.8333,13.90417,14.0302963636364,0.416599999999999
6/28/1999 00:00:00,14.3542,13.99792,14.11212,1.3542
6/29/1999 00:00:00,14.8958,14.1875,14.2753709090909,1.1041
6/30/1999 00:00:00,15.0208,14.31041,14.42688,0.7187
7/1/1999 00:00:00,15.5,14.4302,14.6431690909091,1.5312
7/2/1999 00:00:00,15.6458,14.5979,14.8641872727273,1.5625
7/6/1999 00:00:00,15.0625,14.69582,14.94866,0.875
7/7/1999 00:00:00,15.5,14.82707,15.0948745454545,1.0521
7/8/1999 00:00:00,16.375,15.01978,15.3763163636364,2.3646
7/9/1999 00:00:00,16.2188,15.24062,15.59432,2.3855
7/12/1999 00:00:00,15.375,15.39479,15.6187527272727,1.0208
