Date,ClosingPrice,Ma10,Wma10,Momentum10
3/2/1998 00:00:00,10.054,9.74879,9.78705090909091,0.144600000000001
3/3/1998 00:00:00,10.1408,9.77193,9.85832545454545,0.376100000000001
3/4/1998 00:00:00,9.9962,9.79508,9.89910181818182,0.433999999999999
3/5/1998 00:00:00,9.8226,9.82112,9.90410545454546,0.1302
3/6/1998 00:00:00,10.3433,9.88621,9.99904727272727,0.781099999999999
3/9/1998 00:00:00,10.2565,9.95564,10.0663727272727,0.7233
3/10/1998 00:00:00,10.1842,10.02074,10.1079290909091,0.6944
3/11/1998 00:00:00,10.3144,10.1032,10.1613218181818,0.448399999999999
3/12/1998 00:00:00,10.0685,10.12345,10.1550127272727,0.0145
3/13/1998 00:00:00,10.054,10.12345,10.1423854545455,0
3/16/1998 00:00:00,9.9672,10.11477,10.1139763636364,-0.1736
3/17/1998 00:00:00,9.8804,10.08873,10.0713636363636,-0.1158
3/18/1998 00:00:00,9.8226,10.07137,10.0229763636364,0
3/19/1998 00:00:00,9.5911,10.04822,9.93565454545455,-0.752199999999998
3/20/1998 00:00:00,9.9962,10.01351,9.92619636363636,-0.260300000000001
3/23/1998 00:00:00,9.8804,9.9759,9.90199454545455,-0.303800000000001
3/24/1998 00:00:00,10.1553,9.97301,9.93461272727273,-0.159099999999999
3/25/1998 00:00:00,10.1553,9.9571,9.96775636363636,0.0868000000000002
3/26/1998 00:00:00,9.866,9.93685,9.95119272727273,-0.188000000000001
3/27/1998 00:00:00,9.8515,9.9166,9.93567454545455,-0.1157
3/30/1998 00:00:00,9.9817,9.91805,9.94751090909091,0.1013
3/31/1998 00:00:00,9.649,9.89491,9.89859272727272,-0.1736
4/1/1998 00:00:00,9.2439,9.83704,9.78022727272727,-0.347200000000001
4/2/1998 00:00:00,9.2439,9.80232,9.67238363636364,-0.7523
4/3/1998 00:00:00,9.2584,9.72854,9.57348909090909,-0.622
4/6/1998 00:00:00,9.0848,9.64898,9.45644545454546,-1.0705
4/7/1998 00:00:00,8.6942,9.50287,9.28284909090909,-1.4611
4/8/1998 00:00:00,9.2005,9.40739,9.22787272727273,-0.6655
4/9/1998 00:00:00,9.3741,9.3582,9.22182,-0.477399999999999
4/13/1998 00:00:00,9.2728,9.30033,9.20629272727273,-0.7089
4/14/1998 00:00:00,9.3162,9.23378,9.20917818181818,-0.332799999999999
4/15/1998 00:00:00,9.2873,9.19761,9.21890909090909,0.0434000000000001
4/16/1998 00:00:00,9.2439,9.19761,9.22732545454545,0
4/17/1998 00:00:00,9.2294,9.19616,9.23310545454546,-0.0289999999999999
4/20/1998 00:00:00,9.2439,9.19471,9.24178545454545,0.1591
4/21/1998 00:00:00,9.1282,9.19905,9.22969272727273,0.433999999999999
4/22/1998 00:00:00,8.9835,9.22798,9.19050181818182,-0.217000000000001
4/23/1998 00:00:00,8.9112,9.19905,9.13290545454545,-0.462900000000001
4/24/1998 00:00:00,8.8244,9.14408,9.06478727272727,-0.448399999999999
4/27/1998 00:00:00,8.7231,9.08911,8.98824545454545,-0.5931
4/28/1998 00:00:00,8.7231,9.0298,8.92169818181818,-0.5642
4/29/1998 00:00:00,8.6653,8.9676,8.85542545454545,-0.5786
4/30/1998 00:00:00,8.6363,8.90684,8.79518909090909,-0.5931
5/1/1998 00:00:00,8.7087,8.85477,8.75916363636364,-0.5352
5/4/1998 00:00:00,9.0559,8.83597,8.79573272727272,-0.0723000000000003
5/5/1998 00:00:00,9.1282,8.83597,8.84886545454546,0.1447
5/6/1998 00:00:00,9.0848,8.8461,8.89410727272727,0.1736
5/7/1998 00:00:00,8.9835,8.85333,8.91908909090909,0.159099999999999
5/8/1998 00:00:00,8.9401,8.8649,8.93486545454545,0.216999999999999
5/11/1998 00:00:00,8.8533,8.87792,8.93275636363636,0.1302
5/12/1998 00:00:00,8.7665,8.88226,8.91249818181818,0.1012
5/13/1998 00:00:00,8.564,8.87213,8.85463272727273,-0.0723000000000003
5/14/1998 00:00:00,8.4193,8.85043,8.7723,-0.289400000000001
5/15/1998 00:00:00,8.1589,8.79545,8.64656727272727,-0.897
5/18/1998 00:00:00,8.1445,8.70431,8.52821272727273,-0.983699999999999
5/19/1998 00:00:00,8.2313,8.61462,8.44221090909091,-0.8535
5/20/1998 00:00:00,8.3615,8.54229,8.39618909090909,-0.622
5/21/1998 00:00:00,8.6508,8.50902,8.41591818181818,-0.289299999999999
5/22/1998 00:00:00,8.6363,8.47864,8.43906,-0.217000000000001
5/26/1998 00:00:00,8.5495,8.44826,8.45194363636364,-0.217000000000001
5/27/1998 00:00:00,8.5351,8.42512,8.46773272727273,-0.0289000000000001
5/28/1998 00:00:00,8.6363,8.43235,8.50612909090909,0.217000000000001
5/29/1998 00:00:00,8.6508,8.4555,8.54584727272727,0.491900000000001
6/1/1998 00:00:00,8.7231,8.51192,8.59450181818182,0.5786
6/2/1998 00:00:00,8.6942,8.56689,8.62764363636364,0.462900000000001
6/3/1998 00:00:00,8.4772,8.59148,8.61133636363636,0.1157
6/4/1998 00:00:00,8.3904,8.59437,8.57477636363637,-0.260400000000001
6/5/1998 00:00:00,8.9546,8.62475,8.64027272727273,0.318299999999999
6/8/1998 00:00:00,9.1571,8.67683,8.73706363636364,0.6076
6/9/1998 00:00:00,9.3162,8.7535,8.85331272727273,0.7811
6/10/1998 00:00:00,8.8823,8.78822,8.87673090909091,0.246
6/11/1998 00:00:00,8.5351,8.7781,8.83070909090909,-0.1157
6/12/1998 00:00:00,8.6219,8.77521,8.80230909090909,-0.1012
6/15/1998 00:00:00,8.5206,8.75496,8.75601636363636,-0.1736
6/16/1998 00:00:00,8.4917,8.73471,8.70815090909091,0.0145
6/17/1998 00:00:00,8.8967,8.77666,8.73760363636364,0.5063
6/18/1998 00:00:00,9.1571,8.85333,8.80677454545455,0.202500000000001
6/19/1998 00:00:00,8.998,8.85767,8.83307818181818,-0.1591
6/22/1998 00:00:00,9.0269,8.84465,8.86384727272727,-0.289300000000001
6/23/1998 00:00:00,9.1716,8.83019,8.92329272727273,0.289299999999999
6/24/1998 00:00:00,9.0559,8.84755,8.96433090909091,0.520799999999999
6/25/1998 00:00:00,9.0269,8.89673,8.99694,0.404999999999999
6/26/1998 00:00:00,9.1716,8.9517,9.04691636363636,0.651
6/29/1998 00:00:00,9.0993,9.00957,9.07375272727273,0.6076
6/30/1998 00:00:00,9.1137,9.07177,9.09268545454546,0.217000000000001
7/1/1998 00:00:00,9.3741,9.11951,9.14765454545454,0.217000000000001
7/2/1998 00:00:00,9.3018,9.13398,9.18079818181818,0.303800000000001
7/6/1998 00:00:00,9.2584,9.16002,9.20342,0.2315
7/7/1998 00:00:00,9.1571,9.17304,9.20288909090909,-0.0145
7/8/1998 00:00:00,8.8533,9.14121,9.14475454545455,-0.202599999999999
7/9/1998 00:00:00,9.0703,9.14265,9.13186181818182,0.0434000000000001
7/10/1998 00:00:00,9.2728,9.16724,9.15552545454546,0.1012
7/13/1998 00:00:00,9.1716,9.16724,9.15631818181818,0.0723000000000003
7/14/1998 00:00:00,9.2439,9.1817,9.17025636363636,0.1302
7/15/1998 00:00:00,9.0848,9.17881,9.15263818181818,-0.289300000000001
7/16/1998 00:00:00,9.1571,9.15711,9.14869090909091,-0.1447
7/17/1998 00:00:00,9.1716,9.14409,9.15132545454545,-0.0868000000000002
7/20/1998 00:00:00,9.2728,9.14553,9.17472727272727,0.1157
7/21/1998 00:00:00,9.2873,9.15855,9.20050363636364,0.433999999999999
7/22/1998 00:00:00,9.6056,9.23378,9.28178545454545,0.535300000000001
7/23/1998 00:00:00,9.7068,9.29743,9.36778909090909,0.433999999999999
7/24/1998 00:00:00,9.6056,9.33071,9.42382,0.434000000000001
7/27/1998 00:00:00,9.7936,9.39291,9.50798181818182,0.5497
7/28/1998 00:00:00,9.9094,9.45946,9.60188909090909,0.8246
7/29/1998 00:00:00,10.1553,9.56651,9.72840545454546,0.998200000000001
7/30/1998 00:00:00,10.1842,9.66922,9.84071272727273,1.0126
7/31/1998 00:00:00,10.1408,9.76614,9.92645454545455,0.868
8/3/1998 00:00:00,10.2276,9.86162,10.0103563636364,0.940300000000001
8/4/1998 00:00:00,9.8226,9.91515,10.0032618181818,0.216999999999999
8/5/1998 00:00:00,9.9817,9.95276,10.0153618181818,0.274900000000001
8/6/1998 00:00:00,10.0106,9.98314,10.0258781818182,0.404999999999999
8/7/1998 00:00:00,9.9672,10.0193,10.02298,0.1736
8/10/1998 00:00:00,9.8949,10.02943,10.0003618181818,-0.0145
8/11/1998 00:00:00,9.6779,10.00628,9.93644727272727,-0.477400000000001
8/12/1998 00:00:00,9.7358,9.96433,9.88726909090909,-0.448400000000001
8/13/1998 00:00:00,9.5766,9.90357,9.81677272727273,-0.564200000000001
8/14/1998 00:00:00,9.7936,9.86885,9.79677818181818,-0.434000000000001
8/17/1998 00:00:00,9.9383,9.83992,9.80940545454545,0.1157
8/18/1998 00:00:00,9.9672,9.85438,9.83254727272727,-0.0145
8/19/1998 00:00:00,9.8949,9.8457,9.83991454545454,-0.1157
8/20/1998 00:00:00,9.9817,9.84281,9.86464181818182,0.0145
8/21/1998 00:00:00,10.1264,9.85873,9.91620363636364,0.2315
8/24/1998 00:00:00,10.2421,9.89345,9.98590727272727,0.564200000000001
8/25/1998 00:00:00,10.1842,9.94408,10.0387709090909,0.448400000000001
8/26/1998 00:00:00,10.1987,9.99037,10.0850654545455,0.622100000000001
8/27/1998 00:00:00,10.0251,10.03522,10.09138,0.2315
8/28/1998 00:00:00,9.9094,10.0468,10.0685036363636,-0.0289000000000001
8/31/1998 00:00:00,9.62,10.01497,9.99090363636364,-0.347200000000001
9/1/1998 00:00:00,9.8226,10.00051,9.95592727272727,-0.0723000000000003
9/2/1998 00:00:00,9.8081,9.99183,9.92094363636364,-0.1736
9/3/1998 00:00:00,9.9383,9.98749,9.91121090909091,-0.1881
9/4/1998 00:00:00,9.7213,9.94698,9.86281272727273,-0.520800000000001
9/8/1998 00:00:00,9.9383,9.9166,9.86123454545455,-0.245900000000001
9/9/1998 00:00:00,9.9962,9.8978,9.87570727272727,-0.202500000000001
9/10/1998 00:00:00,9.9528,9.87321,9.88570727272727,-0.0723000000000003
9/11/1998 00:00:00,9.9962,9.87032,9.90806909090909,0.0868000000000002
9/14/1998 00:00:00,10.1842,9.8978,9.96513818181818,0.564200000000001
9/15/1998 00:00:00,10.3433,9.97013,10.0461381818182,0.5207
9/16/1998 00:00:00,10.5603,10.0439,10.1534418181818,0.7522
9/17/1998 00:00:00,10.3433,10.09742,10.2078781818182,0.404999999999999
9/18/1998 00:00:00,10.705,10.17409,10.3183472727273,0.983700000000001
9/21/1998 00:00:00,10.9075,10.29271,10.4516945454545,0.969200000000001
9/22/1998 00:00:00,11.0956,10.40844,10.5976745454545,1.0994
9/23/1998 00:00:00,10.9799,10.50681,10.7015763636364,1.0271
9/24/1998 00:00:00,10.7339,10.58492,10.7428654545455,0.7377
9/25/1998 00:00:00,10.6327,10.64857,10.7515527272727,0.448499999999999
9/28/1998 00:00:00,10.6616,10.69631,10.7539218181818,0.318300000000001
9/29/1998 00:00:00,10.8786,10.74984,10.7870654545455,0.318300000000001
9/30/1998 00:00:00,10.6616,10.75997,10.7710218181818,0.318300000000001
10/1/1998 00:00:00,10.7629,10.80193,10.7715545454545,0.0579000000000001
10/2/1998 00:00:00,10.9075,10.82218,10.7907490909091,0
10/5/1998 00:00:00,10.9943,10.83086,10.8220436363636,-0.101299999999998
10/6/1998 00:00:00,11.3994,10.86124,10.9254145454545,0.419499999999999
10/7/1998 00:00:00,11.3126,10.89451,11.00748,0.5787
10/8/1998 00:00:00,11.0956,10.93068,11.0440418181818,0.462899999999999
10/9/1998 00:00:00,11.0233,10.96974,11.0608818181818,0.361700000000001
10/12/1998 00:00:00,11.1535,11.01893,11.0942927272727,0.274899999999999
10/13/1998 00:00:00,11.0811,11.03918,11.1055963636364,0.419499999999999
10/14/1998 00:00:00,11.3271,11.10573,11.1579454545455,0.5642
10/15/1998 00:00:00,11.2981,11.15925,11.1929218181818,0.390599999999999
10/16/1998 00:00:00,11.0811,11.17661,11.1787127272727,0.0867999999999984
10/19/1998 00:00:00,11.0811,11.18529,11.1613472727273,-0.318300000000001
10/20/1998 00:00:00,11.356,11.18095,11.1923854545455,0.0434000000000001
10/21/1998 00:00:00,11.5585,11.20554,11.2610309090909,0.462900000000001
10/22/1998 00:00:00,11.6019,11.25617,11.3330963636364,0.5786
10/23/1998 00:00:00,11.6308,11.31692,11.4012109090909,0.477300000000001
10/26/1998 00:00:00,11.6308,11.36465,11.45828,0.549700000000001
10/27/1998 00:00:00,11.7466,11.4312,11.5277254545455,0.419500000000001
10/28/1998 00:00:00,11.9346,11.49195,11.6192527272727,0.6365
10/29/1998 00:00:00,11.9925,11.56139,11.7102618181818,0.9114
10/30/1998 00:00:00,11.8334,11.63662,11.7597181818182,0.7523
11/2/1998 00:00:00,12.0359,11.7321,11.8323145454545,0.6799
11/3/1998 00:00:00,12.2529,11.82179,11.9270054545455,0.6944
11/4/1998 00:00:00,12.412,11.90714,12.0343163636364,0.8101
11/5/1998 00:00:00,12.3976,11.98671,12.1234909090909,0.7668
11/6/1998 00:00:00,12.2818,12.05181,12.1771436363636,0.651
11/9/1998 00:00:00,12.2818,12.11691,12.21896,0.5352
11/10/1998 00:00:00,12.5277,12.19502,12.2936490909091,0.5931
11/11/1998 00:00:00,12.4699,12.24855,12.3436272727273,0.477400000000001
11/12/1998 00:00:00,12.4699,12.29629,12.3838727272727,0.636500000000002
11/13/1998 00:00:00,12.5133,12.36428,12.4233290909091,0.477399999999999
11/16/1998 00:00:00,12.3252,12.39321,12.4162236363636,0.0723000000000003
11/17/1998 00:00:00,12.4988,12.4178,12.4354218181818,0.0867999999999984
11/18/1998 00:00:00,12.6579,12.44239,12.4790763636364,0.260299999999999
11/19/1998 00:00:00,12.8026,12.48289,12.5445690909091,0.520799999999999
11/20/1998 00:00:00,12.9039,12.5451,12.6211163636364,0.6221
11/23/1998 00:00:00,13.4681,12.66373,12.7889345454545,0.9404
11/24/1998 00:00:00,13.4391,12.75487,12.9299109090909,0.969199999999999
11/25/1998 00:00:00,13.497,12.85758,13.0648436363636,1.0271
11/27/1998 00:00:00,13.4536,12.95595,13.1732109090909,0.940300000000001
11/30/1998 00:00:00,12.9473,12.99935,13.1716381818182,0.6221
12/1/1998 00:00:00,13.2511,13.09194,13.2174109090909,0.7523
12/2/1998 00:00:00,13.1353,13.15559,13.2252945454545,0.477400000000001
12/3/1998 00:00:00,12.8171,13.17151,13.1637509090909,0.0145
12/4/1998 00:00:00,12.8605,13.1773,13.1072036363636,-0.0434000000000001
12/7/1998 00:00:00,12.7592,13.16283,13.0311854545455,-0.7089
12/8/1998 00:00:00,12.6145,13.07747,12.9314890909091,-0.8246
12/9/1998 00:00:00,12.6001,12.99357,12.8446945454545,-0.8969
12/10/1998 00:00:00,12.1082,12.85469,12.6837181818182,-1.3454
12/11/1998 00:00:00,12.2384,12.73317,12.5716654545455,-0.7089
12/14/1998 00:00:00,11.978,12.63624,12.4343618181818,-1.2731
12/15/1998 00:00:00,12.3976,12.55089,12.3909727272727,-0.7377
12/16/1998 00:00:00,12.3686,12.47422,12.3578290909091,-0.448499999999999
12/17/1998 00:00:00,12.2674,12.41925,12.3202254545455,-0.5931
12/18/1998 00:00:00,12.0648,12.33968,12.25578,-0.6944
12/21/1998 00:00:00,12.1082,12.27458,12.2136927272727,-0.5063
12/22/1998 00:00:00,12.3542,12.24855,12.2281690909091,-0.245899999999999
12/23/1998 00:00:00,12.6579,12.25433,12.3025963636364,0.5497
12/24/1998 00:00:00,12.7158,12.31509,12.3865,0.477399999999999
12/28/1998 00:00:00,12.4988,12.34113,12.4199018181818,0.520799999999999
12/29/1998 00:00:00,12.5422,12.39755,12.45646,0.144599999999999
12/30/1998 00:00:00,12.6145,12.41924,12.4959054545455,0.245899999999999
12/31/1998 00:00:00,12.3831,12.42069,12.4893345454545,0.1157
1/4/1999 00:00:00,12.1661,12.41056,12.4430454545455,0.1013
1/5/1999 00:00:00,12.1516,12.41924,12.3959618181818,0.0434000000000001
1/6/1999 00:00:00,12.2963,12.43805,12.3736090909091,-0.0579000000000001
1/7/1999 00:00:00,12.3976,12.44239,12.3662545454545,-0.260299999999999
1/8/1999 00:00:00,12.6579,12.44239,12.4054381818182,-0.0579000000000001
1/11/1999 00:00:00,12.7592,12.44673,12.46304,0.260400000000001
1/12/1999 00:00:00,12.5711,12.45396,12.4856527272727,0.0289000000000001
1/13/1999 00:00:00,12.5422,12.45396,12.5016963636364,-0.0723000000000003
1/14/1999 00:00:00,12.1661,12.40912,12.4493581818182,-0.217000000000001
1/15/1999 00:00:00,12.0793,12.37874,12.3893909090909,-0.0868000000000002
1/19/1999 00:00:00,11.761,12.33823,12.2770745454545,-0.390600000000001
1/20/1999 00:00:00,11.2113,12.2442,12.0721781818182,-1.085
1/21/1999 00:00:00,10.6905,12.08362,11.7896872727273,-1.7071
1/22/1999 00:00:00,10.7629,11.92015,11.5495563636364,-1.895
1/25/1999 00:00:00,10.8641,11.74077,11.3575472727273,-1.8951
1/26/1999 00:00:00,11.1101,11.57586,11.24288,-1.461
1/27/1999 00:00:00,10.7484,11.39359,11.0924327272727,-1.7938
1/28/1999 00:00:00,11.2692,11.26629,11.0698163636364,-0.8969
1/29/1999 00:00:00,10.8786,11.13754,10.9993272727273,-1.2007
2/1/1999 00:00:00,10.6182,10.99143,10.9049018181818,-1.1428
2/2/1999 00:00:00,10.705,10.88583,10.8528236363636,-0.5063
2/3/1999 00:00:00,10.7629,10.84099,10.8304727272727,0.0724
2/4/1999 00:00:00,10.7918,10.85112,10.8215290909091,0.0289000000000001
2/5/1999 00:00:00,10.6761,10.84244,10.7897072727273,-0.188000000000001
2/8/1999 00:00:00,10.5893,10.81496,10.7436818181818,-0.520799999999999
2/9/1999 00:00:00,10.5025,10.7542,10.6868709090909,-0.245900000000001
2/10/1999 00:00:00,9.5911,10.63847,10.4753981818182,-1.6781
2/11/1999 00:00:00,9.3452,10.44607,10.2402581818182,-1.5334
2/12/1999 00:00:00,9.3596,10.29417,10.0427181818182,-1.2586
2/16/1999 00:00:00,9.1716,10.14951,9.83861454545455,-1.5334
2/17/1999 00:00:00,8.9401,9.97302,9.61872181818182,-1.8228
2/18/1999 00:00:00,9.0559,9.80232,9.45197272727273,-1.7359
2/19/1999 00:00:00,9.2439,9.64753,9.35044181818182,-1.4322
2/22/1999 00:00:00,9.4754,9.52746,9.31914545454545,-1.1139
2/23/1999 00:00:00,9.4464,9.41317,9.30440727272727,-1.0561
2/24/1999 00:00:00,9.3886,9.30178,9.29994,-0.202500000000001
2/25/1999 00:00:00,9.2873,9.2714,9.29730727272727,-0.0579000000000001
2/26/1999 00:00:00,9.0559,9.24247,9.25812545454545,-0.303700000000001
3/1/1999 00:00:00,9.0269,9.2092,9.21893090909091,-0.1447
3/2/1999 00:00:00,9.0414,9.19618,9.18842181818182,0.1013
3/3/1999 00:00:00,9.0559,9.20776,9.16291636363636,0
3/4/1999 00:00:00,9.2439,9.22656,9.16948727272727,0
3/5/1999 00:00:00,9.2584,9.22801,9.17527636363636,-0.217000000000001
3/8/1999 00:00:00,9.1137,9.19184,9.15449272727273,-0.332700000000001
3/9/1999 00:00:00,9.2294,9.17014,9.16132181818182,-0.1592
3/10/1999 00:00:00,9.3307,9.16435,9.19051454545455,0.0434000000000001
3/11/1999 00:00:00,9.2294,9.15856,9.20234181818182,0.173500000000001
3/12/1999 00:00:00,9.0125,9.15422,9.17578545454545,-0.0144000000000002
3/15/1999 00:00:00,8.8967,9.1412,9.12896363636364,-0.1447
3/16/1999 00:00:00,8.9112,9.12818,9.08714545454545,-0.1447
3/17/1999 00:00:00,8.9112,9.11371,9.04769454545454,-0.332700000000001
3/18/1999 00:00:00,9.4898,9.1383,9.11607454545454,0.231400000000001
3/19/1999 00:00:00,9.4898,9.16144,9.17998363636364,0.376100000000001
3/22/1999 00:00:00,9.6779,9.21786,9.27388545454546,0.448499999999999
3/23/1999 00:00:00,9.3741,9.23233,9.30229272727273,0.0434000000000001
3/24/1999 00:00:00,9.4609,9.24535,9.34385090909091,0.2315
3/25/1999 00:00:00,9.3596,9.25837,9.36462363636364,0.347100000000001
3/26/1999 00:00:00,9.2728,9.2844,9.36724727272727,0.376100000000001
3/29/1999 00:00:00,9.5332,9.34805,9.41248363636364,0.622000000000002
3/30/1999 00:00:00,8.7376,9.33069,9.30149272727273,-0.173599999999999
3/31/1999 00:00:00,8.1445,9.25402,9.08582181818182,-1.3453
4/1/1999 00:00:00,7.9998,9.10502,8.85778181818182,-1.49
4/5/1999 00:00:00,8.1011,8.96615,8.67525090909091,-1.5768
4/6/1999 00:00:00,8.0432,8.80268,8.50744181818182,-1.3309
4/7/1999 00:00:00,7.7684,8.64211,8.31939090909091,-1.6925
4/8/1999 00:00:00,7.942,8.49022,8.19209818181818,-1.4176
4/9/1999 00:00:00,8.0722,8.36148,8.11609454545455,-1.2006
4/12/1999 00:00:00,8.3181,8.26601,8.10820727272727,-1.2151
4/13/1999 00:00:00,8.1589,8.12858,8.08873272727273,-0.578700000000001
4/14/1999 00:00:00,8.0143,8.05625,8.06795454545454,-0.1302
4/15/1999 00:00:00,8.0577,8.04757,8.06821818181818,0.057900000000001
4/16/1999 00:00:00,8.0432,8.05191,8.06742363636364,-0.0579000000000001
4/19/1999 00:00:00,7.6671,8.00851,7.99745818181818,-0.376100000000001
4/20/1999 00:00:00,7.9275,7.99694,7.98272909090909,0.1591
4/21/1999 00:00:00,7.8407,8.00417,7.95432181818182,-0.1013
4/22/1999 00:00:00,7.9998,8.00995,7.95352727272727,-0.0724000000000009
4/23/1999 00:00:00,8.1589,8.01862,7.98060909090909,-0.1592
4/26/1999 00:00:00,7.9854,7.98535,7.97456909090909,-0.173499999999999
4/27/1999 00:00:00,8.0288,7.97234,7.98246909090909,0.0145
4/28/1999 00:00:00,7.9998,7.97089,7.98746181818182,-0.057900000000001
4/29/1999 00:00:00,8.1445,7.97957,8.01902727272727,0.1013
4/30/1999 00:00:00,8.1155,7.9868,8.04374181818182,0.448400000000001
5/3/1999 00:00:00,8.3904,8.05913,8.11712363636364,0.462899999999999
5/4/1999 00:00:00,8.6797,8.13435,8.22995454545455,0.839
5/5/1999 00:00:00,8.7231,8.22259,8.337,0.723300000000001
5/6/1999 00:00:00,8.4627,8.26888,8.38065636363636,0.303800000000001
5/7/1999 00:00:00,8.5929,8.31228,8.43956909090909,0.6075
5/10/1999 00:00:00,8.8533,8.39907,8.53793636363636,0.8245
5/11/1999 00:00:00,8.7955,8.47574,8.61001454545455,0.795700000000001
5/12/1999 00:00:00,8.8533,8.56109,8.67866181818182,0.7088
5/13/1999 00:00:00,9.1137,8.65801,8.77913636363636,0.998199999999999
5/14/1999 00:00:00,9.0269,8.74915,8.84620727272727,0.6365
5/17/1999 00:00:00,9.1137,8.82148,8.91248909090909,0.433999999999999
5/18/1999 00:00:00,9.0703,8.86054,8.95772909090909,0.347199999999999
5/19/1999 00:00:00,9.4754,8.93577,9.06952181818182,1.0127
5/20/1999 00:00:00,9.3018,9.01968,9.13607272727273,0.7089
5/21/1999 00:00:00,9.2294,9.08333,9.17420363636364,0.376099999999999
5/24/1999 00:00:00,9.1571,9.11371,9.18761636363636,0.361599999999999
5/25/1999 00:00:00,9.1716,9.15132,9.19814181818182,0.318299999999999
5/26/1999 00:00:00,9.1427,9.18026,9.19657454545455,0.0289999999999999
5/27/1999 00:00:00,8.9401,9.1629,9.15290909090909,-0.0868000000000002
5/28/1999 00:00:00,8.9257,9.15278,9.10978181818182,-0.187999999999999
6/1/1999 00:00:00,9.1571,9.15712,9.11056727272727,0.0868000000000002
6/2/1999 00:00:00,9.0125,9.15134,9.08427272727273,-0.462900000000001
6/3/1999 00:00:00,9.1571,9.11951,9.08532,-0.1447
6/4/1999 00:00:00,9.1282,9.10215,9.0869,-0.1012
6/7/1999 00:00:00,9.2584,9.10505,9.11530909090909,0.1013
6/8/1999 00:00:00,9.0414,9.09348,9.10373636363636,-0.1302
6/9/1999 00:00:00,9.4754,9.12386,9.17317636363637,0.332700000000001
6/10/1999 00:00:00,9.7792,9.18751,9.29232909090909,0.8391
6/11/1999 00:00:00,9.6779,9.26129,9.38149090909091,0.752199999999998
6/14/1999 00:00:00,9.7213,9.34085,9.46512909090909,0.5642
6/15/1999 00:00:00,9.9094,9.41608,9.56850181818182,0.8969
6/16/1999 00:00:00,9.8226,9.49709,9.64241454545455,0.6655
6/17/1999 00:00:00,9.5911,9.54049,9.65950727272727,0.462900000000001
6/18/1999 00:00:00,9.7358,9.60125,9.69501818181818,0.477399999999999
6/21/1999 00:00:00,9.6924,9.64465,9.71159090909091,0.651
6/22/1999 00:00:00,9.5477,9.69528,9.69396363636364,0.0723000000000003
6/23/1999 00:00:00,9.7936,9.7271,9.71184,0.0144000000000002
6/24/1999 00:00:00,9.3741,9.68659,9.64765818181818,-0.303799999999999
6/25/1999 00:00:00,9.5332,9.67212,9.61976909090909,-0.188099999999999
