Date,ClosingPrice,Ma10,Wma10,Momentum10
5/11/1998 00:00:00,46.9375,47.08753,47.1170763636364,0.6875
5/12/1998 00:00:00,46.625,47.12503,47.03298,0.156199999999998
5/13/1998 00:00:00,47.25,47.20315,47.0557018181818,0.0625
5/14/1998 00:00:00,47.8438,47.26878,47.1721836363636,0.4375
5/15/1998 00:00:00,48.0625,47.3344,47.3164963636364,-0.281300000000002
5/18/1998 00:00:00,47.9375,47.29377,47.4261509090909,-0.218800000000002
5/19/1998 00:00:00,48.4688,47.32502,47.6397927272727,1.5313
5/20/1998 00:00:00,48,47.43127,47.7625163636364,1.7812
5/21/1998 00:00:00,47.4688,47.55627,47.76934,0.5
5/22/1998 00:00:00,47.875,47.64689,47.8272909090909,0.9375
5/26/1998 00:00:00,47.8125,47.73439,47.8574018181818,1.1875
5/27/1998 00:00:00,47.9375,47.86564,47.8943309090909,0.6875
5/28/1998 00:00:00,47.5,47.89064,47.8278509090909,-0.343800000000002
5/29/1998 00:00:00,46.3125,47.73751,47.5409163636364,-1.75
6/1/1998 00:00:00,47.0625,47.63751,47.4181872727273,-0.875
6/2/1998 00:00:00,46.6563,47.50939,47.2397854545455,-1.8125
6/3/1998 00:00:00,45.875,47.25001,46.9426236363636,-2.125
6/4/1998 00:00:00,46.5,47.10001,46.8062581818182,-0.968800000000002
6/5/1998 00:00:00,46.8125,47.03438,46.7539836363636,-1.0625
6/8/1998 00:00:00,47.0938,46.95626,46.7647872727273,-0.718699999999998
6/9/1998 00:00:00,46.4375,46.81876,46.6704672727273,-1.5
6/10/1998 00:00:00,44.3438,46.45939,46.2204745454545,-3.1562
6/11/1998 00:00:00,43.9688,46.10627,45.76764,-2.3437
6/12/1998 00:00:00,43.4063,45.81565,45.2767363636364,-3.6562
6/15/1998 00:00:00,40.5,45.1594,44.3102545454545,-6.1563
6/16/1998 00:00:00,40.625,44.55627,43.4858181818182,-5.25
6/17/1998 00:00:00,41.2188,44.09065,42.8790054545455,-5.2812
6/18/1998 00:00:00,41.1875,43.5594,42.35116,-5.625
6/19/1998 00:00:00,41.75,43.05315,42.0221781818182,-5.3438
6/22/1998 00:00:00,41.5313,42.4969,41.7454781818182,-4.9062
6/23/1998 00:00:00,41.1875,41.9719,41.5074054545455,-3.1563
6/24/1998 00:00:00,41.2188,41.6594,41.3704781818182,-2.75
6/25/1998 00:00:00,41.9063,41.45315,41.4153690909091,-1.5
6/26/1998 00:00:00,41.4375,41.25627,41.4125236363636,0.9375
6/29/1998 00:00:00,41.5938,41.36565,41.4738927272727,0.968800000000002
6/30/1998 00:00:00,41.0938,41.41253,41.4244654545455,-0.125
7/1/1998 00:00:00,41.9375,41.4844,41.5199145454545,0.75
7/2/1998 00:00:00,41.125,41.47815,41.4545690909091,-0.625
7/6/1998 00:00:00,41.3125,41.4344,41.4244509090909,-0.218800000000002
7/7/1998 00:00:00,41.0625,41.38752,41.3568327272727,-0.125
7/8/1998 00:00:00,41.125,41.38127,41.3091018181818,-0.0938000000000017
7/9/1998 00:00:00,40.9688,41.35627,41.2341072727273,-0.9375
7/10/1998 00:00:00,40.3438,41.20002,41.0500218181818,-1.0937
7/13/1998 00:00:00,40.1875,41.07502,40.8659272727273,-1.4063
7/14/1998 00:00:00,40.5625,40.97189,40.7727418181818,-0.531300000000002
7/15/1998 00:00:00,40.7813,40.94064,40.7380890909091,-1.1562
7/16/1998 00:00:00,41.2188,40.86877,40.7886636363636,0.0938000000000017
7/17/1998 00:00:00,41.6563,40.9219,40.9318509090909,0.343800000000002
7/20/1998 00:00:00,41.5313,40.94378,41.0426509090909,0.468800000000002
7/21/1998 00:00:00,41,40.93753,41.0528727272727,-0.125
7/22/1998 00:00:00,40.2188,40.84691,40.9221945454546,-0.75
7/23/1998 00:00:00,39.125,40.66253,40.60912,-1.2188
7/24/1998 00:00:00,38.625,40.49065,40.23866,-1.5625
7/27/1998 00:00:00,39.1875,40.39065,40.0017236363636,-1.375
7/28/1998 00:00:00,38.375,40.1719,39.6352418181818,-2.4063
7/29/1998 00:00:00,37.9063,39.8844,39.2233145454545,-3.3125
7/30/1998 00:00:00,37.7813,39.54065,38.8409327272727,-3.875
7/31/1998 00:00:00,37.4375,39.11877,38.4585418181818,-4.0938
8/3/1998 00:00:00,37.375,38.70314,38.1414927272727,-3.625
8/4/1998 00:00:00,36.8125,38.28439,37.79774,-3.4063
8/5/1998 00:00:00,37.875,38.05001,37.7233054545454,-1.25
8/6/1998 00:00:00,38.6875,38.00626,37.8392127272727,0.0625
8/7/1998 00:00:00,39.125,38.05626,38.04262,-0.0625
8/10/1998 00:00:00,38.2188,37.95939,38.0721727272727,-0.156199999999998
8/11/1998 00:00:00,38.25,37.94689,38.1250109090909,0.343699999999998
8/12/1998 00:00:00,39.0313,38.05939,38.3221763636364,1.25
8/13/1998 00:00:00,38.2813,38.10939,38.3625236363636,0.843800000000002
8/14/1998 00:00:00,37.7188,38.13752,38.2915072727273,0.343800000000002
8/17/1998 00:00:00,38.0313,38.20315,38.2721945454545,1.2188
8/18/1998 00:00:00,38.75,38.3969,38.3716218181818,0.875
8/19/1998 00:00:00,38.7188,38.48128,38.4301490909091,0.0313000000000017
8/20/1998 00:00:00,38.3125,38.44378,38.3994618181818,-0.8125
8/21/1998 00:00:00,37.5625,38.28753,38.2392290909091,-0.656300000000002
8/24/1998 00:00:00,37.5,38.21565,38.0960418181818,-0.75
8/25/1998 00:00:00,37.7188,38.16253,38.0057054545455,-1.3125
8/26/1998 00:00:00,37.0625,37.96565,37.8057,-1.2188
8/27/1998 00:00:00,36.9063,37.82815,37.6130909090909,-0.8125
8/28/1998 00:00:00,36.3125,37.68752,37.3375181818182,-1.7188
8/31/1998 00:00:00,34.25,37.30939,36.7125145454545,-4.5
9/1/1998 00:00:00,34,36.83439,36.1108072727273,-4.7188
9/2/1998 00:00:00,34.5625,36.41876,35.6977363636364,-3.75
9/3/1998 00:00:00,35.3438,36.12189,35.5022890909091,-2.2187
9/4/1998 00:00:00,35.125,35.87814,35.3210363636364,-2.375
9/8/1998 00:00:00,36.9688,35.82502,35.5193381818182,-0.75
9/9/1998 00:00:00,36.8125,35.73439,35.69888,-0.25
9/10/1998 00:00:00,34.875,35.51564,35.5426272727273,-2.0313
9/11/1998 00:00:00,35.7813,35.40314,35.5909290909091,-0.531199999999998
9/14/1998 00:00:00,35.4063,35.31252,35.5915036363636,1.1563
9/15/1998 00:00:00,35.5313,35.44065,35.6312818181818,1.5313
9/16/1998 00:00:00,36.5,35.69065,35.8238909090909,1.9375
9/17/1998 00:00:00,35.3438,35.76878,35.7608272727273,0
9/18/1998 00:00:00,35.5,35.7844,35.7119581818182,0.375
9/21/1998 00:00:00,35.7188,35.84378,35.7000309090909,-1.25
9/22/1998 00:00:00,35.5,35.6969,35.6375254545455,-1.3125
9/23/1998 00:00:00,36.5625,35.6719,35.7949072727273,1.6875
9/24/1998 00:00:00,36.6875,35.85315,35.9795618181818,0.906199999999998
9/25/1998 00:00:00,37.4688,36.0219,36.2733163636364,2.0625
9/28/1998 00:00:00,38.625,36.34377,36.7466072727273,3.0937
9/29/1998 00:00:00,38.5938,36.65002,37.1557036363636,2.0938
9/30/1998 00:00:00,36.8438,36.6844,37.1909363636364,1.5
10/1/1998 00:00:00,36.2813,36.77815,37.1176454545455,0.781300000000002
10/2/1998 00:00:00,37.375,36.96565,37.2261636363636,1.6562
10/5/1998 00:00:00,36.4063,37.0344,37.1244636363636,0.906300000000002
10/6/1998 00:00:00,36.9063,37.17503,37.1011727272727,0.343800000000002
10/7/1998 00:00:00,38.125,37.33128,37.2738945454545,1.4375
10/8/1998 00:00:00,38.75,37.53753,37.5318436363636,1.2812
10/9/1998 00:00:00,39.6563,37.75628,37.9170745454545,1.0313
10/12/1998 00:00:00,40.2813,37.92191,38.3761690909091,1.6875
10/13/1998 00:00:00,39.75,38.03753,38.7085490909091,2.9062
10/14/1998 00:00:00,39.75,38.32815,39.0199072727273,3.4687
10/15/1998 00:00:00,41,38.80002,39.5056981818182,3.625
10/16/1998 00:00:00,42.4063,39.30315,40.1613854545455,6
10/19/1998 00:00:00,42.3438,39.8969,40.7142309090909,5.4375
10/20/1998 00:00:00,43.2188,40.52815,41.3182127272727,5.0938
10/21/1998 00:00:00,42.0313,40.91878,41.5915127272727,3.2813
10/22/1998 00:00:00,40.7188,41.11566,41.5551527272727,1.0625
10/23/1998 00:00:00,38.7188,41.02191,41.11936,-1.5625
10/26/1998 00:00:00,39.25,40.91878,40.7971945454545,-0.5
10/27/1998 00:00:00,39.1875,40.86253,40.4824163636364,-0.5625
10/28/1998 00:00:00,38.7813,40.76566,40.1040109090909,-2.2187
10/29/1998 00:00:00,38.6875,40.53441,39.7261636363636,-3.7188
10/30/1998 00:00:00,40,40.29378,39.6289981818182,-2.3438
11/2/1998 00:00:00,40.2188,40.08128,39.6153654545455,-3
11/3/1998 00:00:00,40,39.7594,39.6005872727273,-2.0313
11/4/1998 00:00:00,40.3125,39.58752,39.7011509090909,-0.406300000000002
11/5/1998 00:00:00,41.125,39.62814,39.9806927272727,2.4062
11/6/1998 00:00:00,40.375,39.79376,40.1164854545455,1.125
11/9/1998 00:00:00,39.625,39.83126,40.0858018181818,0.4375
11/10/1998 00:00:00,38.4063,39.75314,39.8267181818182,-0.375
11/11/1998 00:00:00,38.5,39.72501,39.5988745454545,-0.1875
11/12/1998 00:00:00,38.4688,39.70314,39.3704727272727,-1.5312
11/13/1998 00:00:00,38.4688,39.55002,39.1460472727273,-1.75
11/16/1998 00:00:00,40.0938,39.53752,39.2449163636364,0.0938000000000017
11/17/1998 00:00:00,39.875,39.52502,39.3062763636364,-0.4375
11/18/1998 00:00:00,41.0313,39.5969,39.5801454545455,-0.0936999999999983
11/19/1998 00:00:00,41.3438,39.61878,39.8977636363636,0.968800000000002
11/20/1998 00:00:00,41.6875,39.75003,40.2738945454545,2.0625
11/23/1998 00:00:00,42.5313,40.04066,40.77958,4.125
11/24/1998 00:00:00,41.875,40.38753,41.1130963636364,3.375
11/25/1998 00:00:00,41.9375,40.73128,41.3949090909091,3.4687
11/27/1998 00:00:00,41.2188,41.00628,41.4835490909091,2.75
11/30/1998 00:00:00,40.1563,41.17503,41.3290072727273,0.0625
12/1/1998 00:00:00,40.6875,41.2344,41.2403654545455,0.8125
12/2/1998 00:00:00,40.4688,41.29378,41.1011654545455,-0.5625
12/3/1998 00:00:00,39.7188,41.16253,40.8148054545455,-1.625
12/4/1998 00:00:00,40.0938,41.03753,40.6204909090909,-1.5937
12/7/1998 00:00:00,38.5313,40.72191,40.1648127272727,-4
12/8/1998 00:00:00,38.9375,40.36253,39.8403745454545,-2.9375
12/9/1998 00:00:00,38.875,40.06253,39.5699145454545,-3.0625
12/10/1998 00:00:00,37.25,39.59378,39.0585454545455,-3.9688
12/11/1998 00:00:00,36.5938,39.13128,38.5130945454546,-3.5625
12/14/1998 00:00:00,37.2188,38.83753,38.1653709090909,-3.4687
12/15/1998 00:00:00,36.9063,38.45941,37.8142381818182,-3.5625
12/16/1998 00:00:00,35.7813,37.99066,37.3273090909091,-3.9375
12/17/1998 00:00:00,36.625,37.68128,37.0790072727273,-3.4688
12/18/1998 00:00:00,35.375,37.2094,36.6596836363636,-3.1563
12/21/1998 00:00:00,35.25,36.88127,36.3034290909091,-3.6875
12/22/1998 00:00:00,35.375,36.52502,36.0295618181818,-3.5
12/23/1998 00:00:00,36.0313,36.24065,35.9397945454545,-1.2187
12/24/1998 00:00:00,36.7188,36.18753,36.0267309090909,0.125
12/28/1998 00:00:00,37.1875,36.2469,36.2085436363636,-0.0313000000000017
12/29/1998 00:00:00,37.5625,36.28127,36.4477436363636,0.656199999999998
12/30/1998 00:00:00,36.5938,36.25002,36.5045672727273,0.8125
12/31/1998 00:00:00,35.5625,36.22814,36.3795636363636,-1.0625
1/4/1999 00:00:00,37.3125,36.29689,36.57672,1.9375
1/5/1999 00:00:00,37.5313,36.51252,36.8011581818182,2.2813
1/6/1999 00:00:00,39.2813,36.91565,37.3045727272727,3.9063
1/7/1999 00:00:00,38.375,37.21565,37.5699090909091,2.3437
1/8/1999 00:00:00,38.6563,37.47815,37.8318454545455,1.9375
1/11/1999 00:00:00,39.2813,37.7344,38.1596909090909,2.0938
1/12/1999 00:00:00,38.875,37.90315,38.3670727272727,1.3125
1/13/1999 00:00:00,37.625,37.9094,38.3165,1.0312
1/14/1999 00:00:00,36.0625,37.85627,37.9807,0.5
1/15/1999 00:00:00,37.2188,38.0219,37.8647963636364,-0.0936999999999983
1/19/1999 00:00:00,36.3125,37.9219,37.5539963636364,-1.2188
1/20/1999 00:00:00,34.9375,37.66252,37.0113781818182,-4.3438
1/21/1999 00:00:00,35.9688,37.33127,36.7034290909091,-2.4062
1/22/1999 00:00:00,35.6563,37.0594,36.3988890909091,-3
1/25/1999 00:00:00,37.625,36.95627,36.5017254545455,-1.6563
1/26/1999 00:00:00,38,36.82814,36.6914945454545,-0.875
1/27/1999 00:00:00,37.0938,36.65002,36.7397963636364,-0.531199999999998
1/28/1999 00:00:00,37.9063,36.67815,36.9682109090909,1.8438
1/29/1999 00:00:00,38.8125,36.95315,37.3562745454545,1.5937
2/1/1999 00:00:00,38.5,37.08127,37.63752,2.1875
2/2/1999 00:00:00,37.9375,37.24377,37.7931981818182,3
2/3/1999 00:00:00,37.3125,37.48127,37.8056945454546,1.3437
2/4/1999 00:00:00,38.25,37.70939,37.9454636363636,2.5937
2/5/1999 00:00:00,39.0938,38.05314,38.1971745454546,1.4688
2/8/1999 00:00:00,38.25,38.11564,38.2329672727273,0.25
2/9/1999 00:00:00,37.625,38.07814,38.14376,0.531199999999998
2/10/1999 00:00:00,37.6875,38.13751,38.0727345454546,-0.218800000000002
2/11/1999 00:00:00,38.4375,38.19063,38.1272781818182,-0.375
2/12/1999 00:00:00,38.6875,38.17813,38.2176181818182,0.1875
2/16/1999 00:00:00,38.2188,38.15001,38.2250127272727,0.281300000000002
2/17/1999 00:00:00,38.0313,38.15939,38.2034290909091,0.718800000000002
2/18/1999 00:00:00,38.1563,38.24377,38.2028672727273,-0.0936999999999983
2/19/1999 00:00:00,38.375,38.25627,38.2267272727273,-0.718800000000002
2/22/1999 00:00:00,39.25,38.27189,38.4074054545455,1
2/23/1999 00:00:00,38.9688,38.34377,38.5341163636364,1.3438
2/24/1999 00:00:00,38.0938,38.39065,38.4886672727273,0.406300000000002
2/25/1999 00:00:00,37.7188,38.39378,38.3665127272727,-0.718699999999998
2/26/1999 00:00:00,37.0313,38.25316,38.1187890909091,-1.6562
3/1/1999 00:00:00,36.7813,38.06254,37.8511781818182,-1.4375
3/2/1999 00:00:00,37.1875,37.95941,37.69208,-0.843800000000002
3/3/1999 00:00:00,37.4063,37.89691,37.5915145454545,-0.75
3/4/1999 00:00:00,37.5938,37.84066,37.5364036363636,-0.781199999999998
3/5/1999 00:00:00,38.5625,37.85941,37.6676472727273,-0.6875
3/8/1999 00:00:00,38.375,37.77191,37.7613909090909,-0.593800000000002
3/9/1999 00:00:00,38.9063,37.76566,37.9676436363636,0.8125
3/10/1999 00:00:00,40.25,37.98128,38.4193418181818,2.5312
3/11/1999 00:00:00,40.0625,38.21565,38.7977454545455,3.0312
3/12/1999 00:00:00,40.1875,38.53127,39.1562636363636,3.4062
3/15/1999 00:00:00,39.8438,38.83752,39.3949054545455,2.6563
3/16/1999 00:00:00,39.2813,39.0469,39.4755927272727,1.875
3/17/1999 00:00:00,38.1875,39.12502,39.3193381818182,0.593699999999998
3/18/1999 00:00:00,36.9063,39.05627,38.9159345454545,-1.6562
3/19/1999 00:00:00,35.75,38.77502,38.3147945454545,-2.625
3/22/1999 00:00:00,36.2188,38.5594,37.8500272727273,-2.6875
3/23/1999 00:00:00,35.8125,38.25002,37.3505909090909,-4.4375
3/24/1999 00:00:00,35.6563,37.79065,36.8790054545455,-4.4062
3/25/1999 00:00:00,35.4375,37.32815,36.45116,-4.75
3/26/1999 00:00:00,35.1563,36.82503,36.0562781818182,-4.6875
3/29/1999 00:00:00,35.6563,36.40628,35.8437818181818,-3.625
3/30/1999 00:00:00,35.125,35.99065,35.6108218181818,-3.0625
3/31/1999 00:00:00,35.375,35.7094,35.4988854545455,-1.5313
4/1/1999 00:00:00,36.5,35.66877,35.6426309090909,0.75
4/5/1999 00:00:00,36.5,35.74377,35.7937636363636,0.281199999999998
4/6/1999 00:00:00,35.9688,35.71877,35.8346781818182,0.156300000000002
4/7/1999 00:00:00,35.6563,35.70315,35.82332,0
4/8/1999 00:00:00,35.8438,35.7219,35.8488927272727,0.406300000000002
4/9/1999 00:00:00,35.5625,35.7344,35.8199109090909,0.406199999999998
4/12/1999 00:00:00,35.5,35.76877,35.7772927272727,-0.156300000000002
4/13/1999 00:00:00,36.5,35.85314,35.9102436363636,1.375
4/14/1999 00:00:00,37.625,36.10314,36.2324,2.25
4/15/1999 00:00:00,39.6563,36.53127,36.8784290909091,3.1563
4/16/1999 00:00:00,40.0625,36.88752,37.5204709090909,3.5625
4/19/1999 00:00:00,42.25,37.46252,38.4954672727273,6.2812
4/20/1999 00:00:00,40.8125,37.94689,39.1045545454545,5.1562
4/21/1999 00:00:00,41.0625,38.48751,39.6710290909091,5.2187
4/22/1999 00:00:00,39.9688,38.90001,39.9403545454545,4.4063
4/23/1999 00:00:00,40.4063,39.38439,40.2142254545455,4.9063
4/26/1999 00:00:00,40.9375,39.92814,40.4966090909091,4.4375
4/27/1999 00:00:00,40.4063,40.31877,40.5835472727273,2.7813
4/28/1999 00:00:00,42.25,40.78127,40.93468,2.5937
4/29/1999 00:00:00,42.8125,41.09689,41.3039945454545,2.75
4/30/1999 00:00:00,44.5,41.54064,41.9227418181818,2.25
5/3/1999 00:00:00,46.9375,42.00939,42.9039890909091,6.125
5/4/1999 00:00:00,47.0313,42.63127,43.8170636363636,5.9688
5/5/1999 00:00:00,46.1875,43.14377,44.4636509090909,6.2187
5/6/1999 00:00:00,46.1563,43.76252,45.0113836363636,5.75
5/7/1999 00:00:00,46.4375,44.36564,45.4977436363636,5.5
5/10/1999 00:00:00,47.0938,44.98127,45.9937727272727,6.6875
5/11/1999 00:00:00,47.5,45.69064,46.4517236363636,5.25
5/12/1999 00:00:00,47.0625,46.17189,46.7011527272727,4.25
5/13/1999 00:00:00,45.4688,46.43752,46.5733181818182,0.968800000000002
5/14/1999 00:00:00,45.1563,46.50315,46.3403690909091,-1.7812
5/17/1999 00:00:00,44.625,46.2719,45.9988872727273,-2.4063
5/18/1999 00:00:00,44.0313,45.9719,45.5915054545455,-2.1562
5/19/1999 00:00:00,44.6875,45.8219,45.3579781818182,-1.4688
5/20/1999 00:00:00,44.7188,45.67815,45.1574145454546,-1.7187
5/21/1999 00:00:00,44.4688,45.48128,44.9375327272727,-2.625
5/24/1999 00:00:00,44.9375,45.26565,44.8386636363636,-2.5625
5/25/1999 00:00:00,44.8125,44.9969,44.7562727272727,-2.25
5/26/1999 00:00:00,44.4063,44.73128,44.6488909090909,-1.0625
5/27/1999 00:00:00,42.875,44.4719,44.3113854545455,-2.2813
5/28/1999 00:00:00,42.875,44.24377,44.02104,-1.75
6/1/1999 00:00:00,44.0938,44.19065,43.9937727272727,0.0625
6/2/1999 00:00:00,44.6563,44.25315,44.0784363636364,-0.0311999999999983
6/3/1999 00:00:00,44.625,44.2469,44.1460454545455,-0.0938000000000017
6/4/1999 00:00:00,43.875,44.16252,44.0784272727273,-0.593800000000002
6/7/1999 00:00:00,45.3438,44.25002,44.2932054545455,0.406300000000002
6/8/1999 00:00:00,44.7188,44.22815,44.3784381818182,-0.0936999999999983
6/9/1999 00:00:00,43.625,44.1094,44.2687745454545,-0.781300000000002
6/10/1999 00:00:00,43.5313,44.0219,44.1636654545455,0.656300000000002
6/11/1999 00:00:00,42.9688,44.03128,43.9721927272727,0.0938000000000017
6/14/1999 00:00:00,44.4063,44.18441,44.0403781818182,0.3125
6/15/1999 00:00:00,44.9063,44.26566,44.1716309090909,0.25
6/16/1999 00:00:00,45.4063,44.34066,44.37902,0.781300000000002
6/17/1999 00:00:00,45.375,44.41566,44.5670818181818,1.5
6/18/1999 00:00:00,45.5,44.57816,44.7642345454545,0.156199999999998
6/21/1999 00:00:00,45.125,44.55628,44.86366,0.406199999999998
6/22/1999 00:00:00,44.8125,44.56565,44.9102454545455,1.1875
6/23/1999 00:00:00,45.625,44.76565,45.1028545454545,2.0937
6/24/1999 00:00:00,44.375,44.85002,45.0318272727273,1.4062
6/25/1999 00:00:00,44.125,44.96564,44.9000054545455,-0.281300000000002
6/28/1999 00:00:00,43.5,44.87501,44.6335254545455,-1.4063
6/29/1999 00:00:00,43.5313,44.73751,44.3892145454546,-1.875
6/30/1999 00:00:00,43.4688,44.54376,44.15854,-1.9062
7/1/1999 00:00:00,43.5938,44.36564,43.98582,-1.9062
7/2/1999 00:00:00,44.4375,44.25939,43.9988854545455,-0.6875
7/6/1999 00:00:00,45.25,44.27189,44.1789963636364,0.4375
7/7/1999 00:00:00,45.1875,44.30939,44.3454709090909,-0.4375
7/8/1999 00:00:00,45.375,44.28439,44.5392181818182,1
7/9/1999 00:00:00,44.7813,44.32502,44.6295654545455,0.656300000000002
7/12/1999 00:00:00,44.1563,44.32815,44.5988890909091,0.656300000000002
7/13/1999 00:00:00,44.7188,44.45003,44.6699163636364,1.1875
7/14/1999 00:00:00,44,44.4969,44.5880927272727,0.531199999999998
7/15/1999 00:00:00,43.9063,44.54065,44.4807109090909,0.3125
7/16/1999 00:00:00,43.9688,44.57815,44.3767381818182,-0.468699999999998
7/19/1999 00:00:00,44.125,44.5469,44.2943472727273,-1.125
