Date,ClosingPrice,Ma10,Wma10,Momentum10
10/24/2002 00:00:00,22.15,23.211,23.1205454545455,-1.51
10/25/2002 00:00:00,20.87,22.932,22.6949090909091,-2.11
10/28/2002 00:00:00,22.08,22.842,22.54,-1.26
10/29/2002 00:00:00,22.93,22.801,22.556,0.0599999999999987
10/30/2002 00:00:00,23.17,22.831,22.6230909090909,-0.0499999999999972
10/31/2002 00:00:00,23.02,22.811,22.6574545454545,-0.830000000000002
11/1/2002 00:00:00,23.72,22.798,22.8227272727273,0.16
11/4/2002 00:00:00,24.7,22.912,23.1685454545455,1.27
11/5/2002 00:00:00,24.69,23.038,23.4918181818182,1.64
11/6/2002 00:00:00,25.03,23.236,23.854,2.88
11/7/2002 00:00:00,25.08,23.529,24.1892727272727,4.21
11/8/2002 00:00:00,24.51,23.893,24.3676363636364,2.43
11/11/2002 00:00:00,25.04,24.189,24.5761818181818,2.11
11/12/2002 00:00:00,24.99,24.395,24.7218181818182,1.82
11/13/2002 00:00:00,25.05,24.583,24.8409090909091,2.03
11/14/2002 00:00:00,25.02,24.783,24.9203636363636,1.3
11/15/2002 00:00:00,25,24.911,24.9598181818182,0.300000000000001
11/18/2002 00:00:00,24.69,24.91,24.9196363636364,0
11/19/2002 00:00:00,23.28,24.769,24.6232727272727,-1.75
11/20/2002 00:00:00,23,24.566,24.3016363636364,-2.08
11/21/2002 00:00:00,23.95,24.453,24.1896363636364,-0.560000000000002
11/22/2002 00:00:00,23.91,24.393,24.0909090909091,-1.13
11/25/2002 00:00:00,24.39,24.328,24.0903636363636,-0.599999999999998
11/26/2002 00:00:00,24.04,24.233,24.038,-1.01
11/27/2002 00:00:00,24.86,24.214,24.152,-0.16
11/29/2002 00:00:00,24.92,24.204,24.2803636363636,-0.0799999999999983
12/2/2002 00:00:00,24.98,24.202,24.4214545454545,0.289999999999999
12/3/2002 00:00:00,25,24.233,24.5665454545455,1.72
12/4/2002 00:00:00,24.88,24.393,24.6841818181818,1.88
12/5/2002 00:00:00,24.57,24.55,24.7163636363636,0.620000000000001
12/6/2002 00:00:00,24.51,24.606,24.7090909090909,0.600000000000001
12/9/2002 00:00:00,23.86,24.601,24.5734545454545,-0.530000000000001
12/10/2002 00:00:00,23.27,24.489,24.3314545454545,-0.77
12/11/2002 00:00:00,22.8,24.365,24.0243636363636,-2.06
12/12/2002 00:00:00,23.2,24.199,23.8125454545455,-1.72
12/13/2002 00:00:00,23.24,24.031,23.6381818181818,-1.74
12/16/2002 00:00:00,24.12,23.945,23.6543636363636,-0.879999999999999
12/17/2002 00:00:00,24.17,23.862,23.6952727272727,-0.709999999999997
12/18/2002 00:00:00,24,23.774,23.7203636363636,-0.57
12/19/2002 00:00:00,23.12,23.629,23.6014545454545,-1.39
12/20/2002 00:00:00,23.41,23.519,23.5616363636364,-0.449999999999999
12/23/2002 00:00:00,23.5,23.483,23.5581818181818,0.23
12/24/2002 00:00:00,23.32,23.488,23.5285454545455,0.52
12/26/2002 00:00:00,23.08,23.516,23.4543636363636,-0.120000000000001
12/27/2002 00:00:00,22.74,23.47,23.3132727272727,-0.5
12/30/2002 00:00:00,22.84,23.43,23.1987272727273,-1.28
12/31/2002 00:00:00,22.92,23.31,23.106,-1.25
1/2/2003 00:00:00,23.63,23.256,23.1641818181818,-0.370000000000001
1/3/2003 00:00:00,23.81,23.237,23.2649090909091,0.689999999999998
1/6/2003 00:00:00,23.76,23.301,23.36,0.350000000000001
1/7/2003 00:00:00,23.59,23.319,23.4125454545455,0.0899999999999999
1/8/2003 00:00:00,23.67,23.336,23.4763636363636,0.350000000000001
1/9/2003 00:00:00,23.75,23.379,23.5516363636364,0.670000000000002
1/10/2003 00:00:00,23.96,23.467,23.6572727272727,1.22
1/13/2003 00:00:00,23.76,23.569,23.7105454545455,0.920000000000002
1/14/2003 00:00:00,24.11,23.696,23.8089090909091,1.19
1/15/2003 00:00:00,23.98,23.802,23.8605454545455,0.350000000000001
1/16/2003 00:00:00,23.79,23.818,23.8583636363636,-0.0199999999999996
1/17/2003 00:00:00,23.59,23.796,23.8169090909091,-0.170000000000002
1/21/2003 00:00:00,23.57,23.777,23.7758181818182,-0.0199999999999996
1/22/2003 00:00:00,24,23.818,23.8163636363636,0.329999999999998
1/23/2003 00:00:00,23.9,23.841,23.8312727272727,0.149999999999999
1/24/2003 00:00:00,23.15,23.781,23.7056363636364,-0.810000000000002
1/27/2003 00:00:00,22.8,23.665,23.5272727272727,-0.960000000000001
1/28/2003 00:00:00,22.79,23.568,23.3681818181818,-1.32
1/29/2003 00:00:00,22.86,23.443,23.2394545454545,-1.12
1/30/2003 00:00:00,22.73,23.318,23.1098181818182,-1.06
1/31/2003 00:00:00,22.99,23.238,23.0501818181818,-0.600000000000001
2/3/2003 00:00:00,23.01,23.18,23.0087272727273,-0.559999999999999
2/4/2003 00:00:00,22.55,23.078,22.8941818181818,-1.45
2/5/2003 00:00:00,22.46,22.924,22.7818181818182,-1.44
2/6/2003 00:00:00,22.04,22.738,22.6210909090909,-1.11
2/7/2003 00:00:00,21.95,22.618,22.4778181818182,-0.850000000000001
2/10/2003 00:00:00,21.76,22.514,22.3218181818182,-1.03
2/11/2003 00:00:00,21.69,22.404,22.172,-1.17
2/12/2003 00:00:00,21.5,22.268,22.0076363636364,-1.23
2/13/2003 00:00:00,21.44,22.139,21.8570909090909,-1.55
2/14/2003 00:00:00,21.88,22.028,21.81,-1.13
2/18/2003 00:00:00,22.1,21.937,21.8230909090909,-0.449999999999999
2/19/2003 00:00:00,21.97,21.879,21.8290909090909,-0.490000000000002
2/20/2003 00:00:00,21.15,21.748,21.6965454545455,-0.890000000000001
2/21/2003 00:00:00,20.87,21.631,21.5369090909091,-1.08
2/24/2003 00:00:00,20.16,21.452,21.2694545454545,-1.6
2/25/2003 00:00:00,20,21.276,21.0054545454545,-1.69
2/26/2003 00:00:00,19.94,21.101,20.7625454545455,-1.56
2/27/2003 00:00:00,19.98,20.949,20.5587272727273,-1.46
2/28/2003 00:00:00,19.9,20.795,20.368,-1.98
3/3/2003 00:00:00,19.87,20.594,20.1998181818182,-2.23
3/4/2003 00:00:00,19.72,20.356,20.0409090909091,-2.25
3/5/2003 00:00:00,19.97,20.156,19.9707272727273,-1.18
3/6/2003 00:00:00,19.97,20.038,19.9369090909091,-0.900000000000002
3/7/2003 00:00:00,20,19.951,19.93,-0.16
3/10/2003 00:00:00,19.9,19.925,19.9207272727273,-0.100000000000001
3/11/2003 00:00:00,19.86,19.911,19.9089090909091,-0.0800000000000018
3/12/2003 00:00:00,19.98,19.915,19.9214545454545,0
3/13/2003 00:00:00,21.01,20.018,20.1205454545455,1.11
3/14/2003 00:00:00,21.25,20.153,20.3445454545455,1.38
3/17/2003 00:00:00,22.08,20.374,20.6949090909091,2.36
3/18/2003 00:00:00,22.03,20.605,20.996,2.06
3/19/2003 00:00:00,21.64,20.772,21.1841818181818,1.67
3/20/2003 00:00:00,21.86,20.961,21.382,1.86
3/21/2003 00:00:00,22.6,21.221,21.68,2.7
3/24/2003 00:00:00,21.62,21.393,21.7525454545455,1.76
3/25/2003 00:00:00,21.95,21.602,21.8538181818182,1.97
3/26/2003 00:00:00,21.89,21.793,21.9061818181818,0.879999999999999
3/27/2003 00:00:00,21.84,21.876,21.9147272727273,0.59
3/28/2003 00:00:00,21.74,21.925,21.89,-0.34
3/31/2003 00:00:00,21.18,21.835,21.7545454545455,-0.850000000000001
4/1/2003 00:00:00,21,21.732,21.6027272727273,-0.640000000000001
4/2/2003 00:00:00,21.88,21.756,21.6296363636364,0.0199999999999996
4/3/2003 00:00:00,21.15,21.685,21.5194545454545,-1.45
4/4/2003 00:00:00,21.1,21.535,21.4130909090909,-0.52
4/7/2003 00:00:00,20.99,21.472,21.314,-0.960000000000001
4/8/2003 00:00:00,21.01,21.378,21.23,-0.879999999999999
4/9/2003 00:00:00,20.99,21.288,21.1594545454545,-0.850000000000001
4/10/2003 00:00:00,21.07,21.211,21.1198181818182,-0.669999999999998
4/11/2003 00:00:00,20.9,21.127,21.0632727272727,-0.280000000000001
4/14/2003 00:00:00,21.4,21.149,21.1129090909091,0.399999999999999
4/15/2003 00:00:00,21.73,21.222,21.2185454545455,-0.149999999999999
4/16/2003 00:00:00,21.3,21.164,21.2327272727273,0.150000000000002
4/17/2003 00:00:00,21.37,21.186,21.2701818181818,0.27
4/21/2003 00:00:00,20.91,21.167,21.22,-0.0799999999999983
4/22/2003 00:00:00,21.58,21.226,21.2950909090909,0.569999999999997
4/23/2003 00:00:00,21.2,21.245,21.2903636363636,0.210000000000001
4/24/2003 00:00:00,20.85,21.231,21.2185454545455,-0.219999999999999
4/25/2003 00:00:00,20.47,21.171,21.0801818181818,-0.43
4/28/2003 00:00:00,21,21.181,21.0490909090909,-0.399999999999999
4/29/2003 00:00:00,21.56,21.197,21.118,-0.170000000000002
4/30/2003 00:00:00,21.72,21.196,21.2130909090909,0.419999999999998
5/1/2003 00:00:00,21.68,21.234,21.3010909090909,0.309999999999999
5/2/2003 00:00:00,22.1,21.307,21.4585454545455,1.19
5/5/2003 00:00:00,22.05,21.421,21.5936363636364,0.470000000000002
5/6/2003 00:00:00,22.45,21.508,21.7807272727273,1.25
5/7/2003 00:00:00,22.33,21.621,21.9301818181818,1.48
5/8/2003 00:00:00,22.11,21.747,22.0190909090909,1.64
5/9/2003 00:00:00,22.65,21.965,22.1832727272727,1.65
5/12/2003 00:00:00,23.05,22.17,22.3805454545455,1.49
5/13/2003 00:00:00,23.87,22.401,22.6896363636364,2.15
5/14/2003 00:00:00,24,22.629,22.9803636363636,2.32
5/15/2003 00:00:00,24.59,22.92,23.3369090909091,2.49
5/16/2003 00:00:00,24.88,23.198,23.6932727272727,2.83
5/19/2003 00:00:00,24.52,23.445,23.9336363636364,2.07
5/20/2003 00:00:00,24.15,23.615,24.0618181818182,1.82
5/21/2003 00:00:00,23.98,23.78,24.1281818181818,1.87
5/22/2003 00:00:00,24.5,24.019,24.2590909090909,1.85
5/23/2003 00:00:00,24.4,24.194,24.3283636363636,1.35
5/27/2003 00:00:00,24.49,24.338,24.3821818181818,0.619999999999997
5/28/2003 00:00:00,24.8,24.431,24.4661818181818,0.800000000000001
5/29/2003 00:00:00,24.74,24.505,24.5223636363636,0.149999999999999
5/30/2003 00:00:00,25.47,24.593,24.6978181818182,0.59
6/2/2003 00:00:00,25.47,24.652,24.8572727272727,0.949999999999999
6/3/2003 00:00:00,24.95,24.695,24.9114545454545,0.800000000000001
6/4/2003 00:00:00,25.7,24.85,25.0941818181818,1.72
6/5/2003 00:00:00,25.52,25.004,25.216,1.02
6/6/2003 00:00:00,25.15,25.069,25.2425454545455,0.75
6/9/2003 00:00:00,24.93,25.122,25.2172727272727,0.440000000000001
6/10/2003 00:00:00,25.05,25.178,25.2041818181818,0.25
6/11/2003 00:00:00,25.08,25.206,25.1863636363636,0.34
6/12/2003 00:00:00,25.45,25.277,25.2307272727273,-0.0199999999999996
6/13/2003 00:00:00,24.8,25.21,25.144,-0.669999999999998
6/16/2003 00:00:00,24.65,25.128,25.0421818181818,-0.300000000000001
6/17/2003 00:00:00,24.78,25.111,24.9789090909091,-0.919999999999998
6/18/2003 00:00:00,24.7,25.011,24.9041818181818,-0.82
6/19/2003 00:00:00,24.7,24.929,24.8476363636364,-0.449999999999999
6/20/2003 00:00:00,24.37,24.851,24.746,-0.559999999999999
6/23/2003 00:00:00,23.35,24.693,24.4730909090909,-1.7
6/24/2003 00:00:00,23.78,24.566,24.3070909090909,-1.3
6/25/2003 00:00:00,23.84,24.442,24.1750909090909,-1.61
6/26/2003 00:00:00,23.9,24.287,24.0765454545455,-0.900000000000002
6/27/2003 00:00:00,23.7,24.177,23.9698181818182,-0.949999999999999
6/30/2003 00:00:00,24.09,24.121,23.954,-0.690000000000001
7/1/2003 00:00:00,24.33,24.076,23.992,-0.370000000000001
7/2/2003 00:00:00,24.84,24.09,24.1309090909091,0.140000000000001
7/3/2003 00:00:00,24.8,24.1,24.26,0.43
7/7/2003 00:00:00,24.76,24.139,24.38,1.41
7/8/2003 00:00:00,25.07,24.311,24.5492727272727,1.29
7/9/2003 00:00:00,25.02,24.435,24.6781818181818,1.18
7/10/2003 00:00:00,24.3,24.481,24.6536363636364,0.400000000000002
7/11/2003 00:00:00,24.41,24.532,24.6407272727273,0.710000000000001
7/14/2003 00:00:00,24.48,24.61,24.6312727272727,0.390000000000001
7/15/2003 00:00:00,24.49,24.65,24.6094545454545,0.16
7/16/2003 00:00:00,24.05,24.622,24.5003636363636,-0.789999999999999
7/17/2003 00:00:00,23.38,24.476,24.2745454545455,-1.42
7/18/2003 00:00:00,23.62,24.358,24.1189090909091,-1.14
7/21/2003 00:00:00,23.39,24.221,23.9429090909091,-1.68
7/22/2003 00:00:00,23.51,24.065,23.8136363636364,-1.51
7/23/2003 00:00:00,23.35,23.898,23.6836363636364,-0.949999999999999
7/24/2003 00:00:00,23.15,23.783,23.5476363636364,-1.26
7/25/2003 00:00:00,23.91,23.733,23.5707272727273,-0.57
7/28/2003 00:00:00,23.73,23.658,23.5701818181818,-0.759999999999998
7/29/2003 00:00:00,23.55,23.564,23.5505454545455,-0.5
7/30/2003 00:00:00,23.72,23.531,23.5789090909091,0.34
7/31/2003 00:00:00,23.89,23.582,23.6441818181818,0.27
8/1/2003 00:00:00,23.7,23.59,23.6656363636364,0.309999999999999
8/4/2003 00:00:00,23.82,23.633,23.7074545454545,0.309999999999999
8/5/2003 00:00:00,24.65,23.747,23.8923636363636,1.3
8/6/2003 00:00:00,24.32,23.844,23.9965454545455,1.17
8/7/2003 00:00:00,24.6,23.989,24.134,0.690000000000001
8/8/2003 00:00:00,24.81,24.079,24.2832727272727,1.08
8/11/2003 00:00:00,24.9,24.196,24.4325454545455,1.35
8/12/2003 00:00:00,24.95,24.336,24.5696363636364,1.23
8/13/2003 00:00:00,24.69,24.433,24.634,0.800000000000001
8/14/2003 00:00:00,24.78,24.522,24.6970909090909,1.08
8/15/2003 00:00:00,25.16,24.668,24.8130909090909,1.34
8/18/2003 00:00:00,25.3,24.816,24.928,0.650000000000002
8/19/2003 00:00:00,26.09,24.96,25.1596363636364,1.77
8/20/2003 00:00:00,26.08,25.136,25.3632727272727,1.48
8/21/2003 00:00:00,26.35,25.311,25.584,1.54
8/22/2003 00:00:00,26.18,25.448,25.742,1.28
8/25/2003 00:00:00,26,25.558,25.8423636363636,1.05
8/26/2003 00:00:00,25.64,25.627,25.8572727272727,0.949999999999999
8/27/2003 00:00:00,25.87,25.745,25.9014545454545,1.09
8/28/2003 00:00:00,26,25.867,25.9478181818182,0.84
8/29/2003 00:00:00,26.61,26.012,26.0829090909091,1.31
9/2/2003 00:00:00,26.69,26.151,26.2061818181818,0.600000000000001
9/3/2003 00:00:00,26.31,26.173,26.2350909090909,0.23
9/4/2003 00:00:00,26.4,26.205,26.2763636363636,0.0499999999999972
9/5/2003 00:00:00,26.03,26.173,26.2445454545455,-0.149999999999999
9/8/2003 00:00:00,26.35,26.19,26.2767272727273,0.350000000000001
9/9/2003 00:00:00,25.98,26.188,26.2385454545455,0.34
9/10/2003 00:00:00,25.62,26.186,26.1352727272727,-0.25
9/11/2003 00:00:00,25.62,26.161,26.0323636363636,-0.379999999999999
9/12/2003 00:00:00,25.75,26.136,25.9576363636364,-0.859999999999999
9/15/2003 00:00:00,25.61,26.036,25.862,-1.08
9/16/2003 00:00:00,26.1,25.977,25.8736363636364,-0.209999999999997
9/17/2003 00:00:00,25.9,25.936,25.8596363636364,-0.5
9/18/2003 00:00:00,26.47,25.943,25.9567272727273,0.439999999999998
9/19/2003 00:00:00,26.67,26.007,26.0889090909091,0.32
9/22/2003 00:00:00,26.4,26.012,26.1603636363636,0.419999999999998
9/23/2003 00:00:00,26.53,26.067,26.2545454545455,0.91
9/24/2003 00:00:00,26.6,26.165,26.3514545454545,0.98
9/25/2003 00:00:00,26.54,26.257,26.4196363636364,0.789999999999999
9/26/2003 00:00:00,26.16,26.298,26.402,0.550000000000001
9/29/2003 00:00:00,26.73,26.41,26.4805454545455,0.629999999999999
9/30/2003 00:00:00,26.17,26.417,26.4369090909091,0.270000000000003
10/1/2003 00:00:00,26.35,26.462,26.4247272727273,-0.119999999999997
10/2/2003 00:00:00,25.99,26.414,26.3389090909091,-0.680000000000003
10/3/2003 00:00:00,26.05,26.352,26.2727272727273,-0.349999999999998
10/6/2003 00:00:00,26.02,26.314,26.2123636363636,-0.510000000000002
10/7/2003 00:00:00,26.46,26.307,26.2389090909091,-0.140000000000001
10/8/2003 00:00:00,26.09,26.256,26.1994545454545,-0.449999999999999
10/9/2003 00:00:00,26,26.202,26.1529090909091,-0.16
10/10/2003 00:00:00,25.84,26.17,26.0870909090909,-0.890000000000001
10/13/2003 00:00:00,25.64,26.061,25.9907272727273,-0.530000000000001
10/14/2003 00:00:00,26.05,26.049,25.9887272727273,-0.300000000000001
10/15/2003 00:00:00,26.16,26.03,26.0089090909091,0.170000000000002
10/16/2003 00:00:00,26.27,26.058,26.0525454545454,0.219999999999999
10/17/2003 00:00:00,26.46,26.099,26.1256363636364,0.440000000000001
10/20/2003 00:00:00,26.47,26.144,26.1930909090909,0.00999999999999801
10/21/2003 00:00:00,26.42,26.14,26.2432727272727,0.330000000000002
10/22/2003 00:00:00,26.05,26.136,26.2269090909091,0.0500000000000007
10/23/2003 00:00:00,25.59,26.095,26.1276363636364,-0.25
10/24/2003 00:00:00,25.2,26.031,25.9649090909091,-0.440000000000001
10/27/2003 00:00:00,25.37,26.004,25.8447272727273,-0.68
10/28/2003 00:00:00,25.4,25.939,25.7349090909091,-0.760000000000002
10/29/2003 00:00:00,25.93,25.916,25.7332727272727,-0.34
10/30/2003 00:00:00,25.88,25.877,25.7267272727273,-0.580000000000002
10/31/2003 00:00:00,25.92,25.823,25.7345454545455,-0.549999999999997
11/3/2003 00:00:00,26,25.776,25.7667272727273,-0.420000000000002
11/4/2003 00:00:00,25.75,25.709,25.762,-0.300000000000001
11/5/2003 00:00:00,25.47,25.651,25.7185454545455,-0.120000000000001
11/6/2003 00:00:00,25.72,25.664,25.7310909090909,0.52
11/7/2003 00:00:00,26.55,25.799,25.8921818181818,1.18
11/10/2003 00:00:00,26.73,25.935,26.0614545454545,1.33
11/11/2003 00:00:00,26.85,26.08,26.2278181818182,0.920000000000002
11/12/2003 00:00:00,27.28,26.215,26.446,1.4
11/13/2003 00:00:00,28.19,26.446,26.8050909090909,2.27
11/14/2003 00:00:00,28.29,26.683,27.1403636363636,2.29
11/17/2003 00:00:00,28.11,26.894,27.3998181818182,2.36
11/18/2003 00:00:00,28.01,27.12,27.6027272727273,2.54
11/19/2003 00:00:00,28.27,27.4,27.8118181818182,2.55
11/20/2003 00:00:00,28.17,27.645,27.9518181818182,1.62
11/21/2003 00:00:00,28.15,27.805,28.0436363636364,1.42
11/24/2003 00:00:00,28.46,27.978,28.1627272727273,1.61
11/25/2003 00:00:00,28.95,28.188,28.3394545454546,1.67
11/26/2003 00:00:00,29.45,28.405,28.5689090909091,1.26
11/28/2003 00:00:00,29.41,28.527,28.7516363636364,1.12
12/1/2003 00:00:00,29.25,28.623,28.8830909090909,1.14
12/2/2003 00:00:00,29.2,28.732,28.988,1.19
12/3/2003 00:00:00,29.45,28.876,29.1185454545455,1.18
12/4/2003 00:00:00,29.26,28.975,29.1883636363636,1.09
12/5/2003 00:00:00,28.8,29.038,29.1565454545455,0.650000000000002
12/8/2003 00:00:00,28.95,29.118,29.1405454545455,0.489999999999998
12/9/2003 00:00:00,29.32,29.204,29.1772727272727,0.370000000000001
12/10/2003 00:00:00,29.39,29.248,29.2110909090909,-0.0599999999999987
12/11/2003 00:00:00,29.45,29.248,29.2478181818182,0.0399999999999991
12/12/2003 00:00:00,29.15,29.222,29.23,-0.100000000000001
12/15/2003 00:00:00,29.06,29.203,29.2005454545455,-0.140000000000001
12/16/2003 00:00:00,29.31,29.214,29.22,-0.140000000000001
12/17/2003 00:00:00,29.35,29.204,29.2447272727273,0.0899999999999999
12/18/2003 00:00:00,29.37,29.215,29.2749090909091,0.57
12/19/2003 00:00:00,29.28,29.263,29.2867272727273,0.330000000000002
12/22/2003 00:00:00,29.55,29.323,29.3389090909091,0.23
12/23/2003 00:00:00,29.38,29.329,29.3492727272727,-0.0100000000000016
12/24/2003 00:00:00,29.3,29.32,29.344,-0.149999999999999
12/26/2003 00:00:00,29.39,29.314,29.3567272727273,0.240000000000002
12/29/2003 00:00:00,29.52,29.351,29.3941818181818,0.460000000000001
12/30/2003 00:00:00,29.44,29.389,29.4103636363636,0.130000000000003
12/31/2003 00:00:00,29.6,29.418,29.4487272727273,0.25
1/2/2004 00:00:00,29.83,29.466,29.5236363636364,0.459999999999997
1/5/2004 00:00:00,29.43,29.472,29.5170909090909,0.149999999999999
1/6/2004 00:00:00,29.09,29.453,29.4476363636364,-0.460000000000001
1/7/2004 00:00:00,28.83,29.381,29.3343636363636,-0.550000000000001
1/8/2004 00:00:00,28.64,29.307,29.1996363636364,-0.66
1/9/2004 00:00:00,28.44,29.221,29.042,-0.949999999999999
1/12/2004 00:00:00,28.7,29.152,28.9472727272727,-0.82
1/13/2004 00:00:00,28.7,29.07,28.8650909090909,-0.740000000000002
1/14/2004 00:00:00,28.63,28.989,28.7850909090909,-0.970000000000002
1/15/2004 00:00:00,28.55,28.884,28.7052727272727,-1.28
1/16/2004 00:00:00,28.18,28.719,28.5772727272727,-1.25
1/20/2004 00:00:00,27.81,28.557,28.412,-1.28
1/21/2004 00:00:00,27.84,28.432,28.2816363636364,-0.989999999999998
1/22/2004 00:00:00,27.7,28.319,28.1485454545455,-0.940000000000001
1/23/2004 00:00:00,27.87,28.242,28.0669090909091,-0.57
1/26/2004 00:00:00,27.95,28.193,28.0138181818182,-0.75
1/27/2004 00:00:00,27.65,28.088,27.9150909090909,-1.05
1/28/2004 00:00:00,27.6,27.978,27.8263636363636,-1.03
1/29/2004 00:00:00,27.85,27.9,27.8030909090909,-0.699999999999999
1/30/2004 00:00:00,27.76,27.821,27.7776363636364,-0.419999999999998
2/2/2004 00:00:00,28.34,27.837,27.872,0.530000000000001
2/3/2004 00:00:00,28.5,27.906,27.9925454545455,0.66
2/4/2004 00:00:00,28.49,27.971,28.0987272727273,0.789999999999999
2/5/2004 00:00:00,28.99,28.1,28.284,1.12
2/6/2004 00:00:00,29.46,28.259,28.5312727272727,1.51
2/9/2004 00:00:00,29.2,28.384,28.7023636363636,1.55
2/10/2004 00:00:00,29.45,28.564,28.8961818181818,1.85
2/11/2004 00:00:00,29,28.704,28.9754545454545,1.15
2/12/2004 00:00:00,29.39,28.858,29.1001818181818,1.63
2/13/2004 00:00:00,29.28,29.01,29.1769090909091,0.940000000000001
2/17/2004 00:00:00,29.45,29.121,29.2569090909091,0.949999999999999
2/18/2004 00:00:00,29.32,29.203,29.2930909090909,0.830000000000002
2/19/2004 00:00:00,29.15,29.269,29.2834545454545,0.16
2/20/2004 00:00:00,28.51,29.221,29.1454545454545,-0.949999999999999
2/23/2004 00:00:00,28.42,29.117,28.9998181818182,-0.779999999999998
2/24/2004 00:00:00,28.93,29.09,28.9658181818182,-0.52
2/25/2004 00:00:00,29.1,29.055,28.9676363636364,0.100000000000001
2/26/2004 00:00:00,28.74,29.029,28.9103636363636,-0.650000000000002
2/27/2004 00:00:00,28.5,28.94,28.8141818181818,-0.780000000000001
3/1/2004 00:00:00,28.41,28.853,28.7178181818182,-1.04
3/2/2004 00:00:00,28.45,28.753,28.6445454545455,-0.870000000000001
3/3/2004 00:00:00,28.92,28.713,28.6749090909091,-0.229999999999997
3/4/2004 00:00:00,29.3,28.728,28.7816363636364,0.789999999999999
3/5/2004 00:00:00,29.47,28.824,28.9165454545455,1.05
3/8/2004 00:00:00,29.52,28.934,29.0430909090909,0.59
3/9/2004 00:00:00,29.32,28.973,29.1132727272727,0.219999999999999
3/10/2004 00:00:00,29.01,28.964,29.12,0.270000000000003
3/11/2004 00:00:00,29.3,29.02,29.1810909090909,0.800000000000001
3/12/2004 00:00:00,29.65,29.135,29.2956363636364,1.24
3/15/2004 00:00:00,29,29.194,29.2710909090909,0.550000000000001
3/16/2004 00:00:00,29.2,29.269,29.2721818181818,0.279999999999998
3/17/2004 00:00:00,29.84,29.361,29.376,0.539999999999999
3/18/2004 00:00:00,29.68,29.399,29.434,0.210000000000001
3/19/2004 00:00:00,29.49,29.401,29.4505454545455,-0.0300000000000011
3/22/2004 00:00:00,28.61,29.31,29.3067272727273,-0.710000000000001
3/23/2004 00:00:00,28.71,29.249,29.1976363636364,-0.300000000000001
3/24/2004 00:00:00,28.47,29.195,29.056,-0.830000000000002
3/25/2004 00:00:00,28.47,29.112,28.9241818181818,-1.18
3/26/2004 00:00:00,28.3,28.977,28.7765454545455,-0.699999999999999
3/29/2004 00:00:00,28.94,28.971,28.7698181818182,-0.259999999999998
3/30/2004 00:00:00,29.7,29.021,28.9023636363636,-0.140000000000001
3/31/2004 00:00:00,30.18,29.055,29.1130909090909,0.5
4/1/2004 00:00:00,30.43,29.13,29.3630909090909,0.940000000000001
4/2/2004 00:00:00,30.45,29.226,29.6030909090909,1.84
4/5/2004 00:00:00,30.48,29.413,29.8310909090909,1.77
4/6/2004 00:00:00,30.65,29.607,30.056,2.18
4/7/2004 00:00:00,30.31,29.791,30.1838181818182,1.84
4/8/2004 00:00:00,30.17,29.961,30.2527272727273,1.87
4/12/2004 00:00:00,30.3,30.161,30.3143636363636,1.36
4/13/2004 00:00:00,30.03,30.27,30.2905454545455,0.330000000000002
4/14/2004 00:00:00,29.97,30.297,30.236,-0.210000000000001
4/15/2004 00:00:00,29.78,30.257,30.142,-0.649999999999999
4/16/2004 00:00:00,29.69,30.183,30.0389090909091,-0.759999999999998
4/19/2004 00:00:00,30.04,30.142,30.0129090909091,-0.440000000000001
4/20/2004 00:00:00,29.93,30.087,29.9743636363636,-0.719999999999999
4/21/2004 00:00:00,29.74,29.996,29.9112727272727,-0.57
4/22/2004 00:00:00,29.95,29.96,29.9029090909091,-0.220000000000002
4/23/2004 00:00:00,29.78,29.921,29.8701818181818,-0.52
4/26/2004 00:00:00,29.78,29.869,29.8445454545455,-0.25
4/27/2004 00:00:00,29.72,29.838,29.8174545454545,-0.25
4/28/2004 00:00:00,29.66,29.807,29.7850909090909,-0.120000000000001
4/29/2004 00:00:00,28.95,29.724,29.6292727272727,-0.740000000000002
4/30/2004 00:00:00,28.4,29.595,29.3885454545455,-1.64
5/3/2004 00:00:00,28.67,29.458,29.2203636363636,-1.26
5/4/2004 00:00:00,28.96,29.361,29.1298181818182,-0.779999999999998
5/5/2004 00:00:00,29.04,29.291,29.0714545454545,-0.91
5/6/2004 00:00:00,28.8,29.176,28.9821818181818,-0.98
5/7/2004 00:00:00,28.46,29.044,28.852,-1.32
5/10/2004 00:00:00,28.26,28.892,28.7094545454545,-1.46
5/11/2004 00:00:00,28.25,28.745,28.5927272727273,-1.41
5/12/2004 00:00:00,28.1,28.589,28.4754545454545,-0.849999999999998
5/13/2004 00:00:00,27.99,28.493,28.3665454545455,-0.41
5/14/2004 00:00:00,28.46,28.499,28.3605454545455,-0.210000000000001
5/17/2004 00:00:00,27.75,28.407,28.2243636363636,-1.21
5/18/2004 00:00:00,27.94,28.305,28.1394545454545,-1.1
5/19/2004 00:00:00,27.77,28.178,28.0421818181818,-1.03
5/20/2004 00:00:00,27.92,28.09,27.9952727272727,-0.539999999999999
5/21/2004 00:00:00,28.31,28.075,28.0352727272727,0.0499999999999972
5/24/2004 00:00:00,28.12,28.061,28.0434545454545,-0.129999999999999
5/25/2004 00:00:00,28.67,28.103,28.1541818181818,0.57
5/26/2004 00:00:00,29,28.193,28.3172727272727,1.01
