Date,ClosingPrice,Ma10,Wma10,Momentum10
9/16/2016 00:00:00,36.28,36.904,36.6589090909091,-1.6
9/19/2016 00:00:00,36.72,36.788,36.6254545454545,-0.740000000000002
9/20/2016 00:00:00,37.03,36.745,36.6694545454545,-0.159999999999997
9/21/2016 00:00:00,36.97,36.723,36.7103636363636,-0.130000000000003
9/22/2016 00:00:00,37.35,36.748,36.8243636363636,0.539999999999999
9/23/2016 00:00:00,37.38,36.805,36.9392727272727,0.420000000000002
9/26/2016 00:00:00,37.34,36.843,37.0365454545455,0.830000000000005
9/27/2016 00:00:00,37.61,36.953,37.176,1.25
9/28/2016 00:00:00,37.98,37.115,37.3627272727273,1.48999999999999
9/29/2016 00:00:00,38,37.266,37.5236363636364,1.72
9/30/2016 00:00:00,37.94,37.432,37.6461818181818,1.22
10/3/2016 00:00:00,38.14,37.574,37.7749090909091,1.11
10/4/2016 00:00:00,38.45,37.716,37.9341818181818,1.48
10/5/2016 00:00:00,39.51,37.97,38.2603636363636,2.16
10/6/2016 00:00:00,39.23,38.158,38.4894545454545,1.84999999999999
10/7/2016 00:00:00,38.65,38.285,38.5789090909091,1.31
10/10/2016 00:00:00,39.38,38.489,38.778,1.77
10/11/2016 00:00:00,39.46,38.674,38.9545454545454,1.48
10/12/2016 00:00:00,39.18,38.794,39.0465454545455,1.18
10/13/2016 00:00:00,38.8,38.874,39.0476363636364,0.859999999999999
10/14/2016 00:00:00,39.33,39.013,39.1305454545454,1.19
10/17/2016 00:00:00,39.08,39.107,39.1427272727273,0.629999999999995
10/18/2016 00:00:00,39.72,39.234,39.2541818181818,0.210000000000001
10/19/2016 00:00:00,39.93,39.276,39.3807272727273,0.700000000000003
10/20/2016 00:00:00,40.14,39.367,39.5378181818182,1.49
10/21/2016 00:00:00,40.14,39.516,39.6783636363636,0.759999999999998
10/24/2016 00:00:00,40.78,39.656,39.9081818181818,1.32
10/25/2016 00:00:00,38.5,39.56,39.698,-0.68
10/26/2016 00:00:00,38.76,39.518,39.5525454545455,-0.0399999999999991
10/27/2016 00:00:00,39.09,39.547,39.4747272727273,-0.239999999999995
10/28/2016 00:00:00,39.23,39.537,39.4170909090909,0.149999999999999
10/31/2016 00:00:00,39.33,39.562,39.3794545454545,-0.390000000000001
11/1/2016 00:00:00,39.69,39.559,39.4027272727273,-0.240000000000002
11/2/2016 00:00:00,38.77,39.443,39.2592727272727,-1.37
11/3/2016 00:00:00,38.33,39.262,39.0569090909091,-1.81
11/4/2016 00:00:00,37.7,39.018,38.7729090909091,-3.08
11/7/2016 00:00:00,38.02,38.742,38.5914545454545,-0.479999999999997
11/8/2016 00:00:00,39.03,38.795,38.6438181818182,0.270000000000003
11/9/2016 00:00:00,36.28,38.547,38.1865454545455,-2.81
11/10/2016 00:00:00,36.45,38.283,37.8052727272727,-2.77999999999999
11/11/2016 00:00:00,36.4,38,37.4629090909091,-2.93
11/14/2016 00:00:00,35.21,37.588,36.9556363636364,-4.48
11/15/2016 00:00:00,36.58,37.277,36.7723636363636,-2.19
11/16/2016 00:00:00,36.45,37.045,36.622,-1.88
11/17/2016 00:00:00,36.59,36.871,36.5392727272727,-1.11
11/18/2016 00:00:00,36.74,36.775,36.5154545454545,-1.28
11/21/2016 00:00:00,37.16,36.689,36.5854545454545,-1.87
11/22/2016 00:00:00,37.49,36.535,36.7310909090909,1.21
11/23/2016 00:00:00,38.02,36.709,37.0010909090909,1.57
11/24/2016 00:00:00,38.45,36.909,37.3176363636364,2.05
11/25/2016 00:00:00,38.35,37.104,37.5796363636364,3.14
11/28/2016 00:00:00,38.47,37.43,37.828,1.89
11/29/2016 00:00:00,38.14,37.586,37.9570909090909,1.69
11/30/2016 00:00:00,38.75,37.816,38.1687272727273,2.16
12/1/2016 00:00:00,38.37,37.994,38.2694545454545,1.63
12/2/2016 00:00:00,38.14,38.134,38.296,0.980000000000004
12/5/2016 00:00:00,38.37,38.255,38.3389090909091,0.879999999999995
12/7/2016 00:00:00,38.48,38.354,38.3798181818182,0.459999999999994
12/8/2016 00:00:00,37.66,38.318,38.2536363636364,-0.790000000000006
12/9/2016 00:00:00,36.99,38.172,38.0121818181818,-1.36
12/12/2016 00:00:00,36.49,37.986,37.7063636363636,-1.98
12/13/2016 00:00:00,36.8,37.819,37.4907272727273,-1.34
12/14/2016 00:00:00,35.61,37.566,37.0890909090909,-3.14
12/15/2016 00:00:00,35.84,37.275,36.7752727272727,-2.52999999999999
12/16/2016 00:00:00,35.84,37.022,36.5143636363636,-2.3
12/19/2016 00:00:00,36.21,36.829,36.3667272727273,-2.16
12/20/2016 00:00:00,36.67,36.659,36.3378181818182,-1.81
12/21/2016 00:00:00,36.61,36.472,36.3289090909091,-1.05
12/22/2016 00:00:00,36.52,36.358,36.3376363636364,-0.469999999999999
12/23/2016 00:00:00,36.78,36.337,36.4143636363636,0.289999999999999
12/27/2016 00:00:00,36.63,36.351,36.4676363636364,-0.169999999999995
12/28/2016 00:00:00,36.63,36.334,36.5183636363636,1.02
12/29/2016 00:00:00,36.65,36.438,36.5758181818182,0.809999999999995
12/30/2016 00:00:00,36.5,36.504,36.5870909090909,0.659999999999997
1/2/2017 00:00:00,37.19,36.639,36.7118181818182,0.979999999999997
1/3/2017 00:00:00,36.41,36.659,36.6701818181818,-0.260000000000005
1/4/2017 00:00:00,36,36.592,36.5503636363636,-0.609999999999999
1/5/2017 00:00:00,34,36.331,36.0790909090909,-2.52
1/9/2017 00:00:00,32.89,35.968,35.4534545454545,-3.89
1/10/2017 00:00:00,32.99,35.589,34.912,-3.64
1/11/2017 00:00:00,32.7,35.196,34.3867272727273,-3.93
1/12/2017 00:00:00,33,34.833,33.9874545454545,-3.65
1/13/2017 00:00:00,33.01,34.469,33.656,-3.49
1/16/2017 00:00:00,32.59,34.078,33.3143636363636,-4.59999999999999
1/17/2017 00:00:00,32.96,33.655,33.1110909090909,-3.45
1/18/2017 00:00:00,33.27,33.341,33.0410909090909,-2.73
1/19/2017 00:00:00,34.22,33.163,33.2009090909091,0.219999999999999
1/20/2017 00:00:00,33.9,33.153,33.3349090909091,1.01
1/23/2017 00:00:00,33.78,33.242,33.4489090909091,0.789999999999999
1/24/2017 00:00:00,34.16,33.359,33.6158181818182,1.45999999999999
1/25/2017 00:00:00,32.44,33.333,33.4487272727273,-0.560000000000002
1/26/2017 00:00:00,32.51,33.284,33.2990909090909,-0.5
1/27/2017 00:00:00,32.73,33.256,33.1983636363636,0.139999999999993
1/30/2017 00:00:00,32.08,33.205,32.9845454545455,-0.880000000000003
1/31/2017 00:00:00,32.26,33.135,32.8127272727273,-1.01000000000001
2/1/2017 00:00:00,31.92,33,32.5918181818182,-2.3
2/2/2017 00:00:00,32.25,32.803,32.4554545454545,-1.65
2/3/2017 00:00:00,32.81,32.694,32.4567272727273,-0.969999999999999
2/6/2017 00:00:00,32.96,32.612,32.5050909090909,-1.2
2/7/2017 00:00:00,31.15,32.311,32.2392727272727,-1.29
2/8/2017 00:00:00,32.63,32.33,32.2972727272727,0.120000000000005
2/9/2017 00:00:00,33.95,32.474,32.5918181818182,1.22000000000001
2/10/2017 00:00:00,34.63,32.664,32.9838181818182,2.55
2/13/2017 00:00:00,34.4,32.896,33.2994545454545,2.14
2/14/2017 00:00:00,34.45,33.115,33.582,2.53
2/15/2017 00:00:00,34.45,33.368,33.8247272727273,2.2
2/16/2017 00:00:00,34.52,33.595,34.0341818181818,1.71
2/17/2017 00:00:00,34.83,33.797,34.2587272727273,1.87
2/20/2017 00:00:00,34.63,33.964,34.4101818181818,3.48
2/21/2017 00:00:00,34.73,34.322,34.5494545454546,2.09999999999999
2/22/2017 00:00:00,34.65,34.524,34.6090909090909,0.699999999999996
2/23/2017 00:00:00,34.47,34.576,34.5992727272727,-0.160000000000004
2/24/2017 00:00:00,34.04,34.517,34.5018181818182,-0.359999999999999
2/27/2017 00:00:00,34.23,34.5,34.4496363636364,-0.220000000000006
2/28/2017 00:00:00,32.88,34.343,34.1550909090909,-1.57
3/1/2017 00:00:00,33.77,34.275,34.0509090909091,-0.75
3/2/2017 00:00:00,33.79,34.202,33.9627272727273,-1.04
3/3/2017 00:00:00,33.93,34.112,33.9132727272727,-0.700000000000003
3/6/2017 00:00:00,33.68,34.017,33.8347272727273,-1.05
3/7/2017 00:00:00,33.82,33.926,33.7989090909091,-0.829999999999998
3/8/2017 00:00:00,33.85,33.846,33.7850909090909,-0.619999999999997
3/9/2017 00:00:00,33.75,33.774,33.7676363636364,-0.289999999999999
3/10/2017 00:00:00,33.8,33.75,33.7723636363636,-0.43
3/13/2017 00:00:00,33.9,33.717,33.7996363636364,1.02
3/14/2017 00:00:00,33.59,33.788,33.7765454545454,-0.18
3/15/2017 00:00:00,34.04,33.815,33.8223636363636,0.25
3/16/2017 00:00:00,34.67,33.903,33.9778181818182,0.740000000000002
3/17/2017 00:00:00,34.64,33.974,34.1118181818182,0.960000000000001
3/20/2017 00:00:00,34.62,34.068,34.2292727272727,0.799999999999997
3/21/2017 00:00:00,35.34,34.22,34.4605454545455,1.49
3/22/2017 00:00:00,36.29,34.464,34.8369090909091,2.54
3/23/2017 00:00:00,36.48,34.737,35.2034545454545,2.68
3/24/2017 00:00:00,36.26,34.983,35.4803636363636,2.36
3/27/2017 00:00:00,35.97,35.19,35.6598181818182,2.38
3/28/2017 00:00:00,36.21,35.452,35.8452727272727,2.17
3/29/2017 00:00:00,36.81,35.729,36.0921818181818,2.14
3/30/2017 00:00:00,36.88,35.95,36.3014545454545,2.24
3/31/2017 00:00:00,36.56,36.142,36.4123636363636,1.94
4/3/2017 00:00:00,36.96,36.376,36.5610909090909,1.62
4/4/2017 00:00:00,37.5,36.592,36.7654545454545,1.21
4/5/2017 00:00:00,37.5,36.713,36.9305454545455,1.02
4/6/2017 00:00:00,36.64,36.729,36.9172727272727,0.380000000000003
4/7/2017 00:00:00,36.75,36.778,36.9210909090909,0.780000000000001
4/10/2017 00:00:00,36.93,36.874,36.9487272727273,0.719999999999999
4/11/2017 00:00:00,36.72,36.925,36.9207272727273,-0.0900000000000034
4/12/2017 00:00:00,37.31,36.975,36.9907272727273,0.43
4/13/2017 00:00:00,37.56,37.043,37.0970909090909,1
4/18/2017 00:00:00,37.37,37.124,37.1565454545455,0.409999999999997
4/19/2017 00:00:00,37.42,37.17,37.2103636363636,-0.0799999999999983
4/20/2017 00:00:00,37.99,37.219,37.3594545454545,0.490000000000002
4/21/2017 00:00:00,37.61,37.23,37.4305454545455,0.969999999999999
4/24/2017 00:00:00,37.44,37.31,37.4687272727273,0.689999999999998
4/25/2017 00:00:00,37.3,37.365,37.4669090909091,0.369999999999997
4/26/2017 00:00:00,37.68,37.44,37.5241818181818,0.960000000000001
4/27/2017 00:00:00,36.09,37.377,37.2787272727273,-1.22
4/28/2017 00:00:00,37.49,37.395,37.2992727272727,-0.0700000000000003
5/2/2017 00:00:00,37.96,37.435,37.402,0.590000000000003
5/3/2017 00:00:00,38.19,37.517,37.5392727272727,0.769999999999996
5/4/2017 00:00:00,38.37,37.612,37.6943636363636,0.379999999999995
5/5/2017 00:00:00,38.65,37.678,37.8830909090909,1.04
5/8/2017 00:00:00,38.22,37.739,37.9816363636364,0.780000000000001
5/9/2017 00:00:00,37.73,37.768,37.98,0.43
5/10/2017 00:00:00,37.85,37.823,37.9949090909091,0.170000000000002
5/11/2017 00:00:00,37.7,37.825,37.9725454545455,1.61
5/12/2017 00:00:00,37.65,37.981,37.9407272727273,0.159999999999997
5/15/2017 00:00:00,37.86,38.018,37.9187272727273,-0.100000000000001
5/16/2017 00:00:00,37.61,37.983,37.8445454545455,-0.579999999999998
5/17/2017 00:00:00,37.58,37.922,37.7712727272727,-0.789999999999999
5/18/2017 00:00:00,37.33,37.818,37.6636363636364,-1.32
5/19/2017 00:00:00,37.19,37.672,37.5494545454545,-1.03
5/22/2017 00:00:00,37.21,37.571,37.4654545454545,-0.519999999999996
5/23/2017 00:00:00,37.5,37.548,37.4525454545455,-0.350000000000001
5/24/2017 00:00:00,37.42,37.505,37.4292727272727,-0.280000000000001
5/26/2017 00:00:00,36.81,37.416,37.3029090909091,-0.839999999999996
5/29/2017 00:00:00,36.68,37.319,37.1690909090909,-1.18
5/30/2017 00:00:00,36.15,37.148,36.9565454545455,-1.46
5/31/2017 00:00:00,35.39,36.926,36.6369090909091,-2.19
6/1/2017 00:00:00,35.9,36.758,36.4503636363636,-1.43
6/2/2017 00:00:00,35.44,36.569,36.2107272727273,-1.75
6/5/2017 00:00:00,34.74,36.324,35.8781818181818,-2.47
6/6/2017 00:00:00,34.77,36.08,35.5956363636364,-2.73
6/7/2017 00:00:00,34.81,35.811,35.3647272727273,-2.61
6/8/2017 00:00:00,34.77,35.546,35.1754545454545,-2.04
6/9/2017 00:00:00,34.88,35.353,35.0543636363636,-1.8
6/12/2017 00:00:00,34.44,35.129,34.8883636363636,-1.71
6/13/2017 00:00:00,34.91,35.005,34.8485454545455,-0.480000000000004
6/14/2017 00:00:00,34.85,34.951,34.8203636363636,-1.05
6/15/2017 00:00:00,34.8,34.841,34.7929090909091,-0.640000000000001
6/16/2017 00:00:00,35.5,34.847,34.9127272727273,0.759999999999998
6/19/2017 00:00:00,35.83,34.956,35.0914545454545,1.06
6/20/2017 00:00:00,35.71,35.05,35.2285454545455,0.899999999999999
6/21/2017 00:00:00,35.53,35.122,35.3158181818182,0.759999999999998
6/22/2017 00:00:00,34.8,35.125,35.2572727272727,-0.0800000000000054
6/26/2017 00:00:00,34.53,35.09,35.1490909090909,0.0900000000000034
6/27/2017 00:00:00,34.69,35.115,35.0763636363636,-0.219999999999999
6/28/2017 00:00:00,34.54,35.078,34.9718181818182,-0.310000000000002
6/29/2017 00:00:00,34.45,35.038,34.8576363636364,-0.349999999999994
6/30/2017 00:00:00,34.49,35.007,34.758,-1.01
7/3/2017 00:00:00,34.75,34.932,34.7112727272727,-1.08
7/4/2017 00:00:00,34.66,34.815,34.6618181818182,-1.05
7/5/2017 00:00:00,34.51,34.695,34.6063636363636,-1.02
7/6/2017 00:00:00,34.76,34.618,34.6181818181818,-0.0399999999999991
7/7/2017 00:00:00,34.96,34.634,34.6803636363636,0.43
7/10/2017 00:00:00,35.58,34.739,34.8523636363636,0.890000000000001
7/11/2017 00:00:00,35.52,34.822,34.9943636363636,0.980000000000004
7/12/2017 00:00:00,35.91,34.959,35.1921818181818,1.45999999999999
7/13/2017 00:00:00,36.54,35.168,35.4796363636364,2.05
7/14/2017 00:00:00,36.93,35.412,35.8,2.18
7/17/2017 00:00:00,36.69,35.606,36.0323636363636,2.03
7/18/2017 00:00:00,36.67,35.807,36.2258181818182,2.16
7/19/2017 00:00:00,36.62,36.018,36.3736363636364,1.86
7/20/2017 00:00:00,37.79,36.321,36.6958181818182,2.83
7/21/2017 00:00:00,37.51,36.576,36.912,1.93
7/24/2017 00:00:00,37.09,36.727,37.0054545454545,1.57
7/25/2017 00:00:00,36.9,36.865,37.0369090909091,0.990000000000002
7/26/2017 00:00:00,37.42,37.016,37.1378181818182,0.880000000000003
7/27/2017 00:00:00,37.28,37.09,37.1858181818182,0.350000000000001
7/28/2017 00:00:00,36.98,37.095,37.1658181818182,0.289999999999999
7/31/2017 00:00:00,36.63,37.089,37.0812727272727,-0.0399999999999991
8/1/2017 00:00:00,37,37.122,37.0650909090909,0.380000000000003
8/2/2017 00:00:00,37.02,37.162,37.0465454545455,-0.769999999999996
8/3/2017 00:00:00,35.12,36.895,36.6752727272727,-2.39
