Date,ClosingPrice,Ma10,Wma10,Momentum10
7/27/1998 00:00:00,42.75,41.48752,41.6187745454545,1.75
7/28/1998 00:00:00,42.9063,41.67815,41.8767345454545,1.4688
7/29/1998 00:00:00,42.7813,41.81253,42.0773072727273,1.2188
7/30/1998 00:00:00,42.625,41.91878,42.2250290909091,1.2187
7/31/1998 00:00:00,41.3125,41.9094,42.1147963636364,0.3125
8/3/1998 00:00:00,40.5625,41.86565,41.8699054545455,-0.843800000000002
8/4/1998 00:00:00,39.25,41.65002,41.3943327272727,-2.8125
8/5/1998 00:00:00,39.3438,41.37815,40.97502,-1.4375
8/6/1998 00:00:00,38.4688,41.1469,40.4460472727273,-3
8/7/1998 00:00:00,38.6875,40.86877,39.9988836363636,-4.0625
8/10/1998 00:00:00,37.8438,40.37815,39.4488890909091,-5.0625
8/11/1998 00:00:00,39.6875,40.05627,39.3233163636364,-3.0938
8/12/1998 00:00:00,39.9063,39.76877,39.2960490909091,-2.7187
8/13/1998 00:00:00,39.9063,39.4969,39.3210545454546,-1.4062
8/14/1998 00:00:00,40.0625,39.3719,39.4238909090909,-0.5
8/17/1998 00:00:00,40.4688,39.36253,39.6233272727273,1.2188
8/18/1998 00:00:00,40.25,39.46253,39.7846854545455,0.906199999999998
8/19/1998 00:00:00,40.3438,39.56253,39.9449163636364,1.875
8/20/1998 00:00:00,40.25,39.74065,40.0699109090909,1.5625
8/21/1998 00:00:00,40.0938,39.88128,40.13412,2.25
8/24/1998 00:00:00,39.3438,40.03128,40.0363963636364,-0.343699999999998
8/25/1998 00:00:00,39.0938,39.97191,39.8659454545455,-0.8125
8/26/1998 00:00:00,38.25,39.80628,39.5528709090909,-1.6563
8/27/1998 00:00:00,37.75,39.59065,39.1790018181818,-2.3125
8/28/1998 00:00:00,37.625,39.3469,38.8216109090909,-2.8438
8/31/1998 00:00:00,37.0313,39.00315,38.4005927272727,-3.2187
9/1/1998 00:00:00,37.8125,38.7594,38.1841109090909,-2.5313
9/2/1998 00:00:00,36.9688,38.4219,37.8585472727273,-3.2812
9/3/1998 00:00:00,37.8438,38.18128,37.7534381818182,-2.25
9/4/1998 00:00:00,38.9375,38.06565,37.8909327272727,-0.406300000000002
9/8/1998 00:00:00,40,38.13127,38.2426327272727,0.906199999999998
9/9/1998 00:00:00,40.125,38.23439,38.6051290909091,1.875
9/10/1998 00:00:00,40.0938,38.41877,38.9432036363636,2.3438
9/11/1998 00:00:00,41.25,38.76877,39.4579727272727,3.625
9/14/1998 00:00:00,41.25,39.13127,39.9091054545455,4.2187
9/15/1998 00:00:00,41.3125,39.55939,40.3056927272727,3.5
9/16/1998 00:00:00,41.4375,39.92189,40.6471672727273,4.4687
9/17/1998 00:00:00,40.625,40.28751,40.7750054545455,2.7812
9/18/1998 00:00:00,41.6563,40.66876,41.0238763636364,2.7188
9/21/1998 00:00:00,41.2188,40.89689,41.1238836363636,1.2188
9/22/1998 00:00:00,40.5313,40.95002,41.0574127272727,0.406300000000002
9/23/1998 00:00:00,42.3438,41.1719,41.3108272727273,2.25
9/24/1998 00:00:00,41.0938,41.2719,41.2966272727273,-0.156199999999998
9/25/1998 00:00:00,41.6875,41.31565,41.3721909090909,0.4375
9/28/1998 00:00:00,42.4063,41.43128,41.5704909090909,1.0938
9/29/1998 00:00:00,44,41.70003,42.0375309090909,2.5625
9/30/1998 00:00:00,42.0313,41.75941,42.0977618181818,1.4063
10/1/1998 00:00:00,42,41.89691,42.1415054545455,0.343699999999998
10/2/1998 00:00:00,43.875,42.11878,42.5011581818182,2.6562
10/5/1998 00:00:00,44.4688,42.44378,42.9284345454546,3.9375
10/6/1998 00:00:00,43.5625,42.7469,43.1318381818182,1.2187
10/7/1998 00:00:00,43.75,42.88752,43.31422,2.6562
10/8/1998 00:00:00,43.125,43.09064,43.3573981818182,1.4375
10/9/1998 00:00:00,42.8438,43.20627,43.3125181818182,0.4375
10/12/1998 00:00:00,42.5313,43.21877,43.1897963636364,-1.4687
10/13/1998 00:00:00,41.7813,42.9969,42.9284381818182,-0.25
10/14/1998 00:00:00,42.0938,43.00315,42.7642381818182,0.0938000000000017
10/15/1998 00:00:00,42.8438,43.08753,42.7352654545455,-1.0312
10/16/1998 00:00:00,43.4688,43.04691,42.8045872727273,-1
10/19/1998 00:00:00,43.1563,42.91566,42.8244763636364,-0.406199999999998
10/20/1998 00:00:00,43.875,42.94691,42.9989018181818,0.125
10/21/1998 00:00:00,43.5625,42.92816,43.1108272727273,0.4375
10/22/1998 00:00:00,40.75,42.69066,42.7147981818182,-2.0938
10/23/1998 00:00:00,40.4688,42.45316,42.3108236363636,-2.0625
10/26/1998 00:00:00,40.25,42.22503,41.9102490909091,-1.5313
10/27/1998 00:00:00,39.5625,42.00315,41.4261527272727,-2.5313
10/28/1998 00:00:00,39.25,41.71877,40.92558,-3.5938
10/29/1998 00:00:00,39.9375,41.42814,40.6017127272727,-3.5313
10/30/1998 00:00:00,40.75,41.15626,40.4784145454545,-2.4063
11/2/1998 00:00:00,40.5625,40.89688,40.3704581818182,-3.3125
11/3/1998 00:00:00,40.375,40.54688,40.2755709090909,-3.1875
11/4/1998 00:00:00,39.7188,40.16251,40.1250109090909,-1.0312
11/5/1998 00:00:00,40.5313,40.14064,40.1920636363636,0.0625
11/6/1998 00:00:00,41.6563,40.25939,40.4676381818182,1.4063
11/9/1998 00:00:00,41.2188,40.35627,40.6420763636364,1.6563
11/10/1998 00:00:00,40.1875,40.41877,40.6113909090909,0.9375
11/11/1998 00:00:00,39.9063,40.4844,40.5182145454545,-0.0311999999999983
11/12/1998 00:00:00,41.5,40.64065,40.7028690909091,0.75
11/13/1998 00:00:00,41.5,40.71565,40.8591145454545,0.9375
11/16/1998 00:00:00,41.7188,40.83128,41.0415054545455,1.3438
11/17/1998 00:00:00,40.375,40.83128,40.9585454545455,0.656199999999998
11/18/1998 00:00:00,40.2813,40.88753,40.8585490909091,-0.25
11/19/1998 00:00:00,40.1563,40.85003,40.7255981818182,-1.5
11/20/1998 00:00:00,40.4375,40.72815,40.6505927272727,-0.781300000000002
11/23/1998 00:00:00,40.1563,40.6219,40.54662,-0.0311999999999983
11/24/1998 00:00:00,39.8125,40.5844,40.3994563636364,-0.0938000000000017
11/25/1998 00:00:00,40.1875,40.61252,40.3272927272727,-1.3125
11/27/1998 00:00:00,42.8125,40.74377,40.7272890909091,1.3125
11/30/1998 00:00:00,41.8125,40.77502,40.9216036363636,0.0936999999999983
12/1/1998 00:00:00,40.9688,40.70002,40.9568363636364,0.593800000000002
12/2/1998 00:00:00,40.2813,40.69065,40.8807054545455,0
12/3/1998 00:00:00,40,40.66252,40.7551327272727,-0.156300000000002
12/4/1998 00:00:00,40.9375,40.74064,40.8051290909091,0.5
12/7/1998 00:00:00,41.0938,40.80627,40.86934,0.9375
12/8/1998 00:00:00,41.2188,40.91252,40.9443454545455,1.4063
12/9/1998 00:00:00,43.0313,41.2344,41.3295781818182,2.8438
12/10/1998 00:00:00,42.3125,41.4469,41.5255963636364,-0.5
12/11/1998 00:00:00,42.9375,41.4594,41.7966145454545,1.125
12/14/1998 00:00:00,42.8438,41.56253,42.0483236363636,1.875
12/15/1998 00:00:00,41.5,41.61565,42.0369545454545,1.2187
12/16/1998 00:00:00,42.0625,41.79377,42.1182,2.0625
12/17/1998 00:00:00,41.4063,41.9344,42.0477509090909,0.468800000000002
12/18/1998 00:00:00,41.4688,41.98753,41.9630963636364,0.375
12/21/1998 00:00:00,42.0625,42.0844,41.9767272727273,0.843699999999998
12/22/1998 00:00:00,41.875,42.15002,41.9386545454545,-1.1563
12/23/1998 00:00:00,42.4063,42.08752,41.9852509090909,0.0938000000000017
12/24/1998 00:00:00,42.3438,42.09065,42.0318472727273,-0.593699999999998
12/28/1998 00:00:00,42.6563,42.06253,42.1346927272727,-0.1875
12/29/1998 00:00:00,42.5625,42.0344,42.2255963636364,1.0625
12/30/1998 00:00:00,42.0938,42.09378,42.2363963636364,0.0313000000000017
12/31/1998 00:00:00,41.4688,42.03441,42.1227636363636,0.0625
1/4/1999 00:00:00,41.0313,41.99691,41.94038,-0.4375
1/5/1999 00:00:00,40.5313,41.90316,41.6739054545455,-1.5312
1/6/1999 00:00:00,41.6875,41.86566,41.6346945454545,-0.1875
1/7/1999 00:00:00,41.9375,41.87191,41.6477563636364,-0.468800000000002
1/8/1999 00:00:00,41.9688,41.82816,41.6653727272727,-0.375
1/11/1999 00:00:00,42.0625,41.80003,41.70798,-0.593800000000002
1/12/1999 00:00:00,41,41.6344,41.56252,-1.5625
1/13/1999 00:00:00,40.6563,41.44378,41.3846836363636,-1.4375
1/14/1999 00:00:00,39.9375,41.22815,41.1108145454546,-1.5313
1/15/1999 00:00:00,40.0313,41.0844,40.8932054545455,-1
1/19/1999 00:00:00,40.2813,41.0094,40.7471872727273,-0.25
1/20/1999 00:00:00,40.125,40.96877,40.5863872727273,-1.5625
1/21/1999 00:00:00,39.5938,40.7594,40.3363927272727,-2.3437
1/22/1999 00:00:00,40,40.56565,40.19832,-1.9688
1/25/1999 00:00:00,39.9375,40.36252,40.0841109090909,-2.125
1/26/1999 00:00:00,39.7188,40.12815,39.9670709090909,-1.2812
1/27/1999 00:00:00,38.25,39.85315,39.6255890909091,-2.4063
1/28/1999 00:00:00,37.875,39.57502,39.2659254545455,-2.0625
1/29/1999 00:00:00,37.375,39.31877,38.8659218181818,-2.6563
2/1/1999 00:00:00,36.8438,39.00002,38.4159272727273,-3.4375
2/2/1999 00:00:00,37.4688,38.71877,38.1375236363636,-2.6562
2/3/1999 00:00:00,38,38.50627,38.0068381818182,-1.5938
2/4/1999 00:00:00,38.4688,38.39377,38.0000254545455,-1.5312
2/5/1999 00:00:00,39.4375,38.33752,38.1897945454545,-0.5
2/8/1999 00:00:00,40.875,38.43127,38.6511545454545,1.1562
2/9/1999 00:00:00,39.9063,38.45002,38.9193418181818,1.6563
2/10/1999 00:00:00,39.3125,38.55627,39.0761563636364,1.4375
2/11/1999 00:00:00,39.6563,38.7344,39.2761618181818,2.2813
2/12/1999 00:00:00,39.9375,38.99065,39.4949072727273,3.0937
2/16/1999 00:00:00,39.75,39.28127,39.6329709090909,2.2812
2/17/1999 00:00:00,38.6875,39.40314,39.5250127272727,0.6875
2/18/1999 00:00:00,39,39.50314,39.4517145454546,0.531199999999998
2/19/1999 00:00:00,38.4688,39.50314,39.2636527272727,-0.968699999999998
2/22/1999 00:00:00,38.9688,39.45627,39.1665,-1.9062
2/23/1999 00:00:00,39.375,39.30627,39.1517236363636,-0.531300000000002
2/24/1999 00:00:00,39.1563,39.23127,39.1244563636364,-0.156199999999998
2/25/1999 00:00:00,39.375,39.23752,39.1505890909091,-0.281300000000002
2/26/1999 00:00:00,38.4375,39.11564,39.0051309090909,-1.5
3/1/1999 00:00:00,38.0313,38.92502,38.8079781818182,-1.7187
3/2/1999 00:00:00,37.8438,38.7344,38.6113927272727,-0.843699999999998
3/3/1999 00:00:00,39,38.76565,38.6596836363636,0
3/4/1999 00:00:00,39.6563,38.83128,38.82162,1.1875
3/5/1999 00:00:00,40.6875,39.05315,39.1591145454546,1.7187
3/8/1999 00:00:00,40.5313,39.2094,39.4278690909091,1.1563
3/9/1999 00:00:00,39.9688,39.26878,39.5659418181818,0.8125
3/10/1999 00:00:00,41.625,39.51565,39.9943454545455,2.25
3/11/1999 00:00:00,42.5313,39.83128,40.5426454545455,4.0938
3/12/1999 00:00:00,42.3438,40.22191,40.9994672727273,4.3125
3/15/1999 00:00:00,42.1875,40.63753,41.3568472727273,4.3437
3/16/1999 00:00:00,42.6875,41.1219,41.7295690909091,3.6875
3/17/1999 00:00:00,42.8125,41.50315,42.0369509090909,3.1562
3/18/1999 00:00:00,43.25,41.86252,42.35456,2.5625
3/19/1999 00:00:00,43.75,42.16877,42.6977381818182,3.2187
3/22/1999 00:00:00,44.2188,42.53752,43.0704709090909,4.25
3/23/1999 00:00:00,43.5938,42.90002,43.2625218181818,1.9688
3/24/1999 00:00:00,42.75,43.01252,43.2352454545455,0.218699999999998
3/25/1999 00:00:00,43.4688,43.10627,43.3182054545455,1.125
3/26/1999 00:00:00,43.4063,43.21252,43.3727563636364,1.2188
3/29/1999 00:00:00,44.8125,43.47502,43.6636618181818,2.125
3/30/1999 00:00:00,44.5,43.65627,43.8500218181818,1.6875
3/31/1999 00:00:00,44.2188,43.7969,43.9523,0.968800000000002
4/1/1999 00:00:00,43.4063,43.81253,43.8812818181818,-0.343699999999998
4/5/1999 00:00:00,45.3438,43.97191,44.1596945454545,1.125
4/6/1999 00:00:00,44.7813,44.02816,44.3068563636364,1.1875
4/7/1999 00:00:00,44.9688,44.16566,44.4778818181818,2.2188
4/8/1999 00:00:00,46.9375,44.58441,44.9818527272727,3.4687
4/9/1999 00:00:00,47,44.93753,45.4210509090909,3.5937
4/12/1999 00:00:00,47.875,45.3844,45.9551363636364,3.0625
4/13/1999 00:00:00,47.25,45.62815,46.2943363636364,2.75
4/14/1999 00:00:00,45.5625,45.7344,46.2824,1.3437
4/15/1999 00:00:00,47.875,46.10002,46.6716,4.4687
4/16/1999 00:00:00,49.5938,46.71877,47.3068327272727,4.25
4/19/1999 00:00:00,50.9688,47.28127,48.0795654545455,6.1875
4/20/1999 00:00:00,48.5313,47.65627,48.3068436363636,3.5625
4/21/1999 00:00:00,48.1875,47.97814,48.4034309090909,1.25
4/22/1999 00:00:00,49.3438,48.21877,48.6517327272727,2.3438
4/23/1999 00:00:00,47.9375,48.31252,48.6005927272727,0.0625
4/26/1999 00:00:00,47.7188,48.2969,48.4926436363636,0.468800000000002
4/27/1999 00:00:00,49.4688,48.51878,48.7057163636364,3.9063
4/28/1999 00:00:00,50.875,49.05003,49.13412,3
4/29/1999 00:00:00,51.75,49.43753,49.6250236363636,2.1562
4/30/1999 00:00:00,49.875,49.46565,49.7045636363636,-1.0938
5/3/1999 00:00:00,51.0313,49.4719,49.9892272727273,2.5
5/4/1999 00:00:00,50.1563,49.6344,50.1136636363636,1.9688
5/5/1999 00:00:00,50.0313,49.81878,50.1858272727273,0.6875
5/6/1999 00:00:00,48.9063,49.77503,50.0199218181818,0.968800000000002
5/7/1999 00:00:00,47.375,49.71878,49.5835527272727,-0.343800000000002
5/10/1999 00:00:00,48.125,49.7594,49.2937745454545,-1.3438
5/11/1999 00:00:00,49.0313,49.71565,49.1613927272727,-1.8437
5/12/1999 00:00:00,47.3438,49.36253,48.7301472727273,-4.4062
5/13/1999 00:00:00,47.2813,48.91566,48.3517418181818,-2.5937
5/14/1999 00:00:00,47.3438,48.66254,48.0659490909091,-3.6875
5/17/1999 00:00:00,47.9375,48.35316,47.9341236363636,-2.2188
5/18/1999 00:00:00,46.3125,47.96878,47.5630945454545,-3.7188
5/19/1999 00:00:00,46.0313,47.56878,47.2108254545455,-2.875
5/20/1999 00:00:00,46.75,47.35315,47.0619563636364,-0.625
5/21/1999 00:00:00,46.7188,47.28753,46.94662,-1.4062
5/24/1999 00:00:00,45.9375,47.06878,46.70116,-3.0938
5/25/1999 00:00:00,45.5938,46.72503,46.4329818181818,-1.75
5/26/1999 00:00:00,47.0313,46.69378,46.4886672727273,-0.25
5/27/1999 00:00:00,46.5,46.61565,46.4534345454545,-0.843800000000002
5/28/1999 00:00:00,46.3438,46.51565,46.4040072727273,-1.5937
6/1/1999 00:00:00,45.2188,46.24378,46.1682163636364,-1.0937
6/2/1999 00:00:00,46,46.21253,46.1238927272727,-0.0313000000000017
6/3/1999 00:00:00,45.7813,46.18753,46.0454872727273,-0.968699999999998
6/4/1999 00:00:00,45.7813,46.09066,45.9716272727273,-0.9375
6/7/1999 00:00:00,45.9688,46.01566,45.9494709090909,0.0313000000000017
6/8/1999 00:00:00,46.375,46.05941,46.0148054545455,0.781199999999998
6/9/1999 00:00:00,46.3125,46.13128,46.0608218181818,-0.718800000000002
6/10/1999 00:00:00,46.625,46.09065,46.1505890909091,0.125
6/11/1999 00:00:00,46.5313,46.09378,46.2307072727273,0.1875
6/14/1999 00:00:00,47.375,46.1969,46.4636563636364,2.1562
6/15/1999 00:00:00,48,46.47502,46.7914927272727,2
6/16/1999 00:00:00,47.9063,46.66565,47.0517254545455,2.125
6/17/1999 00:00:00,46.7813,46.76565,47.0727527272727,1
6/18/1999 00:00:00,46.5938,46.8469,47.0415072727273,0.625
6/21/1999 00:00:00,45.3438,46.7844,46.7682163636364,-1.0312
6/22/1999 00:00:00,45.0313,46.65003,46.4494709090909,-1.2812
6/23/1999 00:00:00,46.4063,46.65941,46.4051563636364,-0.218699999999998
6/24/1999 00:00:00,45.8125,46.57816,46.2511727272727,-0.718800000000002
6/25/1999 00:00:00,45.0625,46.43128,45.9755981818182,-2.3125
6/28/1999 00:00:00,44.75,46.16878,45.6699109090909,-3.25
6/29/1999 00:00:00,47,46.06878,45.8210418181818,-0.906300000000002
6/30/1999 00:00:00,47.5938,46.03753,46.0983181818182,0.8125
7/1/1999 00:00:00,48.2188,46.18128,46.4949127272727,1.625
7/2/1999 00:00:00,48.125,46.3344,46.8483163636364,2.7812
7/6/1999 00:00:00,49.1563,46.71565,47.3613890909091,4.125
7/7/1999 00:00:00,49.8438,47.1969,47.9301436363636,3.4375
7/8/1999 00:00:00,49.0625,47.46252,48.2693436363636,3.25
7/9/1999 00:00:00,48.625,47.74377,48.4807036363636,3.5625
7/12/1999 00:00:00,49.4688,48.1844,48.7943454545455,4.7188
7/13/1999 00:00:00,48.5625,48.56565,48.8630909090909,1.5625
7/14/1999 00:00:00,48.1563,48.68128,48.7886636363636,0.5625
7/15/1999 00:00:00,48.4688,48.76878,48.7500309090909,0.25
7/16/1999 00:00:00,47.8125,48.72815,48.5761618181818,-0.3125
7/19/1999 00:00:00,47.5938,48.67503,48.3699163636364,-1.5625
7/20/1999 00:00:00,46.6563,48.42503,48.0028745454545,-3.1875
