Date,ClosingPrice,Ma10,Wma10,Momentum10
10/2/2006 00:00:00,23.69,24.109,24.1550909090909,0.300000000000001
10/3/2006 00:00:00,23.62,24.132,24.0661818181818,-0.829999999999998
10/4/2006 00:00:00,24,24.087,24.0421818181818,-0.32
10/5/2006 00:00:00,24.92,24.147,24.1936363636364,0.760000000000002
10/6/2006 00:00:00,24.58,24.189,24.2723636363636,0.75
10/9/2006 00:00:00,24.88,24.294,24.398,1.08
10/10/2006 00:00:00,24.8,24.394,24.49,0.57
10/11/2006 00:00:00,24.79,24.45,24.562,-0.0100000000000016
10/12/2006 00:00:00,24.97,24.467,24.6565454545455,0.549999999999997
10/13/2006 00:00:00,24.8,24.505,24.7170909090909,1.11
10/16/2006 00:00:00,24.55,24.591,24.7252727272727,0.93
10/17/2006 00:00:00,24.41,24.67,24.6923636363636,0.41
10/18/2006 00:00:00,24.42,24.712,24.6469090909091,-0.5
10/19/2006 00:00:00,24.48,24.668,24.6047272727273,-0.0999999999999979
10/20/2006 00:00:00,24.8,24.69,24.6287272727273,-0.0799999999999983
10/23/2006 00:00:00,24.25,24.627,24.5487272727273,-0.550000000000001
10/24/2006 00:00:00,23.39,24.486,24.3238181818182,-1.4
10/25/2006 00:00:00,23.5,24.357,24.1445454545455,-1.47
10/26/2006 00:00:00,24.08,24.268,24.0941818181818,-0.720000000000002
10/27/2006 00:00:00,23.82,24.17,24.0127272727273,-0.73
10/30/2006 00:00:00,24.53,24.168,24.0781818181818,0.120000000000001
10/31/2006 00:00:00,24.02,24.129,24.0512727272727,-0.400000000000002
11/1/2006 00:00:00,23.85,24.072,24.0005454545455,-0.629999999999999
11/2/2006 00:00:00,24.01,24.025,23.9892727272727,-0.789999999999999
11/3/2006 00:00:00,23.59,23.904,23.9101818181818,-0.66
11/6/2006 00:00:00,23.96,23.875,23.9203636363636,0.57
11/7/2006 00:00:00,24,23.936,23.9430909090909,0.5
11/8/2006 00:00:00,24.11,23.997,23.9747272727273,0.0300000000000011
11/9/2006 00:00:00,23.6,23.949,23.9025454545455,-0.219999999999999
11/10/2006 00:00:00,24.17,23.984,23.9427272727273,-0.359999999999999
11/13/2006 00:00:00,24.49,23.98,24.0347272727273,0.469999999999999
11/14/2006 00:00:00,25,24.078,24.2201818181818,1.15
11/15/2006 00:00:00,25.42,24.235,24.4641818181818,1.41
11/16/2006 00:00:00,25.1,24.344,24.6214545454545,1.51
11/17/2006 00:00:00,24.39,24.424,24.6298181818182,0.43
11/20/2006 00:00:00,24.25,24.453,24.5981818181818,0.25
11/21/2006 00:00:00,24.46,24.499,24.5994545454545,0.350000000000001
11/22/2006 00:00:00,24.01,24.489,24.5105454545455,0.41
11/24/2006 00:00:00,24.11,24.54,24.4416363636364,-0.0600000000000023
11/27/2006 00:00:00,24.17,24.54,24.3743636363636,-0.319999999999997
11/28/2006 00:00:00,24.16,24.507,24.3052727272727,-0.84
11/29/2006 00:00:00,24.69,24.476,24.3385454545455,-0.73
11/30/2006 00:00:00,24.42,24.376,24.3283636363636,-0.68
12/1/2006 00:00:00,25.6,24.426,24.5509090909091,1.21
12/4/2006 00:00:00,25.23,24.51,24.6970909090909,0.98
12/5/2006 00:00:00,25.78,24.663,24.928,1.32
12/6/2006 00:00:00,25.8,24.797,25.1347272727273,1.79
12/7/2006 00:00:00,25.86,24.982,25.328,1.75
12/8/2006 00:00:00,26.15,25.186,25.5403636363636,1.98
12/11/2006 00:00:00,26.15,25.384,25.7156363636364,1.99
12/12/2006 00:00:00,26.56,25.624,25.9294545454545,1.87
12/13/2006 00:00:00,27.13,25.868,26.2032727272727,2.71
12/14/2006 00:00:00,27.31,26.157,26.4654545454545,1.71
12/15/2006 00:00:00,27.53,26.35,26.7150909090909,2.3
12/18/2006 00:00:00,27.81,26.608,26.9805454545454,2.03
12/19/2006 00:00:00,27.52,26.782,27.1463636363636,1.72
12/20/2006 00:00:00,27.02,26.904,27.1896363636364,1.16
12/21/2006 00:00:00,26.86,27.004,27.1816363636364,0.710000000000001
12/22/2006 00:00:00,25.89,26.978,26.9790909090909,-0.259999999999998
12/26/2006 00:00:00,26.71,27.034,26.9303636363636,0.150000000000002
12/27/2006 00:00:00,26.8,27.058,26.8878181818182,-0.329999999999998
12/28/2006 00:00:00,26.8,27.025,26.8409090909091,-0.509999999999998
12/29/2006 00:00:00,26.51,26.945,26.7472727272727,-1.02
1/3/2007 00:00:00,25.41,26.733,26.4681818181818,-2.4
1/4/2007 00:00:00,26.59,26.611,26.4421818181818,-0.93
1/5/2007 00:00:00,25.81,26.44,26.2965454545455,-1.21
1/8/2007 00:00:00,25.98,26.336,26.2129090909091,-0.879999999999999
1/9/2007 00:00:00,25.65,26.215,26.0881818181818,-0.240000000000002
1/10/2007 00:00:00,25.35,26.161,25.9309090909091,-1.36
1/11/2007 00:00:00,26.42,26.132,25.978,-0.379999999999999
1/12/2007 00:00:00,26.8,26.132,26.0994545454545,0
1/16/2007 00:00:00,26.8,26.132,26.2209090909091,0.289999999999999
1/17/2007 00:00:00,26.66,26.147,26.3169090909091,1.25
1/18/2007 00:00:00,26.72,26.278,26.4210909090909,0.129999999999999
1/19/2007 00:00:00,27,26.319,26.5523636363636,1.19
1/22/2007 00:00:00,26.55,26.393,26.5943636363636,0.57
1/23/2007 00:00:00,26.69,26.464,26.6483636363636,1.04
1/24/2007 00:00:00,30,26.899,27.2912727272727,4.65
1/25/2007 00:00:00,30.4,27.404,27.9278181818182,3.98
1/26/2007 00:00:00,30.3,27.792,28.4543636363636,3.5
1/29/2007 00:00:00,32.14,28.326,29.2449090909091,5.34
1/30/2007 00:00:00,32,28.846,29.9129090909091,5.34
1/31/2007 00:00:00,31.85,29.365,30.4590909090909,5.13
2/1/2007 00:00:00,31.48,29.841,30.8436363636364,4.48
2/2/2007 00:00:00,31.49,30.29,31.1434545454545,4.94
2/5/2007 00:00:00,31.49,30.784,31.3616363636364,4.8
2/6/2007 00:00:00,31.4,31.255,31.4736363636364,1.4
2/7/2007 00:00:00,31.27,31.382,31.4763636363636,0.870000000000001
2/8/2007 00:00:00,31.58,31.5,31.5123636363636,1.28
2/9/2007 00:00:00,31.95,31.665,31.5941818181818,-0.190000000000001
2/12/2007 00:00:00,32.61,31.712,31.766,0.609999999999999
2/13/2007 00:00:00,33.72,31.884,32.1310909090909,1.87
2/14/2007 00:00:00,33.53,32.052,32.4303636363636,2.05
2/15/2007 00:00:00,33.26,32.23,32.65,1.77
2/16/2007 00:00:00,33.24,32.405,32.8336363636364,1.75
2/20/2007 00:00:00,33.27,32.583,32.9909090909091,1.87
2/21/2007 00:00:00,32.82,32.725,33.034,1.55
2/22/2007 00:00:00,32.45,32.843,32.984,0.870000000000005
2/23/2007 00:00:00,33.28,33.013,33.0634545454546,1.33
2/26/2007 00:00:00,33.88,33.206,33.2210909090909,1.27
2/27/2007 00:00:00,32.37,33.182,33.0690909090909,-1.35
2/28/2007 00:00:00,31.9,33,32.836,-1.63
3/1/2007 00:00:00,32.07,32.854,32.6669090909091,-1.19
3/2/2007 00:00:00,32.39,32.767,32.5825454545455,-0.850000000000001
3/5/2007 00:00:00,31.19,32.562,32.2958181818182,-2.08
3/6/2007 00:00:00,31.32,32.367,32.07,-1.5
3/7/2007 00:00:00,31.06,32.191,31.8323636363636,-1.39
3/8/2007 00:00:00,31.4,32.086,31.6885454545454,-1.88
3/9/2007 00:00:00,32.25,31.983,31.7183636363636,-1.63
3/12/2007 00:00:00,32,31.795,31.7214545454545,-0.369999999999997
3/13/2007 00:00:00,32.06,31.764,31.7696363636364,0.160000000000004
3/14/2007 00:00:00,32.23,31.797,31.8543636363636,0.159999999999997
3/15/2007 00:00:00,32.5,31.84,31.9821818181818,0.109999999999999
3/16/2007 00:00:00,32.67,31.868,32.1330909090909,1.48
3/19/2007 00:00:00,33.61,32.11,32.4498181818182,2.29
3/20/2007 00:00:00,33.5,32.328,32.7025454545455,2.44
3/21/2007 00:00:00,34.46,32.668,33.0901818181818,3.06
3/22/2007 00:00:00,35.34,33.062,33.576,3.09
3/23/2007 00:00:00,36.5,33.487,34.2010909090909,4.5
3/26/2007 00:00:00,36.9,33.977,34.8216363636364,4.84
3/27/2007 00:00:00,36,34.371,35.1894545454545,3.77
3/28/2007 00:00:00,35.98,34.746,35.482,3.48
3/29/2007 00:00:00,35.85,35.081,35.6827272727273,3.18
3/30/2007 00:00:00,36.38,35.452,35.9189090909091,2.77
4/2/2007 00:00:00,37.17,35.808,36.2312727272727,3.67
4/3/2007 00:00:00,38.77,36.335,36.7698181818182,4.31
4/4/2007 00:00:00,37.91,36.68,37.0561818181818,2.56999999999999
4/5/2007 00:00:00,38.47,36.993,37.3816363636364,1.97
4/9/2007 00:00:00,38.2,37.163,37.6010909090909,1.3
4/10/2007 00:00:00,38.11,37.284,37.7732727272727,2.11
4/11/2007 00:00:00,38.38,37.522,37.9725454545455,2.40000000000001
4/12/2007 00:00:00,38.5,37.774,38.1503636363636,2.65
4/13/2007 00:00:00,38.94,38.083,38.3623636363636,2.56
4/16/2007 00:00:00,39.82,38.427,38.6781818181818,2.65
4/17/2007 00:00:00,39.2,38.63,38.8187272727273,0.43
4/18/2007 00:00:00,38.07,38.56,38.7169090909091,0.160000000000004
4/19/2007 00:00:00,38.05,38.574,38.6241818181818,-0.420000000000002
4/20/2007 00:00:00,38.44,38.571,38.5998181818182,0.239999999999995
4/23/2007 00:00:00,37.91,38.542,38.4796363636364,-0.200000000000003
4/24/2007 00:00:00,37.63,38.494,38.3138181818182,-0.75
4/25/2007 00:00:00,37.65,38.421,38.1603636363636,-0.850000000000001
4/26/2007 00:00:00,38.08,38.379,38.0983636363636,-0.859999999999999
4/27/2007 00:00:00,38.74,38.359,38.164,-1.08
4/30/2007 00:00:00,37.87,38.164,38.0750909090909,-1.33000000000001
5/1/2007 00:00:00,37.66,38.01,37.9834545454545,-0.410000000000004
5/2/2007 00:00:00,37.8,37.983,37.9452727272727,-0.25
5/3/2007 00:00:00,36.79,37.857,37.7283636363636,-1.65
5/4/2007 00:00:00,37.56,37.769,37.6743636363636,-0.349999999999994
5/7/2007 00:00:00,37.38,37.716,37.6036363636364,-0.25
5/8/2007 00:00:00,37.45,37.698,37.5552727272727,-0.199999999999996
5/9/2007 00:00:00,37.4,37.673,37.5010909090909,-0.68
5/10/2007 00:00:00,36.34,37.499,37.2587272727273,-2.4
5/11/2007 00:00:00,36.55,37.28,37.0861818181818,-1.32
5/14/2007 00:00:00,37.26,37.219,37.0825454545455,-0.399999999999999
5/15/2007 00:00:00,37.7,37.223,37.17,-0.0999999999999943
5/16/2007 00:00:00,37.3,37.173,37.184,0.509999999999998
5/17/2007 00:00:00,35.9,37.084,36.9525454545455,-1.66
5/18/2007 00:00:00,36.05,36.933,36.7645454545455,-1.33000000000001
5/21/2007 00:00:00,35.5,36.745,36.504,-1.95
5/22/2007 00:00:00,35.4,36.54,36.2594545454546,-2
5/23/2007 00:00:00,35.6,36.36,36.0885454545454,-0.740000000000002
5/24/2007 00:00:00,34.8,36.206,35.8049090909091,-1.75
5/25/2007 00:00:00,35.04,36.055,35.5929090909091,-2.22
5/29/2007 00:00:00,35.67,35.896,35.5229090909091,-2.03
5/30/2007 00:00:00,35.88,35.714,35.52,-1.41999999999999
5/31/2007 00:00:00,36.95,35.679,35.7447272727273,1.05
6/1/2007 00:00:00,37.6,35.849,36.094,1.55
6/4/2007 00:00:00,37.7,36.014,36.4305454545455,2.2
6/5/2007 00:00:00,38.63,36.327,36.9061818181818,3.23
6/6/2007 00:00:00,38.2,36.607,37.2467272727273,2.6
6/7/2007 00:00:00,37.94,36.841,37.4890909090909,3.14
6/8/2007 00:00:00,38.3,37.191,37.7543636363636,3.26
6/11/2007 00:00:00,38.15,37.502,37.9287272727273,2.48
6/12/2007 00:00:00,38.25,37.76,38.0647272727273,2.37
6/13/2007 00:00:00,39.47,38.119,38.3756363636364,2.52
6/14/2007 00:00:00,39.55,38.379,38.6358181818182,1.95
6/15/2007 00:00:00,40.56,38.675,39.0323636363636,2.86
6/18/2007 00:00:00,40.69,38.974,39.3987272727273,2.06
6/19/2007 00:00:00,42.41,39.352,40.0234545454545,4.20999999999999
6/20/2007 00:00:00,41.43,39.675,40.4012727272727,3.49
6/21/2007 00:00:00,41.74,40.055,40.7767272727273,3.44
6/22/2007 00:00:00,41.32,40.357,41.0067272727273,3.17
6/25/2007 00:00:00,40.3,40.572,40.9963636363636,2.05
6/26/2007 00:00:00,40.77,40.824,41.0323636363636,1.3
6/27/2007 00:00:00,40.8,40.957,41.028,1.25
6/28/2007 00:00:00,39.52,40.954,40.7667272727273,-1.04
6/29/2007 00:00:00,40.46,40.944,40.6769090909091,-0.229999999999997
7/2/2007 00:00:00,41.66,41.041,40.8070909090909,-0.75
7/3/2007 00:00:00,41.4,40.94,40.8723636363636,-0.0300000000000011
7/5/2007 00:00:00,42.53,41.05,41.1614545454545,0.789999999999999
7/6/2007 00:00:00,43,41.176,41.516,1.68
7/9/2007 00:00:00,42.98,41.342,41.844,2.68
7/10/2007 00:00:00,42.58,41.57,42.0690909090909,1.81
7/11/2007 00:00:00,42.96,41.789,42.3218181818182,2.16
7/12/2007 00:00:00,43.09,42.018,42.5583636363636,3.57
7/13/2007 00:00:00,43.49,42.415,42.826,3.03
7/16/2007 00:00:00,43.49,42.718,43.0214545454546,1.83000000000001
7/17/2007 00:00:00,43.69,42.921,43.1981818181818,2.29
7/18/2007 00:00:00,42.99,43.08,43.2107272727273,0.460000000000001
7/19/2007 00:00:00,42.6,43.087,43.1234545454545,-0.399999999999999
7/20/2007 00:00:00,42.26,43.013,42.9730909090909,-0.719999999999999
7/23/2007 00:00:00,42.32,42.947,42.8470909090909,-0.259999999999998
7/24/2007 00:00:00,40.91,42.78,42.4767272727273,-2.05
7/25/2007 00:00:00,41.07,42.591,42.1658181818182,-2.02
7/26/2007 00:00:00,40.49,42.331,41.7838181818182,-3
7/27/2007 00:00:00,40.4,42.022,41.4327272727273,-3.09
7/30/2007 00:00:00,41.27,41.8,41.296,-2.41999999999999
7/31/2007 00:00:00,41.2,41.551,41.1869090909091,-1.79
8/1/2007 00:00:00,41.69,41.421,41.2121818181818,-0.910000000000004
8/2/2007 00:00:00,42.25,41.386,41.3629090909091,-0.00999999999999801
8/3/2007 00:00:00,41.1,41.27,41.3109090909091,-1.22
8/6/2007 00:00:00,38.79,40.917,40.86,-2.12
8/7/2007 00:00:00,38.76,40.702,40.4678181818182,-2.31
8/8/2007 00:00:00,39.95,40.59,40.3310909090909,-0.539999999999999
8/9/2007 00:00:00,38.46,40.387,39.9438181818182,-1.94
8/10/2007 00:00:00,38,40.147,39.5098181818182,-3.27
8/13/2007 00:00:00,38.5,39.87,39.2103636363636,-2.7
8/14/2007 00:00:00,38.46,39.596,38.954,-3.23
8/15/2007 00:00:00,37.43,39.17,38.5601818181818,-4.82
8/16/2007 00:00:00,36.9,38.635,38.1474545454545,-4.2
8/17/2007 00:00:00,37.83,38.308,38.0010909090909,-0.960000000000001
8/20/2007 00:00:00,38.85,38.314,38.0996363636364,0.0900000000000034
8/21/2007 00:00:00,38.41,38.279,38.1170909090909,-1.54000000000001
8/22/2007 00:00:00,39.81,38.265,38.3954545454545,1.35
8/23/2007 00:00:00,39.24,38.343,38.5727272727273,1.24
8/24/2007 00:00:00,39.5,38.493,38.7830909090909,1
8/27/2007 00:00:00,39.53,38.596,38.9716363636364,1.07
8/28/2007 00:00:00,38.65,38.615,38.9814545454545,1.22
8/29/2007 00:00:00,39.05,38.777,39.0605454545455,2.15
8/30/2007 00:00:00,39.19,39.006,39.1356363636364,1.36
8/31/2007 00:00:00,40.65,39.288,39.4345454545455,1.8
9/4/2007 00:00:00,40.82,39.485,39.7130909090909,2.41
9/5/2007 00:00:00,41.06,39.75,39.9994545454545,1.25
9/6/2007 00:00:00,41.05,39.874,40.2358181818182,1.81
9/7/2007 00:00:00,39.39,39.889,40.1478181818182,-0.109999999999999
9/10/2007 00:00:00,39.62,39.901,40.0989090909091,0.0899999999999963
9/11/2007 00:00:00,40,39.948,40.1169090909091,1.35
9/12/2007 00:00:00,39.47,40.03,40.03,0.420000000000002
9/13/2007 00:00:00,39.21,40.046,39.8809090909091,0.0200000000000031
9/14/2007 00:00:00,39.43,40.07,39.7689090909091,-1.22
9/17/2007 00:00:00,38.87,39.892,39.5507272727273,-1.95
9/18/2007 00:00:00,39.99,39.809,39.5685454545455,-1.07
9/19/2007 00:00:00,40.87,39.79,39.7614545454545,-0.18
9/20/2007 00:00:00,41.33,39.818,40.0414545454545,1.94
9/21/2007 00:00:00,41.89,40.068,40.4181818181818,2.27
9/24/2007 00:00:00,43.69,40.475,41.0767272727273,3.69
9/25/2007 00:00:00,45.9,41.065,42.0630909090909,6.43
9/26/2007 00:00:00,47,41.818,43.1421818181818,7.79
9/27/2007 00:00:00,46.9,42.587,44.0661818181818,7.47
9/28/2007 00:00:00,45.71,43.215,44.634,6.84
10/1/2007 00:00:00,46.17,43.945,45.1712727272727,6.18
10/2/2007 00:00:00,46.27,44.573,45.594,5.40000000000001
10/3/2007 00:00:00,45.52,45.038,45.7661818181818,4.19
10/4/2007 00:00:00,44.74,45.379,45.712,2.85
10/5/2007 00:00:00,46.2,45.81,45.8612727272727,2.51000000000001
10/8/2007 00:00:00,46.4,46.081,45.9685454545455,0.5
10/9/2007 00:00:00,46.27,46.118,46.0029090909091,-0.729999999999997
10/10/2007 00:00:00,46.61,46.079,46.0923636363636,-0.289999999999999
10/11/2007 00:00:00,44.59,45.848,45.8216363636364,-1.12
10/12/2007 00:00:00,45.73,45.85,45.8001818181818,-0.440000000000005
10/15/2007 00:00:00,44.88,45.721,45.6238181818182,-1.39
10/16/2007 00:00:00,44.68,45.562,45.4345454545455,-0.840000000000003
10/17/2007 00:00:00,45.25,45.535,45.3778181818182,0.509999999999998
10/18/2007 00:00:00,44.94,45.555,45.2696363636364,-1.26000000000001
10/19/2007 00:00:00,43.1,45.245,44.8232727272727,-3.3
10/22/2007 00:00:00,43.32,44.937,44.4732727272727,-2.95
10/23/2007 00:00:00,42.91,44.601,44.1047272727273,-3.7
10/24/2007 00:00:00,43.78,44.318,43.9554545454545,-0.810000000000002
10/25/2007 00:00:00,43.03,44.162,43.7212727272727,-2.7
10/26/2007 00:00:00,42.96,43.885,43.5027272727273,-1.92
10/29/2007 00:00:00,46.01,43.998,43.8890909090909,1.33
10/30/2007 00:00:00,45.23,44.053,44.1130909090909,-0.0200000000000031
