Date,ClosingPrice,Ma10,Wma10,Momentum10
3/12/1998 00:00:00,30,30.31875,30.2477272727273,-0.8125
3/13/1998 00:00:00,29.625,30.2,30.1215909090909,-0.9375
3/16/1998 00:00:00,29.6875,30.1125,30.0284090909091,-0.5
3/17/1998 00:00:00,30.0625,30.1,30.0193181818182,0.125
3/18/1998 00:00:00,29.875,30.09375,29.9784090909091,-0.3125
3/19/1998 00:00:00,30,30.075,29.9613636363636,-0.75
3/20/1998 00:00:00,30.125,30.0125,29.9704545454545,-0.1875
3/23/1998 00:00:00,30.0625,29.9875,29.9795454545455,-0.125
3/24/1998 00:00:00,30.125,29.98125,30.0045454545455,-0.125
3/25/1998 00:00:00,30.375,29.99375,30.0761363636364,0.375
3/26/1998 00:00:00,29.9375,29.9875,30.0659090909091,0.3125
3/27/1998 00:00:00,30.25,30.05,30.1136363636364,0.5625
3/30/1998 00:00:00,30.125,30.09375,30.1272727272727,0.0625
3/31/1998 00:00:00,30.875,30.175,30.2693181818182,1
4/1/1998 00:00:00,31,30.2875,30.4193181818182,1
4/2/1998 00:00:00,31.6875,30.45625,30.6738636363636,1.5625
4/3/1998 00:00:00,32.1875,30.6625,30.9886363636364,2.125
4/6/1998 00:00:00,32.375,30.89375,31.3,2.25
4/7/1998 00:00:00,32.375,31.11875,31.5693181818182,2
4/8/1998 00:00:00,31.9375,31.275,31.7181818181818,2
4/9/1998 00:00:00,31.5625,31.4375,31.7704545454545,1.3125
4/13/1998 00:00:00,31.5625,31.56875,31.7931818181818,1.4375
4/14/1998 00:00:00,31.5625,31.7125,31.7920454545455,0.6875
4/15/1998 00:00:00,31.375,31.7625,31.7306818181818,0.375
4/16/1998 00:00:00,31.0625,31.76875,31.6034090909091,-0.625
4/17/1998 00:00:00,30.8125,31.68125,31.4295454545455,-1.375
4/20/1998 00:00:00,30.875,31.55,31.2829545454545,-1.5
4/21/1998 00:00:00,30.6875,31.38125,31.1261363636364,-1.6875
4/22/1998 00:00:00,30.5,31.19375,30.9659090909091,-1.4375
4/23/1998 00:00:00,30.4375,31.04375,30.8284090909091,-1.125
4/24/1998 00:00:00,30.125,30.9,30.6613636363636,-1.4375
4/27/1998 00:00:00,30.1875,30.7625,30.5318181818182,-1.375
4/28/1998 00:00:00,30.25,30.63125,30.4386363636364,-1.125
4/29/1998 00:00:00,30.75,30.56875,30.4602272727273,-0.3125
4/30/1998 00:00:00,30.75,30.5375,30.4931818181818,-0.0625
5/1/1998 00:00:00,30.8125,30.5375,30.5431818181818,-0.0625
5/4/1998 00:00:00,31.0625,30.55625,30.6386363636364,0.375
5/5/1998 00:00:00,30.3125,30.51875,30.5943181818182,-0.1875
5/6/1998 00:00:00,30.5625,30.525,30.6022727272727,0.125
5/7/1998 00:00:00,30.625,30.54375,30.6204545454545,0.5
5/8/1998 00:00:00,30.25,30.55625,30.5670454545455,0.0625
5/11/1998 00:00:00,29.875,30.525,30.4431818181818,-0.375
5/12/1998 00:00:00,30,30.5,30.3477272727273,-0.75
5/13/1998 00:00:00,30.0625,30.43125,30.2681818181818,-0.6875
5/14/1998 00:00:00,30.125,30.36875,30.2125,-0.6875
5/15/1998 00:00:00,29.875,30.275,30.1227272727273,-1.1875
5/18/1998 00:00:00,30,30.16875,30.0727272727273,-0.3125
5/19/1998 00:00:00,29.625,30.1,29.9738636363636,-0.9375
5/20/1998 00:00:00,29.5625,30,29.8761363636364,-1.0625
5/21/1998 00:00:00,29.4375,29.88125,29.7738636363636,-0.8125
5/22/1998 00:00:00,29.125,29.76875,29.6363636363636,-0.75
5/26/1998 00:00:00,29.375,29.71875,29.5647727272727,-0.625
5/27/1998 00:00:00,29.3125,29.65,29.4909090909091,-0.75
5/28/1998 00:00:00,29.3125,29.575,29.4295454545455,-0.8125
5/29/1998 00:00:00,30,29.5625,29.5068181818182,0.125
6/1/1998 00:00:00,30,29.575,29.5863636363636,0
6/2/1998 00:00:00,29.9375,29.56875,29.6522727272727,0.3125
6/3/1998 00:00:00,29.75,29.58125,29.6852272727273,0.1875
6/4/1998 00:00:00,29.5,29.575,29.6704545454545,0.0625
6/5/1998 00:00:00,29.125,29.54375,29.5886363636364,0
6/8/1998 00:00:00,29,29.53125,29.4897727272727,-0.375
6/9/1998 00:00:00,28.875,29.48125,29.3704545454545,-0.4375
6/10/1998 00:00:00,28.5625,29.40625,29.2034090909091,-0.75
6/11/1998 00:00:00,28,29.275,28.9477272727273,-2
6/12/1998 00:00:00,26.875,28.9625,28.5113636363636,-3.125
6/15/1998 00:00:00,27,28.6625,28.1545454545455,-2.9375
6/16/1998 00:00:00,26.5625,28.325,27.7727272727273,-3.1875
6/17/1998 00:00:00,26.875,28.0375,27.5090909090909,-2.625
6/18/1998 00:00:00,26.8125,27.76875,27.2863636363636,-2.3125
6/19/1998 00:00:00,26.875,27.54375,27.1238636363636,-2.125
6/22/1998 00:00:00,27.0625,27.35,27.0363636363636,-1.8125
6/23/1998 00:00:00,26.8125,27.14375,26.9386363636364,-1.75
6/24/1998 00:00:00,26.6875,26.95625,26.8556818181818,-1.3125
6/25/1998 00:00:00,26.8125,26.8375,26.8295454545455,-0.0625
6/26/1998 00:00:00,27.125,26.8625,26.8818181818182,0.125
6/29/1998 00:00:00,27.875,26.95,27.0659090909091,1.3125
6/30/1998 00:00:00,28,27.09375,27.2568181818182,1.125
7/1/1998 00:00:00,27.875,27.19375,27.3988636363636,1.0625
7/2/1998 00:00:00,28.25,27.3375,27.5909090909091,1.375
7/6/1998 00:00:00,28.1875,27.46875,27.7454545454545,1.125
7/7/1998 00:00:00,28.5,27.6125,27.9329545454545,1.6875
7/8/1998 00:00:00,28.5625,27.7875,28.1056818181818,1.875
7/9/1998 00:00:00,28.8125,28,28.2920454545455,2
7/10/1998 00:00:00,28.8125,28.2,28.4397727272727,1.6875
7/13/1998 00:00:00,28.625,28.35,28.5170454545455,0.75
7/14/1998 00:00:00,28.3125,28.39375,28.5102272727273,0.3125
7/15/1998 00:00:00,27.9375,28.3875,28.4272727272727,0.0625
7/16/1998 00:00:00,28.1875,28.41875,28.3909090909091,-0.0625
7/17/1998 00:00:00,27.75,28.36875,28.2693181818182,-0.4375
7/20/1998 00:00:00,27.6875,28.31875,28.1454545454545,-0.8125
7/21/1998 00:00:00,27.625,28.23125,28.0193181818182,-0.9375
7/22/1998 00:00:00,27.3125,28.10625,27.8522727272727,-1.5
7/23/1998 00:00:00,27,27.925,27.6511363636364,-1.8125
7/24/1998 00:00:00,26.8125,27.725,27.4488636363636,-1.8125
7/27/1998 00:00:00,26.8125,27.54375,27.2829545454545,-1.5
7/28/1998 00:00:00,26.5,27.3625,27.0931818181818,-1.4375
7/29/1998 00:00:00,26.4375,27.2125,26.925,-1.75
7/30/1998 00:00:00,26.875,27.08125,26.8636363636364,-0.875
7/31/1998 00:00:00,26.5,26.95625,26.7579545454545,-1.1875
8/3/1998 00:00:00,25.5625,26.74375,26.5045454545455,-2.0625
8/4/1998 00:00:00,25,26.48125,26.1875,-2.3125
8/5/1998 00:00:00,24.8125,26.23125,25.8840909090909,-2.1875
8/6/1998 00:00:00,24.4375,25.975,25.5579545454545,-2.375
8/7/1998 00:00:00,25.3125,25.825,25.4375,-1.5
8/10/1998 00:00:00,25.625,25.70625,25.4011363636364,-0.875
8/11/1998 00:00:00,25.25,25.58125,25.3181818181818,-1.1875
8/12/1998 00:00:00,25.875,25.525,25.3715909090909,-1
8/13/1998 00:00:00,26.0625,25.44375,25.4693181818182,-0.4375
8/14/1998 00:00:00,25.875,25.38125,25.5477272727273,0.3125
8/17/1998 00:00:00,26,25.425,25.6602272727273,1
8/18/1998 00:00:00,26.0625,25.53125,25.7761363636364,1.25
8/19/1998 00:00:00,26.1875,25.66875,25.8954545454545,1.75
8/20/1998 00:00:00,25.9375,25.81875,25.9443181818182,0.625
8/21/1998 00:00:00,25.875,25.875,25.9545454545455,0.25
8/24/1998 00:00:00,26.0625,25.91875,25.9886363636364,0.8125
8/25/1998 00:00:00,26.0625,26,26.0147727272727,0.1875
8/26/1998 00:00:00,26.1875,26.03125,26.0488636363636,0.125
8/27/1998 00:00:00,26,26.025,26.0431818181818,0.125
8/28/1998 00:00:00,25.9375,26.03125,26.0272727272727,-0.0625
8/31/1998 00:00:00,23.375,25.76875,25.5443181818182,-2.6875
9/1/1998 00:00:00,23.4375,25.50625,25.1204545454545,-2.75
9/2/1998 00:00:00,23.25,25.2125,24.7102272727273,-2.6875
9/3/1998 00:00:00,23,24.91875,24.3079545454545,-2.875
9/4/1998 00:00:00,23.0625,24.6375,23.9704545454545,-3
9/8/1998 00:00:00,23.6875,24.4,23.7977272727273,-2.375
9/9/1998 00:00:00,23.8125,24.175,23.6909090909091,-2.375
9/10/1998 00:00:00,23.3125,23.8875,23.5340909090909,-2.6875
9/11/1998 00:00:00,23.4375,23.63125,23.4522727272727,-2.5
9/14/1998 00:00:00,23.75,23.4125,23.4738636363636,0.375
9/15/1998 00:00:00,23.375,23.4125,23.4670454545455,-0.0625
9/16/1998 00:00:00,23.375,23.40625,23.4602272727273,0.125
9/17/1998 00:00:00,24.125,23.49375,23.5909090909091,1.125
9/18/1998 00:00:00,24.8125,23.675,23.8306818181818,1.75
9/21/1998 00:00:00,25.25,23.89375,24.1170454545455,1.5625
9/22/1998 00:00:00,27.375,24.2625,24.75,3.5625
9/23/1998 00:00:00,29.25,24.80625,25.6568181818182,5.9375
9/24/1998 00:00:00,28.8125,25.35625,26.3852272727273,5.375
9/25/1998 00:00:00,27.875,25.8,26.8431818181818,4.125
9/28/1998 00:00:00,27.875,26.2125,27.2204545454545,4.5
9/29/1998 00:00:00,27.4375,26.61875,27.4431818181818,4.0625
9/30/1998 00:00:00,26.8125,26.9625,27.4784090909091,2.6875
10/1/1998 00:00:00,26.875,27.2375,27.4625,2.0625
10/2/1998 00:00:00,26.375,27.39375,27.3056818181818,1.125
10/5/1998 00:00:00,26.1875,27.4875,27.0863636363636,-1.1875
10/6/1998 00:00:00,25.625,27.3125,26.7477272727273,-3.625
10/7/1998 00:00:00,24.75,26.8625,26.2818181818182,-4.0625
10/8/1998 00:00:00,24.375,26.41875,25.8295454545455,-3.5
10/9/1998 00:00:00,25,26.13125,25.5715909090909,-2.875
10/12/1998 00:00:00,25.5,25.89375,25.4568181818182,-1.9375
10/13/1998 00:00:00,25.25,25.675,25.3397727272727,-1.5625
10/14/1998 00:00:00,25.0625,25.5,25.2284090909091,-1.8125
10/15/1998 00:00:00,25.375,25.35,25.2056818181818,-1
10/16/1998 00:00:00,25.6875,25.28125,25.2670454545455,-0.5
10/19/1998 00:00:00,25.8125,25.24375,25.3636363636364,0.1875
10/20/1998 00:00:00,27.125,25.39375,25.7056818181818,2.375
10/21/1998 00:00:00,27.25,25.64375,26.0431818181818,2.875
10/22/1998 00:00:00,27.3125,25.9375,26.3465909090909,2.3125
10/23/1998 00:00:00,27.125,26.15,26.5625,1.625
10/26/1998 00:00:00,26.9375,26.29375,26.7056818181818,1.6875
10/27/1998 00:00:00,26.875,26.45625,26.8113636363636,1.8125
10/28/1998 00:00:00,26.75,26.625,26.8647727272727,1.375
10/29/1998 00:00:00,26.875,26.775,26.9102272727273,1.1875
10/30/1998 00:00:00,26.6875,26.875,26.8943181818182,0.875
11/2/1998 00:00:00,26.9375,26.9875,26.9056818181818,-0.1875
11/3/1998 00:00:00,26.5625,26.93125,26.8284090909091,-0.6875
11/4/1998 00:00:00,27.6875,26.975,26.9659090909091,0.375
11/5/1998 00:00:00,27.875,27.03125,27.1295454545455,0.75
11/6/1998 00:00:00,27.8125,27.1,27.2715909090909,0.875
11/9/1998 00:00:00,27.5,27.15625,27.3443181818182,0.625
11/10/1998 00:00:00,26.875,27.15625,27.2931818181818,0.125
11/11/1998 00:00:00,26.6875,27.15,27.2079545454545,-0.1875
11/12/1998 00:00:00,26,27.0625,26.9988636363636,-0.6875
11/13/1998 00:00:00,25.9375,26.9875,26.7943181818182,-1
11/16/1998 00:00:00,26,26.89375,26.6147727272727,-0.5625
11/17/1998 00:00:00,25.9375,26.83125,26.4409090909091,-1.75
11/18/1998 00:00:00,25.875,26.65,26.2670454545455,-2
11/19/1998 00:00:00,26,26.4625,26.1488636363636,-1.8125
11/20/1998 00:00:00,26.25,26.30625,26.1102272727273,-1.25
11/23/1998 00:00:00,26.125,26.16875,26.0772727272727,-0.75
11/24/1998 00:00:00,26.125,26.09375,26.0693181818182,-0.5625
11/25/1998 00:00:00,26.375,26.0625,26.1204545454545,0.375
11/27/1998 00:00:00,26.25,26.0875,26.1545454545455,0.3125
11/30/1998 00:00:00,26.5625,26.15,26.2409090909091,0.5625
12/1/1998 00:00:00,26.5625,26.20625,26.3159090909091,0.625
12/2/1998 00:00:00,26.8125,26.29375,26.4261363636364,0.9375
12/3/1998 00:00:00,26.9375,26.4,26.5431818181818,0.9375
12/4/1998 00:00:00,27.125,26.5125,26.675,0.875
12/7/1998 00:00:00,27.375,26.625,26.8318181818182,1.25
12/8/1998 00:00:00,27.5625,26.76875,27.0022727272727,1.4375
12/9/1998 00:00:00,27.0625,26.8625,27.0556818181818,0.6875
12/10/1998 00:00:00,26.8125,26.90625,27.0465909090909,0.5625
12/11/1998 00:00:00,26.75,26.95625,27.0181818181818,0.1875
12/14/1998 00:00:00,27.3125,27.03125,27.0829545454545,0.75
12/15/1998 00:00:00,27.75,27.15,27.2136363636364,0.9375
12/16/1998 00:00:00,27.625,27.23125,27.3,0.6875
12/17/1998 00:00:00,27.5625,27.29375,27.3602272727273,0.4375
12/18/1998 00:00:00,27.5,27.33125,27.3977272727273,0.125
12/21/1998 00:00:00,27.5625,27.35,27.4397727272727,0
12/22/1998 00:00:00,27.625,27.35625,27.4897727272727,0.5625
12/23/1998 00:00:00,27.75,27.425,27.5613636363636,0.9375
12/24/1998 00:00:00,27.6875,27.5125,27.6090909090909,0.9375
12/28/1998 00:00:00,27.375,27.575,27.5840909090909,0.0625
12/29/1998 00:00:00,27.75,27.61875,27.6159090909091,0
12/30/1998 00:00:00,27.375,27.58125,27.5715909090909,-0.25
12/31/1998 00:00:00,27.0625,27.525,27.4772727272727,-0.5
1/4/1999 00:00:00,27.375,27.50625,27.45,-0.125
1/5/1999 00:00:00,27.625,27.51875,27.4715909090909,0.0625
1/6/1999 00:00:00,27.5,27.5125,27.4681818181818,-0.125
1/7/1999 00:00:00,27.1875,27.46875,27.4090909090909,-0.5625
1/8/1999 00:00:00,27,27.39375,27.3238636363636,-0.6875
1/11/1999 00:00:00,26.9375,27.31875,27.2409090909091,-0.4375
1/12/1999 00:00:00,26.75,27.25625,27.1375,-1
1/13/1999 00:00:00,26.4375,27.125,26.9886363636364,-0.9375
1/14/1999 00:00:00,26.1875,27.00625,26.8181818181818,-0.875
1/15/1999 00:00:00,26,26.9,26.6352272727273,-1.375
1/19/1999 00:00:00,26.25,26.7875,26.5170454545455,-1.375
1/20/1999 00:00:00,26.5,26.675,26.4647727272727,-1
1/21/1999 00:00:00,26.625,26.5875,26.4556818181818,-0.5625
1/22/1999 00:00:00,26.625,26.53125,26.4625,-0.375
1/25/1999 00:00:00,26.5625,26.4875,26.4681818181818,-0.375
1/26/1999 00:00:00,26.375,26.43125,26.4477272727273,-0.375
1/27/1999 00:00:00,26.0625,26.3625,26.3806818181818,-0.375
1/28/1999 00:00:00,26,26.31875,26.3147727272727,-0.1875
1/29/1999 00:00:00,25.4375,26.24375,26.1545454545455,-0.5625
2/1/1999 00:00:00,25.9375,26.2375,26.0988636363636,-0.3125
2/2/1999 00:00:00,26.25,26.2375,26.1011363636364,-0.25
2/3/1999 00:00:00,26.4375,26.23125,26.1375,-0.1875
2/4/1999 00:00:00,26.25,26.19375,26.1409090909091,-0.375
2/5/1999 00:00:00,26.0625,26.1375,26.1170454545455,-0.5
2/8/1999 00:00:00,26.1875,26.1,26.1261363636364,-0.1875
2/9/1999 00:00:00,25.8125,26.04375,26.0738636363636,-0.25
2/10/1999 00:00:00,25.5,25.9875,25.975,-0.5
2/11/1999 00:00:00,25.4375,25.93125,25.875,0
2/12/1999 00:00:00,25.25,25.9125,25.7511363636364,-0.6875
2/16/1999 00:00:00,25.125,25.83125,25.6079545454545,-1.125
2/17/1999 00:00:00,25.3125,25.7375,25.5136363636364,-1.125
2/18/1999 00:00:00,25.5,25.64375,25.4704545454545,-0.75
2/19/1999 00:00:00,25.5625,25.575,25.4556818181818,-0.5
2/22/1999 00:00:00,25.9375,25.5625,25.5215909090909,-0.25
2/23/1999 00:00:00,25.6875,25.5125,25.5443181818182,-0.125
2/24/1999 00:00:00,25.625,25.49375,25.5647727272727,0.125
2/25/1999 00:00:00,25.5625,25.5,25.5772727272727,0.125
2/26/1999 00:00:00,25.5,25.50625,25.5772727272727,0.25
3/1/1999 00:00:00,25.875,25.56875,25.6443181818182,0.75
3/2/1999 00:00:00,26.125,25.66875,25.7454545454545,0.8125
3/3/1999 00:00:00,26.4375,25.78125,25.8852272727273,0.9375
3/4/1999 00:00:00,27,25.93125,26.1068181818182,1.4375
3/5/1999 00:00:00,26.9375,26.06875,26.2897727272727,1
3/8/1999 00:00:00,26.9375,26.16875,26.4477272727273,1.25
3/9/1999 00:00:00,26.9375,26.29375,26.5875,1.3125
3/10/1999 00:00:00,26.9375,26.425,26.7045454545455,1.375
3/11/1999 00:00:00,26.9375,26.5625,26.7977272727273,1.4375
3/12/1999 00:00:00,26.9375,26.70625,26.8659090909091,1.0625
3/15/1999 00:00:00,26.625,26.78125,26.8511363636364,0.5
3/16/1999 00:00:00,25.9375,26.7625,26.6977272727273,-0.5
3/17/1999 00:00:00,26.25,26.74375,26.6045454545455,-0.75
3/18/1999 00:00:00,25.6875,26.6125,26.4125,-1.25
3/19/1999 00:00:00,25.75,26.49375,26.2556818181818,-1.1875
3/22/1999 00:00:00,25.5,26.35,26.075,-1.4375
3/23/1999 00:00:00,24.625,26.11875,25.7613636363636,-2.3125
3/24/1999 00:00:00,24.5625,25.88125,25.4784090909091,-2.375
3/25/1999 00:00:00,24.625,25.65,25.25,-2.3125
3/26/1999 00:00:00,24.25,25.38125,24.9954545454545,-2.375
3/29/1999 00:00:00,25.0625,25.225,24.9375,-0.875
3/30/1999 00:00:00,25.25,25.15625,24.9420454545455,-1
3/31/1999 00:00:00,25,25.03125,24.9136363636364,-0.6875
4/1/1999 00:00:00,24.8125,24.94375,24.8738636363636,-0.9375
4/5/1999 00:00:00,25,24.86875,24.8840909090909,-0.5
4/6/1999 00:00:00,24.4375,24.7625,24.8056818181818,-0.1875
4/7/1999 00:00:00,24.4375,24.74375,24.7465909090909,-0.125
4/8/1999 00:00:00,24.1875,24.70625,24.6454545454545,-0.4375
4/9/1999 00:00:00,23.6875,24.6125,24.4602272727273,-0.5625
4/12/1999 00:00:00,24.375,24.625,24.4170454545455,-0.6875
4/13/1999 00:00:00,24.875,24.60625,24.4625,-0.375
4/14/1999 00:00:00,25.3125,24.6125,24.5909090909091,0.3125
4/15/1999 00:00:00,25.5625,24.66875,24.7636363636364,0.75
4/16/1999 00:00:00,26.625,24.85,25.1193181818182,1.625
4/19/1999 00:00:00,27.25,25.075,25.5556818181818,2.8125
4/20/1999 00:00:00,27,25.33125,25.9056818181818,2.5625
4/21/1999 00:00:00,27.125,25.6,26.2318181818182,2.9375
4/22/1999 00:00:00,27.3125,25.9125,26.5431818181818,3.625
4/23/1999 00:00:00,28,26.34375,26.9227272727273,3.625
4/26/1999 00:00:00,27.75,26.68125,27.1784090909091,2.875
4/27/1999 00:00:00,27.375,26.93125,27.3045454545455,2.0625
4/28/1999 00:00:00,27.75,27.175,27.4534090909091,2.1875
4/29/1999 00:00:00,27.75,27.39375,27.5579545454545,1.125
4/30/1999 00:00:00,27.875,27.51875,27.6454545454545,0.625
5/3/1999 00:00:00,28.375,27.63125,27.8011363636364,1.375
5/4/1999 00:00:00,28.4375,27.775,27.9477272727273,1.3125
5/5/1999 00:00:00,28.5,27.9125,28.0795454545455,1.1875
5/6/1999 00:00:00,28.625,28.04375,28.2090909090909,0.625
5/7/1999 00:00:00,28.875,28.13125,28.3602272727273,1.125
5/10/1999 00:00:00,29.3125,28.2875,28.575,1.9375
5/11/1999 00:00:00,29.1875,28.46875,28.7386363636364,1.4375
5/12/1999 00:00:00,28.9375,28.5875,28.8238636363636,1.1875
5/13/1999 00:00:00,28.9375,28.70625,28.8875,1.0625
5/14/1999 00:00:00,28.5625,28.775,28.8613636363636,0.1875
5/17/1999 00:00:00,28.25,28.7625,28.7659090909091,-0.1875
5/18/1999 00:00:00,27.8125,28.7,28.5931818181818,-0.6875
5/19/1999 00:00:00,28.5,28.7,28.5568181818182,-0.125
5/20/1999 00:00:00,28.875,28.725,28.5886363636364,0
5/21/1999 00:00:00,29.0625,28.74375,28.65,-0.25
5/24/1999 00:00:00,28.5,28.6625,28.6056818181818,-0.6875
5/25/1999 00:00:00,28.625,28.60625,28.5988636363636,-0.3125
5/26/1999 00:00:00,28.625,28.575,28.6022727272727,-0.3125
5/27/1999 00:00:00,28.9375,28.575,28.6681818181818,0.375
5/28/1999 00:00:00,29.1875,28.6375,28.7795454545455,0.9375
6/1/1999 00:00:00,29,28.7125,28.8454545454545,1.1875
6/2/1999 00:00:00,29.1875,28.85,28.9318181818182,0.6875
6/3/1999 00:00:00,29.0625,28.90625,28.9704545454545,0.1875
6/4/1999 00:00:00,29,28.91875,28.9875,-0.0625
6/7/1999 00:00:00,29.125,28.925,29.025,0.625
6/8/1999 00:00:00,28.9375,28.96875,29.0272727272727,0.3125
6/9/1999 00:00:00,29.0625,29.0125,29.0443181818182,0.4375
6/10/1999 00:00:00,29,29.05,29.0420454545455,0.0625
6/11/1999 00:00:00,28.75,29.03125,28.9875,-0.4375
6/14/1999 00:00:00,28.875,29,28.9590909090909,-0.125
6/15/1999 00:00:00,29.3125,29.03125,29.0159090909091,0.125
6/16/1999 00:00:00,29.0625,29.01875,29.0215909090909,0
6/17/1999 00:00:00,28.8125,28.99375,28.9840909090909,-0.1875
6/18/1999 00:00:00,28.75,28.96875,28.9397727272727,-0.375
6/21/1999 00:00:00,28.75,28.93125,28.9,-0.1875
6/22/1999 00:00:00,28.5625,28.89375,28.8329545454545,-0.5
6/23/1999 00:00:00,28.4375,28.83125,28.75,-0.5625
6/24/1999 00:00:00,28.0625,28.7375,28.6102272727273,-0.6875
6/25/1999 00:00:00,27.875,28.65,28.4534090909091,-1
6/28/1999 00:00:00,28,28.5625,28.3352272727273,-1.3125
6/29/1999 00:00:00,27.8125,28.4125,28.1988636363636,-1.25
6/30/1999 00:00:00,28,28.30625,28.1238636363636,-0.8125
7/1/1999 00:00:00,27.25,28.15,27.9318181818182,-1.5
7/2/1999 00:00:00,27.125,27.9875,27.7454545454545,-1.625
7/6/1999 00:00:00,26.6875,27.78125,27.5090909090909,-1.875
7/7/1999 00:00:00,26.5,27.575,27.2761363636364,-1.9375
7/8/1999 00:00:00,26.375,27.36875,27.0579545454545,-1.6875
7/9/1999 00:00:00,26.5,27.2125,26.9,-1.375
7/12/1999 00:00:00,26.6875,27.09375,26.8045454545455,-1.3125
7/13/1999 00:00:00,26.875,26.98125,26.7647727272727,-0.9375
7/14/1999 00:00:00,26.8125,26.88125,26.7340909090909,-1.1875
7/15/1999 00:00:00,26.875,26.76875,26.7329545454545,-0.375
7/16/1999 00:00:00,26.3125,26.675,26.65,-0.8125
7/19/1999 00:00:00,26.3125,26.59375,26.5840909090909,-0.375
7/20/1999 00:00:00,25.75,26.5,26.4306818181818,-0.75
7/21/1999 00:00:00,25.375,26.3875,26.2261363636364,-1
7/22/1999 00:00:00,25.375,26.2875,26.0420454545455,-1.125
7/23/1999 00:00:00,25.6875,26.20625,25.9329545454545,-1
7/26/1999 00:00:00,25.1875,26.05625,25.7477272727273,-1.6875
7/27/1999 00:00:00,25.6875,25.9375,25.6806818181818,-1.125
7/28/1999 00:00:00,25.5,25.80625,25.6011363636364,-1.375
7/29/1999 00:00:00,25.1875,25.6375,25.4886363636364,-1.125
7/30/1999 00:00:00,25.6875,25.575,25.4977272727273,-0.625
8/2/1999 00:00:00,25.5,25.49375,25.4840909090909,-0.25
8/3/1999 00:00:00,25.375,25.45625,25.4625,0
8/4/1999 00:00:00,25.375,25.45625,25.4477272727273,0
8/5/1999 00:00:00,25.25,25.44375,25.4102272727273,-0.4375
8/6/1999 00:00:00,25.1875,25.39375,25.3636363636364,0
8/9/1999 00:00:00,25.3125,25.40625,25.3488636363636,-0.375
8/10/1999 00:00:00,25.375,25.375,25.3431818181818,-0.125
8/11/1999 00:00:00,25.375,25.3625,25.3431818181818,0.1875
8/12/1999 00:00:00,25.5625,25.4,25.3795454545455,-0.125
8/13/1999 00:00:00,25.6875,25.4,25.4318181818182,0.1875
