Date,ClosingPrice,Ma10,Wma10,Momentum10
3/6/2017 00:00:00,2922,2918.7,2928.18181818182,39
3/7/2017 00:00:00,2935,2923.9,2931.14545454545,44
3/8/2017 00:00:00,2933,2928.1,2932.8,52
3/9/2017 00:00:00,2958,2935.8,2938.23636363636,52
3/10/2017 00:00:00,2981,2943.3,2946.45454545455,66
3/13/2017 00:00:00,2981,2949.9,2953.30909090909,37
3/14/2017 00:00:00,2967,2952.2,2956.41818181818,-42
3/15/2017 00:00:00,2933,2944.6,2952.92727272727,5
3/16/2017 00:00:00,2963,2948.1,2956.27272727273,55
3/17/2017 00:00:00,3144,2971.7,2991.89090909091,222
3/20/2017 00:00:00,3180,2997.5,3029.76363636364,245
3/21/2017 00:00:00,3174,3021.4,3061.85454545455,241
3/22/2017 00:00:00,3205,3048.6,3095.23636363636,247
3/23/2017 00:00:00,3261,3078.9,3133.85454545455,280
3/24/2017 00:00:00,3212,3102,3158.05454545455,231
3/27/2017 00:00:00,3231,3127,3181.50909090909,264
3/28/2017 00:00:00,3225,3152.8,3199.32727272727,292
3/29/2017 00:00:00,3171,3176.6,3202.63636363636,208
3/30/2017 00:00:00,3183,3198.6,3203.8,39
3/31/2017 00:00:00,3207,3204.9,3205.32727272727,27
4/3/2017 00:00:00,3199,3206.8,3204.25454545455,25
4/4/2017 00:00:00,3155,3204.9,3194.83636363636,-50
4/5/2017 00:00:00,3087,3193.1,3173.4,-174
4/6/2017 00:00:00,3125,3179.5,3161.01818181818,-87
4/7/2017 00:00:00,3104,3168.7,3147.29090909091,-127
4/10/2017 00:00:00,3145,3160.1,3142.98181818182,-80
4/11/2017 00:00:00,3155,3153.1,3142.05454545455,-16
4/12/2017 00:00:00,3157,3151.7,3142.76363636364,-26
4/13/2017 00:00:00,3180,3151.4,3147.90909090909,-27
4/18/2017 00:00:00,3208,3151.5,3158.2,9
4/19/2017 00:00:00,3317,3163.3,3188.29090909091,162
4/20/2017 00:00:00,3305,3178.3,3214.05454545455,218
4/21/2017 00:00:00,3286,3198.2,3233.63636363636,161
4/24/2017 00:00:00,3303,3216,3252.69090909091,199
4/25/2017 00:00:00,3245,3230.1,3257.96363636364,100
4/26/2017 00:00:00,3245,3240.1,3260.67272727273,90
4/27/2017 00:00:00,3298,3254.4,3271.2,141
4/28/2017 00:00:00,3258,3264.5,3271.85454545455,78
5/2/2017 00:00:00,3338,3280.3,3285.21818181818,130
5/3/2017 00:00:00,3249,3284.4,3279.52727272727,-68
5/4/2017 00:00:00,3254,3278.1,3274,-51
5/5/2017 00:00:00,3311,3278.7,3279.98181818182,25
5/8/2017 00:00:00,3339,3284,3290.94545454545,36
5/9/2017 00:00:00,3335,3287.2,3300.21818181818,90
5/10/2017 00:00:00,3369,3299.6,3315.09090909091,124
5/11/2017 00:00:00,3366,3311.7,3327.16363636364,68
5/12/2017 00:00:00,3344,3316.3,3333.03636363636,86
5/15/2017 00:00:00,3326,3323.1,3334.8,-12
5/16/2017 00:00:00,3346,3323.9,3338.96363636364,97
5/17/2017 00:00:00,3392,3338.2,3351.34545454545,138
5/18/2017 00:00:00,3378,3350.6,3358.58181818182,67
5/19/2017 00:00:00,3369,3356.4,3361.92727272727,30
5/22/2017 00:00:00,3364,3358.9,3363.30909090909,29
5/23/2017 00:00:00,3355,3360.9,3362.6,-14
5/24/2017 00:00:00,3355,3359.5,3361.52727272727,-11
5/25/2017 00:00:00,3353,3358.2,3360.34545454545,9
5/26/2017 00:00:00,3293,3353.1,3348.49090909091,-33
5/30/2017 00:00:00,3267,3347.2,3332.83636363636,-79
5/31/2017 00:00:00,3256,3338.2,3316.25454545455,-136
6/1/2017 00:00:00,3199,3318.9,3290.94545454545,-179
6/2/2017 00:00:00,3193,3300.4,3268.05454545455,-176
6/5/2017 00:00:00,3171,3280.6,3244.52727272727,-193
6/6/2017 00:00:00,3129,3257.1,3216.96363636364,-226
6/7/2017 00:00:00,3156,3237.2,3198.58181818182,-199
6/8/2017 00:00:00,3207,3222.4,3193.09090909091,-146
6/9/2017 00:00:00,3093,3196.4,3169.56363636364,-200
6/12/2017 00:00:00,3158,3182.9,3162.58181818182,-109
6/13/2017 00:00:00,3176,3173.8,3161.32727272727,-80
6/14/2017 00:00:00,3247,3172.9,3174.63636363636,48
6/15/2017 00:00:00,3210,3174,3181.38181818182,17
6/16/2017 00:00:00,3251,3179.8,3195.38181818182,80
6/19/2017 00:00:00,3260,3188.7,3209.96363636364,131
6/20/2017 00:00:00,3227,3198.5,3216.92727272727,71
6/21/2017 00:00:00,3294,3212.3,3234.29090909091,87
6/22/2017 00:00:00,3303,3221.9,3250.78181818182,210
6/23/2017 00:00:00,3316,3244.2,3267.89090909091,158
6/26/2017 00:00:00,3306,3259,3279.12727272727,130
6/27/2017 00:00:00,3266,3268,3280.4,19
6/28/2017 00:00:00,3275,3270.8,3281.67272727273,65
6/29/2017 00:00:00,3193,3269.1,3267.52727272727,-58
6/30/2017 00:00:00,3227,3266.7,3259.87272727273,-33
7/3/2017 00:00:00,3184,3259.1,3244.83636363636,-43
7/4/2017 00:00:00,3200,3256.4,3234.09090909091,-94
7/5/2017 00:00:00,3267,3253.7,3236.01818181818,-36
7/6/2017 00:00:00,3291,3252.5,3242.8,-25
7/7/2017 00:00:00,3296,3250.5,3250.70909090909,-10
7/10/2017 00:00:00,3330,3252.9,3265.16363636364,64
7/11/2017 00:00:00,3280,3254.3,3270.09090909091,5
7/12/2017 00:00:00,3272,3254,3273.30909090909,79
7/13/2017 00:00:00,3359,3270.6,3292.4,132
7/14/2017 00:00:00,3322,3280.1,3301.74545454545,138
7/17/2017 00:00:00,3328,3294.5,3310.45454545455,128
7/18/2017 00:00:00,3365,3311,3323.27272727273,98
7/19/2017 00:00:00,3417,3326,3342.54545454545,126
7/20/2017 00:00:00,3412,3338.1,3358.18181818182,116
7/21/2017 00:00:00,3417,3350.2,3372.52727272727,87
7/24/2017 00:00:00,3395,3356.7,3380.67272727273,115
7/25/2017 00:00:00,3409,3369.6,3390.18181818182,137
7/26/2017 00:00:00,3456,3388,3405.89090909091,97
7/27/2017 00:00:00,3466,3398.7,3420.07272727273,144
7/28/2017 00:00:00,3472,3413.7,3433.4,144
7/31/2017 00:00:00,3496,3430.5,3448.36363636364,131
8/1/2017 00:00:00,3529,3446.9,3466.27272727273,112
8/2/2017 00:00:00,3494,3454.6,3474.83636363636,82
8/3/2017 00:00:00,3536,3467,3489.63636363636,119
8/4/2017 00:00:00,3544,3479.7,3503.63636363636,149
8/7/2017 00:00:00,3579,3498.1,3521.69090909091,170
8/8/2017 00:00:00,3623,3519.5,3544.4,167
8/9/2017 00:00:00,3621,3536,3562.85454545455,155
8/10/2017 00:00:00,3577,3547.1,3570.30909090909,105
8/11/2017 00:00:00,3603,3560.2,3580.47272727273,107
8/14/2017 00:00:00,3626,3573.2,3592.43636363636,97
8/15/2017 00:00:00,3670,3587.3,3610.03636363636,176
8/16/2017 00:00:00,3694,3607.3,3629.43636363636,158
8/17/2017 00:00:00,3701,3623.8,3646.47272727273,157
8/18/2017 00:00:00,3685,3637.9,3657.6,106
8/21/2017 00:00:00,3692,3649.2,3667.43636363636,69
8/22/2017 00:00:00,3719,3658.8,3680.12727272727,98
8/23/2017 00:00:00,3686,3665.3,3685.07272727273,109
8/24/2017 00:00:00,3683,3675.9,3688.29090909091,80
8/25/2017 00:00:00,3698,3685.4,3692.30909090909,72
8/29/2017 00:00:00,3722,3695,3698.96363636364,52
8/30/2017 00:00:00,3700,3698,3699.87272727273,6
8/31/2017 00:00:00,3741,3702.7,3707.69090909091,40
9/1/2017 00:00:00,3745,3707.1,3715.38181818182,60
9/4/2017 00:00:00,3723,3710.9,3718.27272727273,31
9/5/2017 00:00:00,3752,3716.9,3725.74545454545,33
9/6/2017 00:00:00,3657,3710.7,3714.85454545455,-29
9/7/2017 00:00:00,3700,3712.1,3712.90909090909,17
9/8/2017 00:00:00,3573,3701.1,3687.61818181818,-125
9/11/2017 00:00:00,3592,3690.5,3667.78181818182,-130
9/12/2017 00:00:00,3547,3673,3641.69090909091,-153
9/13/2017 00:00:00,3549,3657.9,3619.14545454545,-192
9/14/2017 00:00:00,3468,3630.6,3584.61818181818,-277
9/15/2017 00:00:00,3496,3605.7,3560.14545454545,-227
9/18/2017 00:00:00,3490,3582.4,3539.10909090909,-262
9/19/2017 00:00:00,3515,3558.7,3526.85454545455,-142
9/20/2017 00:00:00,3549,3547.9,3525.09090909091,-151
9/21/2017 00:00:00,3522,3530.1,3520.38181818182,-51
9/22/2017 00:00:00,3568,3529.6,3527.27272727273,-24
9/25/2017 00:00:00,3565,3526.9,3533.70909090909,18
9/26/2017 00:00:00,3560,3528.2,3539.72727272727,11
9/27/2017 00:00:00,3614,3534.7,3555.32727272727,146
9/28/2017 00:00:00,3674,3555.3,3580.65454545455,178
9/29/2017 00:00:00,3717,3577.4,3610.05454545455,227
10/2/2017 00:00:00,3762,3604.6,3643.61818181818,247
10/3/2017 00:00:00,3798,3632.9,3678.78181818182,249
10/4/2017 00:00:00,3805,3658.5,3710.07272727273,283
10/5/2017 00:00:00,3783,3684.6,3732.70909090909,215
10/6/2017 00:00:00,3792,3707,3752.23636363636,227
10/9/2017 00:00:00,3783,3728.8,3766.05454545455,223
10/10/2017 00:00:00,3820,3754.8,3782.63636363636,206
10/11/2017 00:00:00,3835,3776.9,3797.21818181818,161
10/12/2017 00:00:00,3817,3791.2,3804.50909090909,100
10/13/2017 00:00:00,3861,3805.6,3817.2,99
10/16/2017 00:00:00,3888,3818.2,3832.18181818182,90
10/17/2017 00:00:00,3832,3821.6,3834.69090909091,27
10/18/2017 00:00:00,3914,3832.5,3851.49090909091,131
10/19/2017 00:00:00,3907,3844.9,3865.03636363636,115
10/20/2017 00:00:00,3947,3860.4,3883.6,164
10/23/2017 00:00:00,3945,3876.6,3898.98181818182,125
10/24/2017 00:00:00,3969,3891.5,3915.78181818182,134
10/25/2017 00:00:00,3978,3905.8,3931.50909090909,161
10/26/2017 00:00:00,3944,3918.5,3938.45454545455,83
10/27/2017 00:00:00,3807,3913.1,3918.18181818182,-81
10/30/2017 00:00:00,3754,3899.7,3889.25454545455,-78
10/31/2017 00:00:00,3741,3890.6,3860.4,-173
11/1/2017 00:00:00,3719,3871.1,3829.2,-188
11/2/2017 00:00:00,3740,3854.4,3805.36363636364,-207
11/3/2017 00:00:00,3699,3829.6,3777.10909090909,-246
11/6/2017 00:00:00,3732,3808.3,3759.36363636364,-237
11/7/2017 00:00:00,3681,3779.5,3736.21818181818,-297
11/8/2017 00:00:00,3666,3748.3,3715.58181818182,-278
11/9/2017 00:00:00,3588,3712.7,3686.43636363636,-219
11/10/2017 00:00:00,3613,3693.3,3668.30909090909,-141
11/13/2017 00:00:00,3597,3677.6,3650.8,-144
11/14/2017 00:00:00,3662,3669.7,3647.96363636364,-57
11/15/2017 00:00:00,3650,3662.8,3644.38181818182,-90
11/16/2017 00:00:00,3704,3659.2,3651.87272727273,5
11/17/2017 00:00:00,3754,3664.7,3669.10909090909,22
11/20/2017 00:00:00,3748,3666.3,3684.25454545455,67
11/21/2017 00:00:00,3755,3673.7,3700.38181818182,89
11/22/2017 00:00:00,3657,3672.8,3697.34545454545,69
11/23/2017 00:00:00,3730,3687,3707.74545454545,117
11/24/2017 00:00:00,3675,3693.2,3705.56363636364,78
11/27/2017 00:00:00,3705,3704,3707.70909090909,43
11/28/2017 00:00:00,3707,3708.5,3708.25454545455,57
11/29/2017 00:00:00,3842,3727.7,3732.52727272727,138
11/30/2017 00:00:00,3816,3738.9,3748.58181818182,62
12/1/2017 00:00:00,3819,3745.4,3763.14545454545,71
12/4/2017 00:00:00,3855,3756.1,3783.07272727273,100
12/5/2017 00:00:00,3889,3769.5,3807.23636363636,232
12/6/2017 00:00:00,3868,3790.6,3825.14545454545,138
12/7/2017 00:00:00,3846,3802.2,3835.21818181818,171
12/8/2017 00:00:00,4113,3846,3891.72727272727,408
12/11/2017 00:00:00,4116,3887.1,3940.81818181818,409
12/12/2017 00:00:00,4100,3926.4,3979.52727272727,258
12/13/2017 00:00:00,4121,3954.3,4014.90909090909,305
12/14/2017 00:00:00,4101,3982.8,4041.58181818182,282
12/15/2017 00:00:00,4160,4016.9,4073.8,305
12/18/2017 00:00:00,4204,4051.8,4107.81818181818,315
12/19/2017 00:00:00,4198,4082.7,4134.4,330
12/20/2017 00:00:00,4210,4116.9,4157.54545454546,364
12/21/2017 00:00:00,4170,4149.3,4167.2,57
12/22/2017 00:00:00,4204,4158.4,4177.14545454545,88
12/27/2017 00:00:00,4214,4168.2,4187.25454545455,114
12/28/2017 00:00:00,4235,4181.7,4199.4,114
12/29/2017 00:00:00,4197,4189.3,4202.18181818182,96
1/2/2018 00:00:00,4221,4201.3,4207.94545454545,61
1/3/2018 00:00:00,4225,4207.8,4212.25454545455,21
1/4/2018 00:00:00,4195,4206.9,4209.92727272727,-3
1/5/2018 00:00:00,4225,4209.6,4213.21818181818,15
1/8/2018 00:00:00,4220,4210.6,4215.10909090909,50
1/9/2018 00:00:00,4240,4217.6,4220.45454545455,36
1/10/2018 00:00:00,4215,4218.7,4219.98181818182,1
1/11/2018 00:00:00,4142,4211.5,4206.03636363636,-93
1/12/2018 00:00:00,4125,4200.5,4190.30909090909,-72
1/15/2018 00:00:00,4100,4190.8,4172.03636363636,-121
1/16/2018 00:00:00,4120,4180.7,4159.16363636364,-105
1/17/2018 00:00:00,4129,4171.1,4149.76363636364,-66
1/18/2018 00:00:00,4149,4166.5,4145.74545454545,-76
1/19/2018 00:00:00,4221,4166.1,4155.65454545455,1
1/22/2018 00:00:00,4140,4158.1,4150.90909090909,-100
1/23/2018 00:00:00,4144,4148.5,4148.34545454545,-71
1/24/2018 00:00:00,4118,4138.8,4142.8,-24
1/25/2018 00:00:00,4110,4135.6,4137.56363636364,-15
1/26/2018 00:00:00,4114,4134.5,4133.63636363636,14
1/29/2018 00:00:00,4103,4134.8,4127.90909090909,-17
1/30/2018 00:00:00,4052,4128,4112.85454545455,-77
1/31/2018 00:00:00,3966,4111.7,4083.4,-183
2/1/2018 00:00:00,3955,4092.3,4054.90909090909,-266
2/2/2018 00:00:00,3898,4060,4019.58181818182,-242
2/5/2018 00:00:00,3866,4032.6,3984.30909090909,-278
2/6/2018 00:00:00,3849,4003.1,3950.92727272727,-269
2/7/2018 00:00:00,3900,3981.3,3932.18181818182,-210
2/8/2018 00:00:00,3725,3942.8,3885.58181818182,-389
2/9/2018 00:00:00,3760,3907.4,3852.34545454545,-343
2/12/2018 00:00:00,3778,3874.9,3828.81818181818,-274
2/13/2018 00:00:00,3784,3848.1,3812.29090909091,-182
2/14/2018 00:00:00,3788,3830.3,3801.36363636364,-167
2/15/2018 00:00:00,3790,3813.8,3794.03636363636,-108
2/16/2018 00:00:00,3800,3804,3791.52727272727,-66
2/19/2018 00:00:00,3786,3796,3788.25454545455,-63
2/20/2018 00:00:00,3849,3796,3797.89090909091,-51
2/21/2018 00:00:00,3889,3794.9,3814.8,164
2/22/2018 00:00:00,3856,3808,3825.90909090909,96
2/23/2018 00:00:00,3851,3817.1,3833.72727272727,73
2/26/2018 00:00:00,3862,3825.5,3841.89090909091,78
2/27/2018 00:00:00,3892,3836.3,3853.98181818182,104
2/28/2018 00:00:00,3854,3842.9,3857.2,64
3/1/2018 00:00:00,3766,3840.5,3843.21818181818,-34
3/2/2018 00:00:00,3765,3837,3829.49090909091,-21
3/5/2018 00:00:00,3788,3837.2,3820.58181818182,-61
3/6/2018 00:00:00,3806,3832.9,3814.90909090909,-83
3/7/2018 00:00:00,3816,3825.6,3811.83636363636,-40
3/8/2018 00:00:00,3823,3822.3,3811.36363636364,-28
3/9/2018 00:00:00,3856,3822.8,3817.49090909091,-6
3/12/2018 00:00:00,3851,3821.7,3822.61818181818,-41
3/13/2018 00:00:00,3845,3817,3826.85454545455,-9
3/14/2018 00:00:00,3881,3819.7,3838.49090909091,115
3/15/2018 00:00:00,3923,3835.4,3857.27272727273,158
3/16/2018 00:00:00,3713,3830.2,3835.01818181818,-75
3/19/2018 00:00:00,3771,3828.5,3824.25454545455,-35
3/20/2018 00:00:00,3825,3830.4,3823.61818181818,9
3/21/2018 00:00:00,3828,3831.6,3823.18181818182,5
3/22/2018 00:00:00,3736,3822.9,3805.8,-120
3/23/2018 00:00:00,3755,3812.8,3793.45454545455,-96
3/26/2018 00:00:00,3761,3803.8,3784.03636363636,-84
3/27/2018 00:00:00,3774,3796.7,3778.61818181818,-107
3/28/2018 00:00:00,3782,3786.8,3775.94545454545,-141
3/29/2018 00:00:00,3789,3773.4,3776.34545454545,76
4/3/2018 00:00:00,3783,3780.4,3778.09090909091,12
4/4/2018 00:00:00,3785,3781.8,3778.92727272727,-40
4/5/2018 00:00:00,3858,3785.1,3792.78181818182,30
4/6/2018 00:00:00,3862,3788.5,3806.76363636364,126
4/9/2018 00:00:00,3847,3799.6,3817.4,92
4/10/2018 00:00:00,3900,3814.1,3835.65454545455,139
4/11/2018 00:00:00,3896,3827.6,3850.54545454545,122
4/12/2018 00:00:00,3883,3838.5,3860.61818181818,101
4/13/2018 00:00:00,3906,3850.9,3872.89090909091,117
