Date,ClosingPrice,Ma10,Wma10,Momentum10
4/21/1998 00:00:00,1.5195,1.50703,1.51960181818182,0.0820000000000001
4/22/1998 00:00:00,1.5391,1.51719,1.52543272727273,0.0742999999999998
4/23/1998 00:00:00,1.5,1.52071,1.52230727272727,-0.0313000000000001
4/24/1998 00:00:00,1.5898,1.52656,1.53486909090909,0.0742
4/27/1998 00:00:00,1.5703,1.53203,1.54282181818182,0.0859000000000001
4/28/1998 00:00:00,1.5859,1.54218,1.55261636363636,0.0703
4/29/1998 00:00:00,1.6016,1.55078,1.56342,0.0859999999999999
4/30/1998 00:00:00,1.6094,1.56016,1.57407818181818,0.0703
5/1/1998 00:00:00,1.6406,1.57031,1.58870363636364,0.0937000000000001
5/4/1998 00:00:00,1.6094,1.57656,1.59581090909091,0.0898999999999999
5/5/1998 00:00:00,1.625,1.58711,1.60461818181818,0.0859000000000001
5/6/1998 00:00:00,1.6563,1.59883,1.61719818181818,0.1563
5/7/1998 00:00:00,1.6016,1.60899,1.61770181818182,0.0117999999999998
5/8/1998 00:00:00,1.6172,1.61173,1.61919454545455,0.0468999999999999
5/11/1998 00:00:00,1.6016,1.61486,1.61735272727273,0.0156999999999998
5/12/1998 00:00:00,1.625,1.61877,1.61919636363636,0.0234000000000001
5/13/1998 00:00:00,1.625,1.62111,1.62032909090909,0.0156000000000001
5/14/1998 00:00:00,1.6094,1.62111,1.6182,-0.0312000000000001
5/15/1998 00:00:00,1.6094,1.61799,1.61607090909091,0
5/18/1998 00:00:00,1.5859,1.61564,1.61023636363636,-0.0390999999999999
5/19/1998 00:00:00,1.5781,1.61095,1.60341090909091,-0.0782
5/20/1998 00:00:00,1.625,1.60782,1.60596545454545,0.0234000000000001
5/21/1998 00:00:00,1.6094,1.6086,1.60625272727273,-0.00780000000000003
5/22/1998 00:00:00,1.625,1.60938,1.60923454545455,0.0234000000000001
5/26/1998 00:00:00,1.5938,1.6086,1.60640181818182,-0.0311999999999999
5/27/1998 00:00:00,1.5391,1.60001,1.59376545454545,-0.0859000000000001
5/28/1998 00:00:00,1.5,1.58751,1.57558181818182,-0.1094
5/29/1998 00:00:00,1.5078,1.57735,1.56108909090909,-0.1016
6/1/1998 00:00:00,1.4727,1.56368,1.54206181818182,-0.1132
6/2/1998 00:00:00,1.5,1.55509,1.53048363636364,-0.0781000000000001
6/3/1998 00:00:00,1.5,1.54728,1.52046727272727,-0.125
6/4/1998 00:00:00,1.5039,1.53517,1.51258,-0.1055
6/5/1998 00:00:00,1.5,1.52423,1.50618545454545,-0.125
6/8/1998 00:00:00,1.5547,1.5172,1.51172545454545,-0.0391000000000001
6/9/1998 00:00:00,1.5039,1.50821,1.50930727272727,-0.0351999999999999
6/10/1998 00:00:00,1.5078,1.50508,1.50923272727273,0.00780000000000003
6/11/1998 00:00:00,1.4844,1.50352,1.50547272727273,-0.0234000000000001
6/12/1998 00:00:00,1.4922,1.50196,1.50341454545455,0.0195000000000001
6/15/1998 00:00:00,1.4375,1.49844,1.49169454545455,-0.0625
6/16/1998 00:00:00,1.4063,1.48907,1.47494181818182,-0.0936999999999999
6/17/1998 00:00:00,1.3984,1.47891,1.45845636363636,-0.1055
6/18/1998 00:00:00,1.4375,1.47227,1.45092727272727,-0.0625
6/19/1998 00:00:00,1.3984,1.46211,1.43749636363636,-0.1563
6/22/1998 00:00:00,1.4531,1.45195,1.43585818181818,-0.0508
6/23/1998 00:00:00,1.4375,1.44531,1.43323090909091,-0.0703
6/24/1998 00:00:00,1.4375,1.43828,1.43181090909091,-0.0468999999999999
6/25/1998 00:00:00,1.4844,1.43828,1.44019636363636,-0.00780000000000003
6/26/1998 00:00:00,1.5156,1.44062,1.45425454545455,0.0781000000000001
6/29/1998 00:00:00,1.5625,1.45312,1.47641454545455,0.1562
6/30/1998 00:00:00,1.5547,1.46796,1.49488363636364,0.1563
7/1/1998 00:00:00,1.5469,1.48281,1.50923636363636,0.1094
7/2/1998 00:00:00,1.543,1.49336,1.52018,0.1446
7/6/1998 00:00:00,1.5488,1.5084,1.53026,0.0956999999999999
7/7/1998 00:00:00,1.5703,1.52012,1.54151454545455,0.1328
7/8/1998 00:00:00,1.5703,1.5334,1.55063818181818,0.1328
7/9/1998 00:00:00,1.5781,1.54746,1.55876545454545,0.0937000000000001
7/10/1998 00:00:00,1.625,1.56152,1.57286363636364,0.1094
7/13/1998 00:00:00,1.6055,1.57051,1.58086,0.0429999999999999
7/14/1998 00:00:00,1.5938,1.57364,1.58509454545455,0.0391000000000001
7/15/1998 00:00:00,1.6094,1.57911,1.59159636363636,0.0625
7/16/1998 00:00:00,1.6094,1.58536,1.59710363636364,0.0664
7/17/1998 00:00:00,1.5938,1.59044,1.59863818181818,0.0450000000000002
7/20/1998 00:00:00,1.5625,1.59181,1.59355818181818,-0.00780000000000003
7/21/1998 00:00:00,1.625,1.59728,1.59959272727273,0.0547
7/22/1998 00:00:00,1.6094,1.60119,1.60179636363636,0.0312999999999999
7/23/1998 00:00:00,1.5859,1.60197,1.59901636363636,-0.0390999999999999
7/24/1998 00:00:00,1.5859,1.59806,1.59609454545455,-0.0195999999999998
7/27/1998 00:00:00,1.5508,1.59259,1.58750181818182,-0.0430000000000001
7/28/1998 00:00:00,1.5547,1.58868,1.58061272727273,-0.0547
7/29/1998 00:00:00,1.5469,1.58243,1.57301636363636,-0.0625
7/30/1998 00:00:00,1.5313,1.57462,1.56372,-0.0625
7/31/1998 00:00:00,1.5313,1.56837,1.55584363636364,-0.0311999999999999
8/3/1998 00:00:00,1.5313,1.56525,1.54910363636364,-0.0936999999999999
8/4/1998 00:00:00,1.4766,1.55041,1.53298545454545,-0.1328
8/5/1998 00:00:00,1.4375,1.53322,1.51245636363636,-0.1484
8/6/1998 00:00:00,1.4375,1.51838,1.49505272727273,-0.1484
8/7/1998 00:00:00,1.4766,1.50745,1.48745636363636,-0.0742
8/10/1998 00:00:00,1.5781,1.51018,1.50030181818182,0.0234000000000001
8/11/1998 00:00:00,1.5938,1.51409,1.51550545454545,0.0469000000000002
8/12/1998 00:00:00,1.5703,1.51643,1.52572545454545,0.0389999999999999
8/13/1998 00:00:00,1.5469,1.51799,1.53126545454545,0.0155999999999998
8/14/1998 00:00:00,1.543,1.51916,1.53581272727273,0.0116999999999998
8/17/1998 00:00:00,1.543,1.52033,1.54014727272727,0.0664
8/18/1998 00:00:00,1.5469,1.52736,1.54497818181818,0.1094
8/19/1998 00:00:00,1.5508,1.53869,1.54924,0.1133
8/20/1998 00:00:00,1.5313,1.54807,1.54789636363636,0.0547000000000002
8/21/1998 00:00:00,1.543,1.55471,1.54697454545455,-0.0351000000000001
8/24/1998 00:00:00,1.5469,1.55159,1.54555454545455,-0.0469000000000002
8/25/1998 00:00:00,1.5313,1.54534,1.54186545454545,-0.0389999999999999
8/26/1998 00:00:00,1.5,1.53831,1.53362181818182,-0.0468999999999999
8/27/1998 00:00:00,1.4531,1.52893,1.51812909090909,-0.0898999999999999
8/28/1998 00:00:00,1.3828,1.51291,1.49156,-0.1602
8/31/1998 00:00:00,1.2344,1.48205,1.44092181818182,-0.3125
9/1/1998 00:00:00,1.125,1.43986,1.37600363636364,-0.4258
9/2/1998 00:00:00,1.2383,1.40861,1.33935636363636,-0.293
9/3/1998 00:00:00,1.2813,1.38361,1.31620909090909,-0.2617
9/4/1998 00:00:00,1.2813,1.35744,1.29760727272727,-0.2656
9/8/1998 00:00:00,1.2813,1.33088,1.28376363636364,-0.25
9/9/1998 00:00:00,1.1875,1.2965,1.25769454545455,-0.3125
9/10/1998 00:00:00,1.1641,1.26291,1.23362181818182,-0.289
9/11/1998 00:00:00,1.2344,1.24104,1.22843818181818,-0.1484
9/14/1998 00:00:00,1.1875,1.22151,1.21870363636364,-0.0468999999999999
9/15/1998 00:00:00,1.1719,1.21526,1.20968363636364,0.0468999999999999
9/16/1998 00:00:00,1.1797,1.22073,1.20321818181818,-0.0586
9/17/1998 00:00:00,1.25,1.2219,1.20854,-0.0313000000000001
9/18/1998 00:00:00,1.2813,1.2219,1.21934,0
9/21/1998 00:00:00,1.2539,1.21916,1.22515818181818,-0.0274000000000001
9/22/1998 00:00:00,1.2422,1.21525,1.22934727272727,0.0547
9/23/1998 00:00:00,1.2656,1.22306,1.23850181818182,0.1015
9/24/1998 00:00:00,1.2598,1.23263,1.24518181818182,0.0254000000000001
9/25/1998 00:00:00,1.25,1.23419,1.24834,0.0625
9/28/1998 00:00:00,1.1563,1.23107,1.23417818181818,-0.0155999999999998
9/29/1998 00:00:00,1.1563,1.22951,1.22058363636364,-0.0233999999999999
9/30/1998 00:00:00,1.2344,1.23498,1.22147272727273,-0.0156000000000001
10/1/1998 00:00:00,1.2422,1.2342,1.22278545454545,-0.0391000000000001
10/2/1998 00:00:00,1.3047,1.23654,1.23560363636364,0.0508
10/5/1998 00:00:00,1.2813,1.23928,1.24374181818182,0.0391000000000001
10/6/1998 00:00:00,1.2734,1.2424,1.24994545454545,0.00780000000000003
10/7/1998 00:00:00,1.2656,1.2424,1.25416363636364,0.00580000000000003
10/8/1998 00:00:00,1.2656,1.24298,1.25838181818182,0.0156000000000001
10/9/1998 00:00:00,1.2969,1.24767,1.26818545454545,0.1406
10/12/1998 00:00:00,1.2969,1.26173,1.27713636363636,0.1406
10/13/1998 00:00:00,1.2188,1.26798,1.26933090909091,-0.0155999999999998
10/14/1998 00:00:00,1.25,1.26954,1.26606181818182,0.00780000000000003
10/15/1998 00:00:00,1.4609,1.29141,1.30085454545455,0.1562
10/16/1998 00:00:00,1.4375,1.30469,1.32741636363636,0.1562
10/19/1998 00:00:00,1.5,1.32656,1.36292727272727,0.2266
10/20/1998 00:00:00,1.4688,1.3461,1.38878909090909,0.2032
10/21/1998 00:00:00,1.4258,1.36212,1.40328,0.1602
10/22/1998 00:00:00,1.5,1.38556,1.42834909090909,0.2031
10/23/1998 00:00:00,1.5,1.40587,1.44915636363636,0.2031
10/26/1998 00:00:00,1.5156,1.42774,1.46910727272727,0.2968
10/27/1998 00:00:00,1.5938,1.46524,1.4993,0.3438
10/28/1998 00:00:00,1.6016,1.5004,1.52409272727273,0.1407
10/29/1998 00:00:00,1.5859,1.5129,1.53963818181818,0.1484
10/30/1998 00:00:00,1.5469,1.52384,1.54582,0.0468999999999999
11/2/1998 00:00:00,1.4766,1.5215,1.53723090909091,0.00779999999999981
11/3/1998 00:00:00,1.5625,1.53087,1.54468545454545,0.1367
11/4/1998 00:00:00,1.5273,1.54102,1.54403636363636,0.0273000000000001
11/5/1998 00:00:00,1.4688,1.5379,1.53090545454545,-0.0311999999999999
11/6/1998 00:00:00,1.5938,1.54728,1.54106909090909,0.0782
11/9/1998 00:00:00,1.5938,1.5551,1.54952727272727,0
11/10/1998 00:00:00,1.5703,1.55275,1.55229090909091,-0.0312999999999999
11/11/1998 00:00:00,1.5938,1.55197,1.55975454545455,0.00790000000000002
11/12/1998 00:00:00,1.5313,1.54651,1.55599636363636,-0.0155999999999998
11/13/1998 00:00:00,1.5,1.54182,1.54754,0.0234000000000001
11/16/1998 00:00:00,1.5859,1.55275,1.55555454545455,0.0234000000000001
11/17/1998 00:00:00,1.5938,1.55588,1.56301818181818,0.0665
11/18/1998 00:00:00,1.5938,1.56253,1.56991272727273,0.125
11/19/1998 00:00:00,1.6875,1.5844,1.59263454545455,0.0936999999999999
11/20/1998 00:00:00,1.6094,1.58596,1.59718,0.0155999999999998
11/23/1998 00:00:00,1.6016,1.58674,1.60002363636364,0.0312999999999999
11/24/1998 00:00:00,1.6484,1.59455,1.61123454545455,0.0546
11/25/1998 00:00:00,1.6328,1.59845,1.61818909090909,0.1015
11/27/1998 00:00:00,1.6719,1.61251,1.63154363636364,0.1719
11/30/1998 00:00:00,1.6406,1.62657,1.63665090909091,0.0547
12/1/1998 00:00:00,1.5938,1.62736,1.63069272727273,0
12/2/1998 00:00:00,1.582,1.62618,1.62244545454545,-0.0118
12/3/1998 00:00:00,1.5664,1.62344,1.61157636363636,-0.1211
12/4/1998 00:00:00,1.5703,1.61172,1.60191454545455,-0.0390999999999999
12/7/1998 00:00:00,1.5156,1.60234,1.58443818181818,-0.0859999999999999
12/8/1998 00:00:00,1.5313,1.59531,1.57152181818182,-0.1171
12/9/1998 00:00:00,1.5547,1.58594,1.56413818181818,-0.0781000000000001
12/10/1998 00:00:00,1.3047,1.55313,1.51300363636364,-0.3672
12/11/1998 00:00:00,1.3594,1.52188,1.47778,-0.2812
12/14/1998 00:00:00,1.25,1.48282,1.42834727272727,-0.3438
12/15/1998 00:00:00,1.2656,1.45,1.38885272727273,-0.3164
12/16/1998 00:00:00,1.25,1.4168,1.35248909090909,-0.3164
12/17/1998 00:00:00,1.4063,1.40079,1.35058,-0.164
12/18/1998 00:00:00,1.4336,1.38712,1.35654545454545,-0.0820000000000001
12/21/1998 00:00:00,1.3906,1.37462,1.35717818181818,-0.1407
12/22/1998 00:00:00,1.3125,1.35274,1.34588363636364,-0.2422
12/23/1998 00:00:00,1.3438,1.33165,1.34425818181818,0.0391000000000001
12/24/1998 00:00:00,1.3418,1.33536,1.34610363636364,-0.0175999999999998
12/28/1998 00:00:00,1.4219,1.34161,1.36183818181818,0.1719
12/29/1998 00:00:00,1.4453,1.36114,1.38069090909091,0.1797
12/30/1998 00:00:00,1.4375,1.37833,1.39457454545455,0.1875
12/31/1998 00:00:00,1.5,1.40333,1.41669636363636,0.0936999999999999
1/4/1999 00:00:00,1.3125,1.39395,1.40018181818182,-0.1211
1/5/1999 00:00:00,1.3906,1.38965,1.39957272727273,0
1/6/1999 00:00:00,1.4688,1.39747,1.41396363636364,0.1563
1/7/1999 00:00:00,1.4297,1.40919,1.41982363636364,0.0858999999999999
1/8/1999 00:00:00,1.4492,1.41973,1.42709818181818,0.1074
1/11/1999 00:00:00,1.5,1.43555,1.44169272727273,0.0781000000000001
1/12/1999 00:00:00,1.4922,1.44258,1.45199272727273,0.0468999999999999
1/13/1999 00:00:00,1.4688,1.44493,1.45676,0.0313000000000001
1/14/1999 00:00:00,1.4688,1.44806,1.4611,-0.0311999999999999
1/15/1999 00:00:00,1.5313,1.45119,1.47623454545455,0.2188
1/19/1999 00:00:00,1.625,1.48244,1.50783636363636,0.2344
1/20/1999 00:00:00,1.625,1.50588,1.53375636363636,0.1562
1/21/1999 00:00:00,1.625,1.5215,1.55541454545455,0.1953
1/22/1999 00:00:00,1.6016,1.53869,1.56997818181818,0.1524
1/25/1999 00:00:00,1.6563,1.5594,1.59136181818182,0.1563
1/26/1999 00:00:00,1.6445,1.57385,1.60683454545455,0.1523
1/27/1999 00:00:00,1.6328,1.58791,1.61755272727273,0.164
1/28/1999 00:00:00,1.6953,1.61056,1.63707818181818,0.2265
1/29/1999 00:00:00,1.7188,1.63556,1.65675818181818,0.1875
2/1/1999 00:00:00,1.6719,1.64962,1.66336545454545,0.0468999999999999
2/2/1999 00:00:00,1.625,1.64962,1.65888909090909,0
2/3/1999 00:00:00,1.6484,1.65196,1.65866727272727,0.0234000000000001
2/4/1999 00:00:00,1.6484,1.6543,1.65802,0.0468000000000002
2/5/1999 00:00:00,1.6094,1.65508,1.64985636363636,-0.0469000000000002
2/8/1999 00:00:00,1.6563,1.65508,1.65007818181818,0.0118
2/9/1999 00:00:00,1.6563,1.65626,1.6503,0.0235000000000001
2/10/1999 00:00:00,1.6406,1.65704,1.64745272727273,-0.0547
2/11/1999 00:00:00,1.6172,1.64923,1.64020909090909,-0.1016
2/12/1999 00:00:00,1.5625,1.6336,1.62444,-0.1094
2/16/1999 00:00:00,1.6406,1.63047,1.62571272727273,0.0156000000000001
2/18/1999 00:00:00,1.6641,1.63438,1.63182727272727,0.0156999999999998
2/19/1999 00:00:00,1.7188,1.64142,1.64717636363636,0.0704
2/22/1999 00:00:00,1.8281,1.65939,1.68111818181818,0.2187
2/23/1999 00:00:00,1.8281,1.68126,1.71179272727273,0.1718
2/24/1999 00:00:00,1.75,1.69063,1.72429090909091,0.0936999999999999
2/25/1999 00:00:00,1.7422,1.69922,1.73366727272727,0.1016
2/26/1999 00:00:00,1.7266,1.70782,1.73864545454545,0.1094
3/1/1999 00:00:00,1.7109,1.71719,1.73920545454545,0.1484
3/2/1999 00:00:00,1.6719,1.72813,1.73097090909091,0.0312999999999999
3/3/1999 00:00:00,1.5625,1.72032,1.70085636363636,-0.1016
3/4/1999 00:00:00,1.5352,1.70743,1.66719818181818,-0.1836
3/5/1999 00:00:00,1.5547,1.69102,1.63942909090909,-0.2734
3/8/1999 00:00:00,1.582,1.66641,1.61960727272727,-0.2461
3/9/1999 00:00:00,1.5703,1.64063,1.60213272727273,-0.1797
3/10/1999 00:00:00,1.5391,1.61954,1.58367272727273,-0.2031
3/11/1999 00:00:00,1.5469,1.60001,1.57046545454545,-0.1797
3/12/1999 00:00:00,1.5586,1.58321,1.56293636363636,-0.1523
3/15/1999 00:00:00,1.5625,1.56837,1.55917090909091,-0.1094
3/16/1999 00:00:00,1.6094,1.56212,1.56663090909091,0.0468999999999999
3/17/1999 00:00:00,1.6875,1.57462,1.58942727272727,0.1523
3/18/1999 00:00:00,1.5859,1.57969,1.59147818181818,0.0312000000000001
3/19/1999 00:00:00,1.625,1.58672,1.59971636363636,0.0429999999999999
3/22/1999 00:00:00,1.6641,1.59493,1.61378545454545,0.0937999999999999
3/23/1999 00:00:00,1.6641,1.60431,1.62636181818182,0.125
3/24/1999 00:00:00,1.6016,1.61056,1.62586909090909,0.0547
3/25/1999 00:00:00,1.6094,1.61681,1.62565818181818,0.0508
3/26/1999 00:00:00,1.5625,1.6172,1.61578363636364,0
3/29/1999 00:00:00,1.5625,1.6172,1.60583818181818,-0.0468999999999999
3/30/1999 00:00:00,1.5859,1.61485,1.60014727272727,-0.1016
3/31/1999 00:00:00,1.5977,1.60587,1.59702909090909,0.0117999999999998
4/1/1999 00:00:00,1.6016,1.60744,1.59625272727273,-0.0234000000000001
4/5/1999 00:00:00,1.6211,1.60705,1.59873636363636,-0.0429999999999999
4/6/1999 00:00:00,1.625,1.60314,1.602,-0.0390999999999999
4/7/1999 00:00:00,1.6563,1.60236,1.61166545454545,0.0547000000000002
4/8/1999 00:00:00,1.6875,1.61095,1.62714545454545,0.0781000000000001
4/9/1999 00:00:00,1.6641,1.61642,1.63680909090909,0.1016
4/12/1999 00:00:00,1.6289,1.62306,1.63907818181818,0.0664
4/13/1999 00:00:00,1.6563,1.63244,1.64512181818182,0.0704
4/14/1999 00:00:00,1.5938,1.63323,1.63809636363636,-0.00389999999999979
4/15/1999 00:00:00,1.5938,1.63284,1.63092727272727,-0.00779999999999981
4/16/1999 00:00:00,1.5938,1.63206,1.62382909090909,-0.0272999999999999
4/19/1999 00:00:00,1.5938,1.62933,1.61687272727273,-0.0311999999999999
4/20/1999 00:00:00,1.625,1.62933,1.61608545454545,-0.0313000000000001
4/21/1999 00:00:00,1.7031,1.63401,1.62949818181818,0.0156000000000001
4/22/1999 00:00:00,1.7891,1.64417,1.65769636363636,0.125
4/23/1999 00:00:00,1.8203,1.65979,1.68972,0.1914
4/26/1999 00:00:00,1.7734,1.67424,1.71037636363636,0.1171
4/27/1999 00:00:00,1.75,1.68361,1.72415090909091,0.1562
4/28/1999 00:00:00,1.7422,1.69845,1.73480363636364,0.1484
4/29/1999 00:00:00,1.7266,1.71173,1.73992181818182,0.1328
4/30/1999 00:00:00,1.7188,1.72423,1.74120727272727,0.125
5/3/1999 00:00:00,1.7578,1.74063,1.74731090909091,0.1328
5/4/1999 00:00:00,1.7656,1.75469,1.75185090909091,0.0625
5/5/1999 00:00:00,1.7617,1.76055,1.75312545454545,-0.0273999999999999
5/6/1999 00:00:00,1.7539,1.75703,1.75191636363636,-0.0664
5/7/1999 00:00:00,1.75,1.75,1.75063818181818,-0.0234000000000001
5/10/1999 00:00:00,1.7578,1.74844,1.75205636363636,0.00780000000000003
5/11/1999 00:00:00,1.7539,1.74883,1.75304909090909,0.0117
5/12/1999 00:00:00,1.8477,1.75938,1.77102545454545,0.1211
5/13/1999 00:00:00,1.8438,1.7711,1.78637454545455,0.125
5/14/1999 00:00:00,1.832,1.78242,1.79744727272727,0.0742
5/17/1999 00:00:00,1.8281,1.78945,1.80575272727273,0.0625
5/18/1999 00:00:00,1.7949,1.79238,1.80674363636364,0.0331999999999999
5/19/1999 00:00:00,1.8203,1.79824,1.81182,0.0664
5/20/1999 00:00:00,1.8203,1.80488,1.81583090909091,0.0703
5/21/1999 00:00:00,1.8047,1.81035,1.81579818181818,0.0468999999999999
5/24/1999 00:00:00,1.8076,1.81533,1.81529818181818,0.0537000000000001
5/25/1999 00:00:00,1.8047,1.82041,1.81336545454545,-0.0429999999999999
5/26/1999 00:00:00,1.793,1.81494,1.80838181818182,-0.0508000000000002
5/27/1999 00:00:00,1.7822,1.80878,1.80242909090909,-0.0498000000000001
5/28/1999 00:00:00,1.8594,1.81152,1.81163272727273,0.0312999999999999
6/1/1999 00:00:00,1.7813,1.80684,1.80613818181818,-0.0135999999999998
6/2/1999 00:00:00,1.625,1.78985,1.77307636363636,-0.1953
6/3/1999 00:00:00,1.7344,1.78126,1.76299454545455,-0.0859000000000001
6/4/1999 00:00:00,1.8516,1.78439,1.77578363636364,0.0468999999999999
6/7/1999 00:00:00,1.7344,1.77736,1.76669454545455,-0.0732000000000002
6/8/1999 00:00:00,1.7793,1.77453,1.76704727272727,-0.0253999999999999
6/9/1999 00:00:00,1.7344,1.7675,1.75975090909091,-0.0586
6/10/1999 00:00:00,1.7344,1.76164,1.75373272727273,-0.0478000000000001
6/11/1999 00:00:00,1.7109,1.75451,1.74450727272727,-0.1485
6/14/1999 00:00:00,1.7148,1.74005,1.73728727272727,-0.0665
6/15/1999 00:00:00,1.6836,1.73028,1.72702363636364,0.0586
6/16/1999 00:00:00,1.7344,1.74122,1.72777272727273,0
6/17/1999 00:00:00,1.6797,1.73575,1.71658727272727,-0.1719
6/18/1999 00:00:00,1.6855,1.71914,1.70745090909091,-0.0488999999999999
6/21/1999 00:00:00,1.7188,1.71758,1.70738909090909,-0.0605
6/22/1999 00:00:00,1.6875,1.7084,1.70192,-0.0468999999999999
6/23/1999 00:00:00,1.6016,1.69512,1.68250181818182,-0.1328
6/24/1999 00:00:00,1.6172,1.6834,1.66833454545455,-0.0937000000000001
6/25/1999 00:00:00,1.6172,1.67403,1.65629818181818,-0.0976000000000001
6/28/1999 00:00:00,1.6797,1.67052,1.65732909090909,-0.00390000000000001
6/29/1999 00:00:00,1.6836,1.67052,1.65970727272727,-0.0508
6/30/1999 00:00:00,1.707,1.66778,1.66634,0.0273000000000001
7/1/1999 00:00:00,1.6484,1.66465,1.66281636363636,-0.0370999999999999
