Date,ClosingPrice,Ma10,Wma10,Momentum10
1/7/2015 00:00:00,14.87,15.435,15.3129090909091,-0.74
1/8/2015 00:00:00,15.335,15.4075,15.2947272727273,-0.145
1/9/2015 00:00:00,15.41,15.4005,15.2951818181818,-0.16
1/12/2015 00:00:00,15.275,15.371,15.2723636363636,-0.465
1/13/2015 00:00:00,15.23,15.32,15.2467272727273,-0.539999999999999
1/14/2015 00:00:00,15.1,15.253,15.2067272727273,-0.59
1/15/2015 00:00:00,15.01,15.185,15.1625454545455,-0.58
1/16/2015 00:00:00,15.06,15.132,15.1398181818182,-0.0599999999999987
1/20/2015 00:00:00,14.93,15.113,15.1030909090909,0.0199999999999996
1/21/2015 00:00:00,14.95,15.117,15.0734545454545,0.0800000000000001
1/22/2015 00:00:00,15.2,15.15,15.0885454545455,-0.135000000000002
1/23/2015 00:00:00,15.18,15.1345,15.094,-0.23
1/26/2015 00:00:00,15.54,15.1475,15.1677272727273,0.264999999999999
1/27/2015 00:00:00,15.45,15.165,15.2227272727273,0.219999999999999
1/28/2015 00:00:00,15.14,15.156,15.2181818181818,0.0400000000000009
1/29/2015 00:00:00,14.93,15.139,15.1770909090909,-0.0800000000000001
1/30/2015 00:00:00,14.89,15.127,15.1318181818182,-0.17
2/2/2015 00:00:00,14.94,15.115,15.0978181818182,0.00999999999999979
2/3/2015 00:00:00,15.61,15.183,15.1878181818182,0.66
2/4/2015 00:00:00,15.59,15.247,15.2618181818182,0.390000000000001
2/5/2015 00:00:00,15.73,15.3,15.3496363636364,0.550000000000001
2/6/2015 00:00:00,16.26,15.408,15.5241818181818,0.720000000000002
2/9/2015 00:00:00,16.715,15.5255,15.7618181818182,1.265
2/10/2015 00:00:00,16.77,15.6575,15.9880909090909,1.63
2/11/2015 00:00:00,16.76,15.8195,16.1885454545455,1.83
2/12/2015 00:00:00,16.84,16.0105,16.3740909090909,1.95
2/13/2015 00:00:00,16.89,16.2105,16.534,1.95
2/17/2015 00:00:00,17.11,16.4275,16.6975454545455,1.5
2/18/2015 00:00:00,16.96,16.5625,16.7943636363636,1.37
2/19/2015 00:00:00,17.04,16.7075,16.8811818181818,1.31
2/20/2015 00:00:00,17.14,16.8485,16.9598181818182,0.879999999999999
2/23/2015 00:00:00,17.32,16.9545,17.0455454545455,0.605
2/24/2015 00:00:00,17.285,17.0115,17.1056363636364,0.515000000000001
2/25/2015 00:00:00,17.44,17.0785,17.1835454545455,0.68
2/26/2015 00:00:00,17.325,17.135,17.2283636363636,0.484999999999999
2/27/2015 00:00:00,17.275,17.1785,17.2538181818182,0.384999999999998
3/2/2015 00:00:00,17.44,17.2335,17.3013636363636,0.330000000000002
3/3/2015 00:00:00,17.21,17.2435,17.2970909090909,0.25
3/4/2015 00:00:00,17.09,17.2565,17.2691818181818,0.0500000000000007
3/5/2015 00:00:00,17.095,17.262,17.2398181818182,-0.0450000000000017
3/6/2015 00:00:00,16.83,17.231,17.1612727272727,-0.490000000000002
3/9/2015 00:00:00,16.68,17.167,17.0610909090909,-0.605
3/10/2015 00:00:00,16.23,17.0615,16.8907272727273,-1.21
3/11/2015 00:00:00,16.4,16.9575,16.7704545454545,-0.925000000000001
3/12/2015 00:00:00,16.75,16.9,16.7327272727273,-0.524999999999999
3/13/2015 00:00:00,16.7,16.8425,16.6963636363636,-0.740000000000002
3/16/2015 00:00:00,16.92,16.7905,16.7104545454545,-0.289999999999999
3/17/2015 00:00:00,16.75,16.7445,16.7030909090909,-0.34
3/18/2015 00:00:00,16.89,16.7245,16.7295454545455,-0.204999999999998
3/19/2015 00:00:00,16.69,16.684,16.7232727272727,-0.139999999999997
3/20/2015 00:00:00,16.84,16.685,16.7516363636364,0.16
3/23/2015 00:00:00,16.88,16.705,16.7870909090909,0.649999999999999
3/24/2015 00:00:00,16.775,16.7595,16.7998181818182,0.375
3/25/2015 00:00:00,16.42,16.7615,16.7380909090909,-0.329999999999998
3/26/2015 00:00:00,16.18,16.7045,16.6323636363636,-0.52
3/27/2015 00:00:00,16.15,16.6495,16.5315454545455,-0.770000000000003
3/30/2015 00:00:00,16.22,16.5795,16.4534545454545,-0.530000000000001
3/31/2015 00:00:00,16.01,16.5055,16.3499090909091,-0.879999999999999
4/1/2015 00:00:00,16.11,16.4275,16.278,-0.580000000000002
4/2/2015 00:00:00,16.18,16.3765,16.233,-0.66
4/6/2015 00:00:00,16.25,16.3175,16.21,-0.629999999999999
4/7/2015 00:00:00,16.12,16.2415,16.1740909090909,-0.654999999999998
4/8/2015 00:00:00,16.06,16.17,16.1410909090909,-0.360000000000003
4/9/2015 00:00:00,15.94,16.122,16.0992727272727,-0.24
4/10/2015 00:00:00,15.92,16.096,16.0625454545455,-0.229999999999999
4/13/2015 00:00:00,16.07,16.088,16.0578181818182,-0.149999999999999
4/14/2015 00:00:00,15.98,16.064,16.0381818181818,-0.0300000000000011
4/15/2015 00:00:00,15.95,16.058,16.0174545454545,-0.16
4/16/2015 00:00:00,15.89,16.036,15.9869090909091,-0.289999999999999
4/17/2015 00:00:00,15.59,15.977,15.9058181818182,-0.66
4/20/2015 00:00:00,15.645,15.9165,15.8454545454545,-0.475000000000001
4/21/2015 00:00:00,15.52,15.8565,15.7733636363636,-0.539999999999999
4/22/2015 00:00:00,15.555,15.806,15.7185454545455,-0.385
4/23/2015 00:00:00,15.56,15.768,15.6738181818182,-0.359999999999999
4/24/2015 00:00:00,15.53,15.729,15.6305454545455,-0.540000000000001
4/27/2015 00:00:00,15.57,15.679,15.6016363636364,-0.41
4/28/2015 00:00:00,15.97,15.678,15.6545454545455,0.0200000000000014
4/29/2015 00:00:00,15.785,15.6615,15.674,-0.105
4/30/2015 00:00:00,15.78,15.6505,15.6955454545455,0.19
5/1/2015 00:00:00,16.045,15.696,15.7672727272727,0.400000000000002
5/4/2015 00:00:00,16.17,15.7485,15.8534545454545,0.650000000000002
5/5/2015 00:00:00,16.02,15.7985,15.9028181818182,0.465
5/6/2015 00:00:00,14.99,15.742,15.7558181818182,-0.57
5/7/2015 00:00:00,14.97,15.683,15.6154545454545,-0.559999999999999
5/8/2015 00:00:00,15.14,15.644,15.5167272727273,-0.43
5/11/2015 00:00:00,15.71,15.658,15.5287272727273,-0.26
5/12/2015 00:00:00,15.35,15.596,15.4727272727273,-0.435000000000001
5/13/2015 00:00:00,15.26,15.5435,15.4116363636364,-0.52
5/14/2015 00:00:00,15.385,15.504,15.3828181818182,-0.660000000000002
5/15/2015 00:00:00,15.55,15.4545,15.3911818181818,-0.620000000000001
5/18/2015 00:00:00,15.675,15.405,15.4312727272727,-0.344999999999999
5/19/2015 00:00:00,15.68,15.371,15.4812727272727,0.69
5/20/2015 00:00:00,15.63,15.435,15.5283636363636,0.66
5/21/2015 00:00:00,15.63,15.501,15.5638181818182,0.49
5/22/2015 00:00:00,15.54,15.541,15.5709090909091,-0.170000000000002
5/26/2015 00:00:00,15.34,15.504,15.5343636363636,-0.00999999999999979
5/27/2015 00:00:00,15.44,15.513,15.5227272727273,0.18
5/28/2015 00:00:00,15.35,15.522,15.4930909090909,-0.0350000000000001
5/29/2015 00:00:00,15.15,15.4985,15.4254545454545,-0.4
6/1/2015 00:00:00,15.225,15.466,15.3757272727273,-0.450000000000001
6/2/2015 00:00:00,15.16,15.4145,15.3200909090909,-0.52
6/3/2015 00:00:00,15.22,15.3685,15.2847272727273,-0.41
6/4/2015 00:00:00,15,15.3055,15.2177272727273,-0.630000000000001
6/5/2015 00:00:00,15,15.2425,15.1621818181818,-0.539999999999999
6/8/2015 00:00:00,14.835,15.172,15.0880909090909,-0.504999999999999
6/9/2015 00:00:00,14.56,15.094,14.9768181818182,-0.879999999999999
6/10/2015 00:00:00,14.65,15.015,14.8960909090909,-0.699999999999999
6/11/2015 00:00:00,14.58,14.938,14.817,-0.57
6/12/2015 00:00:00,14.405,14.8635,14.7200909090909,-0.82
6/15/2015 00:00:00,14.2,14.761,14.5994545454545,-0.960000000000001
6/16/2015 00:00:00,14.2,14.665,14.4974545454545,-1.02
6/17/2015 00:00:00,14.22,14.565,14.4165454545455,-0.779999999999999
6/18/2015 00:00:00,14.54,14.519,14.412,-0.460000000000001
6/19/2015 00:00:00,14.97,14.516,14.494,0.135
6/22/2015 00:00:00,15.05,14.5375,14.5910909090909,0.49
6/23/2015 00:00:00,14.99,14.5805,14.6733636363636,0.34
6/24/2015 00:00:00,14.83,14.5985,14.7187272727273,0.25
6/25/2015 00:00:00,14.75,14.6155,14.7462727272727,0.345000000000001
6/26/2015 00:00:00,15.2,14.695,14.8525454545455,1
6/29/2015 00:00:00,14.45,14.72,14.808,0.25
6/30/2015 00:00:00,14.59,14.759,14.7843636363636,0.369999999999999
7/1/2015 00:00:00,14.64,14.801,14.7627272727273,0.100000000000001
7/2/2015 00:00:00,14.6,14.807,14.7261818181818,-0.370000000000001
7/6/2015 00:00:00,14.3,14.74,14.634,-0.75
7/7/2015 00:00:00,14.35,14.67,14.5630909090909,-0.640000000000001
7/8/2015 00:00:00,14.16,14.587,14.4703636363636,-0.67
7/9/2015 00:00:00,14.18,14.522,14.3963636363636,-0.57
7/10/2015 00:00:00,14.25,14.472,14.3469090909091,-0.949999999999999
7/13/2015 00:00:00,14.43,14.395,14.3392727272727,-0.0199999999999996
7/14/2015 00:00:00,14.43,14.393,14.3456363636364,-0.16
7/15/2015 00:00:00,14.43,14.377,14.3523636363636,-0.210000000000001
7/16/2015 00:00:00,14.66,14.379,14.4038181818182,0.0600000000000005
7/17/2015 00:00:00,14.81,14.4,14.4821818181818,0.51
7/20/2015 00:00:00,14.9,14.46,14.5730909090909,0.550000000000001
7/21/2015 00:00:00,14.58,14.483,14.5949090909091,0.42
7/22/2015 00:00:00,14.61,14.528,14.618,0.43
7/23/2015 00:00:00,14.72,14.582,14.6529090909091,0.470000000000001
7/24/2015 00:00:00,14.86,14.643,14.7034545454545,0.43
7/27/2015 00:00:00,14.83,14.683,14.7374545454545,0.4
7/28/2015 00:00:00,14.785,14.7185,14.756,0.355
7/29/2015 00:00:00,14.83,14.7585,14.7762727272727,0.17
7/30/2015 00:00:00,14.8,14.7725,14.7838181818182,-0.00999999999999979
7/31/2015 00:00:00,14.73,14.7645,14.7760909090909,-0.17
8/3/2015 00:00:00,14.54,14.7285,14.7352727272727,-0.0400000000000009
8/4/2015 00:00:00,14.555,14.726,14.7037272727273,-0.0549999999999997
8/5/2015 00:00:00,14.6,14.725,14.6808181818182,-0.120000000000001
8/6/2015 00:00:00,14.02,14.655,14.5526363636364,-0.84
8/7/2015 00:00:00,14.11,14.58,14.4535454545455,-0.720000000000001
8/10/2015 00:00:00,14.35,14.532,14.4117272727273,-0.435000000000001
8/11/2015 00:00:00,13.96,14.4495,14.3077272727273,-0.869999999999999
8/12/2015 00:00:00,14.12,14.3785,14.2478181818182,-0.680000000000001
8/13/2015 00:00:00,15.19,14.4175,14.3953636363636,0.459999999999999
8/14/2015 00:00:00,15.18,14.4625,14.534,0.640000000000001
8/17/2015 00:00:00,15.25,14.5335,14.6771818181818,0.695
8/18/2015 00:00:00,15.13,14.591,14.7856363636364,0.530000000000001
8/19/2015 00:00:00,15.03,14.634,14.8654545454545,1.01
8/20/2015 00:00:00,14.26,14.658,14.7974545454545,0.15
8/21/2015 00:00:00,13.91,14.638,14.6614545454545,-0.44
8/24/2015 00:00:00,13.04,14.507,14.3709090909091,-0.920000000000002
8/25/2015 00:00:00,12.94,14.405,14.086,-1.18
8/26/2015 00:00:00,13.22,14.315,13.8705454545455,-1.97
8/27/2015 00:00:00,13.62,14.158,13.7441818181818,-1.56
8/28/2015 00:00:00,13.8,14.02,13.6790909090909,-1.45
8/31/2015 00:00:00,13.63,13.858,13.6081818181818,-1.5
9/1/2015 00:00:00,13.07,13.652,13.4649090909091,-1.96
9/2/2015 00:00:00,13.13,13.462,13.37,-1.13
9/3/2015 00:00:00,13.32,13.368,13.3441818181818,-0.59
9/4/2015 00:00:00,12.82,13.259,13.2445454545455,-0.219999999999999
9/8/2015 00:00:00,13.35,13.29,13.2610909090909,0.41
9/9/2015 00:00:00,13.22,13.318,13.2483636363636,0
9/10/2015 00:00:00,13.01,13.297,13.1923636363636,-0.609999999999999
9/11/2015 00:00:00,13.05,13.24,13.1474545454545,-0.75
9/14/2015 00:00:00,12.81,13.141,13.0692727272727,-0.82
9/15/2015 00:00:00,12.935,13.0715,13.0318181818182,-0.135
9/16/2015 00:00:00,13.04,13.0685,13.0260909090909,-0.0900000000000016
9/17/2015 00:00:00,13.21,13.0765,13.0518181818182,-0.109999999999999
9/18/2015 00:00:00,12.92,13.0365,13.0233636363636,0.0999999999999996
9/21/2015 00:00:00,12.93,13.0475,13.004,-0.42
9/22/2015 00:00:00,12.79,12.9915,12.9571818181818,-0.430000000000001
9/23/2015 00:00:00,12.75,12.9445,12.9132727272727,-0.26
9/24/2015 00:00:00,12.83,12.9265,12.8924545454545,-0.220000000000001
9/25/2015 00:00:00,12.75,12.8965,12.8603636363636,-0.0600000000000005
9/28/2015 00:00:00,12.29,12.8445,12.7500909090909,-0.645000000000001
9/29/2015 00:00:00,12.26,12.777,12.6438181818182,-0.779999999999999
9/30/2015 00:00:00,12.62,12.735,12.6152727272727,-0.590000000000002
10/1/2015 00:00:00,12.73,12.687,12.6143636363636,-0.19
10/2/2015 00:00:00,13.04,12.699,12.6785454545455,0.109999999999999
10/5/2015 00:00:00,13.41,12.747,12.8078181818182,0.620000000000001
10/6/2015 00:00:00,13.5,12.818,12.9447272727273,0.75
10/7/2015 00:00:00,13.63,12.906,13.0923636363636,0.800000000000001
10/8/2015 00:00:00,14.05,13.028,13.3003636363636,1.3
10/9/2015 00:00:00,13.96,13.149,13.4698181818182,1.67
10/12/2015 00:00:00,13.91,13.311,13.6081818181818,1.65
10/13/2015 00:00:00,13.91,13.476,13.7170909090909,1.29
10/14/2015 00:00:00,13.98,13.612,13.8087272727273,1.25
10/15/2015 00:00:00,14.29,13.768,13.932,1.25
10/16/2015 00:00:00,14.59,13.923,14.0814545454545,1.18
10/19/2015 00:00:00,14.58,14.04,14.2009090909091,1.08
10/20/2015 00:00:00,14.57,14.147,14.2972727272727,0.94
10/21/2015 00:00:00,14.24,14.208,14.3141818181818,0.19
10/22/2015 00:00:00,14.69,14.272,14.4018181818182,0.729999999999999
10/23/2015 00:00:00,15,14.376,14.5341818181818,1.09
10/26/2015 00:00:00,14.71,14.456,14.5949090909091,0.800000000000001
10/27/2015 00:00:00,14.69,14.534,14.6374545454545,0.709999999999999
10/28/2015 00:00:00,15,14.636,14.7221818181818,0.710000000000001
10/29/2015 00:00:00,15.12,14.719,14.8101818181818,0.529999999999999
10/30/2015 00:00:00,15.4,14.8,14.934,0.82
11/2/2015 00:00:00,15.63,14.905,15.0849090909091,1.06
11/3/2015 00:00:00,15.41,14.989,15.1767272727273,1.17
11/4/2015 00:00:00,15.44,15.109,15.2587272727273,0.75
11/5/2015 00:00:00,15.35,15.175,15.3025454545455,0.35
11/6/2015 00:00:00,14.88,15.163,15.2489090909091,0.17
11/9/2015 00:00:00,14.42,15.134,15.1138181818182,-0.27
11/10/2015 00:00:00,14.44,15.109,14.9876363636364,-0.560000000000001
11/11/2015 00:00:00,14.38,15.047,14.8550909090909,-0.739999999999998
11/12/2015 00:00:00,14.11,14.946,14.6847272727273,-1.29
11/13/2015 00:00:00,13.78,14.784,14.4727272727273,-1.85
11/16/2015 00:00:00,14.14,14.635,14.3556363636364,-1.27
11/17/2015 00:00:00,14.14,14.508,14.2656363636364,-1.3
11/18/2015 00:00:00,14.27,14.391,14.2223636363636,-1.08
11/19/2015 00:00:00,14.19,14.275,14.1858181818182,-0.690000000000001
11/20/2015 00:00:00,14.26,14.213,14.1830909090909,-0.16
11/23/2015 00:00:00,14.32,14.203,14.2025454545455,-0.119999999999999
11/24/2015 00:00:00,14.43,14.202,14.2438181818182,0.0499999999999989
11/25/2015 00:00:00,14.43,14.207,14.2852727272727,0.32
11/27/2015 00:00:00,14.25,14.221,14.2930909090909,0.470000000000001
11/30/2015 00:00:00,14.35,14.278,14.3165454545455,0.209999999999999
12/1/2015 00:00:00,14.63,14.327,14.3805454545455,0.49
12/2/2015 00:00:00,14.41,14.354,14.3956363636364,0.140000000000001
12/3/2015 00:00:00,13.78,14.305,14.2912727272727,-0.41
12/4/2015 00:00:00,14.06,14.292,14.2467272727273,-0.199999999999999
12/7/2015 00:00:00,13.87,14.253,14.17,-0.450000000000001
12/8/2015 00:00:00,13.5,14.171,14.0330909090909,-0.93
12/9/2015 00:00:00,13.5,14.078,13.9110909090909,-0.93
12/10/2015 00:00:00,13.75,14.01,13.8514545454545,-0.5
12/11/2015 00:00:00,13.32,13.917,13.726,-1.03
12/14/2015 00:00:00,13.26,13.808,13.6065454545455,-1.37
12/15/2015 00:00:00,13.46,13.691,13.5432727272727,-0.949999999999999
12/16/2015 00:00:00,13.67,13.617,13.5394545454545,-0.109999999999999
12/17/2015 00:00:00,13.36,13.575,13.4927272727273,-0.700000000000001
12/18/2015 00:00:00,13.18,13.487,13.4209090909091,-0.69
12/21/2015 00:00:00,13.36,13.436,13.3978181818182,-0.140000000000001
12/22/2015 00:00:00,13.31,13.417,13.3749090909091,-0.19
12/23/2015 00:00:00,13.7,13.437,13.4263636363636,-0.0500000000000007
12/24/2015 00:00:00,13.62,13.424,13.4596363636364,0.299999999999999
12/28/2015 00:00:00,13.52,13.444,13.4770909090909,0.26
12/29/2015 00:00:00,13.72,13.49,13.5272727272727,0.26
12/30/2015 00:00:00,13.52,13.496,13.5327272727273,-0.15
12/31/2015 00:00:00,13.36,13.465,13.508,0
1/4/2016 00:00:00,13.21,13.45,13.4616363636364,0.0300000000000011
1/5/2016 00:00:00,12.77,13.409,13.338,-0.59
1/6/2016 00:00:00,12.71,13.344,13.2109090909091,-0.6
1/7/2016 00:00:00,12.42,13.255,13.0429090909091,-1.28
1/8/2016 00:00:00,12.58,13.143,12.9201818181818,-1.04
1/11/2016 00:00:00,12.21,13.002,12.7505454545455,-1.31
1/12/2016 00:00:00,12.43,12.893,12.6465454545455,-1.29
1/13/2016 00:00:00,12.19,12.74,12.5187272727273,-1.33
1/14/2016 00:00:00,12.71,12.659,12.5132727272727,-0.649999999999999
1/15/2016 00:00:00,12.51,12.574,12.4861818181818,-0.700000000000001
1/19/2016 00:00:00,12.35,12.488,12.4454545454545,-0.42
1/20/2016 00:00:00,12.15,12.426,12.384,-0.560000000000001
1/21/2016 00:00:00,12.37,12.392,12.3738181818182,-0.0500000000000007
1/22/2016 00:00:00,12.7,12.42,12.4298181818182,0.119999999999999
1/25/2016 00:00:00,12.5,12.412,12.4443636363636,0.289999999999999
1/26/2016 00:00:00,12.8,12.471,12.5149090909091,0.370000000000001
1/27/2016 00:00:00,12.7,12.498,12.5565454545455,0.51
1/28/2016 00:00:00,12.84,12.563,12.6187272727273,0.129999999999999
1/29/2016 00:00:00,12.97,12.589,12.6927272727273,0.460000000000001
2/1/2016 00:00:00,12.7,12.608,12.7129090909091,0.35
2/2/2016 00:00:00,12.12,12.585,12.6241818181818,-0.0300000000000011
2/3/2016 00:00:00,12.24,12.594,12.5614545454545,-0.129999999999999
2/4/2016 00:00:00,12.21,12.578,12.4916363636364,-0.489999999999998
2/5/2016 00:00:00,11.1,12.418,12.2229090909091,-1.4
2/8/2016 00:00:00,10.56,12.224,11.8850909090909,-2.24
2/9/2016 00:00:00,10.49,11.993,11.5698181818182,-2.21
2/10/2016 00:00:00,10.6,11.783,11.3165454545455,-2.24
2/11/2016 00:00:00,10.4,11.539,11.0650909090909,-2.57
2/12/2016 00:00:00,10.75,11.317,10.9216363636364,-1.95
2/16/2016 00:00:00,10.94,11.141,10.8530909090909,-1.18
2/17/2016 00:00:00,11,11.029,10.8274545454545,-1.24
2/18/2016 00:00:00,10.85,10.89,10.7949090909091,-1.36
2/19/2016 00:00:00,10.92,10.761,10.8003636363636,-0.18
2/22/2016 00:00:00,11.1,10.761,10.862,0.539999999999999
2/23/2016 00:00:00,10.89,10.794,10.8854545454545,0.4
2/24/2016 00:00:00,10.79,10.824,10.8847272727273,0.19
2/25/2016 00:00:00,10.87,10.851,10.8930909090909,0.469999999999999
2/26/2016 00:00:00,10.92,10.903,10.9056363636364,0.17
2/29/2016 00:00:00,10.82,10.91,10.8905454545455,-0.119999999999999
3/1/2016 00:00:00,10.77,10.893,10.8650909090909,-0.23
3/2/2016 00:00:00,10.89,10.882,10.8645454545455,0.0400000000000009
3/3/2016 00:00:00,10.91,10.888,10.8696363636364,-0.00999999999999979
3/4/2016 00:00:00,11,10.896,10.89,-0.0999999999999996
3/7/2016 00:00:00,11.31,10.917,10.9652727272727,0.42
3/8/2016 00:00:00,10.92,10.92,10.9658181818182,0.130000000000001
3/9/2016 00:00:00,11.09,10.95,10.9967272727273,0.220000000000001
3/10/2016 00:00:00,11.09,10.972,11.0221818181818,0.17
3/11/2016 00:00:00,11.75,11.055,11.1636363636364,0.93
3/14/2016 00:00:00,11.56,11.129,11.2554545454545,0.790000000000001
3/15/2016 00:00:00,11.57,11.209,11.3356363636364,0.68
3/16/2016 00:00:00,12.06,11.326,11.4903636363636,1.15
3/17/2016 00:00:00,12.44,11.479,11.6929090909091,1.44
3/18/2016 00:00:00,12.31,11.61,11.844,1
3/21/2016 00:00:00,12.38,11.717,11.984,1.46
3/22/2016 00:00:00,12.64,11.889,12.1518181818182,1.55
3/23/2016 00:00:00,12.54,12.034,12.2701818181818,1.45
3/24/2016 00:00:00,12.5,12.175,12.3549090909091,0.75
3/28/2016 00:00:00,12.85,12.285,12.4776363636364,1.29
3/29/2016 00:00:00,12.86,12.415,12.5821818181818,1.29
3/30/2016 00:00:00,12.75,12.533,12.6430909090909,0.69
3/31/2016 00:00:00,12.77,12.604,12.6861818181818,0.33
4/1/2016 00:00:00,13.03,12.663,12.7636363636364,0.719999999999999
4/4/2016 00:00:00,12.76,12.708,12.7812727272727,0.379999999999999
4/5/2016 00:00:00,12.61,12.731,12.7634545454545,-0.0300000000000011
4/6/2016 00:00:00,12.77,12.744,12.7705454545455,0.23
4/7/2016 00:00:00,12.59,12.749,12.7425454545455,0.0899999999999999
4/8/2016 00:00:00,12.41,12.74,12.6809090909091,-0.44
4/11/2016 00:00:00,12.29,12.684,12.5990909090909,-0.57
4/12/2016 00:00:00,12.47,12.645,12.5601818181818,-0.279999999999999
4/13/2016 00:00:00,12.7,12.64,12.5701818181818,-0.0700000000000003
4/14/2016 00:00:00,12.73,12.636,12.5865454545455,-0.299999999999999
4/15/2016 00:00:00,12.7,12.603,12.5981818181818,-0.0600000000000005
4/18/2016 00:00:00,12.46,12.573,12.5721818181818,-0.149999999999999
4/19/2016 00:00:00,12.54,12.566,12.5661818181818,-0.23
4/20/2016 00:00:00,12.54,12.543,12.5614545454545,-0.0500000000000007
4/21/2016 00:00:00,12.74,12.558,12.5972727272727,0.33
4/22/2016 00:00:00,12.8,12.597,12.6412727272727,0.510000000000002
4/25/2016 00:00:00,12.62,12.63,12.6454545454545,0.149999999999999
4/26/2016 00:00:00,12.79,12.662,12.6745454545455,0.0899999999999999
4/27/2016 00:00:00,12.67,12.659,12.676,-0.0600000000000005
4/28/2016 00:00:00,12.54,12.64,12.6543636363636,-0.16
4/29/2016 00:00:00,12.42,12.612,12.6143636363636,-0.0400000000000009
5/2/2016 00:00:00,12.61,12.627,12.614,0.0700000000000003
5/3/2016 00:00:00,12.23,12.596,12.5418181818182,-0.309999999999999
5/4/2016 00:00:00,12.15,12.557,12.4607272727273,-0.59
5/5/2016 00:00:00,12.17,12.5,12.3903636363636,-0.630000000000001
5/6/2016 00:00:00,12.7,12.49,12.4267272727273,0.0800000000000001
5/9/2016 00:00:00,12.28,12.456,12.3885454545455,-0.51
5/10/2016 00:00:00,12.32,12.409,12.3638181818182,-0.35
5/11/2016 00:00:00,12.2,12.362,12.3258181818182,-0.34
5/12/2016 00:00:00,11.94,12.302,12.2490909090909,-0.48
5/13/2016 00:00:00,11.65,12.225,12.1305454545455,-0.959999999999999
5/16/2016 00:00:00,11.75,12.139,12.0441818181818,-0.48
5/17/2016 00:00:00,11.69,12.085,11.9625454545455,-0.460000000000001
5/18/2016 00:00:00,11.61,12.031,11.8761818181818,-0.560000000000001
5/19/2016 00:00:00,11.52,11.966,11.7832727272727,-1.18
5/20/2016 00:00:00,11.85,11.881,11.7621818181818,-0.43
5/23/2016 00:00:00,11.7,11.823,11.7292727272727,-0.620000000000001
5/24/2016 00:00:00,11.81,11.772,11.7269090909091,-0.389999999999999
5/25/2016 00:00:00,12.03,11.755,11.7738181818182,0.0899999999999999
5/26/2016 00:00:00,11.86,11.747,11.7929090909091,0.209999999999999
5/27/2016 00:00:00,11.91,11.773,11.8225454545455,0.16
5/31/2016 00:00:00,11.96,11.794,11.8565454545455,0.270000000000001
6/1/2016 00:00:00,12.02,11.827,11.8976363636364,0.41
6/2/2016 00:00:00,12.14,11.88,11.9545454545455,0.620000000000001
6/3/2016 00:00:00,11.97,11.925,11.9709090909091,0.120000000000001
6/6/2016 00:00:00,12.16,11.956,12.0136363636364,0.460000000000001
6/7/2016 00:00:00,11.87,11.973,11.998,0.0599999999999987
6/8/2016 00:00:00,11.8,11.972,11.9665454545455,-0.229999999999999
6/9/2016 00:00:00,11.69,11.938,11.9152727272727,-0.17
6/10/2016 00:00:00,11.51,11.903,11.8374545454545,-0.4
6/13/2016 00:00:00,11.55,11.867,11.7732727272727,-0.41
6/14/2016 00:00:00,11.45,11.816,11.6974545454545,-0.57
6/15/2016 00:00:00,11.67,11.781,11.6709090909091,-0.470000000000001
6/16/2016 00:00:00,11.4,11.707,11.6016363636364,-0.57
6/17/2016 00:00:00,11.28,11.638,11.524,-0.880000000000001
6/20/2016 00:00:00,11.41,11.563,11.4825454545455,-0.459999999999999
6/21/2016 00:00:00,11.55,11.531,11.4801818181818,-0.25
6/22/2016 00:00:00,11.66,11.517,11.5036363636364,-0.0299999999999994
6/23/2016 00:00:00,11.86,11.534,11.566,0.35
6/24/2016 00:00:00,11.13,11.496,11.4925454545455,-0.42
6/27/2016 00:00:00,10.62,11.403,11.3332727272727,-0.83
6/28/2016 00:00:00,10.73,11.331,11.2109090909091,-0.94
6/29/2016 00:00:00,11.23,11.287,11.1925454545455,-0.17
6/30/2016 00:00:00,11.35,11.282,11.204,0.0700000000000003
7/1/2016 00:00:00,11.48,11.302,11.24,0.0700000000000003
7/5/2016 00:00:00,11.24,11.285,11.2287272727273,-0.310000000000001
7/6/2016 00:00:00,11.23,11.253,11.2187272727273,-0.43
7/7/2016 00:00:00,11.36,11.223,11.2381818181818,-0.5
7/8/2016 00:00:00,11.67,11.204,11.3194545454545,0.539999999999999
7/11/2016 00:00:00,11.85,11.276,11.4369090909091,1.23
7/12/2016 00:00:00,12.13,11.427,11.5921818181818,1.4
7/13/2016 00:00:00,12.26,11.58,11.7436363636364,1.03
7/14/2016 00:00:00,12.33,11.69,11.88,0.98
7/15/2016 00:00:00,12.3,11.785,11.9909090909091,0.82
7/18/2016 00:00:00,12.44,11.881,12.11,1.2
7/19/2016 00:00:00,12.5,12.007,12.2225454545455,1.27
7/20/2016 00:00:00,12.48,12.132,12.3085454545455,1.12
7/21/2016 00:00:00,12.4,12.236,12.3572727272727,0.73
7/22/2016 00:00:00,12.62,12.331,12.4270909090909,0.77
7/25/2016 00:00:00,12.61,12.407,12.4778181818182,0.479999999999999
7/26/2016 00:00:00,12.8,12.474,12.5492727272727,0.540000000000001
7/27/2016 00:00:00,12.74,12.522,12.5976363636364,0.41
7/28/2016 00:00:00,12.78,12.567,12.6445454545455,0.479999999999999
7/29/2016 00:00:00,12.97,12.634,12.7178181818182,0.530000000000001
8/1/2016 00:00:00,12.86,12.676,12.7589090909091,0.359999999999999
