Date,ClosingPrice,Ma10,Wma10,Momentum10
5/4/1998 00:00:00,21.924,19.15492,19.7434272727273,3.4169
5/5/1998 00:00:00,22.0632,19.51053,20.2722054545455,4.0354
5/6/1998 00:00:00,21.2437,19.83212,20.5873272727273,3.587
5/7/1998 00:00:00,22.1869,20.28514,21.0154690909091,3.7107
5/8/1998 00:00:00,22.3106,20.66858,21.3837345454545,4.3446
5/11/1998 00:00:00,21.3674,21.00872,21.5107927272727,2.7057
5/12/1998 00:00:00,21.7076,21.31331,21.6378618181818,1.8245
5/13/1998 00:00:00,22.2487,21.54987,21.8079327272727,2.4583
5/14/1998 00:00:00,21.7076,21.74159,21.8366109090909,1.0514
5/15/1998 00:00:00,20.9964,21.77561,21.7011218181818,-0.927599999999998
5/18/1998 00:00:00,20.5325,21.63646,21.4751018181818,-1.5307
5/19/1998 00:00:00,21.7076,21.6009,21.4880363636364,0.463899999999999
5/20/1998 00:00:00,21.4138,21.61791,21.4540181818182,-0.773100000000003
5/21/1998 00:00:00,21.5684,21.55606,21.4450163636364,-0.7422
5/22/1998 00:00:00,20.9964,21.42464,21.34326,-0.370999999999999
5/26/1998 00:00:00,20.4397,21.33187,21.16418,-1.2679
5/27/1998 00:00:00,20.4088,21.20199,20.9963490909091,-1.8399
5/28/1998 00:00:00,20.6562,21.04274,20.8971145454545,-1.0514
5/29/1998 00:00:00,20.6098,20.93296,20.8183981818182,-0.386600000000001
6/1/1998 00:00:00,19.543,20.78762,20.5656781818182,-0.9895
6/2/1998 00:00:00,19.141,20.64847,20.2662927272727,-2.5666
6/3/1998 00:00:00,19.4502,20.42273,20.0484254545455,-1.9636
6/4/1998 00:00:00,20.0378,20.28513,19.9784381818182,-1.5306
6/5/1998 00:00:00,20.4861,20.1769,20.0149781818182,-0.510300000000001
6/8/1998 00:00:00,20.9809,20.17535,20.16116,0.5412
6/9/1998 00:00:00,21.9086,20.32224,20.4762963636364,1.4998
6/10/1998 00:00:00,22.0786,20.48922,20.7956345454545,1.4224
6/11/1998 00:00:00,21.522,20.5758,20.9834127272727,0.912199999999999
6/12/1998 00:00:00,21.5066,20.66548,21.1526490909091,1.9636
6/15/1998 00:00:00,21.0582,20.817,21.2240527272727,1.9172
6/16/1998 00:00:00,21.9549,21.09839,21.4309436363636,2.5047
6/17/1998 00:00:00,23.2073,21.4741,21.8143818181818,3.1695
6/18/1998 00:00:00,23.2382,21.79414,22.1351272727273,2.7521
6/19/1998 00:00:00,23.7948,22.12501,22.4988836363636,2.8139
6/22/1998 00:00:00,25.0163,22.52855,23.0245727272727,3.1077
6/23/1998 00:00:00,26.3459,22.97228,23.7186363636364,4.2673
6/24/1998 00:00:00,25.6966,23.33408,24.2139672727273,4.1746
6/25/1998 00:00:00,26.717,23.85358,24.8290436363636,5.2104
6/26/1998 00:00:00,26.6397,24.36689,25.3356109090909,5.5815
6/29/1998 00:00:00,25.9439,24.85546,25.62234,3.989
6/30/1998 00:00:00,26.2222,25.28219,25.8708381818182,3.0149
7/1/1998 00:00:00,27.4591,25.70737,26.26664,4.2209
7/2/1998 00:00:00,27.2736,26.11091,26.5514090909091,3.4788
7/6/1998 00:00:00,28.0003,26.53146,26.8949345454545,2.984
7/7/1998 00:00:00,26.9335,26.72318,26.9680327272727,0.587599999999998
7/8/1998 00:00:00,26.9953,26.78812,27.0175090909091,1.2987
7/9/1998 00:00:00,28.1858,27.03704,27.2716327272727,1.4688
7/10/1998 00:00:00,27.8302,27.14836,27.4158436363636,1.1905
7/13/1998 00:00:00,29.4073,27.42512,27.82656,3.4634
7/14/1998 00:00:00,29.7319,27.80392,28.2459745454545,3.5097
7/15/1998 00:00:00,29.3145,28.11315,28.5206254545455,1.8554
7/16/1998 00:00:00,30.3504,28.40228,28.9273981818182,3.0768
7/17/1998 00:00:00,31.6337,28.83829,29.5149290909091,3.6334
7/20/1998 00:00:00,33.6591,29.40417,30.39144,6.7256
7/21/1998 00:00:00,31.9429,29.90511,30.8530272727273,4.9476
7/22/1998 00:00:00,32.2676,30.43234,31.2825709090909,4.0818
7/23/1998 00:00:00,31.0616,30.71992,31.3969818181818,3.2314
7/24/1998 00:00:00,29.4536,30.88226,31.1667418181818,0.0463000000000022
7/27/1998 00:00:00,29.0362,30.84515,30.8310945454545,-0.695699999999999
7/28/1998 00:00:00,28.2322,30.69518,30.3560127272727,-1.0823
7/29/1998 00:00:00,26.6088,30.42461,29.6130345454545,-3.7416
7/30/1998 00:00:00,29.0826,30.29783,29.3690327272727,-2.5511
7/31/1998 00:00:00,28.9434,30.0288,29.1227727272727,-4.7157
8/3/1998 00:00:00,28.696,29.53249,28.8804454545455,-3.2469
8/4/1998 00:00:00,27.4437,29.08257,28.5006654545455,-4.8239
8/5/1998 00:00:00,26.5933,28.51514,28.0480709090909,-4.4683
8/6/1998 00:00:00,26.0831,28.01729,27.6058818181818,-3.3705
8/7/1998 00:00:00,27.6447,27.8364,27.5381381818182,-1.3915
8/10/1998 00:00:00,28.0312,27.7359,27.5735563636364,-0.201000000000001
8/11/1998 00:00:00,26.5005,27.56273,27.3489381818182,-0.1083
8/12/1998 00:00:00,27.0572,27.60757,27.2570236363636,-2.0254
8/13/1998 00:00:00,26.3614,27.33545,27.0304472727273,-2.582
8/14/1998 00:00:00,26.2068,27.06179,26.8252381818182,-2.4892
8/17/1998 00:00:00,25.8357,26.77576,26.6023127272727,-1.608
8/18/1998 00:00:00,27.2736,26.75875,26.6928290909091,0.680299999999999
8/19/1998 00:00:00,27.5519,26.85461,26.8370381818182,1.4688
8/20/1998 00:00:00,27.9384,27.04014,27.0340909090909,0.293700000000001
8/21/1998 00:00:00,27.2891,27.00458,27.0793563636364,-0.742099999999997
8/24/1998 00:00:00,26.918,26.89326,27.0636145454545,0.4175
8/25/1998 00:00:00,27.3973,26.98294,27.1552581818182,0.3401
8/26/1998 00:00:00,27.3818,27.0154,27.2277781818182,1.0204
8/27/1998 00:00:00,26.0676,26.98602,27.0554509090909,-0.139200000000002
8/28/1998 00:00:00,23.6093,26.72627,26.4415018181818,-2.2264
8/31/1998 00:00:00,20.2697,26.16967,25.26758,-7.0039
9/1/1998 00:00:00,21.1046,25.55277,24.3466581818182,-6.4473
9/2/1998 00:00:00,21.8467,24.98225,23.6728272727273,-6.0917
9/3/1998 00:00:00,21.4602,24.33443,23.0324545454545,-5.8289
9/4/1998 00:00:00,21.2747,23.73299,22.47614,-5.6433
9/8/1998 00:00:00,23.5629,23.39748,22.4452145454545,-3.8344
9/9/1998 00:00:00,23.2846,22.98621,22.4246909090909,-4.0972
9/10/1998 00:00:00,23.13,22.56103,22.4508345454545,-2.9376
9/11/1998 00:00:00,23.6248,22.31675,22.6442472727273,0.0154999999999994
9/14/1998 00:00:00,24.3051,22.38633,23.0057654545455,4.0354
9/15/1998 00:00:00,24.1195,22.77131,23.3208872727273,3.0149
9/16/1998 00:00:00,25.31,23.19185,23.7824672727273,3.4633
9/17/1998 00:00:00,24.2432,23.4315,23.9736218181818,2.783
9/18/1998 00:00:00,24.3051,23.71599,24.1324581818182,3.0304
9/21/1998 00:00:00,25.2946,24.11798,24.4194781818182,1.7317
9/22/1998 00:00:00,26.315,24.39319,24.8189363636364,3.0304
9/23/1998 00:00:00,28.4641,24.91114,25.5591018181818,5.3341
9/24/1998 00:00:00,27.8457,25.38271,26.0926581818182,4.2209
9/25/1998 00:00:00,28.4332,25.86355,26.6472927272727,4.1281
9/28/1998 00:00:00,29.098,26.34284,27.2353745454545,4.9785
9/29/1998 00:00:00,29.0671,26.8376,27.7306945454545,3.7571
9/30/1998 00:00:00,27.521,27.0587,27.8549490909091,3.2778
10/1/1998 00:00:00,24.7225,27.10663,27.4301854545454,0.417400000000001
10/2/1998 00:00:00,26.516,27.32772,27.3227981818182,1.2214
10/5/1998 00:00:00,25.6038,27.35864,27.0093581818182,-0.711200000000002
10/6/1998 00:00:00,24.1504,27.14218,26.4260418181818,-4.3137
10/7/1998 00:00:00,22.6662,26.56239,25.6122272727273,-5.1795
10/8/1998 00:00:00,21.151,25.89292,24.6283381818182,-7.2822
10/9/1998 00:00:00,22.8362,25.33322,24.0725709090909,-6.2618
10/12/1998 00:00:00,23.2537,24.74879,23.6944763636364,-5.8134
10/13/1998 00:00:00,22.8208,24.12416,23.3439327272727,-4.7002
10/14/1998 00:00:00,23.6557,23.73763,23.2587581818182,-1.0668
10/15/1998 00:00:00,26.2068,23.88606,23.7076981818182,-0.309199999999997
10/16/1998 00:00:00,25.2327,23.75773,23.9525418181818,-0.371099999999998
10/19/1998 00:00:00,26.0986,23.80721,24.3781545454545,1.9482
10/20/1998 00:00:00,25.4801,23.94018,24.6823163636364,2.8139
10/21/1998 00:00:00,26.3459,24.30815,25.11972,5.1949
10/22/1998 00:00:00,28.1858,25.01163,25.8247472727273,5.3496
10/23/1998 00:00:00,28.4332,25.57133,26.4468509090909,5.1795
10/26/1998 00:00:00,29.5773,26.20369,27.1752090909091,6.7565
10/27/1998 00:00:00,29.6856,26.89017,27.8082836363636,6.0299
10/28/1998 00:00:00,30.706,27.5952,28.5020709090909,4.4992
10/29/1998 00:00:00,31.7728,28.1518,29.2616345454546,6.5401
10/30/1998 00:00:00,31.4327,28.7718,29.8581618181818,5.3341
11/2/1998 00:00:00,33.3963,29.50157,30.69898,7.9162
11/3/1998 00:00:00,32.8397,30.23753,31.3059127272727,6.4938
11/4/1998 00:00:00,34.7414,31.07708,32.1247981818182,6.5556
11/5/1998 00:00:00,34.5868,31.71718,32.7629290909091,6.1536
11/6/1998 00:00:00,34.6332,32.33718,33.2931145454545,5.0559
11/9/1998 00:00:00,35.7464,32.95409,33.9129727272727,6.0608
11/10/1998 00:00:00,35.8701,33.57254,34.4431563636364,5.1641
11/11/1998 00:00:00,33.9219,33.89413,34.5066763636364,2.1491
11/12/1998 00:00:00,34.9733,34.21418,34.7028890909091,3.5406
11/13/1998 00:00:00,34.6177,34.53268,34.7762563636364,1.2214
11/16/1998 00:00:00,36.272,34.82025,35.0924963636364,3.4323
11/17/1998 00:00:00,37.107,35.24698,35.5082690909091,2.3656
11/18/1998 00:00:00,41.4361,35.91645,36.6335636363636,6.84930000000001
11/19/1998 00:00:00,41.4361,36.60138,37.6371363636364,6.8029
11/20/1998 00:00:00,41.9927,37.33733,38.6173763636364,6.2463
11/23/1998 00:00:00,44.3737,38.20006,39.8967163636364,8.5036
11/24/1998 00:00:00,45.2086,39.13391,41.1709963636364,11.2867
11/25/1998 00:00:00,45.6416,40.30588,42.3542127272727,10.6683
11/27/1998 00:00:00,46.8475,41.4933,43.5435981818182,12.2298
11/30/1998 00:00:00,43.3224,42.36377,43.8761618181818,7.0504
12/1/1998 00:00:00,44.4665,43.18322,44.2584763636364,7.3595
12/2/1998 00:00:00,43.6625,43.83877,44.3456181818182,2.2264
12/3/1998 00:00:00,41.3743,43.83259,43.8975327272727,-0.0618000000000052
12/4/1998 00:00:00,43.3533,44.02431,43.8103890909091,1.3606
12/7/1998 00:00:00,44.3737,44.26241,43.8739145454545,0
12/8/1998 00:00:00,44.683,44.29334,43.9503854545454,-0.525599999999997
12/9/1998 00:00:00,45.9817,44.37065,44.25736,0.3401
12/10/1998 00:00:00,44.5593,44.26242,44.29166,-2.2882
12/11/1998 00:00:00,45.3323,44.1109,44.4861836363636,2.00989999999999
12/14/1998 00:00:00,44.281,44.20676,44.5171109090909,-0.185500000000005
12/15/1998 00:00:00,45.8889,44.349,44.8229545454545,2.2264
12/16/1998 00:00:00,47.5897,44.74172,45.4121727272727,6.2154
12/17/1998 00:00:00,49.043,45.50859,46.1942236363637,5.6897
12/18/1998 00:00:00,51.9188,46.36514,47.3597163636364,7.5451
12/21/1998 00:00:00,57.7322,47.70099,49.4264545454546,13.0492
12/22/1998 00:00:00,60.7936,49.31205,51.8069290909091,14.8119
12/23/1998 00:00:00,68.2768,51.54156,55.2550654545454,23.7175
12/24/1998 00:00:00,67.6274,53.84837,58.1797636363636,22.2951
12/28/1998 00:00:00,77.8009,57.09523,62.5347690909091,33.5199
12/29/1998 00:00:00,75.8219,60.24932,65.9396181818182,29.933
12/30/1998 00:00:00,73.2244,62.98287,68.2987236363636,25.6347
12/31/1998 00:00:00,79.1615,66.14005,71.2402927272727,30.1185
1/4/1999 00:00:00,73.6264,68.59839,72.6014472727273,21.7076
1/5/1999 00:00:00,72.6987,70.67638,73.3469581818182,14.9665
1/6/1999 00:00:00,73.5027,72.25343,73.8608345454546,12.7091
1/7/1999 00:00:00,72.8533,73.4594,73.9699018181818,4.57650000000001
1/8/1999 00:00:00,71.7092,73.80264,73.6516836363636,4.0818
1/11/1999 00:00:00,81.6353,75.20343,75.0758036363636,3.8344
1/12/1999 00:00:00,76.0074,75.02408,75.22198,0.185500000000005
1/13/1999 00:00:00,72.0184,74.64373,74.6754927272727,-1.206
1/14/1999 00:00:00,71.4927,74.47056,74.1025781818182,-7.6688
1/15/1999 00:00:00,72.9461,73.84902,73.8254036363636,-0.680300000000003
1/19/1999 00:00:00,73.9975,73.88613,73.8524,1.2988
1/20/1999 00:00:00,73.0698,73.92324,73.7039763636364,-0.432900000000004
1/21/1999 00:00:00,70.2558,73.59855,73.0371690909091,-2.59750000000001
1/22/1999 00:00:00,69.4828,73.2615,72.2888509090909,-2.2264
1/25/1999 00:00:00,71.9256,73.28314,72.04596,-9.7097
1/26/1999 00:00:00,76.0074,72.72035,72.54128,0
1/27/1999 00:00:00,80.151,73.13471,73.8923072727273,8.1326
1/28/1999 00:00:00,86.3046,74.56333,76.2868327272727,14.8119
1/29/1999 00:00:00,86.923,76.10636,78.5340454545455,13.9769
2/1/1999 00:00:00,84.6966,77.28141,80.0959072727273,10.6991
2/2/1999 00:00:00,82.8722,78.16888,81.1124145454546,9.80240000000001
2/3/1999 00:00:00,85.4697,79.40887,82.4398363636364,15.2139
2/4/1999 00:00:00,83.6143,80.74472,83.20446,14.1315
2/5/1999 00:00:00,81.6353,81.95997,83.3663836363636,9.7097
2/8/1999 00:00:00,78.6667,82.63408,82.7676072727273,2.6593
2/9/1999 00:00:00,73.1935,82.35269,81.0511381818182,-6.9575
2/10/1999 00:00:00,74.6468,81.80227,79.6500672727273,-11.6578
2/11/1999 00:00:00,81.4807,81.31988,79.5916,-5.4423
2/12/1999 00:00:00,78.3266,80.46024,79.0473672727273,-6.37
2/16/1999 00:00:00,79.5326,79.94384,78.8787054545455,-3.3396
2/17/1999 00:00:00,75.6363,79.22025,78.0955163636363,-9.8334
2/18/1999 00:00:00,77.0588,78.37916,77.7025254545455,-6.5555
2/19/1999 00:00:00,79.378,77.95553,77.8841327272727,-2.2573
2/22/1999 00:00:00,85.5315,78.34515,79.2615818181818,6.86479999999999
2/23/1999 00:00:00,87.2013,79.19861,80.8717909090909,14.0078
2/24/1999 00:00:00,86.6447,80.54373,82.2256254545455,11.9979
2/25/1999 00:00:00,86.2737,81.70642,83.2674381818182,4.79300000000001
2/26/1999 00:00:00,88.0053,82.35888,84.4126890909091,9.67870000000001
3/1/1999 00:00:00,88.3145,83.35767,85.4955290909091,8.78189999999999
3/2/1999 00:00:00,85.6552,83.96993,85.9132618181818,10.0189
3/3/1999 00:00:00,86.0263,85.00893,86.2871472727273,8.9675
3/4/1999 00:00:00,85.5315,85.8562,86.38216,6.15349999999999
3/5/1999 00:00:00,85.8408,86.50248,86.37936,0.309300000000007
3/8/1999 00:00:00,89.9225,86.94158,87.0011818181818,2.7212
3/9/1999 00:00:00,88.933,87.11475,87.3632581818182,2.28830000000001
3/10/1999 00:00:00,91.7779,87.62807,88.2111036363636,5.5042
3/11/1999 00:00:00,94.6227,88.46297,89.4828545454546,6.61739999999999
3/12/1999 00:00:00,94.8083,89.14327,90.6365509090909,6.49380000000001
3/15/1999 00:00:00,100.3743,90.34925,92.6785563636364,14.7191
3/16/1999 00:00:00,103.8376,92.16749,95.1309836363636,17.8113
3/17/1999 00:00:00,107.672,94.33206,97.9499854545455,22.1405
3/18/1999 00:00:00,114.9079,97.2697,101.691047272727,29.0671
3/19/1999 00:00:00,118.0001,100.48563,105.460210909091,28.0776
3/22/1999 00:00:00,128.5756,104.35094,110.567478181818,39.6426
3/23/1999 00:00:00,119.8555,107.44319,113.386489090909,28.0776
3/24/1999 00:00:00,116.3303,109.89843,115.002327272727,21.7076
3/25/1999 00:00:00,125.1741,112.95357,117.779721818182,30.3658
3/26/1999 00:00:00,124.4938,115.92212,119.877945454545,24.1195
3/29/1999 00:00:00,130.5546,118.94015,122.538396363636,26.717
3/30/1999 00:00:00,143.2328,122.87967,126.955241818182,35.5608
3/31/1999 00:00:00,144.4697,126.55944,130.880701818182,29.5618
4/1/1999 00:00:00,148.4278,129.91143,134.856767272727,30.4277
4/5/1999 00:00:00,165.1878,134.6302,141.270652727273,36.6122
4/6/1999 00:00:00,165.7444,138.34708,146.92778,45.8889
4/7/1999 00:00:00,155.3544,141.89697,150.02002,39.0241
4/8/1999 00:00:00,158.5085,146.11479,153.040298181818,33.3344
4/9/1999 00:00:00,158.2612,149.4235,155.248736363636,33.7674
4/12/1999 00:00:00,156.2203,152.59615,156.484518181818,25.6657
4/13/1999 00:00:00,157.6427,155.30496,157.402072727273,14.4099
4/14/1999 00:00:00,149.2936,155.91104,156.309098181818,4.82390000000001
4/15/1999 00:00:00,142.367,155.70077,153.846545454545,-6.0608
4/16/1999 00:00:00,140.8209,154.94008,151.141114545455,-24.3669
4/19/1999 00:00:00,114.7842,149.89972,143.840045454545,-50.9602
4/20/1999 00:00:00,127.3387,146.05915,139.738041818182,-28.0157
4/21/1999 00:00:00,138.2852,144.35223,138.324596363636,-20.2233
4/22/1999 00:00:00,147.1291,143.21429,138.829481818182,-11.1321
4/23/1999 00:00:00,145.4593,141.9341,139.237665454545,-10.761
4/26/1999 00:00:00,158.1993,142.132,142.194974545455,0.556600000000003
4/27/1999 00:00:00,152.9425,141.66198,144.16052,3.6489
4/28/1999 00:00:00,143.1091,141.04353,144.423632727273,0.742100000000022
4/29/1999 00:00:00,139.584,140.76523,144.158263636364,-1.23689999999999
4/30/1999 00:00:00,141.2538,140.80852,144.247094545455,26.4696
5/3/1999 00:00:00,131.7297,142.50307,142.5964,4.39100000000001
5/4/1999 00:00:00,125.7307,142.34227,139.546878181818,-12.5545
5/5/1999 00:00:00,129.1322,141.42697,137.145047272727,-17.9969
5/6/1999 00:00:00,119.1752,138.63158,133.099270909091,-26.2841
5/7/1999 00:00:00,116.9487,135.78052,129.156929090909,-41.2506
5/10/1999 00:00:00,126.9676,132.65735,127.55458,-25.9749
5/11/1999 00:00:00,138.1616,131.17926,128.555352727273,-4.94750000000002
5/12/1999 00:00:00,136.9865,130.567,129.611214545455,-2.5975
5/13/1999 00:00:00,131.1731,129.72591,129.721414545455,-10.0807
5/14/1999 00:00:00,124.6175,128.06228,128.792612727273,-7.1122
5/17/1999 00:00:00,134.5746,128.34677,129.976670909091,8.84390000000001
5/18/1999 00:00:00,133.7087,129.14457,130.951567272727,4.57649999999998
5/19/1999 00:00:00,133.7706,129.60841,131.792663636364,14.5954
5/20/1999 00:00:00,127.7098,130.46187,131.447461818182,10.7611
5/21/1999 00:00:00,125.1123,131.27823,130.474812727273,-1.8553
5/24/1999 00:00:00,118.2475,130.40622,128.105589090909,-19.9141
5/25/1999 00:00:00,113.8565,127.97571,125.096549090909,-23.13
5/26/1999 00:00:00,119.0515,126.18221,123.473965454545,-12.1216
5/27/1999 00:00:00,114.5368,124.51858,121.356618181818,-10.0807
5/28/1999 00:00:00,118.1238,123.86921,120.193930909091,-16.4508
6/1/1999 00:00:00,111.9393,121.60568,118.024856363636,-21.7694
6/2/1999 00:00:00,108.9707,119.13188,115.727587272727,-24.7999
6/3/1999 00:00:00,104.6416,116.21898,113.092990909091,-23.0682
6/4/1999 00:00:00,115.0934,114.95734,112.88834,-10.0189
6/7/1999 00:00:00,114.042,113.85031,112.721914545455,-4.2055
6/8/1999 00:00:00,108.9089,112.91645,111.823476363636,-4.94759999999999
6/9/1999 00:00:00,109.5274,112.48354,111.207285454545,-9.5241
6/10/1999 00:00:00,104.8271,111.0611,109.815205454545,-9.7097
6/11/1999 00:00:00,98.519,109.45932,107.534823636364,-19.6048
6/14/1999 00:00:00,89.1804,106.56498,103.847747272727,-22.7589
6/15/1999 00:00:00,93.0766,104.67871,101.395314545455,-15.8941
6/16/1999 00:00:00,105.3837,104.32001,101.523494545455,0.742100000000008
6/17/1999 00:00:00,109.5274,104.80859,102.470292727273,-5.566
6/18/1999 00:00:00,112.2485,104.5241,103.823003636364,-1.79349999999999
6/21/1999 00:00:00,114.1657,104.53647,105.576021818182,5.2568
6/22/1999 00:00:00,108.3523,104.48081,106.269809090909,-1.1751
6/23/1999 00:00:00,110.8879,104.61686,107.434734545455,6.0608
6/24/1999 00:00:00,105.6311,104.69726,107.619141818182,7.1121
6/25/1999 00:00:00,101.8586,105.03122,107.103021818182,12.6782
6/28/1999 00:00:00,102.6626,106.37944,106.672363636364,9.586
6/29/1999 00:00:00,105.2601,107.59779,106.468847272727,-0.12360000000001
6/30/1999 00:00:00,109.3418,107.9936,106.78594,-0.185599999999994
7/1/1999 00:00:00,110.7643,108.11729,107.289703636364,-1.4842
7/2/1999 00:00:00,113.8565,108.27809,108.333196363636,-0.309200000000004
7/6/1999 00:00:00,119.6699,108.82851,110.404434545455,11.3176
7/7/1999 00:00:00,121.216,110.11488,112.656705454545,10.3281
7/8/1999 00:00:00,126.3492,111.66101,115.6084,20.7181
7/9/1999 00:00:00,127.0913,113.80703,118.413907272727,25.2327
7/12/1999 00:00:00,121.0305,115.72422,119.727265454545,18.3679
7/13/1999 00:00:00,123.7517,117.83313,121.186807272727,18.4916
7/14/1999 00:00:00,122.6385,119.57097,122.060510909091,13.2967
7/15/1999 00:00:00,119.7318,120.60997,122.089752727273,8.9675
7/16/1999 00:00:00,118.8041,121.41395,121.761412727273,4.94760000000001
7/19/1999 00:00:00,117.7527,121.80357,121.095730909091,-1.91719999999999
