Date,ClosingPrice,Ma10,Wma10,Momentum10
11/14/2016 00:00:00,845,854.35,850.536363636364,-46.5
11/15/2016 00:00:00,857,850.9,851.018181818182,4
11/16/2016 00:00:00,857,851.3,852.127272727273,6.5
11/17/2016 00:00:00,854,851.65,852.618181818182,13.5
11/18/2016 00:00:00,865,854.1,855.045454545455,5.5
11/21/2016 00:00:00,859.5,854.1,856.027272727273,8
11/22/2016 00:00:00,866,855.55,858.190909090909,16
11/23/2016 00:00:00,861.5,856.7,859.272727272727,5.5
11/24/2016 00:00:00,863,857.4,860.418181818182,17
11/25/2016 00:00:00,863.5,859.15,861.527272727273,18.5
11/28/2016 00:00:00,865,861.15,862.590909090909,8
11/29/2016 00:00:00,867.5,862.2,863.745454545455,10.5
11/30/2016 00:00:00,870,863.5,865.163636363636,16
12/1/2016 00:00:00,885,866.6,869.072727272727,20
12/2/2016 00:00:00,852.5,865.35,866.509090909091,-7
12/5/2016 00:00:00,858,865.2,865.172727272727,-8
12/6/2016 00:00:00,852.5,863.85,862.863636363636,-9
12/7/2016 00:00:00,837.5,861.45,858.072727272727,-25.5
12/8/2016 00:00:00,838,858.95,853.809090909091,-25.5
12/9/2016 00:00:00,833,855.9,849.090909090909,-32
12/12/2016 00:00:00,826,852,843.654545454545,-41.5
12/13/2016 00:00:00,834,848.65,840.381818181818,-36
12/14/2016 00:00:00,826,844.25,836.263636363636,-59
12/15/2016 00:00:00,828.5,838.6,833.4,-24
12/16/2016 00:00:00,834,836.75,832.563636363636,-24
12/19/2016 00:00:00,830.5,834,831.427272727273,-22
12/20/2016 00:00:00,834,832.15,831.427272727273,-3.5
12/21/2016 00:00:00,839.5,832.35,832.763636363636,1.5
12/22/2016 00:00:00,837.5,832.3,833.7,4.5
12/23/2016 00:00:00,835.5,832.55,834.281818181818,9.5
12/27/2016 00:00:00,837,833.65,835.090909090909,3
12/28/2016 00:00:00,841.5,834.4,836.518181818182,15.5
12/29/2016 00:00:00,832.5,835.05,836.172727272727,4
12/30/2016 00:00:00,834,835.6,835.981818181818,0
1/3/2017 00:00:00,849,837.1,838.418181818182,18.5
1/4/2017 00:00:00,843.5,838.4,839.581818181818,9.5
1/5/2017 00:00:00,843,839.3,840.418181818182,3.5
1/6/2017 00:00:00,841,839.45,840.727272727273,3.5
1/9/2017 00:00:00,836,839.3,840.1,0.5
1/10/2017 00:00:00,834.5,839.2,839.227272727273,-2.5
1/11/2017 00:00:00,841.5,839.65,839.645454545455,0
1/12/2017 00:00:00,840,839.5,839.709090909091,7.5
1/13/2017 00:00:00,849.5,841.2,841.527272727273,15.5
1/16/2017 00:00:00,838,841.6,840.945454545455,-11
1/17/2017 00:00:00,834,840.1,839.563636363636,-9.5
1/18/2017 00:00:00,847,840.45,840.818181818182,4
1/19/2017 00:00:00,852.5,841.4,843.009090909091,11.5
1/20/2017 00:00:00,844.5,841.75,843.572727272727,8.5
1/23/2017 00:00:00,840,842.15,843.254545454545,5.5
1/24/2017 00:00:00,843.5,843.05,843.5,2
1/25/2017 00:00:00,852,844.1,845.127272727273,12
1/26/2017 00:00:00,837.5,843.85,843.927272727273,-12
1/27/2017 00:00:00,832,842.1,841.772727272727,-6
1/30/2017 00:00:00,818,840.1,837.390909090909,-16
1/31/2017 00:00:00,812.5,837.95,832.372727272727,-34.5
2/1/2017 00:00:00,817,834.95,828.563636363636,-35.5
2/2/2017 00:00:00,821.5,831.85,826.118181818182,-23
2/3/2017 00:00:00,829,830.3,825.6,-11
2/6/2017 00:00:00,820,828.3,823.727272727273,-23.5
2/7/2017 00:00:00,835,827.45,824.945454545455,-17
2/8/2017 00:00:00,829.5,825.2,825.318181818182,-8
2/9/2017 00:00:00,834,824.85,826.918181818182,2
2/10/2017 00:00:00,846.5,826.3,830.854545454545,28.5
2/13/2017 00:00:00,844,828.9,834.072727272727,31.5
2/14/2017 00:00:00,838.5,831.5,835.818181818182,21.5
2/15/2017 00:00:00,851,834.9,839.363636363636,29.5
2/16/2017 00:00:00,848,837.55,841.745454545455,19
2/17/2017 00:00:00,841,838.75,842.372727272727,21
2/20/2017 00:00:00,854.5,842.2,845.236363636364,19.5
2/21/2017 00:00:00,852.5,843.95,847.109090909091,23
2/22/2017 00:00:00,848.5,845.85,847.936363636364,14.5
2/23/2017 00:00:00,839.5,846.4,846.781818181818,-7
2/24/2017 00:00:00,828.5,844.6,843.527272727273,-15.5
2/27/2017 00:00:00,837,843.9,842.145454545455,-1.5
2/28/2017 00:00:00,870.5,847.1,846.981818181818,19.5
3/1/2017 00:00:00,898,851.8,856.236363636364,50
3/2/2017 00:00:00,894,856.4,863.909090909091,53
3/3/2017 00:00:00,907.5,863.05,873.2,53
3/6/2017 00:00:00,913.5,868.95,882.372727272727,61
3/7/2017 00:00:00,927,876.4,892.927272727273,78.5
3/8/2017 00:00:00,923.5,883.9,901.490909090909,84
3/9/2017 00:00:00,922,892.15,908.418181818182,93.5
3/10/2017 00:00:00,924,901.7,914.209090909091,87
3/13/2017 00:00:00,927.5,910.75,918.9,57
3/14/2017 00:00:00,924.5,916.15,921.4,26.5
3/15/2017 00:00:00,926.5,919,923.281818181818,32.5
3/16/2017 00:00:00,929,922.5,925.1,21.5
3/17/2017 00:00:00,927,924.45,925.918181818182,13.5
3/20/2017 00:00:00,929,926,926.745454545455,2
3/21/2017 00:00:00,919.5,925.25,925.563636363636,-4
3/22/2017 00:00:00,913,924.2,923.336363636364,-9
3/23/2017 00:00:00,930.5,925.05,924.481818181818,6.5
3/24/2017 00:00:00,927,925.35,924.836363636364,-0.5
3/27/2017 00:00:00,923,924.9,924.409090909091,-1.5
3/28/2017 00:00:00,928,925.25,924.972727272727,1.5
3/29/2017 00:00:00,915,924.1,923.109090909091,-14
3/30/2017 00:00:00,924,923.6,923.090909090909,-3
3/31/2017 00:00:00,911,922,920.8,-18
4/3/2017 00:00:00,914,920.5,919.345454545455,-5.5
4/4/2017 00:00:00,905,919.05,916.527272727273,-8
4/5/2017 00:00:00,912.5,919,915.336363636364,-18
4/6/2017 00:00:00,910.5,917,913.790909090909,-16.5
4/7/2017 00:00:00,913.5,915.65,913.154545454545,-9.5
4/10/2017 00:00:00,917,915.05,913.4,-11
4/11/2017 00:00:00,917,913.95,913.754545454545,2
4/12/2017 00:00:00,918,914.25,914.490909090909,-6
4/13/2017 00:00:00,909.5,912.8,913.627272727273,-1.5
4/18/2017 00:00:00,907,912.4,912.572727272727,-7
4/19/2017 00:00:00,913.5,912.35,912.772727272727,8.5
4/20/2017 00:00:00,908,912.65,911.981818181818,-4.5
4/21/2017 00:00:00,893.5,910.75,908.5,-17
4/24/2017 00:00:00,912,910.9,908.727272727273,-1.5
4/25/2017 00:00:00,924,911.95,911.109090909091,7
4/26/2017 00:00:00,934.5,913.7,915.209090909091,17.5
4/27/2017 00:00:00,932,915.2,918.536363636364,14
4/28/2017 00:00:00,938,917.2,922.681818181818,28.5
5/2/2017 00:00:00,949.5,921.2,928.554545454545,42.5
5/3/2017 00:00:00,941,924.6,932.154545454545,27.5
5/4/2017 00:00:00,942,927.45,935.318181818182,34
5/5/2017 00:00:00,946.5,931.3,938.781818181818,53
5/8/2017 00:00:00,939.5,935.9,940.272727272727,27.5
5/9/2017 00:00:00,937.5,938.45,940.563636363636,13.5
5/10/2017 00:00:00,939.5,940,940.754545454545,5
5/11/2017 00:00:00,935,940.05,939.845454545455,3
5/12/2017 00:00:00,941.5,941,940.109090909091,3.5
5/15/2017 00:00:00,939.5,941.15,939.836363636364,-10
5/16/2017 00:00:00,935,939.7,938.718181818182,-6
5/17/2017 00:00:00,904,936,932.227272727273,-38
5/18/2017 00:00:00,904.5,932.25,926.5,-42
5/19/2017 00:00:00,918.5,929.45,924,-21
5/22/2017 00:00:00,917,927.2,921.736363636364,-20.5
5/23/2017 00:00:00,928.5,926.3,921.972727272727,-11
5/24/2017 00:00:00,930,925.35,922.645454545455,-5
5/26/2017 00:00:00,927,924.55,922.945454545455,-14.5
5/29/2017 00:00:00,927.5,923.15,923.481818181818,-12
5/30/2017 00:00:00,926.5,921.85,924.090909090909,-8.5
5/31/2017 00:00:00,913.5,919.7,922.572727272727,9.5
6/1/2017 00:00:00,922.5,921.55,923.081818181818,18
6/2/2017 00:00:00,926.5,923.75,923.981818181818,8
6/6/2017 00:00:00,947,926.6,928.209090909091,30
6/7/2017 00:00:00,934,928.3,929.554545454545,5.5
6/8/2017 00:00:00,925.5,928,929.045454545455,-4.5
6/9/2017 00:00:00,929.5,927.95,929.318181818182,2.5
6/12/2017 00:00:00,923.5,927.6,928.509090909091,-4
6/13/2017 00:00:00,927.5,927.6,928.490909090909,1
6/14/2017 00:00:00,936.5,928.6,930.109090909091,23
6/15/2017 00:00:00,926.5,929.9,929.727272727273,4
6/16/2017 00:00:00,950,932.65,933.381818181818,23.5
6/19/2017 00:00:00,951.5,935.15,936.809090909091,4.5
6/20/2017 00:00:00,952,935.65,939.872727272727,18
6/21/2017 00:00:00,949,937.15,942.3,23.5
6/22/2017 00:00:00,946.5,939.25,944,17
6/23/2017 00:00:00,942,940.5,944.5,18.5
6/26/2017 00:00:00,947.5,942.9,945.772727272727,20
6/27/2017 00:00:00,934.5,943.6,944.245454545455,-2
6/28/2017 00:00:00,940.5,944,943.681818181818,14
6/29/2017 00:00:00,925,943.85,940.227272727273,-25
6/30/2017 00:00:00,928.5,941.7,937.436363636364,-23
7/3/2017 00:00:00,936,940.15,936.4,-16
7/4/2017 00:00:00,930.5,938,934.645454545455,-18.5
7/5/2017 00:00:00,935,936.6,934.1,-11.5
7/6/2017 00:00:00,924,934.35,931.809090909091,-18
7/7/2017 00:00:00,931,933.25,931.2,-16.5
7/10/2017 00:00:00,935,932,931.518181818182,0.5
7/11/2017 00:00:00,926.5,931.2,930.518181818182,-14
7/12/2017 00:00:00,945,931.65,933.027272727273,20
7/13/2017 00:00:00,954.5,934.6,937.181818181818,26
7/14/2017 00:00:00,961.5,937.9,942.072727272727,25.5
7/17/2017 00:00:00,974,941.7,948.636363636364,43.5
7/18/2017 00:00:00,977.5,946.4,955.145454545455,42.5
7/19/2017 00:00:00,1107,963.6,984.345454545455,183
7/20/2017 00:00:00,1100,981.2,1009.14545454545,169
7/21/2017 00:00:00,1075,995.6,1026.2,140
7/24/2017 00:00:00,1071,1009.2,1039.90909090909,144.5
7/25/2017 00:00:00,1077,1024.25,1052.23636363636,132
7/26/2017 00:00:00,1084,1038.15,1063.1,129.5
7/27/2017 00:00:00,1089,1051.6,1072.34545454545,127.5
7/28/2017 00:00:00,1086,1064.05,1078.6,112
7/31/2017 00:00:00,1100,1076.65,1085.13636363636,122.5
8/2/2017 00:00:00,1118,1090.7,1092.65454545455,11
8/3/2017 00:00:00,1115,1091.5,1097.07272727273,15
8/4/2017 00:00:00,1122,1093.7,1102.61818181818,47
8/7/2017 00:00:00,1117,1097.9,1106.85454545455,46
8/8/2017 00:00:00,1112,1102,1109.41818181818,35
8/9/2017 00:00:00,1113,1105.6,1111.41818181818,29
8/10/2017 00:00:00,1106,1107.8,1111.49090909091,17
8/11/2017 00:00:00,1097,1108.6,1109.52727272727,11
8/14/2017 00:00:00,1108,1110.8,1109.41818181818,8
8/15/2017 00:00:00,1119,1112.7,1110.90909090909,1
8/16/2017 00:00:00,1117,1112.6,1111.69090909091,2
8/17/2017 00:00:00,1108,1111.9,1110.85454545455,-14
8/18/2017 00:00:00,1108,1110.5,1110.14545454545,-9
8/21/2017 00:00:00,1100,1108.8,1108.23636363636,-12
8/22/2017 00:00:00,1122,1109.8,1110.63636363636,9
8/23/2017 00:00:00,1113,1109.8,1111.21818181818,7
8/24/2017 00:00:00,1116,1110.8,1112.34545454545,19
8/25/2017 00:00:00,1109,1112,1112.01818181818,1
8/28/2017 00:00:00,1099,1111.1,1109.65454545455,-20
8/29/2017 00:00:00,1093,1108.5,1106.36363636364,-24
8/30/2017 00:00:00,1104,1107.2,1105.54545454545,-4
8/31/2017 00:00:00,1105,1106.9,1105.14545454545,-3
9/1/2017 00:00:00,1126,1108.7,1108.61818181818,26
9/4/2017 00:00:00,1120,1110.7,1110.67272727273,-2
9/5/2017 00:00:00,1124,1110.9,1113.09090909091,11
9/6/2017 00:00:00,1137,1113.3,1117.83636363636,21
9/7/2017 00:00:00,1151,1116.8,1124.69090909091,42
9/8/2017 00:00:00,1164,1122.3,1133.27272727273,65
9/11/2017 00:00:00,1174,1129.8,1142.67272727273,81
9/12/2017 00:00:00,1178,1138.3,1151.43636363636,74
9/13/2017 00:00:00,1188,1146.7,1160.47272727273,83
9/14/2017 00:00:00,1185,1154.7,1167.43636363636,59
9/15/2017 00:00:00,1187,1160.8,1173.30909090909,67
9/18/2017 00:00:00,1195,1168.3,1179.52727272727,71
9/19/2017 00:00:00,1189,1174.8,1183.29090909091,52
9/20/2017 00:00:00,1197,1180.8,1187.32727272727,46
9/21/2017 00:00:00,1198,1185.5,1190.45454545455,34
9/22/2017 00:00:00,1198,1188.9,1192.72727272727,24
9/25/2017 00:00:00,1180,1189.5,1191.10909090909,2
9/26/2017 00:00:00,1178,1189.5,1189.01818181818,-10
9/27/2017 00:00:00,1170,1187.7,1185.47272727273,-15
9/28/2017 00:00:00,1185,1187.7,1184.98181818182,-2
9/29/2017 00:00:00,1194,1188.4,1186.12727272727,-1
10/2/2017 00:00:00,1196,1188.5,1187.50909090909,7
10/3/2017 00:00:00,1201,1189.7,1189.78181818182,4
10/4/2017 00:00:00,1195,1189.5,1190.74545454545,-3
10/5/2017 00:00:00,1192,1188.9,1191.2,-6
10/6/2017 00:00:00,1191,1188.2,1191.58181818182,11
10/9/2017 00:00:00,1198,1190,1193.36363636364,20
10/10/2017 00:00:00,1202,1192.4,1195.54545454545,32
10/11/2017 00:00:00,1210,1196.4,1198.74545454545,25
10/12/2017 00:00:00,1220,1199.9,1203.03636363636,26
10/13/2017 00:00:00,1225,1203,1207.6,29
10/16/2017 00:00:00,1217,1205.1,1210.14545454545,16
10/17/2017 00:00:00,1220,1207,1212.85454545455,25
10/18/2017 00:00:00,1226,1210.1,1216.30909090909,34
10/19/2017 00:00:00,1205,1211.4,1215.38181818182,14
10/20/2017 00:00:00,1214,1213.7,1215.85454545455,16
10/23/2017 00:00:00,1217,1215.6,1216.45454545455,15
10/24/2017 00:00:00,1215,1216.9,1216.34545454545,5
10/25/2017 00:00:00,1220,1217.9,1216.90909090909,0
10/26/2017 00:00:00,1235,1219.4,1220.01818181818,10
10/27/2017 00:00:00,1240,1220.9,1223.76363636364,23
10/30/2017 00:00:00,1237,1222.9,1226.69090909091,17
10/31/2017 00:00:00,1229,1223.8,1227.8,3
11/1/2017 00:00:00,1250,1226.2,1232.56363636364,45
