Date,ClosingPrice,Ma10,Wma10,Momentum10
11/13/2008 00:00:00,12.09,12.0234,11.8005090909091,-0.747999999999999
11/14/2008 00:00:00,10.994,11.839,11.6133454545455,-1.54
11/17/2008 00:00:00,10.088,11.5944,11.2949818181818,-2.89
11/18/2008 00:00:00,10.078,11.3044,11.0192727272727,-1.818
11/19/2008 00:00:00,8.898,11.0046,10.5817454545455,-2.146
11/20/2008 00:00:00,7.876,10.6878,10.0129090909091,-4.292
11/21/2008 00:00:00,9.328,10.4038,9.76567272727273,-3.13
11/24/2008 00:00:00,9.232,10.0812,9.55261818181818,-2.55
11/25/2008 00:00:00,9.74,9.877,9.49058181818182,-0.706
11/26/2008 00:00:00,10.626,9.895,9.62676363636364,-1.464
11/28/2008 00:00:00,10.526,9.7386,9.74149090909091,-0.468
12/1/2008 00:00:00,8.844,9.5236,9.57883636363636,-1.244
12/2/2008 00:00:00,9.19,9.4338,9.51818181818182,-0.888
12/3/2008 00:00:00,9.264,9.3524,9.48730909090909,0.366
12/4/2008 00:00:00,8.92,9.3546,9.40869090909091,1.044
12/5/2008 00:00:00,9.41,9.508,9.41876363636364,0.0820000000000007
12/8/2008 00:00:00,10.146,9.5898,9.53476363636364,0.914000000000001
12/9/2008 00:00:00,10.132,9.6798,9.63334545454545,0.391999999999999
12/10/2008 00:00:00,10.46,9.7518,9.7752,-0.165999999999999
12/11/2008 00:00:00,9.728,9.662,9.77087272727273,-0.798
12/12/2008 00:00:00,9.826,9.592,9.80069090909091,0.982000000000001
12/15/2008 00:00:00,9.566,9.6642,9.79596363636364,0.376000000000001
12/16/2008 00:00:00,10.754,9.8206,9.99410909090909,1.49
12/17/2008 00:00:00,11.1,10.0042,10.2267272727273,2.18
12/18/2008 00:00:00,10.12,10.1242,10.2477818181818,0.709999999999999
12/19/2008 00:00:00,9.584,10.1416,10.1495636363636,-0.562000000000001
12/22/2008 00:00:00,9.102,10.0372,9.96054545454545,-1.03
12/23/2008 00:00:00,9.3,9.954,9.82650909090909,-1.16
12/24/2008 00:00:00,9.222,9.8302,9.69341818181818,-0.506
12/26/2008 00:00:00,9.36,9.7934,9.60792727272727,-0.466000000000001
12/29/2008 00:00:00,9.34,9.7448,9.52549090909091,-0.226000000000001
12/30/2008 00:00:00,9.526,9.7408,9.48570909090909,-1.228
12/31/2008 00:00:00,9.832,9.6486,9.50229090909091,-1.268
1/2/2009 00:00:00,10.726,9.6112,9.69818181818182,0.606000000000002
1/5/2009 00:00:00,11.32,9.7312,10.0088727272727,1.736
1/6/2009 00:00:00,11.054,9.8782,10.2493818181818,1.952
1/7/2009 00:00:00,10.656,10.0336,10.3908,1.356
1/8/2009 00:00:00,10.934,10.197,10.5545090909091,1.712
1/9/2009 00:00:00,10.782,10.353,10.6608727272727,1.422
1/12/2009 00:00:00,9.386,10.3556,10.4850545454545,0.0459999999999994
1/13/2009 00:00:00,9.536,10.3752,10.3360363636364,0.00999999999999979
1/14/2009 00:00:00,8.85,10.3076,10.0587272727273,-0.982000000000001
1/15/2009 00:00:00,9.446,10.269,9.90207272727273,-1.28
1/16/2009 00:00:00,9.704,10.1668,9.79934545454546,-1.616
1/20/2009 00:00:00,9.148,9.9496,9.61410909090909,-1.906
1/21/2009 00:00:00,9.128,9.757,9.46472727272727,-1.528
1/22/2009 00:00:00,8.91,9.5824,9.31072727272727,-2.024
1/23/2009 00:00:00,9.356,9.4246,9.26956363636364,-1.426
1/26/2009 00:00:00,9.442,9.2906,9.27272727272727,0.0560000000000009
1/27/2009 00:00:00,9.262,9.2782,9.26752727272727,-0.273999999999999
1/28/2009 00:00:00,9.828,9.3074,9.36749090909091,0.978
1/29/2009 00:00:00,9.656,9.388,9.43087272727273,0.210000000000001
1/30/2009 00:00:00,9.4,9.3834,9.43305454545455,-0.304
2/2/2009 00:00:00,9.516,9.3646,9.45716363636364,0.368
2/3/2009 00:00:00,9.758,9.4256,9.52869090909091,0.629999999999999
2/4/2009 00:00:00,10.178,9.5306,9.66549090909091,1.268
2/5/2009 00:00:00,10.488,9.6884,9.83956363636364,1.132
2/6/2009 00:00:00,10.926,9.8454,10.0645818181818,1.484
2/9/2009 00:00:00,10.688,9.97,10.2177818181818,1.426
2/10/2009 00:00:00,10.72,10.1158,10.3541454545455,0.892000000000001
2/11/2009 00:00:00,10.442,10.1772,10.4134545454545,0.786
2/12/2009 00:00:00,11.01,10.3126,10.5648727272727,1.61
2/13/2009 00:00:00,10.936,10.4662,10.6782181818182,1.42
2/17/2009 00:00:00,10.164,10.531,10.6232727272727,0.406000000000001
2/18/2009 00:00:00,10.536,10.6088,10.6241818181818,0.357999999999999
2/19/2009 00:00:00,10.908,10.6818,10.6785818181818,0.42
2/20/2009 00:00:00,11.144,10.7474,10.7626181818182,0.218
2/23/2009 00:00:00,10,10.6548,10.6267272727273,-0.688000000000001
2/24/2009 00:00:00,11.116,10.6976,10.7105818181818,0.395999999999999
2/25/2009 00:00:00,12.354,10.861,11.0117454545455,1.912
2/26/2009 00:00:00,12.55,11.0718,11.3188363636364,1.54
2/27/2009 00:00:00,12.866,11.2574,11.6450545454545,1.93
3/2/2009 00:00:00,11.738,11.3376,11.7324363636364,1.574
3/3/2009 00:00:00,12.256,11.5468,11.8994181818182,1.72
3/4/2009 00:00:00,12.548,11.748,12.0814545454545,1.64
3/5/2009 00:00:00,12.178,11.875,12.1596363636364,1.034
3/6/2009 00:00:00,12.118,11.9724,12.2038181818182,2.118
3/9/2009 00:00:00,12.312,12.2036,12.2655636363636,1.196
3/10/2009 00:00:00,12.85,12.377,12.3830909090909,0.496
3/11/2009 00:00:00,13.632,12.5048,12.6112727272727,1.082
3/12/2009 00:00:00,13.476,12.5974,12.7878545454545,0.610000000000001
3/13/2009 00:00:00,13.722,12.683,12.9923272727273,1.984
3/16/2009 00:00:00,13.74,12.8832,13.1845090909091,1.484
3/17/2009 00:00:00,13.804,13.038,13.3519272727273,1.256
3/18/2009 00:00:00,13.834,13.1666,13.4966545454545,1.656
3/19/2009 00:00:00,13.884,13.3372,13.6270909090909,1.766
3/20/2009 00:00:00,13.536,13.479,13.6632363636364,1.224
3/23/2009 00:00:00,14.238,13.6716,13.8012363636364,1.388
3/24/2009 00:00:00,14.46,13.8326,13.9445818181818,0.828000000000001
3/25/2009 00:00:00,14.644,13.9338,14.0921090909091,1.168
3/26/2009 00:00:00,14.8,14.0662,14.2496,1.078
3/27/2009 00:00:00,14.66,14.16,14.3575636363636,0.92
3/30/2009 00:00:00,14.078,14.1938,14.3426545454545,0.273999999999999
3/31/2009 00:00:00,14.226,14.236,14.3485090909091,0.392000000000001
4/1/2009 00:00:00,14.496,14.3022,14.3957818181818,0.612
4/2/2009 00:00:00,14.534,14.3672,14.4379272727273,0.998000000000001
4/3/2009 00:00:00,14.908,14.5044,14.5362545454545,0.67
4/6/2009 00:00:00,14.542,14.5348,14.5430909090909,0.081999999999999
4/7/2009 00:00:00,14.06,14.4948,14.4567636363636,-0.584
4/8/2009 00:00:00,14.26,14.4564,14.4140727272727,-0.540000000000001
4/9/2009 00:00:00,14.606,14.437,14.4412727272727,-0.0540000000000003
4/13/2009 00:00:00,14.594,14.4304,14.4698181818182,0.516
4/14/2009 00:00:00,14.742,14.4968,14.5264727272727,0.516
4/15/2009 00:00:00,14.898,14.564,14.5994181818182,0.401999999999999
4/16/2009 00:00:00,14.664,14.5808,14.6176,0.129999999999999
4/17/2009 00:00:00,13.99,14.5264,14.5101818181818,-0.917999999999999
4/20/2009 00:00:00,13.478,14.3834,14.3195636363636,-1.064
4/21/2009 00:00:00,13.424,14.2716,14.1451272727273,-0.636000000000001
4/22/2009 00:00:00,13.24,14.1896,13.9575636363636,-1.02
4/23/2009 00:00:00,13.382,14.1018,13.8107272727273,-1.224
4/24/2009 00:00:00,14.218,14.063,13.8318545454545,-0.375999999999999
4/27/2009 00:00:00,13.966,14.0002,13.8142181818182,-0.776000000000002
4/28/2009 00:00:00,13.936,13.9196,13.8025454545455,-0.962
4/29/2009 00:00:00,14.472,13.877,13.9029818181818,-0.192
4/30/2009 00:00:00,14.41,13.8516,13.9998909090909,0.42
5/1/2009 00:00:00,14.972,13.9498,14.2036,1.494
5/4/2009 00:00:00,15.07,14.109,14.4072727272727,1.646
5/5/2009 00:00:00,15.044,14.271,14.5772727272727,1.804
5/6/2009 00:00:00,14.782,14.4252,14.6701818181818,1.4
5/7/2009 00:00:00,14.444,14.5314,14.6736,0.226000000000001
5/8/2009 00:00:00,14.762,14.5858,14.7155272727273,0.796000000000001
5/11/2009 00:00:00,15.184,14.7076,14.8242909090909,1.248
5/12/2009 00:00:00,15.46,14.86,14.9610909090909,0.988000000000001
5/13/2009 00:00:00,15.426,14.9554,15.064,1.016
5/14/2009 00:00:00,15.536,15.068,15.1695636363636,0.564
5/15/2009 00:00:00,15.95,15.1658,15.3299272727273,0.879999999999999
5/18/2009 00:00:00,16.468,15.3056,15.5666909090909,1.424
5/19/2009 00:00:00,16.312,15.4324,15.7496727272727,1.53
5/20/2009 00:00:00,16.28,15.5822,15.9037818181818,1.836
5/21/2009 00:00:00,15.984,15.7362,15.9768363636364,1.222
5/22/2009 00:00:00,16.152,15.8752,16.0524363636364,0.968000000000002
5/26/2009 00:00:00,16.612,16.018,16.1864,1.152
5/27/2009 00:00:00,15.844,16.0564,16.1547636363636,0.417999999999999
5/28/2009 00:00:00,15.678,16.0816,16.0859636363636,0.142000000000001
5/29/2009 00:00:00,15.528,16.0808,15.9853090909091,-0.421999999999999
6/1/2009 00:00:00,16.062,16.092,15.9818909090909,-0.405999999999999
6/2/2009 00:00:00,15.982,16.0434,15.9618909090909,-0.330000000000002
6/3/2009 00:00:00,15.572,15.9694,15.8761818181818,-0.708000000000002
6/4/2009 00:00:00,15.892,15.9306,15.8621090909091,-0.0920000000000005
6/5/2009 00:00:00,15.67,15.8992,15.8147272727273,-0.482000000000001
6/8/2009 00:00:00,15.698,15.8538,15.7781454545455,-0.913999999999998
6/9/2009 00:00:00,16.034,15.796,15.8109090909091,0.19
6/10/2009 00:00:00,16.066,15.8182,15.86,0.387999999999998
6/11/2009 00:00:00,16.568,15.9072,15.9963272727273,1.04
6/12/2009 00:00:00,16.5,16.0044,16.1041090909091,0.437999999999999
6/15/2009 00:00:00,16.002,15.9984,16.1036727272727,0.0199999999999996
6/16/2009 00:00:00,15.74,15.9742,16.0566909090909,0.168000000000001
6/17/2009 00:00:00,14.896,15.9066,15.8606545454545,-0.995999999999999
6/18/2009 00:00:00,14.866,15.804,15.6714545454545,-0.804
6/19/2009 00:00:00,14.998,15.7368,15.5249090909091,-0.700000000000001
6/22/2009 00:00:00,13.864,15.5534,15.1844,-2.17
6/23/2009 00:00:00,14.576,15.4076,15.0066909090909,-1.49
6/24/2009 00:00:00,14.792,15.2802,14.8947636363636,-1.776
6/25/2009 00:00:00,15.2,15.1434,14.8801818181818,-1.3
6/26/2009 00:00:00,15.238,15.0172,14.8973818181818,-0.763999999999999
6/29/2009 00:00:00,15.13,14.93,14.9178909090909,-0.609999999999999
6/30/2009 00:00:00,14.828,14.8388,14.8993454545455,-0.0680000000000014
7/1/2009 00:00:00,14.802,14.8294,14.8926545454545,-0.0640000000000001
7/2/2009 00:00:00,14.858,14.8286,14.8978545454545,-0.139999999999999
7/6/2009 00:00:00,14.682,14.797,14.8712,0.818
7/7/2009 00:00:00,14.34,14.8446,14.7881090909091,-0.236000000000001
7/8/2009 00:00:00,14.146,14.8016,14.6610909090909,-0.645999999999999
7/9/2009 00:00:00,14.386,14.761,14.5855272727273,-0.814
7/10/2009 00:00:00,13.924,14.6334,14.4333454545455,-1.314
7/13/2009 00:00:00,14.138,14.5234,14.3432727272727,-0.992000000000001
7/14/2009 00:00:00,13.946,14.405,14.2382909090909,-0.882
7/15/2009 00:00:00,14.244,14.3466,14.2090181818182,-0.558
7/16/2009 00:00:00,14.654,14.3318,14.2649090909091,-0.204000000000001
7/17/2009 00:00:00,14.596,14.3056,14.3129454545455,-0.0860000000000003
7/20/2009 00:00:00,14.732,14.3106,14.3904727272727,0.391999999999999
7/21/2009 00:00:00,14.78,14.3546,14.4758181818182,0.633999999999999
7/22/2009 00:00:00,14.746,14.4146,14.5469818181818,0.360000000000001
7/23/2009 00:00:00,15.358,14.5118,14.7185090909091,1.434
7/24/2009 00:00:00,15.614,14.6808,14.9189090909091,1.476
7/27/2009 00:00:00,15.762,14.8432,15.1154909090909,1.816
7/28/2009 00:00:00,15.87,15.0356,15.3021818181818,1.626
7/29/2009 00:00:00,15.58,15.1692,15.4011636363636,0.926
7/30/2009 00:00:00,15.814,15.2852,15.5184,1.218
7/31/2009 00:00:00,15.788,15.4044,15.6098181818182,1.056
8/3/2009 00:00:00,16.31,15.5622,15.7744727272727,1.53
8/4/2009 00:00:00,16.002,15.6844,15.8544363636364,1.256
8/5/2009 00:00:00,16.548,15.8646,16.0114545454545,1.19
8/6/2009 00:00:00,16.628,15.9916,16.1502545454545,1.014
8/7/2009 00:00:00,16.672,16.0974,16.2739636363636,0.91
8/10/2009 00:00:00,16.406,16.1618,16.3300727272727,0.536
8/11/2009 00:00:00,16.31,16.2058,16.3570181818182,0.729999999999999
8/12/2009 00:00:00,16.486,16.2964,16.4079636363636,0.672000000000001
8/13/2009 00:00:00,16.63,16.378,16.4686181818182,0.841999999999999
8/14/2009 00:00:00,16.574,16.4566,16.5042545454545,0.264000000000003
8/17/2009 00:00:00,15.884,16.414,16.4001454545455,-0.117999999999999
8/18/2009 00:00:00,16.296,16.4434,16.3786909090909,-0.251999999999999
8/19/2009 00:00:00,16.42,16.4306,16.3744363636364,-0.207999999999998
8/20/2009 00:00:00,16.374,16.4052,16.3641454545455,-0.298000000000002
8/21/2009 00:00:00,16.358,16.3738,16.3555636363636,-0.0479999999999983
8/24/2009 00:00:00,16.624,16.3956,16.4010545454545,0.314
8/25/2009 00:00:00,16.438,16.4084,16.4087636363636,-0.0480000000000018
8/26/2009 00:00:00,16.542,16.414,16.4330545454545,-0.0879999999999974
8/27/2009 00:00:00,16.436,16.3946,16.4370545454546,-0.138000000000002
8/28/2009 00:00:00,16.424,16.3796,16.4424,0.539999999999999
8/31/2009 00:00:00,16.332,16.4244,16.4337454545455,0.0360000000000014
9/1/2009 00:00:00,16,16.3948,16.3565818181818,-0.420000000000002
9/2/2009 00:00:00,16.332,16.386,16.3451636363636,-0.041999999999998
9/3/2009 00:00:00,16.67,16.4156,16.3968,0.312000000000001
9/4/2009 00:00:00,17.186,16.4984,16.5368727272727,0.562000000000001
9/8/2009 00:00:00,17.386,16.5746,16.6982545454545,0.948
9/9/2009 00:00:00,17.616,16.6924,16.8876,1.074
9/10/2009 00:00:00,17.486,16.7868,17.0318909090909,1.05
9/11/2009 00:00:00,17.488,16.892,17.1593818181818,1.064
9/14/2009 00:00:00,17.45,16.9946,17.2608363636364,1.118
9/15/2009 00:00:00,17.576,17.119,17.3665454545455,1.576
9/16/2009 00:00:00,17.84,17.303,17.4976363636364,1.508
9/17/2009 00:00:00,18.012,17.471,17.6265454545455,1.342
9/18/2009 00:00:00,18.038,17.6078,17.7296363636364,0.852
9/21/2009 00:00:00,17.804,17.6696,17.7653090909091,0.417999999999999
9/22/2009 00:00:00,17.778,17.7088,17.7850181818182,0.161999999999999
9/23/2009 00:00:00,17.518,17.699,17.7503272727273,0.032
9/24/2009 00:00:00,17.326,17.683,17.6825090909091,-0.161999999999999
9/25/2009 00:00:00,16.858,17.62,17.5325090909091,-0.591999999999999
9/28/2009 00:00:00,17.212,17.5962,17.4583272727273,-0.364000000000001
9/29/2009 00:00:00,17.168,17.5554,17.3804727272727,-0.672000000000001
9/30/2009 00:00:00,17.246,17.496,17.3242181818182,-0.766000000000002
10/1/2009 00:00:00,16.84,17.3788,17.2049454545455,-1.198
10/2/2009 00:00:00,16.59,17.234,17.0615272727273,-1.214
10/5/2009 00:00:00,16.842,17.1378,16.9902545454545,-0.936
10/6/2009 00:00:00,17.386,17.0986,17.0353818181818,-0.132000000000001
10/7/2009 00:00:00,17.494,17.0962,17.1072727272727,0.167999999999999
10/8/2009 00:00:00,17.912,17.1548,17.2556,1.054
10/9/2009 00:00:00,17.758,17.2448,17.3652727272727,0.545999999999999
10/12/2009 00:00:00,17.692,17.2928,17.4465818181818,0.524000000000001
10/13/2009 00:00:00,17.794,17.3554,17.5377090909091,0.548000000000002
10/14/2009 00:00:00,18.102,17.441,17.6734545454545,1.262
10/15/2009 00:00:00,18.248,17.5818,17.8201818181818,1.658
10/16/2009 00:00:00,18.126,17.7354,17.9191272727273,1.284
10/19/2009 00:00:00,18.99,17.9502,18.1472363636364,1.604
10/20/2009 00:00:00,18.56,18.0676,18.2581090909091,1.066
10/21/2009 00:00:00,18.522,18.1704,18.3407272727273,0.609999999999999
10/22/2009 00:00:00,18.764,18.2556,18.4486545454545,1.006
10/23/2009 00:00:00,17.896,18.2694,18.3832727272727,0.204000000000001
10/26/2009 00:00:00,17.082,18.2084,18.1673818181818,-0.712
10/27/2009 00:00:00,17.226,18.1516,17.9887636363636,-0.876000000000001
10/28/2009 00:00:00,16.652,18.0066,17.7161090909091,-1.596
10/29/2009 00:00:00,17.2,17.9018,17.5694545454545,-0.926000000000002
10/30/2009 00:00:00,16.65,17.7542,17.3418545454545,-2.34
11/2/2009 00:00:00,16.818,17.537,17.1716363636364,-1.742
11/3/2009 00:00:00,17.086,17.3896,17.0896363636364,-1.436
11/4/2009 00:00:00,17.278,17.2652,17.0693454545455,-1.486
11/5/2009 00:00:00,15.98,16.9868,16.8356727272727,-1.916
11/6/2009 00:00:00,15.81,16.7782,16.6217090909091,-1.272
11/9/2009 00:00:00,16.082,16.6782,16.4951272727273,-1.144
11/10/2009 00:00:00,15.696,16.5252,16.3165454545455,-0.956000000000001
11/11/2009 00:00:00,15.944,16.4544,16.2108727272727,-1.256
11/12/2009 00:00:00,16.186,16.353,16.1620727272727,-0.463999999999999
11/13/2009 00:00:00,16.072,16.2952,16.1109818181818,-0.746000000000002
11/16/2009 00:00:00,16.258,16.2392,16.1042181818182,-0.827999999999999
11/17/2009 00:00:00,16.778,16.2084,16.2021818181818,-0.5
11/18/2009 00:00:00,17.258,16.2064,16.3930181818182,1.278
11/19/2009 00:00:00,16.574,16.2658,16.4598545454545,0.764000000000001
11/20/2009 00:00:00,16.546,16.3394,16.5108,0.463999999999999
11/23/2009 00:00:00,16.608,16.392,16.5596363636364,0.912000000000001
11/24/2009 00:00:00,16.55,16.4774,16.5883636363636,0.606
11/25/2009 00:00:00,16.992,16.5822,16.6819272727273,0.806000000000001
11/27/2009 00:00:00,16.788,16.6424,16.7193454545455,0.716000000000001
11/30/2009 00:00:00,17.072,16.7424,16.7974545454545,0.814
12/1/2009 00:00:00,17.18,16.8346,16.8770181818182,0.402000000000001
12/2/2009 00:00:00,18.054,16.9622,17.0987272727273,0.795999999999999
12/3/2009 00:00:00,17.956,17.032,17.2794181818182,1.382
12/4/2009 00:00:00,17.71,17.1456,17.4026909090909,1.164
12/7/2009 00:00:00,17.912,17.2822,17.5420363636364,1.304
12/8/2009 00:00:00,17.15,17.3364,17.518,0.599999999999998
12/9/2009 00:00:00,17.324,17.4138,17.5157454545455,0.332000000000001
12/10/2009 00:00:00,17.662,17.4808,17.5608727272727,0.873999999999999
12/11/2009 00:00:00,17.998,17.6018,17.6549090909091,0.926000000000002
12/14/2009 00:00:00,17.95,17.6896,17.7182181818182,0.77
12/15/2009 00:00:00,17.658,17.7374,17.7124727272727,-0.395999999999997
12/16/2009 00:00:00,18.518,17.7838,17.8544,0.562000000000001
12/17/2009 00:00:00,17.66,17.7542,17.8318909090909,-0.0500000000000007
12/18/2009 00:00:00,17.288,17.712,17.7471272727273,-0.623999999999999
12/21/2009 00:00:00,17.106,17.6314,17.6369454545455,-0.0439999999999969
12/22/2009 00:00:00,17.292,17.6456,17.5752363636364,-0.032
12/23/2009 00:00:00,17.75,17.6882,17.5942181818182,0.088000000000001
12/24/2009 00:00:00,17.84,17.706,17.6218181818182,-0.158000000000001
12/28/2009 00:00:00,18.582,17.7644,17.7810909090909,0.632000000000001
12/29/2009 00:00:00,18.662,17.8356,17.9442909090909,1.004
12/30/2009 00:00:00,18.442,17.914,18.0545454545455,-0.0760000000000005
12/31/2009 00:00:00,18.156,17.8778,18.0985454545455,0.495999999999999
1/4/2010 00:00:00,18.368,17.9486,18.1876727272727,1.08
1/5/2010 00:00:00,18.666,18.0864,18.3181090909091,1.56
1/6/2010 00:00:00,19.444,18.3202,18.5649454545455,2.152
1/7/2010 00:00:00,19.248,18.5158,18.7336363636364,1.498
1/8/2010 00:00:00,19.662,18.707,18.9420363636364,1.822
1/11/2010 00:00:00,19.64,18.887,19.1116727272727,1.058
1/12/2010 00:00:00,18.938,18.9226,19.1209454545455,0.276
1/13/2010 00:00:00,18.984,18.9548,19.1321090909091,0.542000000000002
1/14/2010 00:00:00,18.638,18.9744,19.0745090909091,0.482000000000003
1/15/2010 00:00:00,19.084,19.0672,19.0944363636364,0.716000000000001
1/19/2010 00:00:00,20.12,19.2424,19.2858545454545,1.454
1/20/2010 00:00:00,19.798,19.3556,19.3868727272727,0.353999999999999
1/21/2010 00:00:00,19.646,19.3758,19.4396727272727,0.398
1/22/2010 00:00:00,19.226,19.3736,19.4124363636364,-0.436
1/25/2010 00:00:00,19.228,19.3302,19.3859636363636,-0.411999999999999
1/26/2010 00:00:00,19.23,19.2892,19.3677454545455,0.292000000000002
1/27/2010 00:00:00,19.28,19.3234,19.3660727272727,0.295999999999999
1/28/2010 00:00:00,19.06,19.331,19.3181818181818,0.421999999999997
1/29/2010 00:00:00,18.572,19.3244,19.1801818181818,-0.512
2/1/2010 00:00:00,19.056,19.3216,19.1313818181818,-1.064
2/2/2010 00:00:00,19.256,19.2352,19.1194545454545,-0.541999999999998
2/3/2010 00:00:00,19.422,19.1976,19.1534181818182,-0.224
2/4/2010 00:00:00,18.714,19.1044,19.0654909090909,-0.512
2/5/2010 00:00:00,18.844,19.0662,19.0181454545455,-0.384
2/8/2010 00:00:00,18.464,18.9898,18.9086545454545,-0.766000000000002
2/9/2010 00:00:00,19.16,18.9828,18.9396,-0.120000000000001
2/10/2010 00:00:00,19.458,19.0006,19.026,0.398
2/11/2010 00:00:00,20.024,19.097,19.2120727272727,1.452
2/12/2010 00:00:00,20.1,19.2498,19.3944363636364,1.044
2/16/2010 00:00:00,20.714,19.4156,19.6606545454545,1.458
2/17/2010 00:00:00,20.93,19.583,19.936,1.508
2/18/2010 00:00:00,20.402,19.681,20.0849090909091,1.688
2/19/2010 00:00:00,20.828,19.8924,20.2934545454545,1.984
2/22/2010 00:00:00,20.73,20.081,20.4457454545455,2.266
2/23/2010 00:00:00,20.386,20.2732,20.5012,1.226
2/24/2010 00:00:00,20.158,20.373,20.4802545454545,0.700000000000003
2/25/2010 00:00:00,21.078,20.535,20.6084363636364,1.054
2/26/2010 00:00:00,21.248,20.6574,20.7380727272727,1.148
3/1/2010 00:00:00,21.508,20.7982,20.8927272727273,0.794
3/2/2010 00:00:00,21.284,20.8552,20.9810545454545,0.353999999999999
3/3/2010 00:00:00,21.356,20.8978,21.0721090909091,0.954000000000001
3/4/2010 00:00:00,21.646,21.0222,21.2081454545455,0.818000000000001
3/5/2010 00:00:00,20.948,21.0342,21.1946545454545,0.218
3/8/2010 00:00:00,20.596,21.0208,21.1149818181818,0.210000000000001
3/9/2010 00:00:00,20.126,20.9948,20.9522909090909,-0.032
3/10/2010 00:00:00,20.71,21.05,20.9005090909091,-0.367999999999999
3/11/2010 00:00:00,20.122,20.9544,20.7317818181818,-1.126
3/12/2010 00:00:00,19.346,20.7642,20.4393454545455,-2.162
3/15/2010 00:00:00,19.276,20.541,20.1687636363636,-2.008
3/16/2010 00:00:00,19.124,20.325,19.9111272727273,-2.232
3/17/2010 00:00:00,18.9,20.0794,19.6520363636364,-2.746
3/18/2010 00:00:00,18.624,19.7772,19.3874181818182,-2.324
3/19/2010 00:00:00,18.28,19.5104,19.1152,-2.316
3/22/2010 00:00:00,18.51,19.3018,18.9333090909091,-1.616
3/23/2010 00:00:00,18.34,19.1232,18.7584363636364,-2.37
3/24/2010 00:00:00,18.482,18.9004,18.6418545454545,-1.64
3/25/2010 00:00:00,18.006,18.6888,18.4792363636364,-1.34
3/26/2010 00:00:00,18.634,18.6176,18.4692727272727,-0.641999999999999
3/29/2010 00:00:00,18.586,18.5486,18.4635272727273,-0.538
3/30/2010 00:00:00,18.484,18.4846,18.4517818181818,-0.415999999999997
3/31/2010 00:00:00,18.236,18.4182,18.4065818181818,-0.387999999999998
4/1/2010 00:00:00,18.482,18.404,18.4181818181818,0.201999999999998
4/5/2010 00:00:00,18.39,18.415,18.4156363636364,-0.120000000000001
4/6/2010 00:00:00,18.486,18.4126,18.4285454545455,0.146000000000001
4/7/2010 00:00:00,18.246,18.4032,18.3982545454545,-0.236000000000001
4/8/2010 00:00:00,18.3,18.385,18.3794909090909,0.294
4/9/2010 00:00:00,18.58,18.4424,18.4149454545455,-0.054000000000002
4/12/2010 00:00:00,18.406,18.4196,18.4083272727273,-0.18
4/13/2010 00:00:00,17.782,18.3392,18.2924,-0.702000000000002
4/14/2010 00:00:00,17.766,18.2674,18.1881818181818,-0.470000000000002
4/15/2010 00:00:00,18,18.2438,18.1395636363636,-0.481999999999999
4/16/2010 00:00:00,18,18.1956,18.0952363636364,-0.390000000000001
4/19/2010 00:00:00,17.378,18.0944,17.9465818181818,-1.108
4/20/2010 00:00:00,17.456,17.9914,17.8305090909091,-0.789999999999999
4/21/2010 00:00:00,17.528,17.9196,17.7462545454545,-0.772000000000002
4/22/2010 00:00:00,17.534,17.843,17.6761454545455,-1.046
4/23/2010 00:00:00,17.02,17.687,17.5265090909091,-1.386
4/26/2010 00:00:00,16.978,17.5442,17.3976,-0.803999999999998
4/27/2010 00:00:00,16.208,17.3868,17.1546545454545,-1.558
4/28/2010 00:00:00,16.776,17.2878,17.0436,-1.224
4/29/2010 00:00:00,16.976,17.1854,16.9869090909091,-1.024
4/30/2010 00:00:00,16.734,17.0588,16.9048363636364,-0.643999999999998
5/3/2010 00:00:00,16.074,16.9284,16.7257818181818,-1.382
5/4/2010 00:00:00,15.594,16.7422,16.4831636363636,-1.934
5/5/2010 00:00:00,15.652,16.5546,16.2849454545455,-1.882
5/6/2010 00:00:00,14.832,16.2844,15.9717454545455,-2.188
5/7/2010 00:00:00,14.66,16.0484,15.6764,-2.318
5/10/2010 00:00:00,15.224,15.873,15.5265090909091,-0.983999999999998
5/11/2010 00:00:00,14.374,15.6896,15.2539636363636,-2.402
5/12/2010 00:00:00,14.882,15.5002,15.1071272727273,-2.094
5/13/2010 00:00:00,14.448,15.2474,14.9158181818182,-2.286
5/14/2010 00:00:00,14.49,15.023,14.7781090909091,-1.584
5/17/2010 00:00:00,14.228,14.8384,14.6335636363636,-1.366
5/18/2010 00:00:00,14.274,14.7064,14.5309454545455,-1.378
5/19/2010 00:00:00,14.072,14.5484,14.4156,-0.760000000000002
5/20/2010 00:00:00,13.308,14.396,14.1900727272727,-1.352
5/21/2010 00:00:00,13.63,14.293,14.0508,-1.594
5/24/2010 00:00:00,13.492,14.1198,13.9051636363636,-0.882
5/25/2010 00:00:00,13.408,14.0232,13.7757454545455,-1.474
5/26/2010 00:00:00,13.286,13.8636,13.6417090909091,-1.162
5/27/2010 00:00:00,14.052,13.824,13.6759636363636,-0.438000000000001
5/28/2010 00:00:00,13.718,13.7468,13.6566909090909,-0.51
6/1/2010 00:00:00,13.188,13.6428,13.5550909090909,-1.086
6/2/2010 00:00:00,13.534,13.5688,13.5353090909091,-0.537999999999998
6/3/2010 00:00:00,13.066,13.4682,13.4438909090909,-0.241999999999999
