Date,ClosingPrice,Ma10,Wma10,Momentum10
8/12/2015 00:00:00,50.95,52.29,52.1227272727273,-1.5
8/13/2015 00:00:00,51.2,52.165,51.9245454545455,-1.25
8/14/2015 00:00:00,50.25,51.945,51.5763636363636,-2.4
8/17/2015 00:00:00,50.05,51.685,51.2318181818182,-2.55
8/18/2015 00:00:00,49.79,51.404,50.8872727272727,-2.81
8/19/2015 00:00:00,48.75,51.019,50.4047272727273,-3.8
8/20/2015 00:00:00,48.17,50.581,49.8867272727273,-3.88
8/21/2015 00:00:00,47.23,50.099,49.2774545454545,-5.27
8/24/2015 00:00:00,44.84,49.333,48.3212727272727,-7.26
8/25/2015 00:00:00,47.31,48.854,47.9534545454545,-3.64
8/26/2015 00:00:00,46.66,48.425,47.5545454545454,-4.54000000000001
8/27/2015 00:00:00,48.06,48.111,47.4881818181818,-2.19
8/28/2015 00:00:00,48.01,47.887,47.4698181818182,-2.04
8/31/2015 00:00:00,47.78,47.66,47.4503636363636,-2.01
9/1/2015 00:00:00,46.74,47.355,47.2830909090909,-2.01
9/2/2015 00:00:00,46.87,47.167,47.1949090909091,-1.3
9/3/2015 00:00:00,47.71,47.121,47.2936363636364,0.480000000000004
9/4/2015 00:00:00,46.58,47.056,47.1952727272727,1.73999999999999
9/7/2015 00:00:00,46.87,47.259,47.1614545454545,-0.440000000000005
9/8/2015 00:00:00,47.27,47.255,47.1634545454545,0.610000000000007
9/9/2015 00:00:00,47.96,47.385,47.2916363636364,-0.100000000000001
9/10/2015 00:00:00,47.28,47.307,47.2725454545455,-0.729999999999997
9/11/2015 00:00:00,46.76,47.182,47.1730909090909,-1.02
9/14/2015 00:00:00,46.55,47.059,47.0581818181818,-0.190000000000005
9/15/2015 00:00:00,46.22,47.007,46.9056363636364,-0.649999999999999
9/16/2015 00:00:00,46.5,46.97,46.8134545454545,-1.21
9/17/2015 00:00:00,48.04,47.003,47.008,1.46
9/18/2015 00:00:00,46.87,47.032,46.9838181818182,0
9/21/2015 00:00:00,46.39,46.984,46.8670909090909,-0.880000000000003
9/22/2015 00:00:00,45.28,46.785,46.5572727272727,-2.68
9/23/2015 00:00:00,45.31,46.52,46.2890909090909,-1.97
9/24/2015 00:00:00,44.41,46.233,45.9054545454545,-2.35
9/25/2015 00:00:00,45.3,46.087,45.7358181818182,-1.25
9/28/2015 00:00:00,44.16,45.848,45.3854545454545,-2.06
9/29/2015 00:00:00,44.49,45.675,45.1385454545455,-2.01
9/30/2015 00:00:00,45.04,45.529,45.0230909090909,-3
10/1/2015 00:00:00,43.66,45.091,44.6832727272727,-3.21
10/2/2015 00:00:00,43.07,44.711,44.3158181818182,-3.32
10/5/2015 00:00:00,44.56,44.528,44.2883636363636,-0.719999999999999
10/6/2015 00:00:00,43.49,44.349,44.0996363636364,-1.82
10/7/2015 00:00:00,43.14,44.132,43.8798181818182,-1.27
10/8/2015 00:00:00,43.84,44.075,43.8267272727273,-1.45999999999999
10/9/2015 00:00:00,44.34,43.979,43.8749090909091,0.180000000000007
10/12/2015 00:00:00,44.53,44.016,43.9750909090909,0.0399999999999991
10/13/2015 00:00:00,44.1,43.977,43.9903636363636,-0.939999999999998
10/14/2015 00:00:00,43.35,43.808,43.8763636363636,-0.309999999999995
10/15/2015 00:00:00,42.05,43.647,43.5567272727273,-1.02
10/16/2015 00:00:00,42.42,43.582,43.3336363636364,-2.14
10/19/2015 00:00:00,42.36,43.362,43.1114545454546,-1.13
10/20/2015 00:00:00,42.76,43.289,43.002,-0.380000000000003
10/21/2015 00:00:00,42.72,43.247,42.8985454545455,-1.12
10/22/2015 00:00:00,44.09,43.272,43.0518181818182,-0.25
10/23/2015 00:00:00,44.66,43.304,43.3041818181818,0.129999999999995
10/26/2015 00:00:00,44.81,43.332,43.578,0.710000000000001
10/27/2015 00:00:00,43.9,43.312,43.6812727272727,0.549999999999997
10/28/2015 00:00:00,43.98,43.375,43.8027272727273,1.93
10/29/2015 00:00:00,43.76,43.546,43.8727272727273,1.34
10/30/2015 00:00:00,43.73,43.677,43.9061818181818,1.37
11/2/2015 00:00:00,43.82,43.823,43.9321818181818,1.06
11/3/2015 00:00:00,43.2,43.867,43.8189090909091,0.480000000000004
11/4/2015 00:00:00,43.34,43.929,43.7230909090909,-0.75
11/5/2015 00:00:00,43.12,43.832,43.576,-1.54
11/6/2015 00:00:00,42.73,43.639,43.3756363636364,-2.08000000000001
11/9/2015 00:00:00,41.98,43.356,43.074,-1.92
11/10/2015 00:00:00,41.83,43.149,42.7965454545455,-2.15
11/11/2015 00:00:00,42.03,42.954,42.5930909090909,-1.73
11/12/2015 00:00:00,41.44,42.722,42.3178181818182,-2.29
11/13/2015 00:00:00,42.01,42.55,42.1883636363636,-1.81
11/16/2015 00:00:00,41.7,42.338,42.0338181818182,-1.5
11/17/2015 00:00:00,42.92,42.31,42.1396363636364,-0.420000000000002
11/18/2015 00:00:00,42.76,42.252,42.2214545454545,-0.359999999999999
11/19/2015 00:00:00,43.05,42.245,42.3665454545455,0.32
11/20/2015 00:00:00,42.92,42.264,42.4892727272727,0.940000000000005
11/23/2015 00:00:00,42.62,42.328,42.554,0.789999999999999
11/24/2015 00:00:00,42.03,42.348,42.4998181818182,0
11/25/2015 00:00:00,42.18,42.363,42.4692727272727,0.740000000000002
11/26/2015 00:00:00,42.73,42.492,42.536,0.719999999999999
11/27/2015 00:00:00,42.8,42.571,42.592,1.09999999999999
11/30/2015 00:00:00,42.81,42.682,42.6354545454545,-0.109999999999999
12/1/2015 00:00:00,43.08,42.698,42.7078181818182,0.32
12/2/2015 00:00:00,43.26,42.748,42.81,0.210000000000001
12/3/2015 00:00:00,42.46,42.689,42.7576363636364,-0.460000000000001
12/4/2015 00:00:00,41.53,42.55,42.5469090909091,-1.09
12/7/2015 00:00:00,41.78,42.466,42.4069090909091,-0.25
12/8/2015 00:00:00,41.24,42.387,42.184,-0.939999999999998
12/9/2015 00:00:00,40.72,42.241,41.8809090909091,-2.01
12/10/2015 00:00:00,40.75,42.043,41.6098181818182,-2.05
12/11/2015 00:00:00,40.32,41.795,41.2965454545455,-2.49
12/14/2015 00:00:00,40.05,41.519,40.9792727272727,-3.03
12/15/2015 00:00:00,41.48,41.359,40.9721818181818,-1.78
12/16/2015 00:00:00,41.65,41.198,41.0250909090909,-0.810000000000002
12/17/2015 00:00:00,42.54,41.206,41.2690909090909,1.01
12/18/2015 00:00:00,41.78,41.231,41.3734545454545,0
12/21/2015 00:00:00,41.63,41.216,41.446,0.390000000000001
12/22/2015 00:00:00,41.33,41.225,41.4667272727273,0.609999999999999
12/23/2015 00:00:00,42.28,41.381,41.6585454545455,1.53
12/28/2015 00:00:00,42.06,41.512,41.782,1.74
12/29/2015 00:00:00,42.6,41.74,41.9798181818182,2.55
12/30/2015 00:00:00,42.19,41.954,42.0616363636364,0.710000000000001
1/4/2016 00:00:00,40.19,41.825,41.7409090909091,-1.46
1/5/2016 00:00:00,39.86,41.646,41.3836363636364,-2.68
1/7/2016 00:00:00,39.49,41.341,40.9916363636364,-2.29
1/8/2016 00:00:00,40.06,41.169,40.7587272727273,-1.57
1/11/2016 00:00:00,39.97,41.003,40.5407272727273,-1.36
1/12/2016 00:00:00,39.65,40.835,40.2947272727273,-2.63
1/13/2016 00:00:00,40.22,40.629,40.1829090909091,-1.84
1/14/2016 00:00:00,39.15,40.338,39.914,-3.45
1/15/2016 00:00:00,38.49,39.927,39.578,-3.7
1/18/2016 00:00:00,38.12,39.52,39.2494545454545,-2.07
1/19/2016 00:00:00,39.2,39.421,39.1912727272727,-0.659999999999997
1/20/2016 00:00:00,37.67,39.202,38.8729090909091,-1.82
1/21/2016 00:00:00,38.32,39.085,38.7125454545454,-1.74
1/22/2016 00:00:00,39.74,39.053,38.8316363636364,-0.229999999999997
1/25/2016 00:00:00,39.25,38.981,38.8674545454545,-0.399999999999999
1/26/2016 00:00:00,39.2,38.936,38.9072727272727,-1.02
1/27/2016 00:00:00,39.29,38.843,38.9716363636364,0.140000000000001
1/28/2016 00:00:00,38.59,38.787,38.9256363636364,0.100000000000001
1/29/2016 00:00:00,40.33,38.971,39.2061818181818,2.21
2/1/2016 00:00:00,39.54,39.113,39.3096363636364,0.339999999999996
2/2/2016 00:00:00,38.46,39.039,39.1909090909091,0.789999999999999
2/3/2016 00:00:00,38.06,39.078,39.0129090909091,-0.259999999999998
2/4/2016 00:00:00,38.48,39.094,38.9041818181818,-1.26000000000001
2/5/2016 00:00:00,39.2,39.04,38.9234545454545,-0.0499999999999972
2/8/2016 00:00:00,38.1,38.925,38.7525454545455,-1.1
2/9/2016 00:00:00,38.25,38.83,38.6298181818182,-1.04
2/10/2016 00:00:00,38.52,38.753,38.5734545454545,-0.0700000000000003
2/11/2016 00:00:00,37.04,38.598,38.262,-3.29
2/12/2016 00:00:00,37.93,38.358,38.1405454545455,-1.61
2/15/2016 00:00:00,39.39,38.343,38.3281818181818,0.93
2/16/2016 00:00:00,38.9,38.387,38.4294545454545,0.839999999999996
2/17/2016 00:00:00,40.08,38.589,38.7372727272727,1.6
2/18/2016 00:00:00,40,38.741,38.9938181818182,0.799999999999997
2/19/2016 00:00:00,39.32,38.753,39.0990909090909,1.22
2/22/2016 00:00:00,39.98,38.941,39.3221818181818,1.73
2/23/2016 00:00:00,39.44,39.06,39.4129090909091,0.919999999999995
2/24/2016 00:00:00,38.36,39.044,39.2856363636364,1.32
2/25/2016 00:00:00,39.49,39.289,39.3667272727273,1.56
2/26/2016 00:00:00,39.53,39.449,39.4105454545455,0.140000000000001
2/29/2016 00:00:00,39.5,39.46,39.4198181818182,0.600000000000001
3/1/2016 00:00:00,40.42,39.612,39.5943636363636,0.340000000000003
3/2/2016 00:00:00,39.92,39.596,39.6503636363636,-0.0799999999999983
3/3/2016 00:00:00,40.27,39.623,39.7729090909091,0.950000000000003
3/4/2016 00:00:00,40.87,39.778,39.9996363636364,0.890000000000001
3/7/2016 00:00:00,40.81,39.861,40.1872727272727,1.37
3/8/2016 00:00:00,41.28,40.045,40.4452727272727,2.92
3/9/2016 00:00:00,41.62,40.371,40.7316363636364,2.13
3/10/2016 00:00:00,41.44,40.566,40.926,1.91
3/11/2016 00:00:00,42.5,40.863,41.2776363636364,3
3/14/2016 00:00:00,42.36,41.149,41.5498181818182,1.94
3/15/2016 00:00:00,41.86,41.293,41.6790909090909,1.94
3/16/2016 00:00:00,41.68,41.469,41.7494545454545,1.41
3/17/2016 00:00:00,41.92,41.634,41.8314545454545,1.05
3/18/2016 00:00:00,42.78,41.825,42.0398181818182,1.97
3/21/2016 00:00:00,42.9,42.034,42.2352727272727,1.62
3/22/2016 00:00:00,43.24,42.23,42.4545454545455,1.62
3/23/2016 00:00:00,42.79,42.347,42.5563636363636,1.35
3/24/2016 00:00:00,41.9,42.393,42.4750909090909,-0.600000000000001
3/29/2016 00:00:00,41.9,42.333,42.3854545454545,-0.460000000000001
3/30/2016 00:00:00,42.42,42.339,42.4012727272727,0.560000000000002
3/31/2016 00:00:00,42.17,42.37,42.3705454545455,0.490000000000002
4/1/2016 00:00:00,41.71,42.373,42.2505454545455,-0.210000000000001
4/4/2016 00:00:00,41.45,42.326,42.0827272727273,-1.33
4/5/2016 00:00:00,40.34,42.082,41.7216363636364,-2.56
4/6/2016 00:00:00,41.18,41.91,41.5576363636364,-2.06
4/7/2016 00:00:00,40.6,41.646,41.3194545454546,-2.19
4/8/2016 00:00:00,41.51,41.518,41.2947272727273,-0.390000000000001
4/11/2016 00:00:00,41.56,41.484,41.3023636363636,-0.339999999999996
4/12/2016 00:00:00,41.75,41.469,41.3507272727273,-0.670000000000002
4/13/2016 00:00:00,39.77,41.204,41.0418181818182,-2.4
4/14/2016 00:00:00,39.16,40.903,40.6701818181818,-2.55
4/15/2016 00:00:00,39.14,40.646,40.3496363636364,-2.31
4/18/2016 00:00:00,38.72,40.373,39.9994545454545,-1.62
4/19/2016 00:00:00,39.65,40.304,39.868,-1.53
4/20/2016 00:00:00,40.11,40.197,39.8327272727273,-0.490000000000002
4/21/2016 00:00:00,39.93,40.13,39.7841818181818,-1.58
4/22/2016 00:00:00,39.5,39.929,39.6696363636364,-2.06
4/25/2016 00:00:00,39.34,39.707,39.5625454545455,-2.41
4/26/2016 00:00:00,39.43,39.475,39.5121818181818,-0.340000000000003
4/27/2016 00:00:00,39.08,39.406,39.4403636363636,-0.0799999999999983
4/28/2016 00:00:00,39.01,39.391,39.3683636363636,-0.130000000000003
4/29/2016 00:00:00,38.35,39.312,39.1790909090909,-0.369999999999997
5/2/2016 00:00:00,38.15,39.255,38.9678181818182,-1.5
5/3/2016 00:00:00,37.78,39.068,38.6996363636364,-2.33
5/4/2016 00:00:00,37.2,38.777,38.36,-2.73
5/6/2016 00:00:00,36.81,38.465,38.0023636363636,-2.69
5/9/2016 00:00:00,37.27,38.242,37.7850909090909,-2.07
5/10/2016 00:00:00,37.75,38.083,37.6956363636364,-1.68
5/11/2016 00:00:00,37.54,37.894,37.5969090909091,-1.54
5/12/2016 00:00:00,37.47,37.733,37.5198181818182,-1.54
5/13/2016 00:00:00,37.82,37.614,37.5356363636364,-0.530000000000001
5/16/2016 00:00:00,38.14,37.593,37.6312727272727,-0.00999999999999801
5/17/2016 00:00:00,38.16,37.594,37.7343636363636,0.379999999999995
5/18/2016 00:00:00,38.42,37.658,37.8845454545454,1.22
5/19/2016 00:00:00,37.66,37.704,37.8849090909091,0.849999999999994
5/20/2016 00:00:00,38.48,37.871,38.026,1.20999999999999
5/23/2016 00:00:00,38.54,37.998,38.1476363636364,0.789999999999999
5/24/2016 00:00:00,38.76,38.099,38.2861818181818,1.22
5/25/2016 00:00:00,39.12,38.257,38.4718181818182,1.65
5/26/2016 00:00:00,39.53,38.463,38.7032727272727,1.71
5/27/2016 00:00:00,39.52,38.633,38.8954545454545,1.38
5/30/2016 00:00:00,39.85,38.804,39.1167272727273,1.69
5/31/2016 00:00:00,39.09,38.897,39.1687272727273,0.670000000000002
6/1/2016 00:00:00,38.9,38.945,39.1692727272727,1.24
6/2/2016 00:00:00,39.18,39.097,39.212,0.700000000000003
6/3/2016 00:00:00,38.8,39.129,39.158,0.259999999999998
6/7/2016 00:00:00,39.21,39.196,39.1727272727273,0.450000000000003
6/8/2016 00:00:00,38.76,39.196,39.0934545454545,-0.359999999999999
6/9/2016 00:00:00,38.23,39.107,38.9178181818182,-1.3
6/10/2016 00:00:00,37.25,38.879,38.5801818181818,-2.27
6/13/2016 00:00:00,36.7,38.597,38.184,-3.15
6/14/2016 00:00:00,36.12,38.224,37.7336363636364,-2.97000000000001
6/15/2016 00:00:00,36.87,38.002,37.4874545454545,-2.03
6/16/2016 00:00:00,36.56,37.768,37.2252727272727,-2.62
6/17/2016 00:00:00,36.22,37.472,36.9438181818182,-2.58
6/20/2016 00:00:00,37.13,37.305,36.8816363636364,-2.08
6/21/2016 00:00:00,37.02,37.086,36.8298181818182,-1.73999999999999
6/22/2016 00:00:00,37.77,36.987,36.9541818181818,-0.459999999999994
6/23/2016 00:00:00,38.26,36.99,37.1856363636364,1.01
6/27/2016 00:00:00,35.69,36.834,36.9492727272727,-1.01000000000001
6/28/2016 00:00:00,37.53,36.917,37.0758181818182,1.41
6/29/2016 00:00:00,38.9,37.195,37.4363636363636,2.03
6/30/2016 00:00:00,39.72,37.48,37.8954545454545,3.16
7/1/2016 00:00:00,40.07,37.831,38.3663636363636,3.85
7/4/2016 00:00:00,39.62,38.171,38.6916363636364,2.48999999999999
7/5/2016 00:00:00,39.11,38.369,38.8623636363636,2.09
7/6/2016 00:00:00,38.74,38.541,38.9298181818182,0.969999999999999
7/7/2016 00:00:00,39.53,38.717,39.1096363636364,1.27
7/8/2016 00:00:00,39.96,38.887,39.3356363636364,4.27
7/11/2016 00:00:00,40.4,39.358,39.6107272727273,2.87
7/12/2016 00:00:00,40.49,39.654,39.8165454545455,1.59
7/13/2016 00:00:00,40.68,39.832,40.0030909090909,0.960000000000001
7/14/2016 00:00:00,40.9,39.95,40.1972727272727,0.829999999999998
7/15/2016 00:00:00,41.1,40.053,40.4063636363636,1.48
7/18/2016 00:00:00,40.81,40.172,40.544,1.7
7/19/2016 00:00:00,40.71,40.332,40.6418181818182,1.97
7/20/2016 00:00:00,39.18,40.376,40.4323636363636,-0.350000000000001
7/21/2016 00:00:00,39.3,40.353,40.2367272727273,-0.660000000000004
7/22/2016 00:00:00,39.67,40.324,40.1125454545455,-0.729999999999997
7/25/2016 00:00:00,39.75,40.259,40.0081818181818,-0.740000000000002
7/26/2016 00:00:00,39.54,40.164,39.8774545454545,-1.14
7/27/2016 00:00:00,39.47,40.043,39.7512727272727,-1.43
7/28/2016 00:00:00,39.1,39.863,39.5798181818182,-2
7/29/2016 00:00:00,39.05,39.658,39.432,-1.76000000000001
8/1/2016 00:00:00,39.05,39.482,39.3214545454546,-1.66
8/2/2016 00:00:00,38.59,39.27,39.1592727272727,-0.589999999999996
8/3/2016 00:00:00,38.54,39.206,39.0265454545455,-0.759999999999998
8/4/2016 00:00:00,38.79,39.155,38.9509090909091,-0.880000000000003
8/5/2016 00:00:00,38.84,39.072,38.8936363636364,-0.909999999999997
8/8/2016 00:00:00,38.8,38.977,38.8441818181818,-0.740000000000002
8/9/2016 00:00:00,39.44,38.967,38.9283636363636,-0.0300000000000011
8/10/2016 00:00:00,39.2,38.94,38.9707272727273,0.100000000000001
8/11/2016 00:00:00,39.51,38.981,39.0743636363636,0.460000000000001
8/12/2016 00:00:00,39.28,39.004,39.1287272727273,0.230000000000004
8/15/2016 00:00:00,39.11,39.01,39.148,0.519999999999996
8/16/2016 00:00:00,38.65,39.016,39.0825454545455,0.109999999999999
8/17/2016 00:00:00,38.2,38.982,38.9341818181818,-0.589999999999996
8/18/2016 00:00:00,38.6,38.963,38.8647272727273,-0.240000000000002
8/19/2016 00:00:00,38.41,38.92,38.7641818181818,-0.390000000000001
8/22/2016 00:00:00,38.49,38.889,38.686,-0.949999999999996
8/23/2016 00:00:00,38.63,38.808,38.6389090909091,-0.57
8/24/2016 00:00:00,38.43,38.731,38.5701818181818,-1.08
8/25/2016 00:00:00,38.46,38.626,38.5209090909091,-0.82
8/26/2016 00:00:00,38.8,38.578,38.5525454545455,-0.310000000000002
8/29/2016 00:00:00,38.7,38.537,38.5747272727273,0.0500000000000043
8/30/2016 00:00:00,38.77,38.549,38.6170909090909,0.57
8/31/2016 00:00:00,38.67,38.596,38.6390909090909,0.0700000000000003
9/1/2016 00:00:00,38.12,38.548,38.5525454545455,-0.289999999999999
9/2/2016 00:00:00,38.67,38.574,38.5747272727273,0.18
9/5/2016 00:00:00,38.86,38.611,38.6267272727273,0.229999999999997
9/6/2016 00:00:00,38.72,38.62,38.6465454545455,0.289999999999999
9/7/2016 00:00:00,38.69,38.646,38.6592727272727,0.229999999999997
9/8/2016 00:00:00,38.79,38.679,38.6854545454545,-0.00999999999999801
9/9/2016 00:00:00,38.45,38.644,38.6438181818182,-0.25
9/12/2016 00:00:00,38.27,38.601,38.5758181818182,-0.5
9/13/2016 00:00:00,37.62,38.486,38.3974545454546,-1.05
9/14/2016 00:00:00,37.4,38.359,38.2,-0.719999999999999
9/15/2016 00:00:00,37.2,38.267,37.9892727272727,-1.47
9/16/2016 00:00:00,37.37,38.137,37.8261818181818,-1.49
9/19/2016 00:00:00,37.8,38.031,37.7649090909091,-0.920000000000002
9/20/2016 00:00:00,37.93,37.952,37.7465454545455,-0.759999999999998
9/21/2016 00:00:00,37.89,37.872,37.7352727272727,-0.899999999999999
9/22/2016 00:00:00,38.62,37.855,37.8712727272727,0.169999999999995
9/23/2016 00:00:00,38.45,37.855,37.9794545454545,0.18
9/26/2016 00:00:00,38.27,37.855,38.0549090909091,0.650000000000006
9/27/2016 00:00:00,38.4,37.933,38.154,1
9/28/2016 00:00:00,38.35,38.028,38.2298181818182,1.15
9/29/2016 00:00:00,38.3,38.138,38.2792727272727,0.93
9/30/2016 00:00:00,38.42,38.243,38.3305454545455,0.620000000000005
10/3/2016 00:00:00,38.62,38.325,38.3990909090909,0.689999999999998
10/4/2016 00:00:00,38.73,38.405,38.4727272727273,0.839999999999996
10/5/2016 00:00:00,38.49,38.465,38.4881818181818,-0.129999999999995
10/6/2016 00:00:00,38.05,38.408,38.4127272727273,-0.400000000000006
10/7/2016 00:00:00,37.49,38.312,38.2458181818182,-0.780000000000001
10/10/2016 00:00:00,38.06,38.291,38.2,-0.339999999999996
10/11/2016 00:00:00,38.36,38.287,38.2125454545455,0.00999999999999801
10/12/2016 00:00:00,38.15,38.267,38.1876363636364,-0.149999999999999
10/13/2016 00:00:00,37.95,38.232,38.13,-0.469999999999999
10/14/2016 00:00:00,38.5,38.24,38.1787272727273,-0.119999999999997
10/17/2016 00:00:00,38.26,38.204,38.1823636363636,-0.469999999999999
10/18/2016 00:00:00,38.72,38.203,38.2761818181818,0.229999999999997
10/19/2016 00:00:00,38.62,38.216,38.352,0.57
10/20/2016 00:00:00,39.09,38.32,38.5109090909091,1.6
10/21/2016 00:00:00,39.35,38.506,38.6981818181818,1.29
10/24/2016 00:00:00,37.11,38.411,38.4443636363636,-1.25
10/25/2016 00:00:00,37.01,38.276,38.1896363636364,-1.14
10/26/2016 00:00:00,36.54,38.115,37.874,-1.41
10/27/2016 00:00:00,36.74,37.994,37.624,-1.76
10/28/2016 00:00:00,36.54,37.798,37.3596363636364,-1.72
10/31/2016 00:00:00,36.1,37.582,37.0509090909091,-2.62
11/1/2016 00:00:00,35.49,37.259,36.6705454545455,-3.13
11/2/2016 00:00:00,35.35,36.932,36.3234545454545,-3.74
11/3/2016 00:00:00,35.2,36.543,36.0085454545455,-4.15
11/4/2016 00:00:00,34.74,36.082,35.6807272727273,-2.37
11/7/2016 00:00:00,35.03,35.874,35.4894545454545,-1.98
11/8/2016 00:00:00,35.18,35.691,35.3632727272727,-1.36
11/9/2016 00:00:00,35.06,35.543,35.2485454545455,-1.68
11/10/2016 00:00:00,34.25,35.294,35.0134545454546,-2.29
11/11/2016 00:00:00,34.94,35.134,34.9490909090909,-1.16
11/14/2016 00:00:00,34.23,34.947,34.7847272727273,-1.26000000000001
11/15/2016 00:00:00,34.75,34.873,34.7489090909091,-0.600000000000001
11/16/2016 00:00:00,34.58,34.796,34.6956363636364,-0.620000000000005
11/17/2016 00:00:00,35,34.776,34.7327272727273,0.259999999999998
11/18/2016 00:00:00,34.82,34.784,34.7407272727273,-0.210000000000001
11/21/2016 00:00:00,34.59,34.74,34.7054545454545,-0.589999999999996
11/22/2016 00:00:00,34.85,34.707,34.7254545454545,-0.210000000000001
11/23/2016 00:00:00,34.76,34.677,34.7350909090909,0.509999999999998
11/24/2016 00:00:00,34.68,34.72,34.7356363636364,-0.259999999999998
11/25/2016 00:00:00,34.9,34.716,34.7683636363636,0.670000000000002
11/28/2016 00:00:00,34.64,34.757,34.7545454545455,-0.109999999999999
11/29/2016 00:00:00,34.68,34.75,34.7405454545455,0.100000000000001
11/30/2016 00:00:00,34.66,34.758,34.7241818181818,-0.340000000000003
12/1/2016 00:00:00,34.31,34.689,34.6427272727273,-0.509999999999998
12/2/2016 00:00:00,34.2,34.627,34.5538181818182,-0.390000000000001
12/5/2016 00:00:00,34.21,34.589,34.478,-0.640000000000001
12/6/2016 00:00:00,34.39,34.543,34.4418181818182,-0.369999999999997
12/7/2016 00:00:00,35.49,34.616,34.614,0.810000000000002
12/8/2016 00:00:00,35.99,34.747,34.8638181818182,1.09
12/9/2016 00:00:00,36.25,34.882,35.1370909090909,1.61
12/12/2016 00:00:00,36.18,35.036,35.3730909090909,1.5
12/13/2016 00:00:00,36.81,35.249,35.6956363636364,2.15000000000001
12/14/2016 00:00:00,36.78,35.461,35.974,2.47
12/15/2016 00:00:00,36.84,35.714,36.2247272727273,2.64
12/16/2016 00:00:00,36.75,35.969,36.4130909090909,2.54
12/19/2016 00:00:00,37.17,36.265,36.6314545454546,2.78
12/20/2016 00:00:00,36.99,36.525,36.7632727272727,1.5
12/21/2016 00:00:00,36.6,36.636,36.7769090909091,0.609999999999999
12/22/2016 00:00:00,36.38,36.675,36.7303636363636,0.130000000000003
12/23/2016 00:00:00,36.83,36.733,36.7585454545455,0.649999999999999
12/27/2016 00:00:00,37.02,36.817,36.8107272727273,0.210000000000001
12/28/2016 00:00:00,36.6,36.796,36.7712727272727,-0.18
12/29/2016 00:00:00,36.66,36.784,36.7465454545455,-0.180000000000007
12/30/2016 00:00:00,36.71,36.771,36.7330909090909,-0.0399999999999991
1/2/2017 00:00:00,37.1,36.806,36.7929090909091,-0.0700000000000003
1/3/2017 00:00:00,36.9,36.779,36.81,-0.0900000000000034
1/4/2017 00:00:00,37.28,36.808,36.9010909090909,0.68
1/5/2017 00:00:00,37.37,36.885,37.0032727272727,0.989999999999995
1/9/2017 00:00:00,37.25,36.972,37.0696363636364,0.420000000000002
1/10/2017 00:00:00,37.15,37.004,37.102,0.129999999999995
1/11/2017 00:00:00,37.22,37.024,37.1412727272727,0.619999999999997
1/12/2017 00:00:00,37.08,37.072,37.1514545454545,0.420000000000002
1/13/2017 00:00:00,37.25,37.131,37.1838181818182,0.539999999999999
1/16/2017 00:00:00,37.05,37.165,37.1690909090909,-0.0500000000000043
1/17/2017 00:00:00,36.96,37.151,37.1318181818182,0.0600000000000023
1/18/2017 00:00:00,36.76,37.137,37.0607272727273,-0.520000000000003
1/19/2017 00:00:00,36.69,37.078,36.9794545454545,-0.68
