Date,ClosingPrice,Ma10,Wma10,Momentum10
12/5/2002 00:00:00,18.96,20.276,20.1705454545455,-1.25
12/6/2002 00:00:00,18.71,20.126,19.8858181818182,-1.32
12/9/2002 00:00:00,17.68,19.891,19.4410909090909,-2.8
12/10/2002 00:00:00,18.13,19.656,19.1209090909091,-2.07
12/11/2002 00:00:00,18.14,19.45,18.8452727272727,-2.76
12/12/2002 00:00:00,18.19,19.179,18.6161818181818,-2.69
12/13/2002 00:00:00,17.58,18.849,18.3254545454545,-3.47
12/16/2002 00:00:00,18.22,18.566,18.2110909090909,-2.09
12/17/2002 00:00:00,17.89,18.324,18.0881818181818,-1.85
12/18/2002 00:00:00,17.13,18.063,17.8710909090909,-1.83
12/19/2002 00:00:00,17,17.867,17.6778181818182,-1.71
12/20/2002 00:00:00,17.01,17.697,17.522,-0.669999999999998
12/23/2002 00:00:00,17.21,17.65,17.4334545454545,-0.919999999999998
12/24/2002 00:00:00,16.78,17.515,17.2752727272727,-1.36
12/26/2002 00:00:00,16.69,17.37,17.1252727272727,-1.5
12/27/2002 00:00:00,16.4,17.191,16.9489090909091,-1.18
12/30/2002 00:00:00,15.76,17.009,16.6887272727273,-2.46
12/31/2002 00:00:00,15.57,16.744,16.4270909090909,-2.32
1/2/2003 00:00:00,16.69,16.624,16.4172727272727,-0.439999999999998
1/3/2003 00:00:00,16.54,16.565,16.402,-0.460000000000001
1/6/2003 00:00:00,17.18,16.583,16.5138181818182,0.169999999999998
1/7/2003 00:00:00,17.38,16.62,16.6587272727273,0.169999999999998
1/8/2003 00:00:00,16.68,16.567,16.6696363636364,-0.100000000000001
1/9/2003 00:00:00,17.06,16.595,16.7592727272727,0.369999999999997
1/10/2003 00:00:00,17.42,16.668,16.9092727272727,1.02
1/13/2003 00:00:00,17.38,16.766,17.0387272727273,1.62
1/14/2003 00:00:00,17.79,16.969,17.2249090909091,2.22
1/15/2003 00:00:00,17.35,17.147,17.2941818181818,0.66
1/16/2003 00:00:00,17.189,17.1969,17.3018181818182,0.649000000000001
1/17/2003 00:00:00,16.34,17.1769,17.1460181818182,-0.84
1/21/2003 00:00:00,16.29,17.0879,16.9847636363636,-1.09
1/22/2003 00:00:00,16.25,16.9749,16.8324181818182,-0.43
1/23/2003 00:00:00,16.67,16.9739,16.7769818181818,-0.389999999999997
1/24/2003 00:00:00,15.85,16.8529,16.5726363636364,-1.57
1/27/2003 00:00:00,15.88,16.6989,16.3957454545455,-1.5
1/28/2003 00:00:00,16.03,16.5639,16.2741272727273,-1.76
1/29/2003 00:00:00,16.66,16.4509,16.2916,-0.690000000000001
1/30/2003 00:00:00,15.78,16.2939,16.1696181818182,-1.409
1/31/2003 00:00:00,15.66,16.141,16.0543636363636,-0.68
2/3/2003 00:00:00,15.78,16.085,15.9887272727273,-0.51
2/4/2003 00:00:00,15.64,16.02,15.9078181818182,-0.609999999999999
2/5/2003 00:00:00,15.58,15.953,15.8278181818182,-1.09
2/6/2003 00:00:00,15.41,15.827,15.7290909090909,-0.44
2/7/2003 00:00:00,15.05,15.747,15.5878181818182,-0.83
2/10/2003 00:00:00,15.27,15.686,15.5010909090909,-0.760000000000002
2/11/2003 00:00:00,15.34,15.617,15.4381818181818,-1.32
2/12/2003 00:00:00,15.15,15.466,15.3532727272727,-0.629999999999999
2/13/2003 00:00:00,15.53,15.441,15.3649090909091,-0.130000000000001
2/14/2003 00:00:00,16.15,15.49,15.4938181818182,0.369999999999999
2/18/2003 00:00:00,16.73,15.585,15.7192727272727,1.09
2/19/2003 00:00:00,16.78,15.699,15.9365454545455,1.2
2/20/2003 00:00:00,16.96,15.837,16.1658181818182,1.55
2/21/2003 00:00:00,16.79,15.975,16.3390909090909,1.74
2/24/2003 00:00:00,16.54,16.124,16.4418181818182,1.27
2/25/2003 00:00:00,16.73,16.27,16.552,1.39
2/26/2003 00:00:00,16.24,16.36,16.5465454545455,1.09
2/27/2003 00:00:00,16.7,16.515,16.6083636363636,1.17
2/28/2003 00:00:00,17.25,16.687,16.742,1.1
3/3/2003 00:00:00,16.66,16.738,16.7370909090909,-0.0700000000000003
3/4/2003 00:00:00,16.62,16.727,16.7156363636364,-0.16
3/5/2003 00:00:00,16.98,16.747,16.7616363636364,0.0199999999999996
3/6/2003 00:00:00,16.66,16.717,16.7458181818182,-0.129999999999999
3/7/2003 00:00:00,16.01,16.639,16.6172727272727,-0.529999999999998
3/10/2003 00:00:00,15.9,16.575,16.4829090909091,-0.83
3/11/2003 00:00:00,15.85,16.487,16.3510909090909,-0.389999999999999
3/12/2003 00:00:00,16.17,16.48,16.2934545454545,-0.529999999999998
3/13/2003 00:00:00,17.35,16.545,16.4516363636364,0.100000000000001
3/14/2003 00:00:00,17.17,16.537,16.5652727272727,0.510000000000002
3/17/2003 00:00:00,18.07,16.678,16.844,1.45
3/18/2003 00:00:00,18.25,16.841,17.1298181818182,1.27
3/19/2003 00:00:00,17.98,16.941,17.3369090909091,1.32
3/20/2003 00:00:00,18.27,17.102,17.5785454545455,2.26
3/21/2003 00:00:00,18.92,17.393,17.9090909090909,3.02
3/24/2003 00:00:00,17.82,17.585,17.9867272727273,1.97
3/25/2003 00:00:00,18.04,17.804,18.0694545454545,1.87
3/26/2003 00:00:00,17.89,17.976,18.0850909090909,0.539999999999999
3/27/2003 00:00:00,17.58,17.999,18.0130909090909,0.409999999999997
3/28/2003 00:00:00,17.22,18.004,17.8714545454545,-0.850000000000001
3/31/2003 00:00:00,16.28,17.825,17.558,-1.97
4/1/2003 00:00:00,16.42,17.642,17.3025454545455,-1.56
4/2/2003 00:00:00,17.52,17.596,17.2803636363636,-0.75
4/3/2003 00:00:00,17.59,17.528,17.2792727272727,-1.33
4/4/2003 00:00:00,17.05,17.341,17.1923636363636,-0.77
4/7/2003 00:00:00,17.361,17.2951,17.196,-0.678999999999998
4/8/2003 00:00:00,17.1,17.2011,17.1605272727273,-0.789999999999999
4/9/2003 00:00:00,16.68,17.0801,17.0657818181818,-0.899999999999999
4/10/2003 00:00:00,16.88,17.0101,17.0294,-0.34
4/11/2003 00:00:00,16.74,16.9621,16.9802909090909,0.459999999999997
4/14/2003 00:00:00,17.16,17.0501,17.0162727272727,0.739999999999998
4/15/2003 00:00:00,17.13,17.1211,17.0308,-0.390000000000001
4/16/2003 00:00:00,18.16,17.1851,17.2196909090909,0.57
4/17/2003 00:00:00,18.69,17.2951,17.4933090909091,1.64
4/21/2003 00:00:00,18.65,17.4551,17.7396545454545,1.289
4/22/2003 00:00:00,19,17.619,18.0205454545455,1.9
4/23/2003 00:00:00,19.47,17.856,18.3570909090909,2.79
4/24/2003 00:00:00,18.95,18.083,18.556,2.07
4/25/2003 00:00:00,18.27,18.222,18.59,1.53
4/28/2003 00:00:00,18.75,18.423,18.686,1.59
4/29/2003 00:00:00,18.93,18.6,18.7781818181818,1.8
4/30/2003 00:00:00,18.4,18.727,18.7418181818182,0.239999999999998
5/1/2003 00:00:00,18.53,18.764,18.706,-0.16
5/2/2003 00:00:00,19.03,18.798,18.7543636363636,0.380000000000003
5/5/2003 00:00:00,19.021,18.8351,18.7949090909091,0.0210000000000008
5/6/2003 00:00:00,19.531,18.8882,18.9214363636364,0.0609999999999999
5/7/2003 00:00:00,19.2,18.8612,18.9781272727273,0.25
5/8/2003 00:00:00,18.87,18.8532,18.9797272727273,0.600000000000001
5/9/2003 00:00:00,19.58,18.9842,19.1118727272727,0.829999999999998
5/12/2003 00:00:00,19.99,19.1082,19.2947454545455,1.06
5/13/2003 00:00:00,19.83,19.1982,19.4259818181818,1.43
5/14/2003 00:00:00,19.66,19.3242,19.5099454545455,1.13
5/15/2003 00:00:00,20,19.4712,19.6328181818182,0.969999999999999
5/16/2003 00:00:00,19.5,19.5182,19.6380545454545,0.478999999999999
5/19/2003 00:00:00,18.66,19.4821,19.4820181818182,-0.870999999999999
5/20/2003 00:00:00,18.67,19.396,19.3343636363636,-0.529999999999998
5/21/2003 00:00:00,18.849,19.3609,19.2349090909091,-0.0210000000000008
5/22/2003 00:00:00,18.77,19.3509,19.1274727272727,-0.809999999999999
5/23/2003 00:00:00,18.81,19.2739,19.0291272727273,-1.18
5/27/2003 00:00:00,19.78,19.2529,19.1211454545455,-0.0499999999999972
5/28/2003 00:00:00,19.74,19.2439,19.2097090909091,0.0799999999999983
5/29/2003 00:00:00,20.84,19.3619,19.4999090909091,0.84
5/30/2003 00:00:00,20.84,19.4459,19.7686545454545,1.34
6/2/2003 00:00:00,20.38,19.5339,19.9384909090909,1.72
6/3/2003 00:00:00,21.1,19.7779,20.2232363636364,2.43
6/4/2003 00:00:00,21.39,20.0499,20.5163454545455,2.541
6/5/2003 00:00:00,21.85,20.35,20.8436363636364,3.08
6/6/2003 00:00:00,21.86,20.659,21.1181818181818,3.05
6/9/2003 00:00:00,21.68,20.946,21.3038181818182,1.9
6/10/2003 00:00:00,21.97,21.165,21.49,2.23
6/11/2003 00:00:00,21.876,21.3786,21.6192727272727,1.036
6/12/2003 00:00:00,22.13,21.5076,21.7558909090909,1.29
6/13/2003 00:00:00,21.37,21.5606,21.7308727272727,0.990000000000002
6/16/2003 00:00:00,21.87,21.7096,21.7871272727273,0.77
6/17/2003 00:00:00,21.45,21.7446,21.7399272727273,0.0599999999999987
6/18/2003 00:00:00,21.758,21.7814,21.7423636363636,-0.0920000000000023
6/19/2003 00:00:00,21.14,21.7104,21.6257454545455,-0.719999999999999
6/20/2003 00:00:00,20.67,21.5914,21.4365818181818,-1.01
6/23/2003 00:00:00,20.36,21.4594,21.2126909090909,-1.61
6/24/2003 00:00:00,20.47,21.3094,21.0328,-1.406
6/25/2003 00:00:00,19.99,21.1208,20.7929090909091,-2.14
6/26/2003 00:00:00,20.6,20.9678,20.6982181818182,-0.77
6/27/2003 00:00:00,20.58,20.8888,20.6277090909091,-1.29
6/30/2003 00:00:00,20.784,20.7802,20.6086545454545,-0.666
7/1/2003 00:00:00,21.41,20.7762,20.7231636363636,-0.347999999999999
7/2/2003 00:00:00,22.22,20.8224,20.9856727272727,1.08
7/3/2003 00:00:00,21.71,20.8794,21.1470545454545,1.04
7/7/2003 00:00:00,22.91,21.1034,21.5162545454545,2.55
7/8/2003 00:00:00,23.3,21.3974,21.9156363636364,2.83
7/9/2003 00:00:00,23.48,21.6984,22.2942909090909,3.49
7/10/2003 00:00:00,22.84,21.9834,22.5018545454545,2.24
7/11/2003 00:00:00,23.34,22.2574,22.7485090909091,2.76
7/14/2003 00:00:00,24,22.5994,23.0653454545455,3.216
7/15/2003 00:00:00,24.1,22.931,23.3381818181818,2.69
7/16/2003 00:00:00,25.3,23.32,23.7689090909091,3.08
7/17/2003 00:00:00,24.88,23.586,24.0525454545455,3.17
7/18/2003 00:00:00,24.65,23.88,24.246,1.74
7/21/2003 00:00:00,24.08,23.997,24.2823636363636,0.779999999999998
7/22/2003 00:00:00,24.43,24.11,24.3610909090909,0.949999999999999
7/23/2003 00:00:00,24.821,24.2441,24.4903636363636,1.981
7/24/2003 00:00:00,23.98,24.3581,24.4423454545455,0.640000000000001
7/25/2003 00:00:00,24.9,24.5141,24.5408727272727,0.899999999999999
7/28/2003 00:00:00,24.79,24.5931,24.5910363636364,0.689999999999998
7/29/2003 00:00:00,24.95,24.6781,24.6559272727273,-0.350000000000001
7/30/2003 00:00:00,24.48,24.5961,24.6199090909091,-0.399999999999999
7/31/2003 00:00:00,24.95,24.6031,24.6842545454546,0.300000000000001
8/1/2003 00:00:00,25,24.6381,24.7564181818182,0.920000000000002
8/4/2003 00:00:00,25.18,24.7481,24.8549454545455,0.75
8/5/2003 00:00:00,24.27,24.7321,24.7680181818182,-0.551000000000002
8/6/2003 00:00:00,24.12,24.662,24.6567272727273,0.140000000000001
8/7/2003 00:00:00,23.99,24.663,24.5345454545455,-0.91
8/8/2003 00:00:00,23.58,24.531,24.3376363636364,-1.21
8/11/2003 00:00:00,23.9,24.442,24.2229090909091,-1.05
8/12/2003 00:00:00,24.39,24.386,24.2134545454545,-0.0899999999999999
8/13/2003 00:00:00,24.73,24.411,24.276,-0.219999999999999
8/14/2003 00:00:00,25.14,24.43,24.4085454545455,0.140000000000001
8/15/2003 00:00:00,25.04,24.434,24.5194545454545,-0.140000000000001
8/18/2003 00:00:00,26.21,24.537,24.8423636363636,1.94
8/19/2003 00:00:00,26.51,24.761,25.2010909090909,2.39
8/20/2003 00:00:00,26.33,24.982,25.4863636363636,2.34
8/21/2003 00:00:00,26.4,25.223,25.7441818181818,2.82
8/22/2003 00:00:00,27.4,25.605,26.14,3.5
8/25/2003 00:00:00,27.23,25.938,26.4354545454545,2.84
8/26/2003 00:00:00,27.7,26.269,26.7558181818182,2.97
8/27/2003 00:00:00,27.98,26.594,27.0669090909091,2.84
8/28/2003 00:00:00,28.3,26.91,27.3770909090909,3.26
8/29/2003 00:00:00,28.62,27.268,27.688,2.41
9/2/2003 00:00:00,28.74,27.521,27.9556363636364,2.23
9/3/2003 00:00:00,28.23,27.693,28.0845454545455,1.9
9/4/2003 00:00:00,28.62,27.922,28.2530909090909,2.22
9/5/2003 00:00:00,28.7,28.152,28.3945454545455,1.3
9/8/2003 00:00:00,29.18,28.33,28.5814545454546,1.95
9/9/2003 00:00:00,28.78,28.485,28.6632727272727,1.08
9/10/2003 00:00:00,27.65,28.48,28.5114545454545,-0.330000000000002
9/11/2003 00:00:00,28.04,28.486,28.4314545454545,-0.260000000000002
9/12/2003 00:00:00,28.39,28.495,28.414,-0.23
9/15/2003 00:00:00,27.98,28.431,28.3203636363636,-0.759999999999998
9/16/2003 00:00:00,28.92,28.449,28.4092727272727,0.690000000000001
9/17/2003 00:00:00,28.92,28.518,28.4949090909091,0.300000000000001
9/18/2003 00:00:00,29.18,28.574,28.6152727272727,0.48
9/19/2003 00:00:00,29.03,28.607,28.6981818181818,-0.149999999999999
9/22/2003 00:00:00,28.53,28.542,28.6841818181818,-0.25
9/23/2003 00:00:00,28.99,28.563,28.7656363636364,1.34
9/24/2003 00:00:00,27.76,28.574,28.6196363636364,-0.279999999999998
9/25/2003 00:00:00,27.4,28.51,28.4061818181818,-0.990000000000002
9/26/2003 00:00:00,27.25,28.396,28.1770909090909,-0.73
9/29/2003 00:00:00,28.39,28.437,28.176,-0.530000000000001
9/30/2003 00:00:00,27.51,28.296,28.0074545454545,-1.41
10/1/2003 00:00:00,28.72,28.276,28.0845454545455,-0.460000000000001
10/2/2003 00:00:00,28.63,28.221,28.1489090909091,-0.400000000000002
10/3/2003 00:00:00,29.65,28.283,28.4087272727273,1.12
10/6/2003 00:00:00,29.54,28.384,28.6372727272727,0.550000000000001
10/7/2003 00:00:00,29.98,28.483,28.9274545454545,2.22
10/8/2003 00:00:00,29.67,28.674,29.1432727272727,2.27
10/9/2003 00:00:00,29.81,28.915,29.3498181818182,2.56
10/10/2003 00:00:00,30.36,29.226,29.6125454545455,1.97
10/13/2003 00:00:00,30.81,29.468,29.9005454545455,3.3
10/14/2003 00:00:00,31.07,29.824,30.1918181818182,2.35
10/15/2003 00:00:00,31.77,30.129,30.5456363636364,3.14
10/16/2003 00:00:00,32.25,30.491,30.9312727272727,2.6
10/17/2003 00:00:00,31.64,30.69,31.1401818181818,2.1
10/20/2003 00:00:00,32.2,30.956,31.4147272727273,2.22
10/21/2003 00:00:00,32.15,31.173,31.6318181818182,2.48
10/22/2003 00:00:00,31.51,31.357,31.6930909090909,1.7
10/23/2003 00:00:00,31.22,31.498,31.6681818181818,0.859999999999999
10/24/2003 00:00:00,31.13,31.575,31.6012727272727,0.32
10/27/2003 00:00:00,31.43,31.637,31.5749090909091,0.359999999999999
10/28/2003 00:00:00,32.68,31.798,31.7645454545455,0.91
10/29/2003 00:00:00,32.79,31.9,31.9449090909091,0.539999999999999
10/30/2003 00:00:00,32.93,31.968,32.1321818181818,1.29
10/31/2003 00:00:00,33.05,32.109,32.3289090909091,0.849999999999994
11/3/2003 00:00:00,34.04,32.293,32.68,1.89
11/4/2003 00:00:00,33.68,32.446,32.9321818181818,2.17
11/5/2003 00:00:00,33.7,32.665,33.1601818181818,2.48
11/6/2003 00:00:00,34.17,32.96,33.4338181818182,3.04
11/7/2003 00:00:00,33.86,33.233,33.5974545454545,2.43
11/10/2003 00:00:00,33.42,33.432,33.6314545454545,0.740000000000002
11/11/2003 00:00:00,33.42,33.506,33.6292727272727,0.630000000000003
11/12/2003 00:00:00,34.15,33.642,33.7463636363636,1.22
11/13/2003 00:00:00,33.78,33.727,33.7714545454545,0.730000000000004
11/14/2003 00:00:00,32.79,33.701,33.6010909090909,-1.25
11/17/2003 00:00:00,32.24,33.521,33.3354545454546,-1.44
11/18/2003 00:00:00,31.82,33.335,33.0261818181818,-1.88
11/19/2003 00:00:00,32.49,33.214,32.8725454545455,-1.68
11/20/2003 00:00:00,31.83,32.98,32.6209090909091,-2.03
11/21/2003 00:00:00,32.32,32.826,32.5009090909091,-1.1
11/24/2003 00:00:00,33.47,32.831,32.618,0.0499999999999972
11/25/2003 00:00:00,33.09,32.798,32.6650909090909,-1.06
11/26/2003 00:00:00,33.36,32.719,32.7672727272727,-0.420000000000002
11/28/2003 00:00:00,33.43,32.684,32.8965454545455,0.640000000000001
12/1/2003 00:00:00,34.04,32.809,33.1430909090909,1.8
12/2/2003 00:00:00,33.85,32.97,33.3323636363636,2.03
12/3/2003 00:00:00,33.3,33.118,33.3923636363636,0.809999999999995
12/4/2003 00:00:00,33.48,33.217,33.4581818181818,1.65
12/5/2003 00:00:00,32.04,33.238,33.2441818181818,-0.280000000000001
12/8/2003 00:00:00,31.68,33.174,32.9609090909091,-1.79
12/9/2003 00:00:00,30.23,32.85,32.4256363636364,-2.86
12/10/2003 00:00:00,30.42,32.583,31.9838181818182,-2.94
12/11/2003 00:00:00,30.89,32.336,31.676,-2.54
12/12/2003 00:00:00,30.8,32.073,31.3967272727273,-3.24
12/15/2003 00:00:00,30.19,31.688,31.0543636363636,-3.66
12/16/2003 00:00:00,30.34,31.337,30.8092727272727,-2.96
12/17/2003 00:00:00,30.22,31.029,30.6061818181818,-3.26
12/18/2003 00:00:00,30.94,30.775,30.59,-1.1
12/19/2003 00:00:00,30.63,30.634,30.5636363636364,-1.05
12/22/2003 00:00:00,30.45,30.511,30.5301818181818,0.219999999999999
12/23/2003 00:00:00,31.12,30.6,30.6409090909091,0.699999999999999
12/24/2003 00:00:00,31.09,30.667,30.73,0.199999999999999
12/26/2003 00:00:00,31.38,30.716,30.8596363636364,0.579999999999998
12/29/2003 00:00:00,32.17,30.853,31.124,1.98
12/30/2003 00:00:00,32.08,31.042,31.3470909090909,1.74
12/31/2003 00:00:00,32.2,31.228,31.5576363636364,1.98
1/2/2004 00:00:00,32.14,31.42,31.7234545454545,1.2
1/5/2004 00:00:00,32.95,31.621,32.0016363636364,2.32
1/6/2004 00:00:00,32.9,31.848,32.2341818181818,2.45
1/7/2004 00:00:00,34,32.203,32.6254545454545,2.88
1/8/2004 00:00:00,34.25,32.516,32.9976363636364,3.16
1/9/2004 00:00:00,33.91,32.798,33.2510909090909,2.53
1/12/2004 00:00:00,34.1592,33.07592,33.4985818181818,1.9892
1/13/2004 00:00:00,33.59,33.21792,33.5920509090909,1.51000000000001
1/14/2004 00:00:00,33.39,33.34892,33.6233381818182,1.19
1/15/2004 00:00:00,33.03,33.43192,33.5653527272727,0.890000000000001
1/16/2004 00:00:00,32.9,33.50792,33.46864,-0.0500000000000043
1/20/2004 00:00:00,32.56,33.46892,33.2962909090909,-0.339999999999996
1/21/2004 00:00:00,32.09,33.38792,33.0455781818182,-1.91
1/22/2004 00:00:00,31.61,33.14892,32.72232,-2.64
1/23/2004 00:00:00,31.78,32.90192,32.4734254545455,-2.13
1/26/2004 00:00:00,32.49,32.75992,32.3985309090909,-1.6692
1/27/2004 00:00:00,31.62,32.506,32.1912727272727,-1.97
1/28/2004 00:00:00,31.29,32.276,31.9701818181818,-2.1
1/29/2004 00:00:00,30.89,32.026,31.7181818181818,-2.14
1/30/2004 00:00:00,30.6,31.783,31.4589090909091,-2.3
2/2/2004 00:00:00,30.4,31.533,31.2074545454545,-2.16
2/3/2004 00:00:00,31.43,31.42,31.1887272727273,-0.660000000000004
2/4/2004 00:00:00,30.05,31.216,30.9396363636364,-1.56
2/5/2004 00:00:00,29.9,31.045,30.7003636363636,-1.88
2/6/2004 00:00:00,30.93,30.96,30.6794545454545,-1.56
2/9/2004 00:00:00,30.59,30.77,30.6121818181818,-1.03
2/10/2004 00:00:00,30.58,30.666,30.5776363636364,-0.710000000000001
2/11/2004 00:00:00,30.99,30.636,30.6365454545455,0.0999999999999979
2/12/2004 00:00:00,30.72,30.619,30.6518181818182,0.119999999999997
2/13/2004 00:00:00,30.14,30.573,30.5647272727273,-0.259999999999998
2/17/2004 00:00:00,30.8,30.613,30.606,-0.629999999999999
2/18/2004 00:00:00,30.59,30.529,30.6018181818182,0.539999999999999
2/19/2004 00:00:00,29.88,30.512,30.4838181818182,-0.0199999999999996
2/20/2004 00:00:00,29.92,30.514,30.3761818181818,-1.01
2/23/2004 00:00:00,29.23,30.344,30.1427272727273,-1.36
2/24/2004 00:00:00,29.19,30.204,29.9329090909091,-1.39
2/25/2004 00:00:00,29.64,30.11,29.8303636363636,-1.35
2/26/2004 00:00:00,29.51,29.962,29.7212727272727,-1.21
2/27/2004 00:00:00,29.23,29.813,29.5881818181818,-0.91
3/1/2004 00:00:00,29.72,29.771,29.5712727272727,-1.08
3/2/2004 00:00:00,29.57,29.648,29.5347272727273,-1.02
3/3/2004 00:00:00,29.02,29.491,29.4205454545455,-0.859999999999999
3/4/2004 00:00:00,29.68,29.471,29.4549090909091,-0.240000000000002
3/5/2004 00:00:00,28.95,29.374,29.3601818181818,-0.280000000000001
3/8/2004 00:00:00,27.66,29.217,29.0485454545455,-1.53
3/9/2004 00:00:00,27.96,29.094,28.82,-1.68
3/10/2004 00:00:00,27.29,28.859,28.492,-2.22
3/11/2004 00:00:00,27.06,28.614,28.1649090909091,-2.17
3/12/2004 00:00:00,27.71,28.462,28.0005454545455,-2.01
3/15/2004 00:00:00,27.09,28.199,27.7510909090909,-2.48
3/16/2004 00:00:00,27.16,27.958,27.5621818181818,-1.86
3/17/2004 00:00:00,27.79,27.835,27.5316363636364,-1.89
3/18/2004 00:00:00,27.19,27.586,27.4143636363636,-1.76
3/19/2004 00:00:00,26.43,27.334,27.2041818181818,-1.23
3/22/2004 00:00:00,26.24,27.192,27.0052727272727,-1.72
3/23/2004 00:00:00,26.14,27.01,26.814,-1.15
3/24/2004 00:00:00,26.53,26.934,26.7267272727273,-0.529999999999998
3/25/2004 00:00:00,27.79,27.007,26.8823636363636,0.0799999999999983
3/26/2004 00:00:00,27.33,26.969,26.9410909090909,0.239999999999998
3/29/2004 00:00:00,27.69,27.029,27.0721818181818,0.530000000000001
3/30/2004 00:00:00,27.44,27.057,27.1469090909091,-0.349999999999998
3/31/2004 00:00:00,27.2,26.998,27.1729090909091,0.00999999999999801
4/1/2004 00:00:00,27.39,27.018,27.2441818181818,0.960000000000001
4/2/2004 00:00:00,28.09,27.184,27.4390909090909,1.85
4/5/2004 00:00:00,28.56,27.416,27.6892727272727,2.42
4/6/2004 00:00:00,28.28,27.63,27.8463636363636,1.75
4/7/2004 00:00:00,27.71,27.748,27.8609090909091,-0.0799999999999983
4/8/2004 00:00:00,27.37,27.706,27.7921818181818,0.0400000000000027
4/12/2004 00:00:00,27.6,27.733,27.7729090909091,-0.0899999999999999
4/13/2004 00:00:00,27.66,27.73,27.7596363636364,0.219999999999999
4/14/2004 00:00:00,27.4,27.726,27.6996363636364,0.199999999999999
4/15/2004 00:00:00,26.65,27.671,27.504,-0.740000000000002
4/16/2004 00:00:00,26.41,27.573,27.2747272727273,-1.68
4/19/2004 00:00:00,26.7,27.434,27.116,-1.86
4/20/2004 00:00:00,26.04,27.182,26.8625454545455,-2.24
4/21/2004 00:00:00,26.25,26.979,26.6930909090909,-1.46
4/22/2004 00:00:00,26.53,26.861,26.6114545454545,-0.84
4/23/2004 00:00:00,27.53,26.877,26.7330909090909,-0.0700000000000003
4/26/2004 00:00:00,27.15,26.832,26.7827272727273,-0.510000000000002
4/27/2004 00:00:00,26.88,26.754,26.7914545454545,-0.52
4/28/2004 00:00:00,26.39,26.653,26.7252727272727,-0.259999999999998
4/29/2004 00:00:00,26.13,26.601,26.6301818181818,-0.280000000000001
4/30/2004 00:00:00,25.73,26.533,26.4718181818182,-0.969999999999999
5/3/2004 00:00:00,26.05,26.468,26.384,0.0100000000000016
5/4/2004 00:00:00,26.27,26.491,26.348,0.0199999999999996
5/5/2004 00:00:00,26.17,26.483,26.2896363636364,-0.359999999999999
5/6/2004 00:00:00,25.95,26.425,26.1927272727273,-1.58
5/7/2004 00:00:00,26.43,26.315,26.1936363636364,-0.719999999999999
5/10/2004 00:00:00,26.55,26.255,26.2363636363636,-0.329999999999998
5/11/2004 00:00:00,27.77,26.344,26.5118181818182,1.38
5/12/2004 00:00:00,27.57,26.462,26.7347272727273,1.44
5/13/2004 00:00:00,27.44,26.593,26.9125454545455,1.71
5/14/2004 00:00:00,27.04,26.724,26.9938181818182,0.989999999999998
5/17/2004 00:00:00,26.84,26.803,27.0149090909091,0.57
5/18/2004 00:00:00,27.15,26.891,27.078,0.979999999999997
5/19/2004 00:00:00,27.11,26.985,27.1178181818182,1.16
5/20/2004 00:00:00,27.41,27.131,27.1950909090909,0.98
5/21/2004 00:00:00,27.55,27.243,27.2712727272727,1
5/24/2004 00:00:00,27.74,27.362,27.3616363636364,-0.0300000000000011
5/25/2004 00:00:00,28.28,27.413,27.5285454545455,0.710000000000001
5/26/2004 00:00:00,28.37,27.493,27.7025454545455,0.93
5/27/2004 00:00:00,28.45,27.594,27.8765454545455,1.41
5/28/2004 00:00:00,28.55,27.745,28.0503636363636,1.71
6/1/2004 00:00:00,28.33,27.894,28.1567272727273,1.18
6/2/2004 00:00:00,28.01,27.98,28.1778181818182,0.900000000000002
6/3/2004 00:00:00,27.4,28.009,28.0723636363636,-0.0100000000000016
6/4/2004 00:00:00,28.1,28.078,28.0889090909091,0.550000000000001
6/7/2004 00:00:00,28.77,28.2,28.2147272727273,1.03
6/8/2004 00:00:00,28.99,28.325,28.3583636363636,0.709999999999997
6/9/2004 00:00:00,28.41,28.338,28.3738181818182,0.0399999999999991
6/10/2004 00:00:00,28.64,28.365,28.4287272727273,0.190000000000001
6/14/2004 00:00:00,28.02,28.322,28.366,-0.530000000000001
6/15/2004 00:00:00,28.38,28.305,28.3765454545455,0.0500000000000007
6/16/2004 00:00:00,28.12,28.284,28.3429090909091,0.109999999999999
6/17/2004 00:00:00,27.64,28.247,28.2258181818182,0.240000000000002
6/18/2004 00:00:00,27.64,28.271,28.1154545454545,-0.460000000000001
6/21/2004 00:00:00,27.5,28.211,27.9752727272727,-1.27
6/22/2004 00:00:00,28.04,28.138,27.9441818181818,-0.949999999999999
6/23/2004 00:00:00,28.56,28.095,28.0209090909091,0.149999999999999
6/24/2004 00:00:00,27.95,28.049,27.9945454545455,-0.690000000000001
6/25/2004 00:00:00,27.14,27.899,27.8292727272727,-0.879999999999999
6/28/2004 00:00:00,27.38,27.835,27.7349090909091,-1
6/29/2004 00:00:00,27.58,27.755,27.6885454545455,-0.540000000000003
6/30/2004 00:00:00,27.6,27.703,27.6603636363636,-0.0399999999999991
7/1/2004 00:00:00,27.03,27.642,27.538,-0.609999999999999
7/2/2004 00:00:00,26.38,27.516,27.3085454545455,-1.12
7/6/2004 00:00:00,26.07,27.373,27.0456363636364,-1.97
7/7/2004 00:00:00,26.34,27.203,26.8578181818182,-2.22
7/8/2004 00:00:00,26.22,26.969,26.6790909090909,-1.73
7/9/2004 00:00:00,26.57,26.831,26.6065454545455,-0.57
