Date,ClosingPrice,Ma10,Wma10,Momentum10
8/17/2017 00:00:00,155,154.18,153.327272727273,-3.40000000000001
8/18/2017 00:00:00,152.1,153.55,152.949090909091,-5.90000000000001
8/21/2017 00:00:00,150.9,152.84,152.467272727273,-6.90000000000001
8/22/2017 00:00:00,152.5,152.31,152.405454545455,-0.699999999999989
8/23/2017 00:00:00,151,152.09,152.167272727273,-0.0999999999999943
8/24/2017 00:00:00,150.8,152.06,151.932727272727,0.700000000000017
8/25/2017 00:00:00,149.7,152.02,151.503636363636,-3.60000000000002
8/28/2017 00:00:00,149.5,151.64,151.045454545455,-1.40000000000001
8/29/2017 00:00:00,146.7,151.22,150.147272727273,-7.30000000000001
8/30/2017 00:00:00,147.7,150.59,149.507272727273,-7.30000000000001
8/31/2017 00:00:00,147.8,149.87,149,-4.29999999999998
9/1/2017 00:00:00,148.2,149.48,148.696363636364,-2.70000000000002
9/4/2017 00:00:00,147.3,149.12,148.3,-5.19999999999999
9/5/2017 00:00:00,147.9,148.66,148.078181818182,-3.09999999999999
9/6/2017 00:00:00,146.5,148.21,147.685454545455,-4.30000000000001
9/7/2017 00:00:00,148.4,147.97,147.72,-1.29999999999998
9/8/2017 00:00:00,148.4,147.84,147.798181818182,-1.09999999999999
9/11/2017 00:00:00,150,147.89,148.190909090909,3.30000000000001
9/12/2017 00:00:00,152.5,148.47,149.029090909091,4.80000000000001
9/13/2017 00:00:00,152.3,148.93,149.725454545455,4.5
9/14/2017 00:00:00,152.5,149.4,150.374545454545,4.30000000000001
9/15/2017 00:00:00,151.9,149.77,150.829090909091,4.59999999999999
9/18/2017 00:00:00,151.9,150.23,151.216363636364,4
9/19/2017 00:00:00,151.7,150.61,151.483636363636,5.19999999999999
9/20/2017 00:00:00,151.2,151.08,151.590909090909,2.79999999999998
9/21/2017 00:00:00,152,151.44,151.758181818182,3.59999999999999
9/22/2017 00:00:00,156.4,152.24,152.66,6.40000000000001
9/25/2017 00:00:00,155.2,152.76,153.198181818182,2.69999999999999
9/26/2017 00:00:00,152.4,152.75,153.132727272727,0.0999999999999943
9/27/2017 00:00:00,151.5,152.67,152.905454545455,-1
9/28/2017 00:00:00,151.9,152.61,152.765454545455,0
9/29/2017 00:00:00,153.8,152.8,152.981818181818,1.90000000000001
10/2/2017 00:00:00,154.3,153.04,153.254545454545,2.60000000000002
10/3/2017 00:00:00,155.2,153.39,153.647272727273,4
10/4/2017 00:00:00,156.3,153.9,154.176363636364,4.30000000000001
10/5/2017 00:00:00,156.7,154.37,154.685454545455,0.299999999999983
10/6/2017 00:00:00,155.7,154.3,154.927272727273,0.5
10/9/2017 00:00:00,156.4,154.42,155.309090909091,4
10/10/2017 00:00:00,155.6,154.74,155.523636363636,4.09999999999999
10/11/2017 00:00:00,155.9,155.18,155.734545454545,4
10/12/2017 00:00:00,156.7,155.66,156.010909090909,2.89999999999998
10/13/2017 00:00:00,157.4,156.02,156.327272727273,3.09999999999999
10/16/2017 00:00:00,155.1,156.1,156.16,-0.0999999999999943
10/17/2017 00:00:00,154.4,156.02,155.850909090909,-1.90000000000001
10/18/2017 00:00:00,152.3,155.62,155.174545454545,-4.39999999999998
10/19/2017 00:00:00,150,154.95,154.152727272727,-5.69999999999999
10/20/2017 00:00:00,148.8,154.26,153.034545454545,-7.59999999999999
10/23/2017 00:00:00,150.5,153.67,152.350909090909,-5.09999999999999
10/24/2017 00:00:00,150.6,153.17,151.792727272727,-5.30000000000001
10/25/2017 00:00:00,151.1,152.69,151.416363636364,-5.59999999999999
10/26/2017 00:00:00,152.6,152.28,151.4,-4.80000000000001
10/27/2017 00:00:00,150.9,151.63,151.149090909091,-4.19999999999999
10/30/2017 00:00:00,152.9,151.41,151.38,-1.5
10/31/2017 00:00:00,148.5,150.82,150.850909090909,-3.80000000000001
11/1/2017 00:00:00,146.4,150.23,150.047272727273,-3.59999999999999
11/2/2017 00:00:00,146.2,149.85,149.314545454545,-2.60000000000002
11/3/2017 00:00:00,144.6,149.43,148.36,-5.90000000000001
11/6/2017 00:00:00,144.3,148.81,147.427272727273,-6.29999999999998
11/7/2017 00:00:00,143.5,148.1,146.461818181818,-7.59999999999999
11/8/2017 00:00:00,143.1,147.3,145.552727272727,-9.5
11/9/2017 00:00:00,141.4,146.18,144.48,-9.5
11/10/2017 00:00:00,141.1,145.2,143.556363636364,-11.8
11/13/2017 00:00:00,141.3,144.04,142.847272727273,-7.19999999999999
11/14/2017 00:00:00,140.8,143.27,142.258181818182,-5.59999999999999
11/15/2017 00:00:00,140.8,142.71,141.809090909091,-5.39999999999998
11/16/2017 00:00:00,143.6,142.45,141.970909090909,-1
11/17/2017 00:00:00,143.5,142.34,142.161818181818,-0.800000000000011
11/20/2017 00:00:00,145.1,142.42,142.663636363636,1.59999999999999
11/21/2017 00:00:00,144.8,142.55,143.096363636364,1.70000000000002
11/22/2017 00:00:00,145.5,142.79,143.632727272727,4.09999999999999
11/23/2017 00:00:00,144.4,143.09,143.925454545455,3.30000000000001
11/24/2017 00:00:00,143.8,143.36,144.054545454545,2.5
11/27/2017 00:00:00,142.9,143.52,143.970909090909,2.09999999999999
11/28/2017 00:00:00,142.2,143.66,143.730909090909,1.39999999999998
11/29/2017 00:00:00,141.8,143.76,143.392727272727,-1.79999999999998
11/30/2017 00:00:00,141.6,143.56,143,-1.90000000000001
12/1/2017 00:00:00,140.7,143.28,142.48,-4.40000000000001
12/4/2017 00:00:00,141.5,142.92,142.156363636364,-3.30000000000001
12/5/2017 00:00:00,140.7,142.51,141.752727272727,-4.80000000000001
12/6/2017 00:00:00,141,142.06,141.478181818182,-3.40000000000001
12/7/2017 00:00:00,139.7,141.59,141.049090909091,-4.10000000000002
12/8/2017 00:00:00,139,141.11,140.578181818182,-3.90000000000001
12/11/2017 00:00:00,134.7,140.29,139.412727272727,-7.5
12/12/2017 00:00:00,133.8,139.45,138.232727272727,-8
12/13/2017 00:00:00,135.8,138.85,137.569090909091,-5.79999999999998
12/14/2017 00:00:00,136,138.29,137.050909090909,-4.69999999999999
12/15/2017 00:00:00,134.1,137.63,136.289090909091,-7.40000000000001
12/18/2017 00:00:00,135.7,137.05,135.938181818182,-5
12/19/2017 00:00:00,137.3,136.71,135.983636363636,-3.69999999999999
12/20/2017 00:00:00,140.8,136.69,136.727272727273,1.10000000000002
12/21/2017 00:00:00,144,137.12,138.056363636364,5
12/22/2017 00:00:00,144,137.62,139.307272727273,9.30000000000001
12/27/2017 00:00:00,144,138.55,140.467272727273,10.2
12/28/2017 00:00:00,145.9,139.76,141.803636363636,10.1
12/29/2017 00:00:00,144.9,140.67,142.738181818182,8.90000000000001
1/3/2018 00:00:00,145.15,141.585,143.552727272727,11.05
1/4/2018 00:00:00,145.4,142.715,144.246363636364,9.70000000000002
1/5/2018 00:00:00,146.85,143.83,144.998181818182,9.54999999999998
1/8/2018 00:00:00,146.9,144.79,145.556363636364,6.09999999999999
1/9/2018 00:00:00,147.6,145.47,146.067272727273,3.59999999999999
1/10/2018 00:00:00,148.5,145.92,146.618181818182,4.5
1/11/2018 00:00:00,147.5,146.27,146.905454545455,3.5
1/12/2018 00:00:00,145.35,146.405,146.738181818182,-0.550000000000011
1/15/2018 00:00:00,146.55,146.47,146.764545454545,1.65000000000001
1/16/2018 00:00:00,146.2,146.6,146.715454545455,1.04999999999998
1/17/2018 00:00:00,144.85,146.57,146.397272727273,-0.550000000000011
1/18/2018 00:00:00,146.65,146.695,146.411818181818,-0.199999999999989
1/19/2018 00:00:00,147.85,146.795,146.621818181818,0.949999999999989
1/22/2018 00:00:00,151.75,147.28,147.522727272727,4.15000000000001
1/23/2018 00:00:00,151.4,147.66,148.271818181818,2.90000000000001
1/24/2018 00:00:00,153,148.11,149.242727272727,5.5
1/25/2018 00:00:00,151.6,148.52,149.877272727273,6.25
1/26/2018 00:00:00,150.7,149.055,150.273636363636,4.14999999999998
1/29/2018 00:00:00,148.8,149.28,150.227272727273,2.60000000000002
1/30/2018 00:00:00,146.9,149.35,149.794545454545,2.05000000000001
1/31/2018 00:00:00,144.7,149.335,148.949090909091,-1.95000000000002
2/1/2018 00:00:00,145.55,149.225,148.260909090909,-2.29999999999998
2/2/2018 00:00:00,143.5,148.79,147.22,-8.25
2/5/2018 00:00:00,139.55,147.57,145.54,-11.85
2/6/2018 00:00:00,135.05,145.935,143.263636363636,-17.95
2/7/2018 00:00:00,136.35,144.27,141.520909090909,-15.25
2/8/2018 00:00:00,133,142.41,139.471818181818,-17.7
2/9/2018 00:00:00,133.35,140.675,137.824545454545,-15.45
2/12/2018 00:00:00,135.8,139.375,136.938181818182,-11.1
2/13/2018 00:00:00,136.5,138.335,136.415454545455,-8.19999999999999
2/14/2018 00:00:00,136.65,137.53,136.109090909091,-8.90000000000001
2/15/2018 00:00:00,138,136.775,136.194545454545,-5.5
2/16/2018 00:00:00,139.5,136.375,136.69,-0.0500000000000114
2/19/2018 00:00:00,138.15,136.235,137.012727272727,3.09999999999999
2/20/2018 00:00:00,138.05,136.535,137.342727272727,1.70000000000002
2/21/2018 00:00:00,139.1,136.81,137.809090909091,6.09999999999999
2/22/2018 00:00:00,138.5,137.36,138.116363636364,5.15000000000001
2/23/2018 00:00:00,137.25,137.75,138.096363636364,1.44999999999999
2/26/2018 00:00:00,136.4,137.81,137.850909090909,-0.0999999999999943
2/27/2018 00:00:00,136.8,137.84,137.667272727273,0.150000000000006
2/28/2018 00:00:00,136.2,137.795,137.369090909091,-1.80000000000001
3/1/2018 00:00:00,133,137.295,136.497272727273,-6.5
3/2/2018 00:00:00,130.35,136.38,135.234545454545,-7.80000000000001
3/5/2018 00:00:00,133,135.865,134.62,-5.05000000000001
3/6/2018 00:00:00,135.2,135.58,134.499090909091,-3.90000000000001
3/7/2018 00:00:00,134.9,135.16,134.375454545455,-3.59999999999999
3/8/2018 00:00:00,133.9,134.7,134.146363636364,-3.34999999999999
3/9/2018 00:00:00,135.4,134.515,134.273636363636,-1
3/12/2018 00:00:00,137.5,134.625,134.816363636364,0.699999999999989
3/13/2018 00:00:00,137.35,134.68,135.311818181818,1.15000000000001
3/14/2018 00:00:00,138.55,134.915,136.015454545455,5.55000000000001
3/15/2018 00:00:00,129.9,134.605,135.103636363636,-0.449999999999989
3/16/2018 00:00:00,130.35,134.605,134.33,-2.65000000000001
3/19/2018 00:00:00,130,134.305,133.492727272727,-5.19999999999999
3/20/2018 00:00:00,131.1,133.895,132.91,-3.80000000000001
3/21/2018 00:00:00,128.65,133.27,131.956363636364,-5.25
3/22/2018 00:00:00,127.6,132.64,130.925454545455,-7.80000000000001
3/23/2018 00:00:00,125.35,131.635,129.6,-12.15
3/26/2018 00:00:00,123.55,130.24,128.13,-13.8
3/27/2018 00:00:00,124.85,128.99,127.15,-13.7
3/28/2018 00:00:00,123.75,127.51,126.197272727273,-6.15000000000001
3/29/2018 00:00:00,125.15,127.035,125.768181818182,-5.19999999999999
4/3/2018 00:00:00,125.2,126.52,125.434545454545,-4.8
4/4/2018 00:00:00,124.9,126.01,125.14,-6.19999999999999
4/5/2018 00:00:00,130.9,125.99,126.029090909091,2.25
4/6/2018 00:00:00,134.9,126.615,127.649090909091,7.30000000000001
4/9/2018 00:00:00,129.6,126.815,128.191818181818,4.25
4/10/2018 00:00:00,128.1,127.09,128.425454545455,4.55
4/11/2018 00:00:00,127.85,127.52,128.563636363636,3
4/12/2018 00:00:00,131,128.135,129.196363636364,7.25
4/13/2018 00:00:00,131.3,128.89,129.771818181818,6.15000000000001
