Date,ClosingPrice,Ma10,Wma10,Momentum10
8/20/1998 00:00:00,21.625,21.11564,21.2244472727273,0.5625
8/21/1998 00:00:00,21.4375,21.15314,21.2829672727273,0.218699999999998
8/24/1998 00:00:00,21.5938,21.19064,21.3630872727273,1.0313
8/25/1998 00:00:00,21.9688,21.33127,21.5045709090909,1.0938
8/26/1998 00:00:00,21.4688,21.39065,21.5295763636364,0.718800000000002
8/27/1998 00:00:00,20.375,21.35315,21.3449127272727,-0.75
8/28/1998 00:00:00,19.5625,21.1969,21.01934,-1.5313
8/31/1998 00:00:00,18,20.88752,20.4380854545455,-3.3438
9/1/1998 00:00:00,17.1563,20.46877,19.7596818181818,-4.3437
9/2/1998 00:00:00,18.1875,20.13752,19.3449054545455,-3.4375
9/3/1998 00:00:00,18,19.77502,18.9562654545455,-3.4375
9/4/1998 00:00:00,17.2813,19.3594,18.5028618181818,-4.3125
9/8/1998 00:00:00,18.5,19.05002,18.3466072727273,-3.4688
9/9/1998 00:00:00,18.0313,18.65627,18.1613854545455,-3.4375
9/10/1998 00:00:00,16.875,18.19689,17.8375181818182,-3.5
9/11/1998 00:00:00,16.9688,17.85627,17.6142290909091,-2.5937
9/14/1998 00:00:00,17.4688,17.6469,17.54378,-0.531199999999998
9/15/1998 00:00:00,17.2813,17.57503,17.4773072727273,0.125
9/16/1998 00:00:00,17.2813,17.58753,17.4239018181818,-0.906199999999998
9/17/1998 00:00:00,17.1875,17.48753,17.3511690909091,-0.8125
9/18/1998 00:00:00,16.9688,17.38441,17.2568545454545,-0.3125
9/21/1998 00:00:00,17.125,17.36878,17.2096890909091,-1.375
9/22/1998 00:00:00,17,17.21878,17.1426381818182,-1.0313
9/23/1998 00:00:00,17.4688,17.16253,17.1880963636364,0.593800000000002
9/24/1998 00:00:00,17.3125,17.20628,17.2153636363636,0.343699999999998
9/25/1998 00:00:00,16.4063,17.15003,17.0699127272727,-1.0625
9/28/1998 00:00:00,16.8438,17.08753,17.0142345454545,-0.4375
9/29/1998 00:00:00,16.75,17.0344,16.9528654545455,-0.531300000000002
9/30/1998 00:00:00,15.9375,16.90002,16.7534290909091,-1.25
10/1/1998 00:00:00,15.7813,16.7594,16.5500254545455,-1.1875
10/2/1998 00:00:00,15.625,16.62502,16.3437709090909,-1.5
10/5/1998 00:00:00,14.7813,16.39065,16.0085490909091,-2.2187
10/6/1998 00:00:00,14.8438,16.17503,15.7273036363636,-2.625
10/7/1998 00:00:00,14.6563,15.89378,15.4511709090909,-2.6562
10/8/1998 00:00:00,13.9375,15.55628,15.0954836363636,-2.4688
10/9/1998 00:00:00,14.375,15.35315,14.8807054545455,-2.4688
10/12/1998 00:00:00,14.875,15.15627,14.7937690909091,-1.875
10/13/1998 00:00:00,15.6563,15.0469,14.8846836363636,-0.2812
10/14/1998 00:00:00,14.875,14.94065,14.8534290909091,-0.9063
10/15/1998 00:00:00,15.6875,14.93127,14.98922,0.0625
10/16/1998 00:00:00,17.4688,15.11565,15.4505890909091,2.6875
10/19/1998 00:00:00,16.9375,15.33127,15.7818345454545,2.0937
10/20/1998 00:00:00,17.4375,15.59064,16.1647854545455,2.7812
10/21/1998 00:00:00,17,15.82501,16.4210327272727,3.0625
10/22/1998 00:00:00,16.125,16.04376,16.4755763636364,1.75
10/23/1998 00:00:00,16.4063,16.24689,16.5414927272727,1.5313
10/26/1998 00:00:00,16.75,16.43439,16.6329672727273,1.0937
10/27/1998 00:00:00,16.75,16.54376,16.6903509090909,1.875
10/28/1998 00:00:00,17.0313,16.75939,16.7789945454545,1.3438
10/29/1998 00:00:00,16.9688,16.88752,16.8170690909091,-0.5
10/30/1998 00:00:00,17.7188,16.91252,16.9682109090909,0.781300000000002
11/2/1998 00:00:00,17.4063,16.9594,17.0579890909091,-0.0311999999999983
11/3/1998 00:00:00,17.0313,16.91878,17.0710618181818,0.0313000000000017
11/4/1998 00:00:00,17.9063,17.00941,17.2506109090909,1.7813
11/5/1998 00:00:00,18.4688,17.24379,17.5159545454545,2.0625
11/6/1998 00:00:00,19.4063,17.54379,17.9091381818182,2.6563
11/9/1998 00:00:00,18.7188,17.74067,18.1227763636364,1.9688
11/10/1998 00:00:00,18.6563,17.9313,18.2892545454545,1.625
11/11/1998 00:00:00,19.625,18.19067,18.5972,2.6562
11/12/1998 00:00:00,20,18.49379,18.9261690909091,2.2812
11/13/1998 00:00:00,20.5,18.77191,19.2909345454546,3.0937
11/16/1998 00:00:00,19.9063,19.02191,19.4971872727273,2.875
11/17/1998 00:00:00,19.9375,19.31253,19.6636581818182,2.0312
11/18/1998 00:00:00,20.9375,19.61565,19.9591072727273,2.4687
11/19/1998 00:00:00,20.5625,19.82502,20.1312618181818,1.1562
11/20/1998 00:00:00,20.6875,19.95314,20.2880763636364,1.9687
11/23/1998 00:00:00,21.1563,20.19689,20.5068327272727,2.5
11/24/1998 00:00:00,21.75,20.50626,20.7892163636364,2.125
11/25/1998 00:00:00,22.4688,20.79064,21.1460418181818,2.4688
11/27/1998 00:00:00,22.5,21.04064,21.4568345454545,2
11/30/1998 00:00:00,22.0625,21.19689,21.6426272727273,2.1562
12/1/1998 00:00:00,22.5625,21.46251,21.89092,2.625
12/2/1998 00:00:00,23.375,21.80626,22.2386454545455,2.4375
12/3/1998 00:00:00,23.5,22.06251,22.5465981818182,2.9375
12/4/1998 00:00:00,22.9375,22.30001,22.7056872727273,2.25
12/7/1998 00:00:00,23.9688,22.62814,23.0091036363636,2.8125
12/8/1998 00:00:00,24.25,22.93751,23.3039872727273,2.5
12/9/1998 00:00:00,24.5,23.21251,23.5880763636364,2.0312
12/10/1998 00:00:00,23.3125,23.29688,23.6062563636364,0.8125
12/11/1998 00:00:00,23.125,23.35938,23.5750054545455,1.0625
12/14/1998 00:00:00,22.6875,23.42188,23.4528454545455,0.125
12/15/1998 00:00:00,22.5,23.41563,23.2852309090909,-0.875
12/16/1998 00:00:00,22.8438,23.36251,23.1812618181818,-0.656199999999998
12/17/1998 00:00:00,22.9688,23.30939,23.1096781818182,0.0313000000000017
12/18/1998 00:00:00,23.5625,23.37189,23.1556981818182,-0.406300000000002
12/21/1998 00:00:00,24.2188,23.39689,23.3096818181818,-0.0311999999999983
12/22/1998 00:00:00,24.25,23.39689,23.4647927272727,-0.25
12/23/1998 00:00:00,24.7188,23.41877,23.70514,1.4063
12/24/1998 00:00:00,24.6875,23.55627,23.9358181818182,1.5625
12/28/1998 00:00:00,24.25,23.66877,24.0619509090909,1.5625
12/29/1998 00:00:00,25.1563,23.91565,24.3324109090909,2.6563
12/30/1998 00:00:00,25.6563,24.23128,24.6488927272727,2.8125
12/31/1998 00:00:00,25.5313,24.50003,24.88526,2.5625
1/4/1999 00:00:00,24.9063,24.69378,24.9591272727273,1.3438
1/5/1999 00:00:00,25.3438,24.87191,25.0773127272727,1.125
1/6/1999 00:00:00,26.0938,25.05941,25.2994745454545,1.8438
1/7/1999 00:00:00,26.3438,25.26879,25.533,1.625
1/8/1999 00:00:00,26.4063,25.43754,25.73982,1.7188
1/11/1999 00:00:00,26.5313,25.62192,25.9386854545455,2.2813
1/12/1999 00:00:00,26.4375,25.84067,26.0869727272727,1.2812
1/13/1999 00:00:00,25.6875,25.89379,26.0591236363636,0.0311999999999983
1/14/1999 00:00:00,25.9063,25.91879,26.0613981818182,0.375
1/15/1999 00:00:00,26.1563,25.98129,26.1045818181818,1.25
1/19/1999 00:00:00,26.2188,26.11254,26.1477654545455,0.875
1/20/1999 00:00:00,26.0313,26.18129,26.1329945454545,-0.0625
1/21/1999 00:00:00,26.125,26.18441,26.12276,-0.218800000000002
1/22/1999 00:00:00,26.0313,26.15316,26.0949218181818,-0.375
1/25/1999 00:00:00,26.2188,26.13441,26.1068563636364,-0.3125
1/26/1999 00:00:00,27.2188,26.20316,26.3040181818182,0.781300000000002
1/27/1999 00:00:00,27.4063,26.30004,26.5227709090909,1.7188
1/28/1999 00:00:00,26.9063,26.42192,26.633,1
1/29/1999 00:00:00,26.5313,26.48442,26.6528872727273,0.375
2/1/1999 00:00:00,26.9063,26.55942,26.7295927272727,0.6875
2/2/1999 00:00:00,26.875,26.62504,26.7869709090909,0.843699999999998
2/3/1999 00:00:00,26.875,26.70941,26.8324181818182,0.75
2/4/1999 00:00:00,27,26.79691,26.8852527272727,0.968699999999998
2/5/1999 00:00:00,27.0625,26.90003,26.9335418181818,0.843699999999998
2/8/1999 00:00:00,27.0313,26.98128,26.9574090909091,-0.1875
2/9/1999 00:00:00,26.8438,26.94378,26.9324127272727,-0.5625
2/10/1999 00:00:00,26.2188,26.82503,26.8005981818182,-0.6875
2/11/1999 00:00:00,26.4688,26.78128,26.7358290909091,-0.0625
2/12/1999 00:00:00,26.4375,26.7719,26.6733236363636,-0.468800000000002
2/16/1999 00:00:00,25.7188,26.65315,26.4818509090909,-1.1562
2/17/1999 00:00:00,25.5625,26.5219,26.2835509090909,-1.3125
2/18/1999 00:00:00,25.7188,26.40628,26.1375327272727,-1.2812
2/19/1999 00:00:00,25.5,26.25628,25.9727545454545,-1.5625
2/22/1999 00:00:00,25.3125,26.08128,25.8011581818182,-1.7188
2/23/1999 00:00:00,25.5313,25.93128,25.7011618181818,-1.3125
2/24/1999 00:00:00,25.5,25.7969,25.6227472727273,-0.718800000000002
2/25/1999 00:00:00,25.6875,25.74377,25.6028563636364,-0.781300000000002
2/26/1999 00:00:00,25.375,25.63439,25.5358072727273,-1.0625
3/1/1999 00:00:00,25,25.49064,25.4204636363636,-0.718800000000002
3/2/1999 00:00:00,24.6563,25.38439,25.2687654545455,-0.906199999999998
3/3/1999 00:00:00,24.2813,25.25627,25.0682036363636,-1.4375
3/4/1999 00:00:00,24.25,25.10939,24.8852454545455,-1.25
3/5/1999 00:00:00,25.125,25.07189,24.8880836363636,-0.1875
3/8/1999 00:00:00,24.7188,25.01252,24.8238854545455,-0.8125
3/9/1999 00:00:00,24.9063,24.95002,24.8045727272727,-0.593699999999998
3/10/1999 00:00:00,25,24.90002,24.81366,-0.6875
3/11/1999 00:00:00,24.3125,24.76252,24.7068381818182,-1.0625
3/12/1999 00:00:00,25.1875,24.74377,24.7841072727273,0.1875
3/15/1999 00:00:00,26.7188,24.91565,25.1432036363636,2.0625
3/16/1999 00:00:00,26.1875,25.06877,25.3744490909091,1.9062
3/17/1999 00:00:00,26.3438,25.27502,25.6062727272727,2.0938
3/18/1999 00:00:00,26.5,25.50002,25.8289963636364,1.375
3/19/1999 00:00:00,26.1563,25.60315,25.94832,1.4375
3/22/1999 00:00:00,25.875,25.71877,25.9977472727273,0.968699999999998
3/23/1999 00:00:00,24.5625,25.68439,25.7875163636364,-0.4375
3/24/1999 00:00:00,24.3438,25.61877,25.5437727272727,0.0313000000000017
3/25/1999 00:00:00,25.0313,25.69065,25.43696,-0.156199999999998
3/26/1999 00:00:00,24.875,25.6594,25.28866,-1.8438
3/29/1999 00:00:00,25.7813,25.56565,25.3108236363636,-0.406199999999998
3/30/1999 00:00:00,24.6563,25.41253,25.1454872727273,-1.6875
3/31/1999 00:00:00,24.5938,25.23753,24.9966272727273,-1.9062
4/1/1999 00:00:00,24.4375,25.03128,24.8511672727273,-1.7188
4/5/1999 00:00:00,25.5,24.96565,24.9363890909091,-0.375
4/6/1999 00:00:00,25.5938,24.93753,25.0505981818182,1.0313
4/7/1999 00:00:00,24.7188,24.95316,25.0108290909091,0.375
4/8/1999 00:00:00,25.1563,25.03441,25.0477636363636,0.125
4/9/1999 00:00:00,24.9688,25.02816,25.0358345454545,0.0938000000000017
4/12/1999 00:00:00,24.5,24.99066,24.9398054545455,-1.2813
4/13/1999 00:00:00,25.4063,24.95316,25.0153763636364,0.75
4/14/1999 00:00:00,26,25.08753,25.2057109090909,1.4062
4/15/1999 00:00:00,27.6563,25.39378,25.67276,3.2188
4/16/1999 00:00:00,28.7813,25.82816,26.2886727272727,3.2813
4/19/1999 00:00:00,28.875,26.16566,26.8426436363636,3.2812
4/20/1999 00:00:00,29.0625,26.51253,27.3693418181818,4.3437
4/21/1999 00:00:00,28.7813,26.91878,27.7818454545455,3.625
4/22/1999 00:00:00,27.5,27.15315,27.8875218181818,2.5312
4/23/1999 00:00:00,27.6875,27.42502,27.9846763636364,3.1875
4/26/1999 00:00:00,26.8125,27.65627,27.8733090909091,1.4062
4/27/1999 00:00:00,28.2188,27.93752,27.9755872727273,2.2188
4/28/1999 00:00:00,29.1875,28.25627,28.2028563636364,1.5312
4/29/1999 00:00:00,30.6563,28.55627,28.6392254545455,1.875
4/30/1999 00:00:00,30.4063,28.71877,28.9755945454545,1.5313
5/3/1999 00:00:00,30.5313,28.8844,29.3051454545455,1.4688
5/4/1999 00:00:00,30.3125,29.0094,29.5648,1.5312
5/5/1999 00:00:00,30.5313,29.1844,29.8415090909091,3.0313
5/6/1999 00:00:00,31.4688,29.58128,30.2568545454545,3.7813
5/7/1999 00:00:00,32.0625,30.01878,30.7079854545455,5.25
5/10/1999 00:00:00,32.4688,30.58441,31.1534436363636,4.25
5/11/1999 00:00:00,32.9375,31.05628,31.5812781818182,3.75
5/12/1999 00:00:00,32.5,31.38753,31.8437727272727,1.8437
5/13/1999 00:00:00,31.875,31.5094,31.9324036363636,1.4687
5/14/1999 00:00:00,31.4688,31.61565,31.9250218181818,0.9375
5/17/1999 00:00:00,31.3125,31.69377,31.8699036363636,1
5/18/1999 00:00:00,31.25,31.78752,31.7892181818182,0.718699999999998
5/19/1999 00:00:00,31.75,31.90939,31.7823963636364,0.281199999999998
5/20/1999 00:00:00,31.8438,31.94689,31.7704709090909,-0.218699999999998
5/21/1999 00:00:00,32.625,32.00314,31.8937636363636,0.156199999999998
5/24/1999 00:00:00,32.9063,32.04689,32.0579745454545,-0.0311999999999983
5/25/1999 00:00:00,33.2813,32.08127,32.2824127272727,0.781300000000002
5/26/1999 00:00:00,32.625,32.09377,32.3812727272727,0.75
5/27/1999 00:00:00,31.5,32.05627,32.2733145454546,0.0311999999999983
5/28/1999 00:00:00,31.0625,32.01564,32.0926290909091,-0.25
6/1/1999 00:00:00,31.2813,32.01252,31.9591127272727,0.0313000000000017
6/2/1999 00:00:00,31.8438,32.0719,31.9284363636364,0.0938000000000017
6/3/1999 00:00:00,33.125,32.2094,32.1199090909091,1.2812
6/4/1999 00:00:00,33.875,32.41252,32.4227454545455,1.25
6/7/1999 00:00:00,33.625,32.51252,32.6431963636364,0.718699999999998
6/8/1999 00:00:00,33.1875,32.54064,32.76592,-0.0938000000000017
6/9/1999 00:00:00,32.75,32.48751,32.8039854545455,0.125
6/10/1999 00:00:00,31.7188,32.39689,32.66422,0.218800000000002
6/11/1999 00:00:00,31.8125,32.42814,32.5579672727273,0.75
6/14/1999 00:00:00,31.4375,32.46564,32.3778509090909,0.156199999999998
6/15/1999 00:00:00,31.5938,32.49689,32.2193345454545,-0.25
6/16/1999 00:00:00,31.7188,32.48439,32.0778636363636,-1.4062
6/17/1999 00:00:00,31.9688,32.36877,31.98412,-1.9062
6/18/1999 00:00:00,32.1875,32.20002,31.9511618181818,-1.4375
6/21/1999 00:00:00,32.5313,32.09065,32.0113945454545,-0.656199999999998
6/22/1999 00:00:00,32.0625,31.97815,32.0062763636364,-0.6875
6/23/1999 00:00:00,32.375,31.94065,32.0784309090909,0.656199999999998
6/24/1999 00:00:00,31.7188,31.94065,32.0380945454545,-0.0936999999999983
6/25/1999 00:00:00,31.8438,31.94378,32.0204854545455,0.406300000000002
6/28/1999 00:00:00,31.5313,31.95316,31.9454890909091,-0.0625
6/29/1999 00:00:00,32.5625,32.05003,32.0562781818182,0.843699999999998
6/30/1999 00:00:00,32.4375,32.1219,32.1267272727273,0.468699999999998
7/1/1999 00:00:00,32.2813,32.15315,32.1557090909091,0.0938000000000017
7/2/1999 00:00:00,32.4688,32.18128,32.2131,-0.0625
7/6/1999 00:00:00,32.5625,32.1844,32.2824127272727,0.5
7/7/1999 00:00:00,32.5,32.22815,32.3397945454545,0.125
7/8/1999 00:00:00,31.8438,32.17503,32.2699127272727,0.125
7/9/1999 00:00:00,31.9688,32.20003,32.2324163636364,0.125
7/12/1999 00:00:00,32,32.21565,32.1960472727273,0.468699999999998
7/13/1999 00:00:00,31.7188,32.2344,32.1057109090909,-0.843699999999998
7/14/1999 00:00:00,31.4688,32.12503,31.9665109090909,-0.968699999999998
7/15/1999 00:00:00,30.5938,31.94066,31.6881054545455,-1.6875
7/16/1999 00:00:00,31.25,31.83753,31.5625309090909,-1.2188
7/19/1999 00:00:00,30.3125,31.6219,31.2852527272727,-2.25
7/20/1999 00:00:00,30.4375,31.4094,31.0699072727273,-2.0625
7/21/1999 00:00:00,31.8438,31.34378,31.1488890909091,0
7/22/1999 00:00:00,32.4375,31.40315,31.3477472727273,0.468699999999998
7/23/1999 00:00:00,32.4063,31.4469,31.5301381818182,0.406300000000002
7/26/1999 00:00:00,31.5,31.3969,31.5397927272727,-0.218800000000002
7/27/1999 00:00:00,31.5313,31.37815,31.5642290909091,0.0625
7/28/1999 00:00:00,31.6875,31.40002,31.6204745454545,1.0937
7/29/1999 00:00:00,31.875,31.52814,31.7068345454545,0.625
7/30/1999 00:00:00,32.125,31.61564,31.8153545454545,1.8125
8/2/1999 00:00:00,32.2813,31.81252,31.9363836363636,1.8438
8/3/1999 00:00:00,31.8438,31.95315,31.9420709090909,0
8/4/1999 00:00:00,31.4688,31.91565,31.8540072727273,-0.968699999999998
8/5/1999 00:00:00,29.875,31.6594,31.48298,-2.5313
8/6/1999 00:00:00,29.125,31.33127,31.02218,-2.375
8/9/1999 00:00:00,28.8438,31.06565,30.5699127272727,-2.6875
8/10/1999 00:00:00,28.5313,30.76565,30.1091218181818,-3.1562
8/11/1999 00:00:00,29.0938,30.50628,29.8051490909091,-2.7812
8/12/1999 00:00:00,29.2813,30.24691,29.5824254545455,-2.8437
8/13/1999 00:00:00,29.7188,30.00629,29.4864054545455,-2.5625
8/16/1999 00:00:00,29.7813,29.75629,29.4454981818182,-2.0625
8/17/1999 00:00:00,29.875,29.55941,29.4670818181818,-1.5938
8/18/1999 00:00:00,30,29.41253,29.5471890909091,0.125
8/19/1999 00:00:00,29.9375,29.41878,29.6426381818182,0.8125
8/20/1999 00:00:00,30.3438,29.54066,29.8108236363636,1.5
8/23/1999 00:00:00,30.5,29.70628,29.9852490909091,1.9687
8/24/1999 00:00:00,30.375,29.89065,30.1068345454545,1.2812
8/25/1999 00:00:00,30.5,30.03127,30.2176254545455,1.2187
8/26/1999 00:00:00,29.9063,30.09377,30.1949036363636,0.1875
8/27/1999 00:00:00,29.5313,30.07502,30.0926363636364,-0.25
8/30/1999 00:00:00,29.5625,30.05314,29.9994509090909,-0.3125
8/31/1999 00:00:00,29.375,30.00314,29.8761527272727,-0.625
9/1/1999 00:00:00,29.8438,29.98752,29.8471818181818,-0.0936999999999983
9/2/1999 00:00:00,29.4688,29.94065,29.7528690909091,-0.875
9/3/1999 00:00:00,29.7188,29.87815,29.7125327272727,-0.781199999999998
9/7/1999 00:00:00,30,29.82815,29.7346872727273,-0.375
9/8/1999 00:00:00,29.9063,29.78128,29.7488963636364,-0.593699999999998
9/9/1999 00:00:00,29.5938,29.69066,29.7148090909091,-0.3125
9/10/1999 00:00:00,30.1875,29.71878,29.8051436363636,0.656199999999998
9/13/1999 00:00:00,30.0938,29.77503,29.8733290909091,0.531300000000002
9/14/1999 00:00:00,29.1875,29.73753,29.7665054545455,-0.1875
9/15/1999 00:00:00,28.4375,29.64378,29.5301363636364,-1.4063
9/16/1999 00:00:00,27.5625,29.41565,29.1517218181818,-1.9063
9/17/1999 00:00:00,27.4063,29.2094,28.7863854545455,-2.3125
9/20/1999 00:00:00,27.4375,28.98127,28.4642218181818,-2.5625
9/21/1999 00:00:00,26.8125,28.66252,28.0699,-3.0938
9/22/1999 00:00:00,26.5938,28.33127,27.6937690909091,-3
9/23/1999 00:00:00,25.9063,27.96252,27.2528654545455,-4.2812
9/24/1999 00:00:00,25.8125,27.52502,26.8619527272727,-4.2813
9/27/1999 00:00:00,26.1563,27.13127,26.6130945454545,-3.0312
9/28/1999 00:00:00,25.875,26.80002,26.3846818181818,-2.5625
9/29/1999 00:00:00,25.625,26.51877,26.1710418181818,-1.9375
9/30/1999 00:00:00,25.6563,26.32815,26.0142290909091,-1.75
10/1/1999 00:00:00,26.4688,26.2344,26.0398018181818,-0.968699999999998
10/4/1999 00:00:00,27.3438,26.22503,26.2415109090909,0.531300000000002
10/5/1999 00:00:00,27.4375,26.28753,26.46196,0.843699999999998
10/6/1999 00:00:00,27.8125,26.4094,26.7392272727273,1.9062
10/7/1999 00:00:00,28.9063,26.7094,27.1932090909091,3.0938
