Date,ClosingPrice,Ma10,Wma10,Momentum10
4/7/1998 00:00:00,12.875,12.73125,12.7568181818182,-0.0625
4/8/1998 00:00:00,12.6875,12.70625,12.7488636363636,-0.1875
4/9/1998 00:00:00,12.5,12.66875,12.7113636363636,-0.0625
4/13/1998 00:00:00,12.375,12.65,12.6579545454545,-0.0625
4/14/1998 00:00:00,11.9375,12.6,12.5284090909091,-0.375
4/15/1998 00:00:00,11.875,12.55625,12.3965909090909,-0.875
4/16/1998 00:00:00,12,12.48125,12.2954545454545,-0.75
4/17/1998 00:00:00,11.9375,12.4,12.1965909090909,-0.9375
4/20/1998 00:00:00,11.75,12.2875,12.0784090909091,-1.1875
4/21/1998 00:00:00,11.75,12.16875,11.9806818181818,-1.125
4/22/1998 00:00:00,11.6875,12.05,11.8931818181818,-1
4/23/1998 00:00:00,11.6875,11.95,11.8272727272727,-0.8125
4/24/1998 00:00:00,11.625,11.8625,11.7681818181818,-0.75
4/27/1998 00:00:00,11.625,11.7875,11.725,-0.3125
4/28/1998 00:00:00,11.75,11.76875,11.7181818181818,-0.125
4/29/1998 00:00:00,11.9375,11.775,11.7488636363636,-0.0625
4/30/1998 00:00:00,11.8125,11.75625,11.7556818181818,-0.125
5/1/1998 00:00:00,12.5,11.8125,11.8909090909091,0.75
5/4/1998 00:00:00,12.625,11.9,12.0386363636364,0.875
5/5/1998 00:00:00,12.375,11.9625,12.125,0.6875
5/6/1998 00:00:00,12.6875,12.0625,12.2568181818182,1
5/7/1998 00:00:00,12.6875,12.1625,12.3704545454545,1.0625
5/8/1998 00:00:00,12.3125,12.23125,12.3977272727273,0.6875
5/11/1998 00:00:00,12.25,12.29375,12.4011363636364,0.5
5/12/1998 00:00:00,12.25,12.34375,12.3931818181818,0.3125
5/13/1998 00:00:00,12.5,12.4,12.4215909090909,0.6875
5/14/1998 00:00:00,12.5,12.46875,12.4397727272727,0
5/15/1998 00:00:00,12.6875,12.4875,12.4795454545455,0.0625
5/18/1998 00:00:00,12.8125,12.50625,12.5386363636364,0.4375
5/19/1998 00:00:00,13.1875,12.5875,12.6625,0.5
5/20/1998 00:00:00,13.5,12.66875,12.8284090909091,0.8125
5/21/1998 00:00:00,13.75,12.775,13.025,1.4375
5/22/1998 00:00:00,14,12.94375,13.2477272727273,1.75
5/26/1998 00:00:00,13.5,13.06875,13.3488636363636,1.25
5/27/1998 00:00:00,13.375,13.18125,13.4045454545455,0.875
5/28/1998 00:00:00,13,13.23125,13.3715909090909,0.5
5/29/1998 00:00:00,13,13.28125,13.3295454545455,0.3125
6/1/1998 00:00:00,12.9375,13.30625,13.2670454545455,0.125
6/2/1998 00:00:00,13,13.325,13.2113636363636,-0.1875
6/3/1998 00:00:00,13.25,13.33125,13.1977272727273,-0.25
6/4/1998 00:00:00,13.375,13.31875,13.2056818181818,-0.375
6/5/1998 00:00:00,13.1875,13.2625,13.1818181818182,-0.8125
6/8/1998 00:00:00,13.5,13.2125,13.225,0
6/9/1998 00:00:00,13.625,13.225,13.3,0.25
6/10/1998 00:00:00,13.3125,13.21875,13.3159090909091,0.3125
6/11/1998 00:00:00,13.25,13.24375,13.3215909090909,0.25
6/12/1998 00:00:00,13,13.24375,13.2772727272727,0.0625
6/15/1998 00:00:00,13,13.25,13.2329545454545,0
6/16/1998 00:00:00,13.125,13.2625,13.2102272727273,-0.125
6/17/1998 00:00:00,13.0625,13.24375,13.1738636363636,-0.3125
6/18/1998 00:00:00,13,13.20625,13.1295454545455,-0.1875
6/19/1998 00:00:00,12.875,13.175,13.0693181818182,-0.625
6/22/1998 00:00:00,13.1875,13.14375,13.0715909090909,-0.4375
6/23/1998 00:00:00,13.5,13.13125,13.1363636363636,0.1875
6/24/1998 00:00:00,14.75,13.275,13.4306818181818,1.5
6/25/1998 00:00:00,14.625,13.4125,13.6761363636364,1.625
6/26/1998 00:00:00,14.75,13.5875,13.9193181818182,1.75
6/29/1998 00:00:00,14.375,13.725,14.0625,1.25
6/30/1998 00:00:00,14.75,13.8875,14.2488636363636,1.6875
7/1/1998 00:00:00,14.125,13.99375,14.2920454545455,1.125
7/2/1998 00:00:00,14.4375,14.1375,14.3727272727273,1.5625
7/6/1998 00:00:00,14.25,14.275,14.3931818181818,1.0625
7/7/1998 00:00:00,14.0625,14.3625,14.3545454545455,0.5625
7/8/1998 00:00:00,13.9375,14.40625,14.2772727272727,-0.8125
7/9/1998 00:00:00,14.1875,14.35,14.2375,-0.4375
7/10/1998 00:00:00,14.125,14.3,14.1965909090909,-0.625
7/13/1998 00:00:00,14.1875,14.24375,14.1761363636364,-0.1875
7/14/1998 00:00:00,14.1875,14.225,14.1659090909091,-0.5625
7/15/1998 00:00:00,14.4375,14.19375,14.2045454545455,0.3125
7/16/1998 00:00:00,14.5,14.23125,14.2602272727273,0.0625
7/17/1998 00:00:00,14.5625,14.24375,14.3204545454545,0.3125
7/20/1998 00:00:00,15,14.31875,14.4579545454545,0.9375
7/21/1998 00:00:00,14.75,14.3875,14.5363636363636,0.8125
7/22/1998 00:00:00,14.25,14.41875,14.5113636363636,0.0625
7/23/1998 00:00:00,13.5,14.35,14.3443181818182,-0.625
7/24/1998 00:00:00,12.9375,14.23125,14.0875,-1.25
7/27/1998 00:00:00,12.875,14.1,13.8409090909091,-1.3125
7/28/1998 00:00:00,12.9375,13.975,13.6295454545455,-1.5
7/29/1998 00:00:00,13.375,13.86875,13.5204545454545,-1.125
7/30/1998 00:00:00,14.25,13.84375,13.5897727272727,-0.3125
7/31/1998 00:00:00,13.75,13.7625,13.5727272727273,-1.25
8/3/1998 00:00:00,13.375,13.6,13.5022727272727,-1.375
8/4/1998 00:00:00,12.9375,13.41875,13.3818181818182,-1.3125
8/5/1998 00:00:00,12.9375,13.2875,13.2943181818182,-0.5625
8/6/1998 00:00:00,12.75,13.2125,13.1965909090909,-0.1875
8/7/1998 00:00:00,12.6875,13.1875,13.1011363636364,-0.1875
8/10/1998 00:00:00,12.5625,13.15625,12.9875,-0.375
8/11/1998 00:00:00,12,13.0625,12.7772727272727,-1.375
8/12/1998 00:00:00,12.25,12.95,12.6295454545455,-2
8/13/1998 00:00:00,12.3125,12.75625,12.5136363636364,-1.4375
8/14/1998 00:00:00,12.375,12.61875,12.4443181818182,-1
8/17/1998 00:00:00,12.4375,12.525,12.4113636363636,-0.5
8/18/1998 00:00:00,13.0625,12.5375,12.5090909090909,0.125
8/19/1998 00:00:00,12.5,12.49375,12.5022727272727,-0.25
8/20/1998 00:00:00,12.25,12.44375,12.4579545454545,-0.4375
8/21/1998 00:00:00,11.875,12.3625,12.3545454545455,-0.6875
8/24/1998 00:00:00,12,12.30625,12.2886363636364,0
8/25/1998 00:00:00,12,12.30625,12.2329545454545,-0.25
8/26/1998 00:00:00,11.8125,12.2625,12.1431818181818,-0.5
8/27/1998 00:00:00,11,12.13125,11.9136363636364,-1.375
8/28/1998 00:00:00,10.875,11.98125,11.6852272727273,-1.5625
8/31/1998 00:00:00,9.4375,11.68125,11.2227272727273,-3.625
9/1/1998 00:00:00,9,11.275,10.7352272727273,-3.5
9/2/1998 00:00:00,9.8125,11.00625,10.4693181818182,-2.4375
9/3/1998 00:00:00,9.8125,10.7625,10.2522727272727,-2.0625
9/4/1998 00:00:00,9.75,10.55,10.0681818181818,-2.25
9/8/1998 00:00:00,9.9375,10.34375,9.95681818181818,-2.0625
9/9/1998 00:00:00,10,10.14375,9.89431818181818,-1.8125
9/10/1998 00:00:00,9.625,9.925,9.8,-1.375
9/11/1998 00:00:00,9.9375,9.81875,9.80227272727273,-0.9375
9/14/1998 00:00:00,10.1875,9.75,9.86931818181818,0.75
9/15/1998 00:00:00,10.3125,9.8375,9.97159090909091,1.3125
9/16/1998 00:00:00,10.375,9.975,10.0693181818182,0.5625
9/17/1998 00:00:00,10.1875,10.0125,10.1079545454545,0.375
9/18/1998 00:00:00,10.6875,10.1,10.2306818181818,0.9375
9/21/1998 00:00:00,10.6875,10.19375,10.3375,0.75
9/22/1998 00:00:00,10.75,10.275,10.4386363636364,0.75
9/23/1998 00:00:00,10.375,10.3125,10.4568181818182,0.75
9/24/1998 00:00:00,10.3125,10.38125,10.4568181818182,0.375
9/25/1998 00:00:00,9.9375,10.38125,10.3761363636364,-0.25
9/28/1998 00:00:00,10,10.3625,10.3068181818182,-0.3125
9/29/1998 00:00:00,9.75,10.30625,10.1954545454545,-0.625
9/30/1998 00:00:00,9.5,10.21875,10.0488636363636,-0.6875
10/1/1998 00:00:00,8.875,10.0875,9.80454545454545,-1.8125
10/2/1998 00:00:00,8.875,9.90625,9.58409090909091,-1.8125
10/5/1998 00:00:00,7.875,9.625,9.21477272727273,-2.875
10/6/1998 00:00:00,7.8125,9.33125,8.88522727272727,-2.5625
10/7/1998 00:00:00,7.3125,9.025,8.51818181818182,-3
10/8/1998 00:00:00,6.75,8.66875,8.10454545454546,-3.1875
10/9/1998 00:00:00,7,8.375,7.80113636363636,-3
10/12/1998 00:00:00,6.875,8.0625,7.52840909090909,-2.875
10/13/1998 00:00:00,7.375,7.825,7.40340909090909,-2.125
10/14/1998 00:00:00,7.6875,7.64375,7.37840909090909,-1.1875
10/15/1998 00:00:00,8,7.55625,7.44318181818182,-0.875
10/16/1998 00:00:00,8.5,7.51875,7.61477272727273,0.625
10/19/1998 00:00:00,8.75,7.60625,7.83863636363636,0.9375
10/20/1998 00:00:00,9.875,7.8125,8.25113636363636,2.5625
10/21/1998 00:00:00,10.1875,8.1,8.68295454545455,3.4375
10/22/1998 00:00:00,10.125,8.4375,9.05113636363636,3.125
10/23/1998 00:00:00,10.25,8.7625,9.38068181818182,3.375
10/26/1998 00:00:00,10.4375,9.11875,9.68522727272727,3.0625
10/27/1998 00:00:00,10.375,9.41875,9.91363636363636,2.6875
10/28/1998 00:00:00,9.5625,9.60625,9.93977272727273,1.5625
10/29/1998 00:00:00,9.625,9.76875,9.94318181818182,1.125
10/30/1998 00:00:00,9.1875,9.8375,9.8375,0.4375
11/2/1998 00:00:00,9.6875,9.93125,9.81022727272727,-0.1875
11/3/1998 00:00:00,9.6875,9.9125,9.76590909090909,-0.5
11/4/1998 00:00:00,10.125,9.90625,9.80454545454545,0
11/5/1998 00:00:00,10.125,9.90625,9.84431818181818,-0.125
11/6/1998 00:00:00,10.5625,9.9375,9.96363636363636,0.125
11/9/1998 00:00:00,11.1875,10.0125,10.1909090909091,0.8125
11/10/1998 00:00:00,10.5,10.025,10.2795454545455,0.9375
11/11/1998 00:00:00,9.75,10.04375,10.2295454545455,0.125
11/12/1998 00:00:00,9.625,10.04375,10.1534090909091,0.4375
11/13/1998 00:00:00,9.125,10.0375,9.98636363636364,-0.5625
11/16/1998 00:00:00,9,9.96875,9.79772727272727,-0.6875
11/17/1998 00:00:00,9.125,9.9125,9.64431818181818,-1
11/18/1998 00:00:00,8.25,9.725,9.34204545454545,-1.875
11/19/1998 00:00:00,8.125,9.525,9.05113636363636,-2.4375
11/20/1998 00:00:00,8,9.26875,8.77386363636364,-3.1875
11/23/1998 00:00:00,7.875,8.9375,8.52045454545454,-2.625
11/24/1998 00:00:00,7.375,8.625,8.23636363636364,-2.375
11/25/1998 00:00:00,7.125,8.3625,7.96363636363636,-2.5
11/27/1998 00:00:00,7.25,8.125,7.76136363636364,-1.875
11/30/1998 00:00:00,7,7.9125,7.55681818181818,-2
12/1/1998 00:00:00,7.0625,7.71875,7.40227272727273,-2.0625
12/2/1998 00:00:00,7.75,7.58125,7.40795454545455,-0.5
12/3/1998 00:00:00,7.5,7.50625,7.39318181818182,-0.625
12/4/1998 00:00:00,8,7.49375,7.48295454545455,0
12/7/1998 00:00:00,8.0625,7.5,7.58636363636364,0.1875
12/8/1998 00:00:00,7.6875,7.48125,7.62045454545455,0.3125
12/9/1998 00:00:00,7.25,7.46875,7.57840909090909,0.125
12/10/1998 00:00:00,6.875,7.44375,7.47045454545455,-0.375
12/11/1998 00:00:00,7.125,7.43125,7.4125,0.125
12/14/1998 00:00:00,6.9375,7.425,7.32272727272727,-0.125
12/15/1998 00:00:00,6.875,7.40625,7.22272727272727,-0.875
12/16/1998 00:00:00,6.8125,7.3125,7.11477272727273,-0.6875
12/17/1998 00:00:00,6.6875,7.23125,7.00113636363636,-1.3125
12/18/1998 00:00:00,6.6875,7.1,6.90227272727273,-1.375
12/21/1998 00:00:00,6.75,6.96875,6.83863636363636,-0.9375
12/22/1998 00:00:00,6.6875,6.86875,6.7875,-0.5625
12/23/1998 00:00:00,6.6875,6.8125,6.75454545454545,-0.1875
12/24/1998 00:00:00,6.625,6.7875,6.72045454545455,-0.5
12/28/1998 00:00:00,7.3125,6.80625,6.81590909090909,0.375
12/29/1998 00:00:00,7.125,6.825,6.87386363636364,0.25
12/30/1998 00:00:00,6.9375,6.83125,6.89431818181818,0.125
12/31/1998 00:00:00,7.1875,6.86875,6.95909090909091,0.5
1/4/1999 00:00:00,7.0625,6.90625,6.99431818181818,0.375
1/5/1999 00:00:00,7.0625,6.94375,7.02272727272727,0.3125
1/6/1999 00:00:00,7.1875,6.9875,7.06704545454545,0.5
1/7/1999 00:00:00,7.25,7.04375,7.11477272727273,0.5625
1/8/1999 00:00:00,7.4375,7.11875,7.18636363636364,0.8125
1/11/1999 00:00:00,7.375,7.19375,7.23295454545455,0.0625
1/12/1999 00:00:00,7.3125,7.19375,7.25454545454545,0.1875
1/13/1999 00:00:00,6.9375,7.175,7.20795454545455,0
1/14/1999 00:00:00,6.75,7.15625,7.13068181818182,-0.4375
1/15/1999 00:00:00,7.1875,7.15625,7.13636363636364,0.125
1/19/1999 00:00:00,7.125,7.1625,7.13068181818182,0.0625
1/20/1999 00:00:00,7,7.15625,7.10113636363636,-0.1875
1/21/1999 00:00:00,6.5625,7.09375,6.99318181818182,-0.6875
1/22/1999 00:00:00,6.625,7.03125,6.90795454545455,-0.8125
1/25/1999 00:00:00,6.3125,6.91875,6.77727272727273,-1.0625
1/26/1999 00:00:00,6.3125,6.8125,6.66704545454545,-1
1/27/1999 00:00:00,6.4375,6.725,6.59886363636364,-0.5
1/28/1999 00:00:00,6.4375,6.675,6.54659090909091,-0.3125
1/29/1999 00:00:00,6.3125,6.63125,6.48068181818182,-0.875
2/1/1999 00:00:00,6.0625,6.51875,6.37727272727273,-1.0625
2/2/1999 00:00:00,6.25,6.43125,6.32840909090909,-0.75
2/3/1999 00:00:00,6.25,6.35625,6.29545454545455,-0.3125
2/4/1999 00:00:00,6.4375,6.34375,6.31022727272727,-0.1875
2/5/1999 00:00:00,6.25,6.30625,6.29318181818182,-0.0625
2/8/1999 00:00:00,6.4375,6.31875,6.31704545454545,0.125
2/9/1999 00:00:00,6.3125,6.31875,6.31590909090909,-0.125
2/10/1999 00:00:00,6.1875,6.29375,6.29204545454545,-0.25
2/11/1999 00:00:00,6.25,6.275,6.28409090909091,-0.0625
2/12/1999 00:00:00,5.875,6.23125,6.21136363636364,-0.1875
2/16/1999 00:00:00,5.9375,6.21875,6.15795454545455,-0.3125
2/17/1999 00:00:00,5.625,6.15625,6.05,-0.625
2/18/1999 00:00:00,5.625,6.09375,5.95340909090909,-0.8125
2/19/1999 00:00:00,5.9375,6.04375,5.925,-0.3125
2/22/1999 00:00:00,5.9375,6.0125,5.90568181818182,-0.5
2/23/1999 00:00:00,5.75,5.94375,5.85795454545455,-0.5625
2/24/1999 00:00:00,6,5.9125,5.86818181818182,-0.1875
2/25/1999 00:00:00,5.9375,5.8875,5.87272727272727,-0.3125
2/26/1999 00:00:00,6.0625,5.86875,5.90454545454545,0.1875
3/1/1999 00:00:00,6,5.88125,5.92840909090909,0.0625
3/2/1999 00:00:00,5.5,5.8375,5.85909090909091,-0.125
3/3/1999 00:00:00,5.75,5.85,5.84318181818182,0.125
3/4/1999 00:00:00,6.0625,5.89375,5.88181818181818,0.125
3/5/1999 00:00:00,5.8125,5.88125,5.86704545454545,-0.125
3/8/1999 00:00:00,5.875,5.875,5.86590909090909,0.125
3/9/1999 00:00:00,5.875,5.8875,5.86590909090909,-0.125
3/10/1999 00:00:00,6.25,5.9125,5.93181818181818,0.3125
3/11/1999 00:00:00,6.5,5.96875,6.03863636363636,0.4375
3/12/1999 00:00:00,6.5,6.0125,6.13522727272727,0.5
3/15/1999 00:00:00,6.5,6.0625,6.22386363636364,1
3/16/1999 00:00:00,6.375,6.15,6.28068181818182,0.625
3/17/1999 00:00:00,6.25,6.2,6.29886363636364,0.1875
3/18/1999 00:00:00,6.375,6.23125,6.33068181818182,0.5625
3/19/1999 00:00:00,6.5,6.3,6.37954545454545,0.625
3/22/1999 00:00:00,6.5,6.3625,6.41590909090909,0.625
3/23/1999 00:00:00,6.5,6.425,6.44090909090909,0.25
3/24/1999 00:00:00,6.5625,6.45625,6.46590909090909,0.0625
3/25/1999 00:00:00,6.625,6.46875,6.49659090909091,0.125
3/26/1999 00:00:00,6.875,6.50625,6.57045454545455,0.375
3/29/1999 00:00:00,6.5625,6.5125,6.58068181818182,0.1875
3/30/1999 00:00:00,6.9375,6.56875,6.65795454545455,0.6875
3/31/1999 00:00:00,6.9375,6.6375,6.725,0.5625
4/1/1999 00:00:00,6.875,6.6875,6.76818181818182,0.375
4/5/1999 00:00:00,7.375,6.775,6.89318181818182,0.875
4/6/1999 00:00:00,7.375,6.8625,7.00227272727273,0.875
4/7/1999 00:00:00,7.3125,6.94375,7.08409090909091,0.75
4/8/1999 00:00:00,7.25,7.0125,7.13977272727273,0.625
4/9/1999 00:00:00,7.25,7.075,7.18295454545455,0.375
4/12/1999 00:00:00,7,7.0875,7.16931818181818,0.4375
4/13/1999 00:00:00,7,7.13125,7.15340909090909,0.0625
4/14/1999 00:00:00,7.3125,7.16875,7.18636363636364,0.375
4/15/1999 00:00:00,7.25,7.2,7.20113636363636,0.375
4/16/1999 00:00:00,7.5625,7.26875,7.26704545454545,0.1875
4/19/1999 00:00:00,8.0625,7.3375,7.41136363636364,0.6875
4/20/1999 00:00:00,7.6875,7.36875,7.475,0.375
4/21/1999 00:00:00,7.625,7.4,7.52159090909091,0.375
4/22/1999 00:00:00,7.5,7.425,7.53977272727273,0.25
4/23/1999 00:00:00,7.25,7.425,7.50795454545455,0.25
4/26/1999 00:00:00,7.125,7.4375,7.45340909090909,0.125
4/27/1999 00:00:00,6.6875,7.40625,7.31704545454545,-0.625
4/28/1999 00:00:00,8.4375,7.51875,7.50454545454545,1.1875
4/29/1999 00:00:00,8.875,7.68125,7.75113636363636,1.3125
4/30/1999 00:00:00,8.75,7.8,7.94545454545455,0.6875
5/3/1999 00:00:00,8.625,7.85625,8.09545454545455,0.9375
5/4/1999 00:00:00,8.6875,7.95625,8.24659090909091,1.0625
5/5/1999 00:00:00,8.8125,8.075,8.40227272727273,1.3125
5/6/1999 00:00:00,8.875,8.2125,8.54772727272727,1.625
5/7/1999 00:00:00,8.6875,8.35625,8.63409090909091,1.5625
5/10/1999 00:00:00,9,8.54375,8.75113636363636,2.3125
5/11/1999 00:00:00,9.1875,8.79375,8.86818181818182,0.75
5/12/1999 00:00:00,9.0625,8.85625,8.91704545454546,0.1875
5/13/1999 00:00:00,8.8125,8.85,8.90909090909091,0.0625
5/14/1999 00:00:00,8.75,8.85,8.89090909090909,0.125
5/17/1999 00:00:00,8.4375,8.83125,8.81590909090909,-0.25
5/18/1999 00:00:00,8.625,8.825,8.77840909090909,-0.1875
5/19/1999 00:00:00,8.625,8.80625,8.74204545454545,-0.25
5/20/1999 00:00:00,9,8.81875,8.77727272727273,0.3125
5/21/1999 00:00:00,9.75,8.925,8.94659090909091,0.75
5/24/1999 00:00:00,9.6875,8.99375,9.08522727272727,0.5
5/25/1999 00:00:00,9.3125,9.00625,9.14318181818182,0.25
5/26/1999 00:00:00,8.9375,8.99375,9.13068181818182,0.125
5/27/1999 00:00:00,8.9375,9.00625,9.12045454545455,0.1875
5/28/1999 00:00:00,8.75,9.00625,9.07386363636364,0.3125
6/1/1999 00:00:00,8.9375,9.05625,9.06136363636364,0.3125
6/2/1999 00:00:00,9.3125,9.125,9.10795454545455,0.6875
6/3/1999 00:00:00,9.8125,9.24375,9.23295454545455,0.8125
6/4/1999 00:00:00,10.0625,9.35,9.38181818181818,0.3125
6/7/1999 00:00:00,10.125,9.3875,9.52272727272727,0.4375
6/8/1999 00:00:00,9.9375,9.4125,9.62272727272727,0.625
6/9/1999 00:00:00,9.9375,9.475,9.71818181818182,1
6/10/1999 00:00:00,9.9375,9.575,9.80227272727273,1
6/11/1999 00:00:00,9.875,9.66875,9.85681818181818,1.125
6/14/1999 00:00:00,10,9.79375,9.91704545454546,1.0625
6/15/1999 00:00:00,9.375,9.8375,9.84090909090909,0.0625
6/16/1999 00:00:00,9.9375,9.9,9.85909090909091,0.125
6/17/1999 00:00:00,10,9.91875,9.87727272727273,-0.0625
6/18/1999 00:00:00,9.9375,9.90625,9.88068181818182,-0.1875
6/21/1999 00:00:00,10.125,9.90625,9.92045454545455,0.1875
6/22/1999 00:00:00,10,9.9125,9.9375,0.0625
6/23/1999 00:00:00,9.9375,9.9125,9.94204545454545,0
6/24/1999 00:00:00,9.9375,9.9125,9.94659090909091,0.0625
6/25/1999 00:00:00,9.875,9.9125,9.93977272727273,-0.125
6/28/1999 00:00:00,10,9.9125,9.95568181818182,0.625
6/29/1999 00:00:00,10.5,10.025,10.0625,0.5625
6/30/1999 00:00:00,9.875,10.01875,10.0352272727273,-0.125
7/1/1999 00:00:00,10,10.01875,10.0318181818182,0.0625
7/2/1999 00:00:00,10,10.025,10.0284090909091,-0.125
7/6/1999 00:00:00,10.0625,10.01875,10.0352272727273,0.0625
7/7/1999 00:00:00,9.875,10.00625,10.0090909090909,-0.0625
7/8/1999 00:00:00,9.8125,9.99375,9.97386363636364,-0.125
7/9/1999 00:00:00,9.9375,9.99375,9.96363636363636,0.0625
7/12/1999 00:00:00,9.8125,9.9875,9.93068181818182,-0.1875
7/13/1999 00:00:00,9.75,9.9625,9.8875,-0.75
7/14/1999 00:00:00,9.625,9.875,9.82613636363636,-0.25
7/15/1999 00:00:00,9.3125,9.81875,9.72386363636364,-0.6875
7/16/1999 00:00:00,9.25,9.74375,9.62045454545455,-0.75
7/19/1999 00:00:00,9.1875,9.6625,9.51931818181818,-0.875
7/20/1999 00:00:00,9.0625,9.5625,9.41022727272727,-0.8125
7/21/1999 00:00:00,9.1875,9.49375,9.34204545454545,-0.625
7/22/1999 00:00:00,8.875,9.4,9.22954545454546,-1.0625
7/23/1999 00:00:00,8.9375,9.3,9.14545454545454,-0.875
7/26/1999 00:00:00,8.75,9.19375,9.04545454545455,-1
7/27/1999 00:00:00,8.6875,9.0875,8.95340909090909,-0.9375
7/28/1999 00:00:00,8.5625,8.98125,8.85795454545455,-0.75
7/29/1999 00:00:00,8.375,8.8875,8.74772727272727,-0.875
7/30/1999 00:00:00,8.5,8.8125,8.67727272727273,-0.6875
8/2/1999 00:00:00,8.3125,8.725,8.58636363636364,-0.75
8/3/1999 00:00:00,8.1875,8.6375,8.48863636363636,-1
8/4/1999 00:00:00,7.5,8.46875,8.28181818181818,-1.375
8/5/1999 00:00:00,7.5,8.33125,8.10568181818182,-1.4375
8/6/1999 00:00:00,7.9375,8.23125,8.03409090909091,-0.8125
8/9/1999 00:00:00,7.6875,8.125,7.93522727272727,-1
8/10/1999 00:00:00,7.625,8.01875,7.84431818181818,-0.9375
8/11/1999 00:00:00,7.5,7.9125,7.75,-0.875
8/12/1999 00:00:00,7.6875,7.84375,7.70909090909091,-0.8125
8/13/1999 00:00:00,7.8125,7.775,7.70340909090909,-0.5
