Date,ClosingPrice,Ma10,Wma10,Momentum10
10/19/2015 00:00:00,247.3,256.56,254.423636363636,-14.7
10/20/2015 00:00:00,248.2,255.18,252.903636363636,-12.2
10/21/2015 00:00:00,255.7,254.71,252.998181818182,-5.30000000000001
10/22/2015 00:00:00,252.9,253.9,252.669090909091,-6.59999999999999
10/23/2015 00:00:00,258.8,253.83,253.56,3.80000000000001
10/26/2015 00:00:00,256.2,253.95,253.990909090909,-2.60000000000002
10/27/2015 00:00:00,251,253.17,253.454545454545,-2.59999999999999
10/28/2015 00:00:00,250.4,252.85,252.950909090909,-8.09999999999999
10/29/2015 00:00:00,244.4,251.44,251.414545454545,-5.09999999999999
10/30/2015 00:00:00,249.2,251.41,251.007272727273,1.89999999999998
11/2/2015 00:00:00,251.4,251.82,251.005454545455,3.20000000000002
11/3/2015 00:00:00,252.2,252.22,251.074545454545,-3.5
11/4/2015 00:00:00,252,251.85,251.034545454545,-0.900000000000006
11/5/2015 00:00:00,252.8,251.84,251.207272727273,-6
11/6/2015 00:00:00,259.5,251.91,252.6,3.30000000000001
11/9/2015 00:00:00,258.2,252.11,253.743636363636,7.19999999999999
11/10/2015 00:00:00,254,252.41,254.087272727273,3.59999999999999
11/11/2015 00:00:00,253.4,252.71,254.267272727273,9
11/12/2015 00:00:00,248.2,253.09,253.447272727273,-1
11/13/2015 00:00:00,248.5,253.02,252.612727272727,-2.90000000000001
11/16/2015 00:00:00,249,252.78,251.881818181818,-3.19999999999999
11/17/2015 00:00:00,251.7,252.73,251.685454545455,-0.300000000000011
11/18/2015 00:00:00,255,253.03,252.098181818182,2.19999999999999
11/19/2015 00:00:00,256.9,253.44,252.801818181818,-2.60000000000002
11/20/2015 00:00:00,255.9,253.08,253.249090909091,-2.29999999999998
11/23/2015 00:00:00,251.6,252.42,252.98,-2.40000000000001
11/24/2015 00:00:00,247.2,251.74,252.030909090909,-6.20000000000002
11/25/2015 00:00:00,249.8,251.38,251.678181818182,1.60000000000002
11/26/2015 00:00:00,252.9,251.85,251.954545454545,4.40000000000001
11/27/2015 00:00:00,253,252.3,252.163636363636,4
11/30/2015 00:00:00,256.6,253.06,252.945454545455,4.90000000000003
12/1/2015 00:00:00,262.4,254.13,254.643636363636,7.39999999999998
12/2/2015 00:00:00,266.8,255.31,256.947272727273,9.90000000000003
12/3/2015 00:00:00,265.8,256.2,258.854545454545,9.90000000000001
12/4/2015 00:00:00,266.6,257.27,260.745454545455,15
12/7/2015 00:00:00,267.2,258.83,262.550909090909,20
12/8/2015 00:00:00,262.4,260.35,263.2,12.6
12/9/2015 00:00:00,267.8,262.15,264.554545454545,14.9
12/10/2015 00:00:00,268,263.66,265.618181818182,15
12/11/2015 00:00:00,266.2,264.98,266.08,9.59999999999997
12/14/2015 00:00:00,264,265.72,265.901818181818,1.60000000000002
12/15/2015 00:00:00,269.6,266.44,266.607272727273,2.80000000000001
12/16/2015 00:00:00,265.6,266.32,266.454545454545,-0.199999999999989
12/17/2015 00:00:00,264,266.14,266.032727272727,-2.60000000000002
12/18/2015 00:00:00,265.9,266.07,265.989090909091,-1.30000000000001
12/21/2015 00:00:00,261.3,265.48,265.121818181818,-1.09999999999997
12/22/2015 00:00:00,264.3,265.67,264.907272727273,-3.5
12/23/2015 00:00:00,266.4,265.53,265.04,-1.60000000000002
12/24/2015 00:00:00,269.2,265.65,265.707272727273,3
12/29/2015 00:00:00,268.8,265.91,266.28,4.80000000000001
12/30/2015 00:00:00,271.4,266.65,267.278181818182,1.79999999999995
12/31/2015 00:00:00,270.2,266.71,267.923636363636,4.59999999999997
1/4/2016 00:00:00,265.5,266.7,267.703636363636,1.5
1/5/2016 00:00:00,264.3,266.73,267.267272727273,-1.59999999999997
1/6/2016 00:00:00,266,266.74,267.134545454545,4.69999999999999
1/7/2016 00:00:00,259.6,266.57,265.836363636364,-4.69999999999999
1/8/2016 00:00:00,257.4,265.88,264.169090909091,-9
1/11/2016 00:00:00,254.1,264.65,262.027272727273,-15.1
1/12/2016 00:00:00,259.4,263.67,261.072727272727,-9.40000000000003
1/13/2016 00:00:00,260.3,262.82,260.46,-11.1
1/14/2016 00:00:00,256.8,261.36,259.365454545455,-13.4
1/15/2016 00:00:00,251.1,259.45,257.5,-14.4
1/18/2016 00:00:00,241.9,257.09,254.309090909091,-22.4
1/19/2016 00:00:00,244.4,255.1,252.001818181818,-21.6
1/20/2016 00:00:00,237.5,252.25,248.801818181818,-22.1
1/21/2016 00:00:00,237.5,250.04,246.12,-19.9
1/22/2016 00:00:00,245.2,248.82,245.24,-8.90000000000001
1/25/2016 00:00:00,244.8,247.89,244.509090909091,-14.6
1/26/2016 00:00:00,243.9,246.34,243.783636363636,-16.4
1/27/2016 00:00:00,247.8,245.09,244.049090909091,-9
1/28/2016 00:00:00,250.7,244.48,245.069090909091,-0.400000000000006
1/29/2016 00:00:00,250.7,244.44,246.2,8.79999999999998
2/1/2016 00:00:00,254.4,245.69,248.010909090909,10
2/2/2016 00:00:00,252.1,246.46,249.176363636364,14.6
2/3/2016 00:00:00,244.9,247.2,248.892727272727,7.40000000000001
2/4/2016 00:00:00,245.9,248.04,248.656363636364,0.700000000000017
2/5/2016 00:00:00,248.3,248.35,248.703636363636,3.5
2/8/2016 00:00:00,232.7,247.14,245.858181818182,-11.2
2/9/2016 00:00:00,222.1,244.96,241.305454545455,-25.7
2/10/2016 00:00:00,225.1,242.69,237.694545454545,-25.6
2/11/2016 00:00:00,221,239.72,233.750909090909,-29.7
2/12/2016 00:00:00,224.7,237.12,231.02,-29.7
2/15/2016 00:00:00,228.2,234.5,229.398181818182,-23.9
2/16/2016 00:00:00,226.4,231.93,227.925454545455,-18.5
2/17/2016 00:00:00,236,231.04,228.665454545455,-9.90000000000001
2/18/2016 00:00:00,239,230.35,230.112727272727,-9.30000000000001
2/19/2016 00:00:00,235.6,229.08,231.067272727273,2.90000000000001
2/22/2016 00:00:00,238,229.61,232.689090909091,15.9
2/23/2016 00:00:00,240.2,231.42,234.614545454545,15.1
2/24/2016 00:00:00,242.7,233.18,236.665454545455,21.7
2/25/2016 00:00:00,249.5,236.03,239.632727272727,24.8
2/26/2016 00:00:00,251.3,238.69,242.409090909091,23.1
2/29/2016 00:00:00,251.4,241.01,244.72,25
3/1/2016 00:00:00,253.1,243.68,246.918181818182,17.1
3/2/2016 00:00:00,250,245.08,248.067272727273,11
3/3/2016 00:00:00,249.8,246.16,248.925454545455,14.2
3/4/2016 00:00:00,255.9,248.19,250.696363636364,17.9
3/7/2016 00:00:00,252.2,249.61,251.425454545455,12
3/8/2016 00:00:00,251.9,250.78,251.841818181818,9.20000000000002
3/9/2016 00:00:00,256.2,252.13,252.827272727273,6.69999999999999
3/10/2016 00:00:00,255.9,252.77,253.512727272727,4.59999999999999
3/11/2016 00:00:00,262,253.84,255.190909090909,10.6
3/14/2016 00:00:00,259.2,254.62,256.165454545455,6.09999999999999
3/15/2016 00:00:00,249.5,254.26,255.234545454545,-0.5
3/16/2016 00:00:00,244.6,253.72,253.478181818182,-5.20000000000002
3/17/2016 00:00:00,242.5,252.99,251.438181818182,-13.4
3/18/2016 00:00:00,247.1,252.11,250.367272727273,-5.09999999999999
3/21/2016 00:00:00,246.7,251.56,249.383636363636,-5.20000000000002
3/22/2016 00:00:00,248.6,251.23,248.845454545455,-7.59999999999999
3/23/2016 00:00:00,251.5,250.76,248.894545454545,-4.40000000000001
3/24/2016 00:00:00,251.6,250.33,249.047272727273,-10.4
3/29/2016 00:00:00,252.1,249.34,249.369090909091,-7.09999999999999
3/30/2016 00:00:00,253.9,248.81,250.198181818182,4.40000000000001
3/31/2016 00:00:00,254.6,249.32,251.250909090909,10
4/1/2016 00:00:00,252,250.06,251.738181818182,9.5
4/4/2016 00:00:00,248.4,250.65,251.436363636364,1.30000000000001
4/5/2016 00:00:00,242.5,250.19,249.954545454545,-4.19999999999999
4/6/2016 00:00:00,243.1,249.83,248.665454545455,-5.5
4/7/2016 00:00:00,234.7,248.44,245.914545454545,-16.8
4/8/2016 00:00:00,235.5,246.84,243.561818181818,-16.1
4/11/2016 00:00:00,235.3,245.21,241.463636363636,-16.8
4/12/2016 00:00:00,235.5,243.55,239.698181818182,-18.4
4/13/2016 00:00:00,238.3,241.99,238.743636363636,-16.3
4/14/2016 00:00:00,235.8,240.11,237.618181818182,-16.2
4/15/2016 00:00:00,231.5,238.06,236.052727272727,-16.9
4/18/2016 00:00:00,231.9,236.41,234.932727272727,-10.6
4/19/2016 00:00:00,232.9,235.45,234.294545454545,-10.2
4/20/2016 00:00:00,228.4,233.98,233.012727272727,-6.29999999999998
4/21/2016 00:00:00,227.2,233.23,231.78,-8.30000000000001
4/22/2016 00:00:00,228,232.48,230.829090909091,-7.30000000000001
4/25/2016 00:00:00,229.7,231.92,230.323636363636,-5.80000000000001
4/26/2016 00:00:00,236.4,232.01,231.138181818182,-1.90000000000001
4/27/2016 00:00:00,248.4,233.02,234.118181818182,12.6
4/28/2016 00:00:00,243.4,233.78,236.005454545455,11.9
4/29/2016 00:00:00,238.6,234.49,236.881818181818,6.69999999999999
5/3/2016 00:00:00,240.3,235.33,237.938181818182,7.40000000000001
5/4/2016 00:00:00,237.8,235.82,238.387272727273,9.40000000000001
5/5/2016 00:00:00,236.9,236.67,238.583636363636,9.70000000000002
5/6/2016 00:00:00,236.5,237.6,238.552727272727,8.5
5/9/2016 00:00:00,237.2,238.52,238.48,7.5
5/10/2016 00:00:00,235.9,239.14,238.003636363636,-0.5
5/11/2016 00:00:00,237.4,239.24,237.687272727273,-11
5/12/2016 00:00:00,236,238,237.098181818182,-7.40000000000001
5/13/2016 00:00:00,234.9,237.15,236.534545454545,-3.69999999999999
5/16/2016 00:00:00,236.8,236.97,236.470909090909,-3.5
5/17/2016 00:00:00,243.9,237.33,237.730909090909,6.09999999999999
5/18/2016 00:00:00,242.5,237.8,238.670909090909,5.59999999999999
5/19/2016 00:00:00,236.6,237.77,238.452727272727,0.0999999999999943
5/20/2016 00:00:00,240,238.12,238.858181818182,2.80000000000001
5/23/2016 00:00:00,240.9,238.49,239.363636363636,5
5/24/2016 00:00:00,241.4,239.04,239.892727272727,4
5/25/2016 00:00:00,245.2,239.82,241.012727272727,9.19999999999999
5/26/2016 00:00:00,243.2,240.54,241.627272727273,8.29999999999998
5/27/2016 00:00:00,245,241.55,242.438181818182,8.19999999999999
5/31/2016 00:00:00,247.8,242.65,243.574545454545,3.90000000000001
6/1/2016 00:00:00,240,242.26,243.092727272727,-2.5
6/2/2016 00:00:00,239,241.91,242.5,2.40000000000001
6/3/2016 00:00:00,237.5,242,241.698181818182,-2.5
6/6/2016 00:00:00,235.6,241.56,240.534545454545,-5.30000000000001
6/7/2016 00:00:00,234.2,240.89,239.196363636364,-7.20000000000002
6/8/2016 00:00:00,233.9,240.14,237.925454545455,-11.3
6/9/2016 00:00:00,232.6,238.88,236.554545454545,-10.6
6/10/2016 00:00:00,230.2,237.58,234.976363636364,-14.8
6/13/2016 00:00:00,227.6,235.84,233.161818181818,-20.2
6/14/2016 00:00:00,227.3,233.79,231.609090909091,-12.7
6/15/2016 00:00:00,227.4,232.53,230.447272727273,-11.6
6/16/2016 00:00:00,223.9,231.02,228.878181818182,-13.6
6/17/2016 00:00:00,230.4,230.31,228.765454545455,-5.19999999999999
6/20/2016 00:00:00,242.2,230.97,230.927272727273,8
6/21/2016 00:00:00,244.3,231.98,233.350909090909,10.4
6/22/2016 00:00:00,248,233.39,236.263636363636,15.4
6/23/2016 00:00:00,254.6,235.59,240.12,24.4
6/24/2016 00:00:00,232.7,235.84,239.594545454546,5.09999999999999
6/27/2016 00:00:00,190.8,232.16,231.405454545455,-36.5
6/28/2016 00:00:00,203.3,229.76,226.158181818182,-24.1
6/29/2016 00:00:00,210.1,228.03,222.583636363636,-13.8
6/30/2016 00:00:00,215,227.14,220.214545454545,-15.4
7/1/2016 00:00:00,219.8,226.08,218.88,-22.4
7/4/2016 00:00:00,211.8,223.04,216.283636363636,-32.5
7/5/2016 00:00:00,201.8,218.79,212.421818181818,-46.2
7/6/2016 00:00:00,199.5,213.94,208.914545454545,-55.1
7/7/2016 00:00:00,202.9,208.77,206.907272727273,-29.8
7/8/2016 00:00:00,202,205.7,205.676363636364,11.2
7/11/2016 00:00:00,215.5,208.17,207.458181818182,12.2
7/12/2016 00:00:00,218.7,209.71,209.372727272727,8.59999999999999
7/13/2016 00:00:00,217.3,210.43,210.752727272727,2.30000000000001
7/14/2016 00:00:00,217.5,210.68,212.038181818182,-2.30000000000001
7/15/2016 00:00:00,216.8,210.38,213.150909090909,5
7/18/2016 00:00:00,219.2,211.12,214.754545454545,17.4
7/19/2016 00:00:00,220.4,212.98,216.441818181818,20.9
7/20/2016 00:00:00,220.9,215.12,217.881818181818,18
7/21/2016 00:00:00,223,217.13,219.314545454545,21
7/22/2016 00:00:00,216.6,218.59,219.218181818182,1.09999999999999
7/25/2016 00:00:00,222.5,219.29,219.929090909091,3.80000000000001
7/26/2016 00:00:00,219.6,219.38,219.985454545455,2.29999999999998
7/27/2016 00:00:00,224.6,220.11,220.934545454545,7.09999999999999
7/28/2016 00:00:00,222.5,220.61,221.369090909091,5.69999999999999
7/29/2016 00:00:00,221.7,221.1,221.567272727273,2.5
8/1/2016 00:00:00,221.4,221.32,221.621818181818,1
8/2/2016 00:00:00,220.5,221.33,221.472727272727,-0.400000000000006
8/3/2016 00:00:00,223.3,221.57,221.830909090909,0.300000000000011
8/4/2016 00:00:00,226.3,221.9,222.690909090909,9.70000000000002
8/5/2016 00:00:00,231.9,223.43,224.509090909091,9.40000000000001
8/8/2016 00:00:00,232.1,224.39,226.085454545455,12.5
8/9/2016 00:00:00,235,225.93,228.014545454545,10.4
8/10/2016 00:00:00,237.1,227.18,230.045454545455,14.6
8/11/2016 00:00:00,241.1,229.04,232.576363636364,19.4
8/12/2016 00:00:00,241,230.97,234.750909090909,19.6
8/15/2016 00:00:00,241,232.93,236.574545454545,20.5
8/16/2016 00:00:00,244.4,235.32,238.66,21.1
8/17/2016 00:00:00,251.8,238.17,241.656363636364,25.5
8/18/2016 00:00:00,253.9,240.93,244.516363636364,22
8/19/2016 00:00:00,260.1,243.75,248.001818181818,28
8/22/2016 00:00:00,260.3,246.57,251.010909090909,25.3
8/23/2016 00:00:00,268.8,249.95,255.052727272727,31.7
8/24/2016 00:00:00,278,254.04,260.152727272727,36.9
8/25/2016 00:00:00,277.9,257.72,264.490909090909,36.9
8/26/2016 00:00:00,280,261.62,268.541818181818,39
8/30/2016 00:00:00,283.3,265.85,272.483636363636,38.9
8/31/2016 00:00:00,282.3,269.64,275.474545454545,30.5
9/1/2016 00:00:00,279.2,272.38,277.212727272727,25.3
9/2/2016 00:00:00,280.3,275.02,278.652727272727,20.2
9/5/2016 00:00:00,281.7,277.18,279.867272727273,21.4
9/6/2016 00:00:00,281.2,279.27,280.598181818182,12.4
9/7/2016 00:00:00,282.7,280.66,281.221818181818,4.69999999999999
9/8/2016 00:00:00,283.4,281.2,281.72,5.5
9/9/2016 00:00:00,280.4,281.45,281.574545454545,0.399999999999977
9/12/2016 00:00:00,274.7,280.92,280.347272727273,-8.60000000000002
9/13/2016 00:00:00,275,280.09,279.270909090909,-7.30000000000001
9/14/2016 00:00:00,273.6,279.22,278.090909090909,-5.59999999999997
9/15/2016 00:00:00,277.1,279.01,277.705454545454,-3.19999999999999
9/16/2016 00:00:00,280.2,279,277.921818181818,-1.5
9/19/2016 00:00:00,281.7,279,278.412727272727,0.5
9/20/2016 00:00:00,279.8,278.86,278.558181818182,-2.89999999999998
9/21/2016 00:00:00,281.2,278.71,278.983636363636,-2.19999999999999
9/22/2016 00:00:00,282.6,278.63,279.690909090909,2.20000000000005
9/23/2016 00:00:00,281.4,278.73,280.194545454545,6.69999999999999
9/26/2016 00:00:00,276.4,278.9,279.770909090909,1.39999999999998
9/27/2016 00:00:00,275.5,278.95,279.152727272727,1.89999999999998
9/28/2016 00:00:00,278.7,279.46,279.107272727273,1.59999999999997
9/29/2016 00:00:00,279.2,279.67,279.06,-1
9/30/2016 00:00:00,279.4,279.59,279.010909090909,-2.30000000000001
10/3/2016 00:00:00,280.9,279.51,279.249090909091,1.09999999999997
10/4/2016 00:00:00,281.6,279.69,279.629090909091,0.400000000000034
10/5/2016 00:00:00,278.8,279.45,279.467272727273,-3.80000000000001
10/6/2016 00:00:00,276.5,278.84,278.930909090909,-4.89999999999998
10/7/2016 00:00:00,275.5,278.25,278.323636363636,-0.899999999999977
10/10/2016 00:00:00,275.4,278.15,277.805454545455,-0.100000000000023
10/11/2016 00:00:00,275.9,278.19,277.396363636364,-2.80000000000001
10/12/2016 00:00:00,273.5,277.67,276.543636363636,-5.69999999999999
10/13/2016 00:00:00,271,276.85,275.330909090909,-8.39999999999998
10/14/2016 00:00:00,275.1,276.42,275.012727272727,-5.79999999999995
10/17/2016 00:00:00,271.9,275.52,274.190909090909,-9.70000000000005
10/18/2016 00:00:00,274.4,274.8,273.987272727273,-4.40000000000003
10/19/2016 00:00:00,277.7,274.69,274.514545454546,1.19999999999999
10/20/2016 00:00:00,277.3,274.77,274.989090909091,1.80000000000001
10/21/2016 00:00:00,278.6,275.08,275.685454545455,3.20000000000005
10/24/2016 00:00:00,280.6,275.6,276.689090909091,4.70000000000005
10/25/2016 00:00:00,273.8,275.39,276.361818181818,0.300000000000011
10/26/2016 00:00:00,269.7,275.01,275.327272727273,-1.30000000000001
10/27/2016 00:00:00,266.3,274.54,273.743636363636,-8.80000000000001
10/28/2016 00:00:00,269.6,273.99,272.845454545455,-2.29999999999995
10/31/2016 00:00:00,271,273.9,272.301818181818,-3.39999999999998
11/1/2016 00:00:00,269.8,273.44,271.556363636364,-7.89999999999998
11/2/2016 00:00:00,265.6,272.23,270.130909090909,-11.7
11/3/2016 00:00:00,267.9,271.29,269.343636363636,-10.7
11/4/2016 00:00:00,258.5,269.28,267.018181818182,-22.1
11/7/2016 00:00:00,263.5,267.57,265.967272727273,-10.3
11/8/2016 00:00:00,262.1,266.4,264.972727272727,-7.59999999999997
11/9/2016 00:00:00,281.3,267.56,267.681818181818,15
11/10/2016 00:00:00,295.1,270.44,272.689090909091,25.5
11/11/2016 00:00:00,289.9,272.47,276.227272727273,18.9
11/14/2016 00:00:00,290.6,274.43,279.523636363636,20.8
11/15/2016 00:00:00,293.5,276.8,282.990909090909,27.9
11/16/2016 00:00:00,284.7,278.71,284.427272727273,16.8
11/17/2016 00:00:00,280,279.92,284.661818181818,21.5
11/18/2016 00:00:00,278.6,281.93,284.421818181818,15.1
11/21/2016 00:00:00,271.8,282.76,282.58,9.69999999999999
11/22/2016 00:00:00,273.2,283.87,280.841818181818,-8.10000000000002
11/23/2016 00:00:00,269.8,282.72,278.283636363636,-25.3
11/24/2016 00:00:00,272.3,280.44,276.389090909091,-17.6
11/25/2016 00:00:00,271.7,278.62,274.8,-18.9
11/28/2016 00:00:00,267.7,276.33,272.814545454545,-25.8
11/29/2016 00:00:00,268,273.78,271.3,-16.7
11/30/2016 00:00:00,267.7,272.08,270.194545454545,-12.3
12/1/2016 00:00:00,270.7,271.15,269.943636363636,-7.90000000000003
12/2/2016 00:00:00,268.9,270.18,269.534545454545,-2.90000000000003
12/5/2016 00:00:00,270.1,270.01,269.52,-3.09999999999997
12/6/2016 00:00:00,274.2,270.11,270.281818181818,4.39999999999998
12/7/2016 00:00:00,278,270.93,271.716363636364,5.69999999999999
12/8/2016 00:00:00,277.6,271.46,272.929090909091,5.90000000000003
12/9/2016 00:00:00,276.7,271.96,273.881818181818,9
12/12/2016 00:00:00,274.1,272.6,274.270909090909,6.10000000000002
12/13/2016 00:00:00,280,273.8,275.616363636364,12.3
12/14/2016 00:00:00,271.5,274.18,275.198181818182,0.800000000000011
12/15/2016 00:00:00,270.4,274.15,274.510909090909,1.5
12/16/2016 00:00:00,272.3,274.49,274.174545454545,2.19999999999999
12/19/2016 00:00:00,271.5,274.63,273.630909090909,-2.69999999999999
12/20/2016 00:00:00,267.9,274,272.407272727273,-10.1
12/21/2016 00:00:00,264,272.6,270.589090909091,-13.6
12/22/2016 00:00:00,266.1,271.45,269.407272727273,-10.6
