Date,ClosingPrice,Ma10,Wma10,Momentum10
1/4/2017 00:00:00,291.9,294.66,294.125454545455,-5.40000000000003
1/5/2017 00:00:00,300,294.93,295.096363636364,5.19999999999999
1/6/2017 00:00:00,297.7,295.22,295.6,5.30000000000001
1/9/2017 00:00:00,291.6,295.14,294.941818181818,-3.89999999999998
1/10/2017 00:00:00,292.6,294.85,294.48,-4.5
1/11/2017 00:00:00,289.6,294.1,293.525454545455,-6.5
1/12/2017 00:00:00,284.9,292.98,291.852727272727,-11.9
1/13/2017 00:00:00,286.1,291.91,290.601818181818,-4.09999999999997
1/16/2017 00:00:00,285.1,291.4,289.363636363636,-9.39999999999998
1/17/2017 00:00:00,283.8,290.33,287.981818181818,-8.09999999999997
1/18/2017 00:00:00,287.4,289.88,287.449090909091,-12.6
1/19/2017 00:00:00,282.5,288.13,286.107272727273,-15.2
1/20/2017 00:00:00,280.4,286.4,284.701818181818,-11.2
1/23/2017 00:00:00,276.8,284.92,282.956363636364,-15.8
1/24/2017 00:00:00,261,281.76,278.607272727273,-28.6
1/25/2017 00:00:00,264,279.2,275.378181818182,-20.9
1/26/2017 00:00:00,261,276.81,272.069090909091,-25.1
1/27/2017 00:00:00,261,274.3,269.194545454545,-24.1
1/30/2017 00:00:00,259.5,271.74,266.503636363636,-24.3
1/31/2017 00:00:00,258.9,269.25,264.169090909091,-28.5
2/1/2017 00:00:00,263.5,266.86,263.123636363636,-19
2/2/2017 00:00:00,268.5,265.46,263.421818181818,-11.9
2/3/2017 00:00:00,275.5,264.97,265.247272727273,-1.30000000000001
2/6/2017 00:00:00,270,264.29,266.161818181818,9
2/7/2017 00:00:00,272.6,265.45,267.672727272727,8.60000000000002
2/8/2017 00:00:00,273.2,266.37,269.081818181818,12.2
2/9/2017 00:00:00,277.3,268,271.069090909091,16.3
2/10/2017 00:00:00,273.6,269.26,272.087272727273,14.1
2/13/2017 00:00:00,270.9,270.4,272.385454545455,12
2/14/2017 00:00:00,272,271.71,272.676363636364,8.5
2/15/2017 00:00:00,264.3,271.79,271.329090909091,-4.19999999999999
2/16/2017 00:00:00,263,271.24,269.730909090909,-12.5
2/17/2017 00:00:00,262.4,269.93,268.123636363636,-7.60000000000002
2/20/2017 00:00:00,264.4,269.37,267.118181818182,-8.20000000000005
2/21/2017 00:00:00,262.6,268.37,265.887272727273,-10.6
2/22/2017 00:00:00,259.5,267,264.274545454545,-17.8
2/23/2017 00:00:00,261.9,265.46,263.347272727273,-11.7
2/24/2017 00:00:00,268.5,264.95,263.9,-2.39999999999998
2/27/2017 00:00:00,265.3,264.39,263.963636363636,-6.69999999999999
2/28/2017 00:00:00,263.9,263.58,263.874545454545,-0.400000000000034
3/1/2017 00:00:00,264,263.55,263.950909090909,1
3/2/2017 00:00:00,264.1,263.66,264.050909090909,1.70000000000005
3/3/2017 00:00:00,260.1,263.43,263.403636363636,-4.29999999999995
3/6/2017 00:00:00,262.3,263.22,263.198181818182,-0.300000000000011
3/7/2017 00:00:00,260,262.96,262.612727272727,0.5
3/8/2017 00:00:00,262.2,263.23,262.474545454545,0.300000000000011
3/9/2017 00:00:00,269.6,264,263.632727272727,1.10000000000002
3/10/2017 00:00:00,272.3,264.38,265.141818181818,7
3/13/2017 00:00:00,270.6,264.91,266.272727272727,6.70000000000005
3/14/2017 00:00:00,271.7,265.69,267.507272727273,7.69999999999999
3/15/2017 00:00:00,270.1,266.3,268.309090909091,6
3/16/2017 00:00:00,274.7,267.36,269.836363636364,14.6
3/17/2017 00:00:00,280.2,269.37,272.170909090909,17.9
3/20/2017 00:00:00,280,271.14,274.103636363636,20
3/21/2017 00:00:00,280.1,273.15,275.732727272727,17.9
3/22/2017 00:00:00,280.8,275.01,277.123636363636,11.2
3/23/2017 00:00:00,289,276.95,279.667272727273,16.7
3/24/2017 00:00:00,287.8,278.5,281.64,17.2
3/27/2017 00:00:00,288,280.24,283.367272727273,16.3
3/28/2017 00:00:00,286.9,281.76,284.578181818182,16.8
3/29/2017 00:00:00,287.8,283.53,285.676363636364,13.1
3/30/2017 00:00:00,287.2,284.78,286.343636363636,7
3/31/2017 00:00:00,290.8,285.84,287.438181818182,10.8
4/3/2017 00:00:00,285.6,286.4,287.394545454545,5.5
4/4/2017 00:00:00,286.1,287,287.34,5.30000000000001
4/5/2017 00:00:00,286,287.52,287.158181818182,-3
4/6/2017 00:00:00,292.5,287.87,288.063636363636,4.69999999999999
4/7/2017 00:00:00,294.7,288.56,289.305454545455,6.69999999999999
4/10/2017 00:00:00,294,289.16,290.294545454545,7.10000000000002
4/11/2017 00:00:00,294.9,289.96,291.338181818182,7.09999999999997
4/12/2017 00:00:00,298.4,291.02,292.872727272727,11.2
4/13/2017 00:00:00,303.6,292.66,295.16,12.8
4/18/2017 00:00:00,299.9,293.57,296.476363636364,14.3
4/19/2017 00:00:00,302.7,295.28,298.136363636364,16.6
4/20/2017 00:00:00,297.2,296.39,298.485454545455,11.2
4/21/2017 00:00:00,292.7,297.06,297.814545454545,0.199999999999989
4/24/2017 00:00:00,302.3,298.04,298.767272727273,7.60000000000002
4/25/2017 00:00:00,302.2,298.79,299.523636363636,8.19999999999999
4/26/2017 00:00:00,301,299.49,299.925454545455,6.10000000000002
4/27/2017 00:00:00,293,299.3,298.745454545455,-5.39999999999998
4/28/2017 00:00:00,293.5,298.81,297.690909090909,-10.1
5/2/2017 00:00:00,298.2,298.27,297.58,-1.69999999999999
5/3/2017 00:00:00,296.4,297.92,297.24,-6.30000000000001
5/4/2017 00:00:00,294.1,297.06,296.545454545455,-3.09999999999997
5/5/2017 00:00:00,294.3,296.77,296.043636363636,1.60000000000002
5/8/2017 00:00:00,300.2,297.52,296.667272727273,-2.10000000000002
5/9/2017 00:00:00,302.2,297.51,297.518181818182,0
5/10/2017 00:00:00,301.4,297.43,298.225454545455,0.399999999999977
5/11/2017 00:00:00,294.5,296.78,297.692727272727,1.5
5/12/2017 00:00:00,293.7,296.85,297.132727272727,0.199999999999989
5/15/2017 00:00:00,289.5,296.45,295.796363636364,-8.69999999999999
5/16/2017 00:00:00,288,295.43,294.26,-8.39999999999998
5/17/2017 00:00:00,289,294.69,293.090909090909,-5.10000000000002
5/18/2017 00:00:00,290.3,294.31,292.292727272727,-4
5/19/2017 00:00:00,289.8,293.86,291.472727272727,-10.4
5/22/2017 00:00:00,288.9,292.73,290.570909090909,-13.3
5/23/2017 00:00:00,284.8,290.99,289.129090909091,-16.6
5/24/2017 00:00:00,284.8,289.33,288.003636363636,-9.69999999999999
5/25/2017 00:00:00,285.5,288.43,287.307272727273,-8.19999999999999
5/26/2017 00:00:00,286.1,287.67,286.883636363636,-3.39999999999998
5/30/2017 00:00:00,292,287.92,287.670909090909,4
5/31/2017 00:00:00,287.3,287.85,287.558181818182,-1.69999999999999
6/1/2017 00:00:00,289,287.85,287.767272727273,-1.30000000000001
6/2/2017 00:00:00,286.7,287.49,287.558181818182,-3.10000000000002
6/5/2017 00:00:00,281.8,286.69,286.523636363636,-7.09999999999997
6/6/2017 00:00:00,278.6,285.66,285.052727272727,-6.19999999999999
6/7/2017 00:00:00,284.7,285.65,284.878181818182,-0.100000000000023
6/8/2017 00:00:00,285,285.67,284.76,-0.5
6/9/2017 00:00:00,277.9,284.91,283.347272727273,-8.20000000000005
6/12/2017 00:00:00,274.5,283.75,281.454545454545,-17.5
6/13/2017 00:00:00,278.5,282.4,280.5,-8.80000000000001
6/14/2017 00:00:00,278.3,281.5,279.754545454545,-10.7
6/15/2017 00:00:00,273.7,279.97,278.336363636364,-13
6/16/2017 00:00:00,274.4,278.74,277.323636363636,-7.40000000000003
6/19/2017 00:00:00,273.8,277.94,276.425454545455,-4.80000000000001
6/20/2017 00:00:00,274.6,277.54,275.818181818182,-10.1
6/21/2017 00:00:00,275.7,276.64,275.483636363636,-9.30000000000001
6/22/2017 00:00:00,273.3,275.47,274.876363636364,-4.59999999999997
6/23/2017 00:00:00,274.5,275.13,274.7,0
6/26/2017 00:00:00,262.4,273.92,272.385454545455,-16.1
6/27/2017 00:00:00,250.7,271.14,268.163636363636,-27.6
6/28/2017 00:00:00,254.5,268.76,265.138181818182,-19.2
6/29/2017 00:00:00,253.1,266.7,262.290909090909,-21.3
6/30/2017 00:00:00,254.2,264.68,260.018181818182,-19.6
7/3/2017 00:00:00,253.9,262.69,258.058181818182,-20.7
7/4/2017 00:00:00,254.5,260.68,256.569090909091,-21.2
7/5/2017 00:00:00,255,258.61,255.536363636364,-18.3
7/6/2017 00:00:00,253.8,256.66,254.661818181818,-20.7
7/7/2017 00:00:00,254.5,254.66,254.269090909091,-7.89999999999998
7/10/2017 00:00:00,253.6,253.78,254.076363636364,2.90000000000001
7/11/2017 00:00:00,250.9,253.8,253.552727272727,-3.59999999999999
7/12/2017 00:00:00,248.4,253.19,252.570909090909,-4.69999999999999
7/13/2017 00:00:00,250,252.88,251.990909090909,-4.19999999999999
7/14/2017 00:00:00,247.1,252.17,250.94,-6.80000000000001
7/17/2017 00:00:00,247.5,251.53,250.090909090909,-7
7/18/2017 00:00:00,248.2,250.9,249.485454545455,-6.80000000000001
7/19/2017 00:00:00,247.8,250.18,248.921818181818,-6
7/20/2017 00:00:00,248.7,249.67,248.652727272727,-5.80000000000001
7/21/2017 00:00:00,249.5,249.17,248.621818181818,-4.09999999999999
7/24/2017 00:00:00,246.6,248.47,248.154545454545,-4.30000000000001
7/25/2017 00:00:00,247.7,248.15,248.014545454545,-0.700000000000017
7/26/2017 00:00:00,250.2,248.33,248.387272727273,0.199999999999989
7/27/2017 00:00:00,253.5,248.68,249.327272727273,6.40000000000001
7/28/2017 00:00:00,251.4,249.11,249.821818181818,3.90000000000001
7/31/2017 00:00:00,250.5,249.41,250.074545454546,2.30000000000001
8/1/2017 00:00:00,252.6,249.85,250.654545454545,4.79999999999998
8/2/2017 00:00:00,268,251.87,253.954545454545,19.3
8/3/2017 00:00:00,263,253.3,255.978181818182,13.5
8/4/2017 00:00:00,265.3,254.88,258.16,18.7
8/7/2017 00:00:00,262.6,256.48,259.563636363636,14.9
8/8/2017 00:00:00,256.1,257.32,259.494545454545,5.90000000000003
8/9/2017 00:00:00,254,257.7,258.890909090909,0.5
8/10/2017 00:00:00,252,257.55,257.854545454545,0.599999999999994
8/11/2017 00:00:00,248.1,257.22,256.136363636364,-2.40000000000001
8/14/2017 00:00:00,246.8,256.85,254.241818181818,-5.79999999999998
8/15/2017 00:00:00,243.7,255.96,251.850909090909,-24.3
8/16/2017 00:00:00,246.4,253.8,250.112727272727,-16.6
8/17/2017 00:00:00,244.5,251.95,248.421818181818,-20.8
8/18/2017 00:00:00,240.2,249.44,246.285454545455,-22.4
8/21/2017 00:00:00,240,247.18,244.569090909091,-16.1
8/22/2017 00:00:00,244.5,246.02,244.081818181818,-9.5
8/23/2017 00:00:00,244.1,245.03,243.732727272727,-7.90000000000001
8/24/2017 00:00:00,247.4,244.57,244.163636363636,-0.699999999999989
8/25/2017 00:00:00,248.8,244.64,244.932727272727,2
8/29/2017 00:00:00,245.3,244.49,245.052727272727,1.60000000000002
8/30/2017 00:00:00,245,244.62,245.145454545455,-1.40000000000001
8/31/2017 00:00:00,247.6,244.74,245.687272727273,3.09999999999999
9/1/2017 00:00:00,246,244.89,245.916363636364,5.80000000000001
9/4/2017 00:00:00,244,245.27,245.754545454545,4
9/5/2017 00:00:00,244.1,245.68,245.541818181818,-0.400000000000006
9/6/2017 00:00:00,244,245.63,245.236363636364,-0.0999999999999943
9/7/2017 00:00:00,244.2,245.64,244.976363636364,-3.20000000000002
9/8/2017 00:00:00,243.2,245.22,244.532727272727,-5.60000000000002
9/11/2017 00:00:00,243.1,244.65,244.147272727273,-2.20000000000002
9/12/2017 00:00:00,245,244.62,244.210909090909,0
9/13/2017 00:00:00,246.2,244.74,244.498181818182,-1.40000000000001
9/14/2017 00:00:00,250.9,245.07,245.618181818182,4.90000000000001
9/15/2017 00:00:00,247.6,245.23,246.078181818182,3.59999999999999
9/18/2017 00:00:00,246.4,245.47,246.290909090909,2.30000000000001
9/19/2017 00:00:00,244.9,245.55,246.187272727273,0.900000000000006
9/20/2017 00:00:00,247,245.85,246.450909090909,2.80000000000001
9/21/2017 00:00:00,245.2,245.95,246.332727272727,2
9/22/2017 00:00:00,248.6,246.49,246.814545454545,5.5
9/25/2017 00:00:00,253.2,247.5,248.034545454545,8.19999999999999
9/26/2017 00:00:00,250.6,248.06,248.598181818182,4.40000000000001
9/27/2017 00:00:00,250.3,248.47,249.005454545455,-0.599999999999994
9/28/2017 00:00:00,250.7,248.45,249.410909090909,3.09999999999999
9/29/2017 00:00:00,252.4,248.93,250.129090909091,6
10/2/2017 00:00:00,251.2,249.41,250.541818181818,6.29999999999998
10/3/2017 00:00:00,251.8,250.1,250.976363636364,4.80000000000001
10/4/2017 00:00:00,255.3,250.93,251.921818181818,10.1
10/5/2017 00:00:00,252.9,251.7,252.28,4.30000000000001
10/6/2017 00:00:00,255.3,252.37,252.934545454545,2.10000000000002
10/9/2017 00:00:00,254.7,252.52,253.358181818182,4.09999999999999
10/10/2017 00:00:00,254.4,252.9,253.7,4.09999999999999
10/11/2017 00:00:00,254.9,253.36,254.063636363636,4.20000000000002
10/12/2017 00:00:00,257.1,254,254.743636363636,4.70000000000002
10/13/2017 00:00:00,255.1,254.27,254.943636363636,3.90000000000001
10/16/2017 00:00:00,251.8,254.33,254.494545454545,0
10/17/2017 00:00:00,253.4,254.49,254.325454545455,-1.90000000000001
10/18/2017 00:00:00,255.1,254.47,254.436363636364,2.19999999999999
10/19/2017 00:00:00,251.8,254.36,253.950909090909,-3.5
10/20/2017 00:00:00,249.5,253.78,253.067272727273,-5.19999999999999
10/23/2017 00:00:00,248,253.11,252.016363636364,-6.40000000000001
10/24/2017 00:00:00,246.9,252.36,250.887272727273,-8
10/25/2017 00:00:00,246.3,251.5,249.785454545455,-10.8
10/26/2017 00:00:00,243.6,250.15,248.349090909091,-11.5
10/27/2017 00:00:00,249,249.54,248.14,-2.80000000000001
10/30/2017 00:00:00,252.5,249.61,248.678181818182,-0.900000000000006
10/31/2017 00:00:00,258.4,250.11,250.276363636364,3.29999999999998
11/1/2017 00:00:00,258.1,250.41,251.729090909091,6.30000000000001
11/2/2017 00:00:00,260.4,251.27,253.545454545455,10.9
11/3/2017 00:00:00,260.9,252.41,255.296363636364,12.9
11/6/2017 00:00:00,260.8,253.69,256.821818181818,13.9
11/7/2017 00:00:00,272.1,256.21,260.169090909091,25.8
11/8/2017 00:00:00,273.7,258.95,263.349090909091,30.1
11/9/2017 00:00:00,272.2,261.81,265.758181818182,23.2
11/10/2017 00:00:00,269.8,263.89,267.210909090909,17.3
11/13/2017 00:00:00,268.9,265.53,268.121818181818,10.5
11/14/2017 00:00:00,271.3,266.82,269.170909090909,13.2
11/15/2017 00:00:00,273.3,268.34,270.349090909091,12.9
11/16/2017 00:00:00,278.1,270.11,272.123636363636,17.2
11/17/2017 00:00:00,276,271.62,273.194545454545,15.2
11/20/2017 00:00:00,274.1,272.95,273.645454545455,2
11/21/2017 00:00:00,276.9,273.43,274.363636363636,3.19999999999999
11/22/2017 00:00:00,278,273.86,275.194545454546,5.80000000000001
11/23/2017 00:00:00,283.8,275.02,277.001818181818,14
11/24/2017 00:00:00,282.1,276.25,278.289090909091,13.2
11/27/2017 00:00:00,283,277.66,279.516363636364,11.7
11/28/2017 00:00:00,289.2,279.45,281.614545454545,15.9
11/29/2017 00:00:00,292.8,281.4,284.041818181818,14.7
11/30/2017 00:00:00,288.8,282.47,285.387272727273,12.8
12/1/2017 00:00:00,290.4,283.91,286.829090909091,16.3
12/4/2017 00:00:00,295,286,288.845454545455,18.1
12/5/2017 00:00:00,290.7,287.38,289.7,12.7
12/6/2017 00:00:00,291.4,288.72,290.430909090909,7.59999999999997
12/7/2017 00:00:00,315,291.84,295.209090909091,32.9
12/8/2017 00:00:00,311.1,294.74,298.710909090909,28.1
12/11/2017 00:00:00,313.9,297.83,302.194545454545,24.7
12/12/2017 00:00:00,309.4,299.85,304.298181818182,16.6
12/13/2017 00:00:00,309.6,301.53,306.070909090909,20.8
12/14/2017 00:00:00,313,303.95,308.156363636364,22.6
12/15/2017 00:00:00,312,306.11,309.62,17
12/18/2017 00:00:00,313.3,307.94,310.927272727273,22.6
12/19/2017 00:00:00,313.6,310.23,311.956363636364,22.2
12/20/2017 00:00:00,315,312.59,312.823636363636,0
12/21/2017 00:00:00,314.8,312.57,313.225454545455,3.69999999999999
12/22/2017 00:00:00,314.7,312.93,313.612727272727,0.800000000000011
12/27/2017 00:00:00,316,313.14,314.170909090909,6.60000000000002
12/28/2017 00:00:00,319.8,314.18,315.381818181818,10.2
12/29/2017 00:00:00,322,315.42,316.803636363636,9
1/2/2018 00:00:00,320,316.12,317.636363636364,8
1/3/2018 00:00:00,319.9,316.91,318.323636363636,6.59999999999997
1/4/2018 00:00:00,320.4,317.62,318.958181818182,6.79999999999995
1/5/2018 00:00:00,329.3,319.19,321.081818181818,14.3
1/8/2018 00:00:00,328.5,320.54,322.774545454545,13.7
1/9/2018 00:00:00,327.7,321.83,324.076363636364,13
1/10/2018 00:00:00,332.2,323.58,325.961818181818,16.2
1/11/2018 00:00:00,335.1,325.49,328.056363636364,15.3
1/12/2018 00:00:00,335.3,327.04,329.84,13.3
1/15/2018 00:00:00,335,328.34,331.287272727273,15
1/16/2018 00:00:00,338,330.14,333.043636363636,18.1
1/17/2018 00:00:00,335.8,331.73,334.072727272727,15.4
1/18/2018 00:00:00,333.9,333.08,334.467272727273,4.59999999999997
1/19/2018 00:00:00,336.3,333.78,335.052727272727,7.80000000000001
1/22/2018 00:00:00,297.2,330.65,328.401818181818,-30.5
1/23/2018 00:00:00,299,327.78,322.647272727273,-33.2
1/24/2018 00:00:00,302.9,324.85,318.123636363636,-32.2
1/25/2018 00:00:00,303.2,321.66,314.187272727273,-32.1
1/26/2018 00:00:00,306.1,318.74,311.358181818182,-28.9
1/29/2018 00:00:00,308.6,316.1,309.514545454545,-29.4
1/30/2018 00:00:00,311,313.4,308.587272727273,-24.8
1/31/2018 00:00:00,310,310.82,307.969090909091,-23.9
2/1/2018 00:00:00,319.6,309.39,309.565454545455,-16.7
2/2/2018 00:00:00,315,307.26,310.585454545455,17.8
2/5/2018 00:00:00,312.3,308.77,311.501818181818,13.3
2/6/2018 00:00:00,309,309.77,311.543636363636,6.10000000000002
2/7/2018 00:00:00,309.7,310.45,311.530909090909,6.5
2/8/2018 00:00:00,310,311.13,311.449090909091,3.89999999999998
2/9/2018 00:00:00,311.2,311.64,311.461818181818,2.59999999999997
2/12/2018 00:00:00,313.5,312.13,311.8,2.5
2/13/2018 00:00:00,317.5,312.78,312.776363636364,7.5
2/14/2018 00:00:00,319,313.68,313.907272727273,-0.600000000000023
2/15/2018 00:00:00,318.5,313.57,314.783636363636,3.5
2/16/2018 00:00:00,322,314.27,316.316363636364,9.69999999999999
2/19/2018 00:00:00,323.9,315.43,318.067272727273,14.9
2/20/2018 00:00:00,328.5,317.38,320.443636363636,18.8
2/21/2018 00:00:00,334.2,319.83,323.501818181818,24.2
2/22/2018 00:00:00,331.1,321.94,325.550909090909,19.9
2/23/2018 00:00:00,333.5,324.17,327.652727272727,20
2/26/2018 00:00:00,331.5,325.97,328.985454545455,14
2/27/2018 00:00:00,332.9,327.51,330.245454545455,13.9
2/28/2018 00:00:00,328.5,328.46,330.425454545455,10
3/1/2018 00:00:00,318.6,328.47,328.632727272727,-3.39999999999998
3/2/2018 00:00:00,315.3,327.8,326.238181818182,-8.59999999999997
3/5/2018 00:00:00,316,327.01,324.092727272727,-12.5
3/6/2018 00:00:00,324.6,326.62,323.654545454545,-9.59999999999997
3/7/2018 00:00:00,324.6,325.66,323.287272727273,-6.5
3/8/2018 00:00:00,326.5,325.2,323.44,-7
3/9/2018 00:00:00,331.7,325.02,324.621818181818,0.199999999999989
3/12/2018 00:00:00,330.6,324.93,325.636363636364,-2.29999999999995
3/13/2018 00:00:00,324.1,324.05,325.485454545455,-4.39999999999998
3/14/2018 00:00:00,323.8,323.58,325.44,5.19999999999999
3/15/2018 00:00:00,320,323.72,324.789090909091,4.69999999999999
3/16/2018 00:00:00,320.5,324.24,324.203636363636,4.5
3/19/2018 00:00:00,334,326.04,325.978181818182,9.39999999999998
3/20/2018 00:00:00,331.4,326.72,326.952727272727,6.79999999999995
3/21/2018 00:00:00,328.1,327.07,327.203636363636,1.60000000000002
3/22/2018 00:00:00,330.6,327.48,327.845454545455,-1.09999999999997
3/23/2018 00:00:00,330,327.31,328.303636363636,-0.600000000000023
3/26/2018 00:00:00,323.9,326.64,327.683636363636,-0.200000000000045
3/27/2018 00:00:00,329,327.13,328.112727272727,5.19999999999999
3/28/2018 00:00:00,326.6,327.41,328.016363636364,6.60000000000002
3/29/2018 00:00:00,330.3,328.44,328.541818181818,9.80000000000001
4/3/2018 00:00:00,328.5,329.24,328.552727272727,-5.5
4/4/2018 00:00:00,324,328.24,327.6,-7.39999999999998
4/5/2018 00:00:00,327.8,327.88,327.52,-0.300000000000011
4/6/2018 00:00:00,324,327.47,326.814545454545,-6.60000000000002
4/9/2018 00:00:00,326.3,327.04,326.601818181818,-3.69999999999999
4/10/2018 00:00:00,330.6,327.1,327.249090909091,6.70000000000005
4/11/2018 00:00:00,327.2,327.43,327.267272727273,-1.80000000000001
4/12/2018 00:00:00,330.5,327.58,327.825454545454,3.89999999999998
4/13/2018 00:00:00,330,327.92,328.265454545455,-0.300000000000011
