Date,ClosingPrice,Ma10,Wma10,Momentum10
4/11/2011 00:00:00,27.65,27.518,27.4543636363636,-0.290000000000003
4/12/2011 00:00:00,28.08,27.532,27.5565454545455,0.259999999999998
4/13/2011 00:00:00,28.07,27.557,27.6543636363636,0.760000000000002
4/14/2011 00:00:00,27.66,27.592,27.6730909090909,0.370000000000001
4/15/2011 00:00:00,28.02,27.665,27.7509090909091,0.27
4/18/2011 00:00:00,27.3,27.62,27.6845454545455,-0.109999999999999
4/19/2011 00:00:00,27.6,27.639,27.6809090909091,0.100000000000001
4/20/2011 00:00:00,27.28,27.617,27.6156363636364,-0.199999999999999
4/21/2011 00:00:00,28.75,27.744,27.8216363636364,1.72
4/25/2011 00:00:00,28.6,27.901,27.9772727272727,0.950000000000003
4/26/2011 00:00:00,28.47,27.983,28.0807272727273,0.390000000000001
4/27/2011 00:00:00,28.72,28.047,28.2147272727273,0.649999999999999
4/28/2011 00:00:00,29.32,28.172,28.4461818181818,1.66
4/29/2011 00:00:00,29.89,28.395,28.7585454545454,1.87
5/2/2011 00:00:00,29.83,28.576,29.0194545454545,2.53
5/3/2011 00:00:00,29.35,28.781,29.1601818181818,1.75
5/4/2011 00:00:00,28.85,28.906,29.1727272727273,1.57
5/5/2011 00:00:00,29.77,29.155,29.3298181818182,1.02
5/6/2011 00:00:00,29.83,29.263,29.4525454545455,1.23
5/9/2011 00:00:00,30.29,29.432,29.6392727272727,1.82
5/10/2011 00:00:00,30.22,29.607,29.7825454545455,1.5
5/11/2011 00:00:00,30.19,29.754,29.8885454545455,0.870000000000001
5/12/2011 00:00:00,30.27,29.849,29.9823636363636,0.379999999999999
5/13/2011 00:00:00,30.6,29.92,30.1189090909091,0.770000000000003
5/16/2011 00:00:00,30.9,30.027,30.2970909090909,1.55
5/17/2011 00:00:00,32.06,30.298,30.6667272727273,3.21
5/18/2011 00:00:00,32.03,30.616,30.9816363636364,2.26
5/19/2011 00:00:00,31.7,30.809,31.1787272727273,1.87
5/20/2011 00:00:00,31.94,31.02,31.3843636363636,1.65
5/23/2011 00:00:00,31.45,31.136,31.4625454545455,1.23
5/24/2011 00:00:00,30.61,31.175,31.3669090909091,0.419999999999998
5/25/2011 00:00:00,30.74,31.23,31.2878181818182,0.469999999999999
5/26/2011 00:00:00,31.02,31.305,31.2496363636364,0.419999999999998
5/27/2011 00:00:00,31.36,31.381,31.2596363636364,0.460000000000001
5/31/2011 00:00:00,31.49,31.44,31.2794545454545,-0.570000000000004
6/1/2011 00:00:00,30.83,31.317,31.1685454545455,-1.2
6/2/2011 00:00:00,32,31.314,31.2927272727273,0.300000000000001
6/3/2011 00:00:00,31.62,31.306,31.3483636363636,-0.32
6/6/2011 00:00:00,31.15,31.227,31.32,-0.300000000000001
6/7/2011 00:00:00,31.77,31.259,31.4187272727273,1.16
6/8/2011 00:00:00,31.44,31.342,31.4516363636364,0.700000000000003
6/9/2011 00:00:00,31.49,31.417,31.4785454545455,0.469999999999999
6/10/2011 00:00:00,30.56,31.371,31.3227272727273,-0.800000000000001
6/13/2011 00:00:00,30.64,31.299,31.1898181818182,-0.849999999999998
6/14/2011 00:00:00,30.61,31.211,31.0645454545454,-0.219999999999999
6/15/2011 00:00:00,29.74,31.102,30.7970909090909,-2.26
6/16/2011 00:00:00,29.13,30.815,30.4385454545455,-2.49
6/17/2011 00:00:00,30.28,30.681,30.3412727272727,-0.869999999999997
6/20/2011 00:00:00,29.54,30.52,30.1338181818182,-2.23
6/21/2011 00:00:00,30.55,30.398,30.1392727272727,-0.890000000000001
6/22/2011 00:00:00,30.01,30.255,30.0687272727273,-1.48
6/23/2011 00:00:00,30.75,30.181,30.1587272727273,0.190000000000001
6/24/2011 00:00:00,29.97,30.122,30.1203636363636,-0.670000000000002
6/27/2011 00:00:00,29.4,29.998,29.9890909090909,-1.21
6/28/2011 00:00:00,29.93,29.93,29.9767272727273,0.190000000000001
6/29/2011 00:00:00,30.5,30.006,30.0803636363636,1.37
6/30/2011 00:00:00,31.16,30.209,30.2901818181818,0.879999999999999
7/1/2011 00:00:00,30.84,30.265,30.4049090909091,1.3
7/5/2011 00:00:00,30.9,30.401,30.5203636363636,0.349999999999998
7/6/2011 00:00:00,30.69,30.415,30.5729090909091,0.68
7/7/2011 00:00:00,31.36,30.55,30.7447272727273,0.609999999999999
7/8/2011 00:00:00,30.62,30.537,30.7574545454545,0.650000000000002
7/11/2011 00:00:00,30.08,30.548,30.6743636363636,0.68
7/12/2011 00:00:00,30.05,30.613,30.5838181818182,0.120000000000001
7/13/2011 00:00:00,30.1,30.63,30.4905454545455,-0.399999999999999
7/14/2011 00:00:00,30.3,30.61,30.4305454545455,-0.859999999999999
7/15/2011 00:00:00,31.04,30.598,30.5087272727273,0.199999999999999
7/18/2011 00:00:00,30.53,30.567,30.4963636363636,-0.369999999999997
7/19/2011 00:00:00,30.84,30.561,30.546,0.149999999999999
7/20/2011 00:00:00,30.22,30.514,30.484,-1.14
7/21/2011 00:00:00,30.51,30.429,30.4832727272727,-0.109999999999999
7/22/2011 00:00:00,30.94,30.461,30.5761818181818,0.860000000000003
7/25/2011 00:00:00,30.38,30.491,30.5614545454546,0.329999999999998
7/26/2011 00:00:00,30.29,30.515,30.5249090909091,0.189999999999998
7/27/2011 00:00:00,30.39,30.544,30.5021818181818,0.0899999999999999
7/28/2011 00:00:00,30.39,30.553,30.4741818181818,-0.649999999999999
7/29/2011 00:00:00,29.96,30.445,30.3663636363636,-0.57
8/1/2011 00:00:00,29.89,30.381,30.2654545454545,-0.949999999999999
8/2/2011 00:00:00,29,30.197,30.0143636363636,-1.22
8/3/2011 00:00:00,29.11,30.086,29.8167272727273,-1.4
8/4/2011 00:00:00,28.12,29.847,29.4592727272727,-2.82
8/5/2011 00:00:00,27.65,29.518,29.0598181818182,-2.73
8/8/2011 00:00:00,26.12,29.092,28.442,-4.17
8/9/2011 00:00:00,27.05,28.768,28.0707272727273,-3.34
8/10/2011 00:00:00,26.47,28.376,27.6529090909091,-3.92
8/11/2011 00:00:00,27.43,28.08,27.4809090909091,-2.53
8/12/2011 00:00:00,27.05,27.789,27.2936363636364,-2.84
8/15/2011 00:00:00,27.88,27.588,27.3101818181818,-1.12
8/16/2011 00:00:00,27.87,27.475,27.3614545454545,-1.24
8/17/2011 00:00:00,28.51,27.415,27.5496363636364,0.390000000000001
8/18/2011 00:00:00,27.41,27.344,27.5487272727273,-0.239999999999998
8/19/2011 00:00:00,26.56,27.235,27.4061818181818,0.439999999999998
8/22/2011 00:00:00,27.68,27.391,27.4870909090909,0.629999999999999
8/23/2011 00:00:00,27.44,27.43,27.496,0.970000000000002
8/24/2011 00:00:00,27.75,27.558,27.5541818181818,0.32
8/25/2011 00:00:00,27.52,27.567,27.5472727272727,0.469999999999999
8/26/2011 00:00:00,28.29,27.691,27.6787272727273,0.41
8/29/2011 00:00:00,29.55,27.858,28.0167272727273,1.68
8/30/2011 00:00:00,29.43,28.014,28.3025454545455,0.919999999999998
8/31/2011 00:00:00,29.66,28.129,28.6018181818182,2.25
9/1/2011 00:00:00,29.39,28.327,28.8310909090909,2.83
9/2/2011 00:00:00,29.51,28.622,29.0461818181818,1.83
9/6/2011 00:00:00,28.83,28.737,29.084,1.39
9/7/2011 00:00:00,29.07,28.9,29.1445454545455,1.32
9/8/2011 00:00:00,29.13,29.038,29.1863636363636,1.61
9/9/2011 00:00:00,28.33,29.119,29.0576363636364,0.0399999999999991
9/12/2011 00:00:00,27.8,29.07,28.8178181818182,-1.75
9/13/2011 00:00:00,27.61,28.876,28.5523636363636,-1.82
9/14/2011 00:00:00,27.06,28.639,28.2221818181818,-2.6
9/15/2011 00:00:00,27.72,28.445,28.0550909090909,-1.67
9/16/2011 00:00:00,28.28,28.334,28.0250909090909,-1.23
9/19/2011 00:00:00,28.26,28.209,28.0116363636364,-0.569999999999997
9/20/2011 00:00:00,27.67,28.093,27.9136363636364,-1.4
9/21/2011 00:00:00,28.59,28.045,28.004,-0.539999999999999
9/22/2011 00:00:00,26.12,27.744,27.654,-2.21
9/23/2011 00:00:00,26.62,27.573,27.4496363636364,-1.18
9/26/2011 00:00:00,26.76,27.469,27.3018181818182,-0.849999999999998
9/27/2011 00:00:00,27.4,27.448,27.2892727272727,0.34
9/28/2011 00:00:00,27.35,27.477,27.2714545454545,-0.369999999999997
9/29/2011 00:00:00,26.75,27.38,27.1392727272727,-1.53
9/30/2011 00:00:00,26.08,27.16,26.9029090909091,-2.18
10/3/2011 00:00:00,25.05,26.839,26.5192727272727,-2.62
10/4/2011 00:00:00,25.12,26.584,26.2067272727273,-3.47
10/5/2011 00:00:00,26.53,26.378,26.1969090909091,0.41
10/6/2011 00:00:00,27.38,26.504,26.3790909090909,0.759999999999998
10/7/2011 00:00:00,27.29,26.571,26.522,0.529999999999998
10/10/2011 00:00:00,27.5,26.645,26.6909090909091,0.100000000000001
10/11/2011 00:00:00,27.08,26.613,26.77,-0.270000000000003
10/12/2011 00:00:00,27.7,26.648,26.9676363636364,0.949999999999999
10/13/2011 00:00:00,27.95,26.768,27.2043636363636,1.87
10/14/2011 00:00:00,28.22,26.982,27.4683636363636,3.17
10/17/2011 00:00:00,28.04,27.281,27.6607272727273,2.92
10/18/2011 00:00:00,28.3,27.599,27.846,1.77
10/19/2011 00:00:00,28.18,27.764,27.9516363636364,0.800000000000001
10/20/2011 00:00:00,28.81,27.907,28.1418181818182,1.52
10/21/2011 00:00:00,28.98,28.076,28.3369090909091,1.48
10/24/2011 00:00:00,28.78,28.204,28.4649090909091,1.7
10/25/2011 00:00:00,28.18,28.314,28.4605454545455,0.48
10/26/2011 00:00:00,27.39,28.283,28.2925454545455,-0.559999999999999
10/27/2011 00:00:00,29.88,28.476,28.5829090909091,1.66
10/28/2011 00:00:00,29.45,28.599,28.76,1.41
10/31/2011 00:00:00,29.35,28.73,28.8965454545455,1.05
11/1/2011 00:00:00,28.74,28.774,28.8983636363636,0.559999999999999
11/2/2011 00:00:00,28.7,28.826,28.8849090909091,-0.109999999999999
11/3/2011 00:00:00,28.93,28.838,28.9038181818182,-0.0500000000000007
11/4/2011 00:00:00,29.47,28.887,29.0187272727273,0.689999999999998
11/7/2011 00:00:00,30.05,29.014,29.2301818181818,1.87
11/8/2011 00:00:00,30.25,29.221,29.4549090909091,2.86
11/9/2011 00:00:00,29.48,29.43,29.502,-0.399999999999999
11/10/2011 00:00:00,30.01,29.443,29.6074545454546,0.560000000000002
11/11/2011 00:00:00,30.31,29.529,29.7650909090909,0.959999999999997
11/14/2011 00:00:00,30.93,29.687,30.0198181818182,2.19
11/15/2011 00:00:00,30.99,29.912,30.2567272727273,2.29
11/16/2011 00:00:00,30.09,30.051,30.2890909090909,1.16
11/17/2011 00:00:00,28.88,30.046,30.0761818181818,-0.59
11/18/2011 00:00:00,28.56,29.955,29.806,-1.49
11/21/2011 00:00:00,28.68,29.818,29.5741818181818,-1.57
11/22/2011 00:00:00,29.22,29.715,29.4654545454545,-0.260000000000002
11/23/2011 00:00:00,28.46,29.613,29.2372727272727,-1.55
11/25/2011 00:00:00,28.51,29.463,29.0367272727273,-1.8
11/28/2011 00:00:00,29.02,29.334,28.9561818181818,-1.91
11/29/2011 00:00:00,28.65,29.106,28.8318181818182,-2.34
11/30/2011 00:00:00,29.05,28.912,28.8216363636364,-1.04
12/1/2011 00:00:00,29.37,28.84,28.9049090909091,0.490000000000002
12/2/2011 00:00:00,29.86,28.938,29.0903636363636,1.3
12/5/2011 00:00:00,29.7,29.052,29.2289090909091,1.02
12/6/2011 00:00:00,28.88,29.072,29.1976363636364,-0.34
12/7/2011 00:00:00,28.85,29.035,29.1572727272727,0.390000000000001
12/8/2011 00:00:00,28.1,28.999,28.9872727272727,-0.41
12/9/2011 00:00:00,28.71,29.019,28.9347272727273,-0.309999999999999
12/12/2011 00:00:00,28.72,28.989,28.8803636363636,0.0700000000000003
12/13/2011 00:00:00,28.5,28.974,28.7914545454545,-0.550000000000001
12/14/2011 00:00:00,27.89,28.858,28.5943636363636,-1.48
12/15/2011 00:00:00,27.86,28.707,28.4129090909091,-2
12/16/2011 00:00:00,27.8,28.501,28.248,-1.9
12/19/2011 00:00:00,28.35,28.366,28.2205454545455,-0.529999999999998
12/20/2011 00:00:00,29.47,28.425,28.4212727272727,0.619999999999997
12/21/2011 00:00:00,29.78,28.518,28.6676363636364,1.68
12/22/2011 00:00:00,29.82,28.69,28.9043636363636,1.11
12/23/2011 00:00:00,29.87,28.806,29.1189090909091,1.15
12/27/2011 00:00:00,29.74,28.908,29.2887272727273,1.24
12/28/2011 00:00:00,29.54,29.012,29.4036363636364,1.65
12/29/2011 00:00:00,29.65,29.188,29.5196363636364,1.79
12/30/2011 00:00:00,29.69,29.371,29.6109090909091,1.89
1/3/2012 00:00:00,29.93,29.584,29.7125454545455,1.58
1/4/2012 00:00:00,29.29,29.678,29.6590909090909,-0.18
1/5/2012 00:00:00,29.35,29.666,29.5994545454545,-0.43
1/6/2012 00:00:00,29.32,29.62,29.5365454545455,-0.5
1/9/2012 00:00:00,29.24,29.562,29.4674545454545,-0.630000000000003
1/10/2012 00:00:00,29.6,29.535,29.4743636363636,-0.139999999999997
1/11/2012 00:00:00,29.58,29.519,29.4825454545455,0.0399999999999991
1/12/2012 00:00:00,29.26,29.491,29.4354545454545,-0.389999999999997
1/13/2012 00:00:00,28.5,29.376,29.2552727272727,-1.19
1/17/2012 00:00:00,29.33,29.34,29.2469090909091,-0.600000000000001
1/18/2012 00:00:00,29.36,29.283,29.2505454545455,0.0700000000000003
1/19/2012 00:00:00,28.7,29.224,29.1445454545455,-0.650000000000002
1/20/2012 00:00:00,28.09,29.098,28.9383636363636,-1.23
1/23/2012 00:00:00,28.98,29.064,28.9169090909091,-0.259999999999998
1/24/2012 00:00:00,28.67,29.007,28.8452727272727,-0.93
1/25/2012 00:00:00,28.62,28.909,28.7749090909091,-0.959999999999997
1/26/2012 00:00:00,29.06,28.857,28.8023636363636,-0.200000000000003
1/27/2012 00:00:00,29.18,28.849,28.8610909090909,0.68
1/30/2012 00:00:00,29.01,28.9,28.8903636363636,-0.319999999999997
1/31/2012 00:00:00,28.98,28.865,28.9049090909091,-0.379999999999999
2/1/2012 00:00:00,28.98,28.827,28.9258181818182,0.280000000000001
2/2/2012 00:00:00,28.74,28.831,28.91,0.649999999999999
2/3/2012 00:00:00,30.22,29.044,29.1625454545455,1.24
2/6/2012 00:00:00,28.85,29.031,29.1272727272727,0.18
2/7/2012 00:00:00,28.09,28.973,28.9561818181818,-0.530000000000001
2/8/2012 00:00:00,28.48,28.959,28.8665454545455,-0.579999999999998
2/9/2012 00:00:00,28.39,28.892,28.7630909090909,-0.789999999999999
2/10/2012 00:00:00,28.47,28.821,28.6863636363636,-0.540000000000003
2/13/2012 00:00:00,27.44,28.664,28.4352727272727,-1.54
2/14/2012 00:00:00,27.31,28.497,28.1890909090909,-1.67
2/15/2012 00:00:00,27.82,28.381,28.066,-0.919999999999998
2/16/2012 00:00:00,28.44,28.351,28.0767272727273,-1.78
2/17/2012 00:00:00,28.28,28.157,28.0638181818182,-0.57
2/21/2012 00:00:00,28.02,28.074,28.0389090909091,-0.0700000000000003
2/22/2012 00:00:00,27.83,28.048,27.9945454545455,-0.650000000000002
2/23/2012 00:00:00,27.94,27.994,27.9749090909091,-0.449999999999999
2/24/2012 00:00:00,27.9,27.945,27.9578181818182,-0.57
2/27/2012 00:00:00,28.81,27.979,28.1150909090909,1.37
2/28/2012 00:00:00,29.28,28.163,28.3516363636364,1.97
2/29/2012 00:00:00,29.49,28.381,28.5929090909091,1.67
3/1/2012 00:00:00,29.54,28.553,28.8036363636364,1.1
3/2/2012 00:00:00,29.5,28.659,28.9758181818182,1.22
3/5/2012 00:00:00,29.52,28.783,29.1323636363636,1.5
3/6/2012 00:00:00,29.19,28.9,29.2063636363636,1.36
3/7/2012 00:00:00,29.19,29.036,29.2590909090909,1.25
3/8/2012 00:00:00,29.65,29.207,29.3707272727273,1.75
3/9/2012 00:00:00,29.49,29.366,29.4221818181818,0.68
3/12/2012 00:00:00,29.53,29.438,29.452,0.25
3/13/2012 00:00:00,29.78,29.488,29.5141818181818,0.290000000000003
3/14/2012 00:00:00,29.81,29.52,29.5727272727273,0.27
3/15/2012 00:00:00,30.15,29.581,29.6872727272727,0.649999999999999
3/16/2012 00:00:00,30.4,29.671,29.8361818181818,0.879999999999999
3/19/2012 00:00:00,30.27,29.746,29.9450909090909,1.08
3/20/2012 00:00:00,30.63,29.89,30.1058181818182,1.44
3/21/2012 00:00:00,30.5,30.021,30.2167272727273,0.850000000000001
3/22/2012 00:00:00,30.1,30.066,30.2310909090909,0.610000000000003
3/23/2012 00:00:00,30.43,30.16,30.2972727272727,0.899999999999999
3/26/2012 00:00:00,30.42,30.249,30.3445454545455,0.640000000000001
3/27/2012 00:00:00,30.3,30.301,30.3538181818182,0.490000000000002
3/28/2012 00:00:00,29.82,30.302,30.2663636363636,-0.329999999999998
3/29/2012 00:00:00,29.55,30.242,30.1296363636364,-0.849999999999998
3/30/2012 00:00:00,30.14,30.216,30.1110909090909,-0.129999999999999
4/2/2012 00:00:00,30.17,30.206,30.1027272727273,-0.459999999999997
4/3/2012 00:00:00,30.29,30.172,30.118,-0.210000000000001
4/4/2012 00:00:00,30,30.122,30.0867272727273,-0.100000000000001
4/5/2012 00:00:00,29.76,30.088,30.0209090909091,-0.669999999999998
4/9/2012 00:00:00,29.63,30.008,29.9376363636364,-0.790000000000003
4/10/2012 00:00:00,29.18,29.884,29.7870909090909,-1.12
4/11/2012 00:00:00,29.18,29.772,29.6590909090909,-0.640000000000001
4/12/2012 00:00:00,29.43,29.733,29.5969090909091,-0.120000000000001
4/13/2012 00:00:00,29.19,29.697,29.4981818181818,-0.949999999999999
4/16/2012 00:00:00,28.96,29.579,29.3641818181818,-1.21
4/17/2012 00:00:00,29.13,29.475,29.2825454545455,-1.16
4/18/2012 00:00:00,28.91,29.337,29.1798181818182,-1.09
4/19/2012 00:00:00,28.71,29.208,29.0658181818182,-1.05
4/20/2012 00:00:00,29.24,29.156,29.0716363636364,-0.390000000000001
4/23/2012 00:00:00,28.92,29.085,29.0287272727273,-0.259999999999998
4/24/2012 00:00:00,29.27,29.094,29.0623636363636,0.0899999999999999
4/25/2012 00:00:00,29.17,29.093,29.0761818181818,-0.259999999999998
4/26/2012 00:00:00,29.57,29.107,29.1629090909091,0.379999999999999
4/27/2012 00:00:00,29.37,29.125,29.2107272727273,0.41
4/30/2012 00:00:00,29.22,29.151,29.228,0.0899999999999999
5/1/2012 00:00:00,29.12,29.15,29.2223636363636,0.210000000000001
5/2/2012 00:00:00,29.13,29.172,29.2187272727273,0.419999999999998
5/3/2012 00:00:00,29.26,29.227,29.2347272727273,0.0200000000000031
5/4/2012 00:00:00,29.6,29.263,29.3025454545455,0.68
5/7/2012 00:00:00,29.07,29.278,29.2674545454545,-0.199999999999999
5/8/2012 00:00:00,29.22,29.273,29.2569090909091,0.0499999999999972
5/9/2012 00:00:00,28.94,29.25,29.1963636363636,-0.629999999999999
5/10/2012 00:00:00,28.68,29.161,29.0927272727273,-0.690000000000001
5/11/2012 00:00:00,28.57,29.081,28.9852727272727,-0.649999999999999
5/14/2012 00:00:00,28.04,28.963,28.796,-1.08
5/15/2012 00:00:00,28.06,28.857,28.6318181818182,-1.07
5/16/2012 00:00:00,28.18,28.762,28.5087272727273,-1.08
5/17/2012 00:00:00,27.18,28.554,28.2210909090909,-2.42
5/18/2012 00:00:00,27.5,28.344,28.0294545454545,-1.57
5/21/2012 00:00:00,27.77,28.214,27.9250909090909,-1.45
5/22/2012 00:00:00,27.82,28.074,27.8534545454545,-1.12
5/23/2012 00:00:00,27.36,27.916,27.7236363636364,-1.32
5/24/2012 00:00:00,27.69,27.817,27.6825454545455,-0.879999999999999
5/25/2012 00:00:00,27.74,27.734,27.6685454545454,-0.300000000000001
5/29/2012 00:00:00,28.09,27.739,27.7332727272727,0.0300000000000011
5/30/2012 00:00:00,27.67,27.7,27.7207272727273,-0.509999999999998
5/31/2012 00:00:00,27.74,27.656,27.728,0.559999999999999
6/1/2012 00:00:00,27.35,27.673,27.6723636363636,-0.149999999999999
6/4/2012 00:00:00,27.35,27.658,27.6136363636364,-0.419999999999998
6/5/2012 00:00:00,27.32,27.613,27.5521818181818,-0.5
6/6/2012 00:00:00,27.52,27.583,27.5352727272727,0.16
6/7/2012 00:00:00,27.34,27.581,27.4910909090909,-0.350000000000001
6/8/2012 00:00:00,27.01,27.513,27.3872727272727,-0.729999999999997
6/11/2012 00:00:00,27.43,27.482,27.3721818181818,-0.66
6/12/2012 00:00:00,27.78,27.451,27.4263636363636,0.109999999999999
6/13/2012 00:00:00,27.37,27.421,27.4116363636364,-0.369999999999997
6/14/2012 00:00:00,27.37,27.384,27.4023636363636,0.0199999999999996
6/15/2012 00:00:00,26.81,27.33,27.298,-0.540000000000003
6/18/2012 00:00:00,26.98,27.293,27.2343636363636,-0.34
6/19/2012 00:00:00,27.59,27.32,27.2883636363636,0.0700000000000003
6/20/2012 00:00:00,27.77,27.345,27.3701818181818,0.43
6/21/2012 00:00:00,27.49,27.36,27.3965454545455,0.479999999999997
6/22/2012 00:00:00,26.96,27.355,27.3238181818182,-0.469999999999999
6/25/2012 00:00:00,26.48,27.26,27.1647272727273,-1.3
6/26/2012 00:00:00,25.91,27.073,26.9192727272727,-1.46
6/27/2012 00:00:00,25.96,26.932,26.7169090909091,-1.41
6/28/2012 00:00:00,25.63,26.758,26.4801818181818,-1.18
6/29/2012 00:00:00,26.22,26.699,26.3823636363636,-0.760000000000002
7/2/2012 00:00:00,26.45,26.646,26.3370909090909,-1.14
7/3/2012 00:00:00,26.57,26.544,26.3232727272727,-1.2
7/5/2012 00:00:00,26.56,26.423,26.3261818181818,-0.93
7/6/2012 00:00:00,26.64,26.338,26.3656363636364,-0.32
7/9/2012 00:00:00,26.77,26.319,26.4441818181818,0.289999999999999
7/10/2012 00:00:00,26.35,26.306,26.4498181818182,0.440000000000001
7/11/2012 00:00:00,26.26,26.341,26.4414545454545,0.300000000000001
7/12/2012 00:00:00,26.09,26.354,26.3958181818182,0.460000000000001
7/13/2012 00:00:00,26.32,26.423,26.3896363636364,0.100000000000001
7/16/2012 00:00:00,26.17,26.418,26.3436363636364,-0.279999999999998
7/17/2012 00:00:00,26.05,26.378,26.2767272727273,-0.52
7/18/2012 00:00:00,25.97,26.318,26.2025454545455,-0.59
7/19/2012 00:00:00,25.99,26.261,26.1429090909091,-0.650000000000002
7/20/2012 00:00:00,25.76,26.173,26.0518181818182,-1.01
7/23/2012 00:00:00,25.66,26.062,25.9585454545455,-0.690000000000001
7/24/2012 00:00:00,25.03,25.93,25.7709090909091,-1.23
7/25/2012 00:00:00,27.53,26.057,26.0618181818182,1.44
7/26/2012 00:00:00,27.98,26.246,26.4114545454545,1.66
7/27/2012 00:00:00,28.05,26.419,26.7394545454545,1.88
7/30/2012 00:00:00,28.37,26.639,27.0941818181818,2.32
7/31/2012 00:00:00,28.5,26.884,27.4325454545455,2.53
8/1/2012 00:00:00,28.53,27.14,27.7318181818182,2.54
8/2/2012 00:00:00,28.88,27.429,28.0481818181818,3.12
8/3/2012 00:00:00,29.19,27.772,28.3683636363636,3.53
8/6/2012 00:00:00,29.02,28.108,28.5952727272727,3.99
8/7/2012 00:00:00,28.71,28.476,28.7047272727273,1.18
8/8/2012 00:00:00,28.63,28.586,28.7327272727273,0.649999999999999
8/9/2012 00:00:00,29.01,28.689,28.8098181818182,0.960000000000001
8/10/2012 00:00:00,28.98,28.782,28.8627272727273,0.609999999999999
8/13/2012 00:00:00,28.85,28.83,28.8750909090909,0.350000000000001
8/14/2012 00:00:00,28.47,28.827,28.8096363636364,-0.0600000000000023
8/15/2012 00:00:00,28.6,28.834,28.7683636363636,-0.279999999999998
8/16/2012 00:00:00,28.77,28.823,28.7567272727273,-0.420000000000002
8/17/2012 00:00:00,28.78,28.782,28.7489090909091,-0.239999999999998
8/20/2012 00:00:00,28.67,28.747,28.7285454545455,-0.0399999999999991
8/21/2012 00:00:00,28.48,28.724,28.68,-0.149999999999999
8/22/2012 00:00:00,28.38,28.699,28.6174545454545,-0.630000000000003
8/23/2012 00:00:00,28.01,28.599,28.4921818181818,-0.969999999999999
8/24/2012 00:00:00,28.26,28.527,28.4305454545455,-0.59
